dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_thioM_690,False,False,0.0206526224311811
Longxing,EEHEE_41736,False,False,0.023659488854471045
Rocklin,HEEH_rd3_0130,False,False,0.10526106761329324
Longxing,HEEH_14989,False,False,0.31772278199116977
Longxing,EEHEE_24707,False,False,0.009947063729892036
Longxing,HEEH_13051,False,True,0.5436889830626538
Rocklin,HHH_rd4_0126,False,True,0.959320798039024
Eva1,ems_ferrM_7281_0002,False,False,0.15618764510157387
Eva2,ems_4hM_4034_0001,True,True,0.82491651552939
Longxing,EHEE_06036,True,True,0.6224934335882331
Eva2,ems_3hM_815,True,True,0.7157222917425883
Longxing,HEEH_09816,False,False,0.0519372601707565
Rocklin,EEHEE_rd3_1617,False,False,0.07732756556084569
Longxing,HEEH_09577,False,False,0.27020307301135776
Longxing,EHEE_00999,False,False,0.09469150818927066
Longxing,HEEH_22608,False,False,0.23676196586947393
Longxing,EHEE_00556,True,True,0.6654061691038563
Eva1,ems_fer_extM_126,False,False,0.13310993504572702
Eva2,ems_thioM_1013_0001,False,False,0.026552086690101298
Rocklin,HEEH_rd1_0761,False,False,0.00585677197117672
Eva1,ems_ferrM_5308,False,False,0.04190040526916981
Longxing,HEEH_20446,True,False,0.22499504970592626
Eva2,ems_4hM_4826_0001,False,False,0.4724714914870684
Longxing,EHEE_01877,False,False,0.08081021268431307
Eva1,ems_4hM_5349,False,False,0.1582370690804687
Rocklin,HEEH_rd1_0698,False,False,0.018554707247818505
Rocklin,EHEE_rd1_0417,False,False,0.029330382767692585
Longxing,HEEH_14969,False,False,0.19028799453903475
Rocklin,EEHEE_rd1_0945,False,False,0.0031861897551077583
Longxing,HEEH_01315,False,False,0.24890229280919884
Longxing,HEEH_05686,False,False,0.36106092598468226
Rocklin,HHH_rd4_0149,True,True,0.9672881299677977
Rocklin,HEEH_rd1_0703,False,False,0.026411571826403763
Eva2,ems_3hC_1154,False,False,0.16558557313186015
Eva2,ems_ferrM_7105_0002,False,False,0.2674881241598229
Eva2,ems_4hM_1138_0001,False,False,0.06979363813573368
Eva2,ems_4hM_3135_0001,True,True,0.751873369361238
Eva2,ems_3hM_263,False,True,0.6689321853451108
Eva2,ems_3hC_1306_0001,False,False,0.2412321430526154
Rocklin,EEHEE_rd4_0966,False,True,0.6251077783385328
Longxing,HEEH_09634,False,False,0.12193187088379223
Rocklin,EHEE_rd1_0830,False,False,0.04277511491718024
Rocklin,HEEH_rd1_0262,False,False,0.04677088180558341
Eva1,ems_coilM_16_0002,False,False,0.12535213875746115
Eva2,ems_ferrM_2645_0001,False,True,0.5179424826192164
Eva1,ems_ferrM_906,False,False,0.09987242973419212
Eva1,ems_ferrM_4345_0002,False,True,0.5215339733320231
Longxing,HEEH_18955,False,False,0.08796203511434562
Eva2,ems_ferrM_1158_0002,False,False,0.021864352067279394
Eva1,bGM_244,False,False,0.11207990986802334
Longxing,HEEH_23324,False,False,0.4941174949078829
Rocklin,EEHEE_rd3_0770,False,False,0.23447773441129938
Rocklin,HEEH_rd1_0804,False,False,0.03237227705348715
Longxing,EHEE_08290,False,False,0.2107366444444661
Rocklin,HHH_rd3_0119,False,True,0.8556746393010963
Eva2,ems_ferrM_6934_0001,True,True,0.6423544536010615
Rocklin,EHEE_rd2_0445,False,False,0.22409254331222073
Rocklin,HEEH_rd1_0208,False,False,0.00639827256641585
Eva2,ems_ferrM_3318_0001,False,False,0.2759181645369647
Eva1,ems_fer_extM_43,False,False,0.4535052176539291
Eva1,ems_4hM_273_0002,False,False,0.031801601567481415
Eva1,ems_4hC_1611_0002,False,False,0.2669069154430435
Eva1,ems_ferrM_1010,True,False,0.28522131530339345
Longxing,HEEH_19092,True,False,0.46898369745339874
Eva2,ems_4hC_2448_0001,False,False,0.037420094261608486
Longxing,EHEE_13816,False,False,0.1892696514962567
Rocklin,EEHEE_rd4_0381,False,True,0.765492804901829
Rocklin,HEEH_rd4_0085,False,False,0.0871825583269953
Longxing,EHEE_03717,False,False,0.05559655189420089
Eva1,ems_ferrM_892,False,False,0.2236221879375188
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.799090337217446
Eva1,ems_4hC_179_0002,False,False,0.03835207322416988
Eva2,ems_4hC_2492_0001,False,False,0.09881287255854265
Eva1,ems_ferrM_2268,False,False,0.1978618344178387
Eva2,ems_3hM_958,False,True,0.5007702895716492
Longxing,HEEH_10245,True,False,0.49116210158554907
Eva1,bGM_19,False,False,0.09610392964529811
Eva1,ems_4hM_3518_0002,False,False,0.23900806930853852
Eva2,ems_ferrM_5889_0001,False,False,0.1302050603275712
Rocklin,EHEE_rd1_0043,False,False,0.055448916336448544
Longxing,HEEH_20448,False,False,0.2650753818757057
Eva2,ems_ferrM_2551_0001,False,False,0.0193367994541285
Eva2,ems_4hC_1295_0002,False,False,0.13260416084198984
Longxing,EEHEE_29119,False,False,0.006374154952153856
Eva2,ems_ferrM_6751_0001,False,False,0.051943045641533465
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.2853870040154915
Eva1,ems_4hC_2728,False,False,0.23258552414055067
Eva1,ems_4hM_4673_0002,False,False,0.46831504136609564
Longxing,EHEE_00731,False,True,0.7095586944617809
Eva1,ems_thioM_479,False,False,0.08613541173025521
Rocklin,EHEE_rd1_0774,False,False,0.012209772151996805
Eva2,ems_4hM_1722_0001,False,False,0.07879809667793283
Eva2,ems_ferrC_979,False,False,0.10612380885608967
Eva1,ems_ferrC_868,False,False,0.040063375897475134
Eva2,ems_ferrM_7295_0001,False,False,0.2117835300809788
Eva2,ems_ferrM_6004_0001,False,False,0.05319455562158196
Eva1,ems_4hM_2074_0002,False,False,0.10909272108875773
Rocklin,EHEE_rd4_0698,False,True,0.6853100439628886
Eva1,ems_ferrC_1457,False,False,0.21452435035765385
Eva1,ems_4hM_2287_0002,False,False,0.25864693665894856
Rocklin,EHEE_rd4_0711,False,False,0.4318832730796948
Eva1,ems_4hM_5056,False,False,0.4233649245880019
Eva2,ems_4hM_3361,False,False,0.2177227030719044
Eva2,ems_ferrC_1939,False,False,0.01963255580512064
Eva1,ems_4hM_1724,False,False,0.09279112014863977
Eva1,ems_ferrM_491,False,False,0.08694665229325077
Longxing,HEEH_23125,False,False,0.05828308884658366
Rocklin,HEEH_rd1_0991,False,False,0.020127640601835365
Rocklin,EEHEE_rd2_1201,False,False,0.009408067275396361
Rocklin,EHEE_rd4_0271,False,True,0.7227633532294716
Rocklin,EHEE_rd4_0646,True,True,0.7483081520258031
Longxing,HEEH_13645,False,False,0.14575724949738766
Eva2,ems_3hM_696,False,True,0.5264278445382373
Eva1,ems_ferrM_6813,False,False,0.1565488732290072
Rocklin,EHEE_rd2_0920,False,False,0.23152452828827372
Eva2,ems_3hM_436,False,True,0.8496364239021948
Rocklin,HEEH_rd2_1226,False,False,0.05339704567513523
Longxing,EHEE_12546,False,False,0.06703023400221043
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.20497763754093895
Eva2,ems_4hC_1722_0001,False,False,0.1745912569669277
Eva2,ems_thioM_862_0001,False,False,0.021559859872132714
Rocklin,HEEH_rd2_1008,False,False,0.051054195781079774
Rocklin,EEHEE_rd2_0036,False,False,0.020908298662685433
Rocklin,HHH_rd4_0455,True,True,0.9588633979910437
Rocklin,HEEH_rd3_0853,False,False,0.0375367053022053
Longxing,EHEE_02716,False,False,0.16426234029692022
Longxing,HEEH_19526,False,False,0.045535087958708656
Rocklin,HEEH_rd4_0100,False,False,0.15955169416780585
Eva2,ems_thioM_418,False,False,0.06462971359149253
Rocklin,HHH_rd1_0434,True,True,0.6885113858654954
Longxing,EEHEE_24411,False,False,0.0036257977723105766
Longxing,HEEH_19370,False,False,0.43255861188280353
Eva2,ems_ferrM_5803_0001,False,True,0.5606641583335111
Rocklin,HEEH_rd1_0191,False,False,0.01903182665635967
Longxing,HEEH_09891,False,False,0.13963875871111664
Longxing,HEEH_13995,False,False,0.11821669483120589
Eva2,ems_4hC_3149_0002,False,False,0.09675994652881846
Rocklin,HHH_rd4_0250,True,True,0.9825541491337598
Rocklin,EHEE_rd2_0865,False,False,0.24265845288001692
Eva2,ems_3hM_2703,True,True,0.9155468539851301
Rocklin,EEHEE_rd3_1243,False,False,0.08908521344698381
Eva2,ems_3hM_1572,False,False,0.2653070507212484
Rocklin,HEEH_rd4_0644,False,False,0.0531065937317927
Eva2,ems_4hC_3042_0001,False,False,0.16518259024458368
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.9545340336152542
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.5470093484615973
Longxing,HEEH_11995,False,False,0.3849280438446957
Rocklin,HHH_rd4_0759,True,True,0.900692593137894
Eva1,ems_ferrM_5682,True,True,0.6116178793785
Eva1,ems_4hM_3565_0002,False,False,0.13985685254676344
Rocklin,EEHEE_rd3_0653,False,False,0.09073874718521566
Eva1,ems_4hM_3595,False,False,0.32735894179435465
Longxing,EHEE_10562,False,False,0.45290852710787377
Longxing,EEHEE_25751,False,False,0.0
Rocklin,EEHEE_rd3_1538,False,False,0.1007845752656339
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.2716020544525519
Eva2,ems_3hC_791_0001,False,False,0.4562026861115824
Eva1,ems_4hC_783_0002,True,False,0.16165953839770042
Longxing,HEEH_03242,False,False,0.2664051490513264
Eva2,ems_4hC_2179_0001,False,False,0.23971072517755584
Longxing,HEEH_05673,False,True,0.7073556135052117
Rocklin,EEHEE_rd2_0391,False,False,0.024800752158165868
Eva2,ems_3hM_1116,True,True,0.7901031137018669
Rocklin,EEHEE_rd2_0306,False,False,0.054546042639611235
Eva2,ems_4hM_2881_0001,False,False,0.17751924939093336
Eva2,ems_ferrM_3925_0001,True,False,0.3149565134691764
Rocklin,EEHEE_rd1_0772,False,False,0.0014917676934479162
Rocklin,EHEE_rd2_0258,False,False,0.125282892016476
Eva2,ems_4hM_4990,False,False,0.1551920445245058
Eva1,ems_4hM_2410,False,False,0.07362699208767037
Longxing,HEEH_01308,False,False,0.2244417241044183
Eva2,ems_3hM_462,True,True,0.6747658430297226
Eva2,ems_ferrM_7236_0001,False,False,0.060130603066929016
Longxing,HEEH_09016,False,False,0.2774016883604692
Eva2,ems_4hC_1232_0001,False,False,0.17480881553930822
Longxing,EEHEE_29905,False,False,0.007606404367722845
Rocklin,HHH_rd2_0141,False,True,0.7200231343139656
Longxing,HEEH_22693,False,False,0.10470715564056687
Eva2,ems_4hC_2563_0002,False,False,0.3815114601218195
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,True,0.507745700205525
Rocklin,HEEH_rd3_0192,False,False,0.14591825361181487
Longxing,EEHEE_38190,False,False,0.14909083346051583
Longxing,HEEH_07201,False,False,0.2766684001241774
Eva2,ems_4hC_642_0001,False,False,0.2890343731818056
Eva2,ems_4hC_45_0001,False,False,0.18974355202117377
Eva2,ems_4hC_1505_0001,False,False,0.03114558868820031
Eva1,ems_thioM_13,False,False,0.046219275956616686
Eva1,ems_4hM_3447,False,False,0.41889933514830374
Eva1,ems_ferrM_1264,False,False,0.07438483895136395
Longxing,EHEE_08730,False,False,0.24744443401727906
Longxing,EEHEE_18574,False,False,0.010873809299597016
Eva1,ems_ferrM_4775_0002,False,False,0.033379134500012404
Longxing,HEEH_16792,False,True,0.5095918784264488
Rocklin,EEHEE_rd1_0688,False,False,0.0030650808839281485
Rocklin,EEHEE_rd4_0806,False,False,0.4802271864057534
Longxing,HEEH_10580,False,False,0.4928598502921891
Longxing,HEEH_04853,False,False,0.09225899887674993
Rocklin,EHEE_rd1_0438,False,False,0.11635562394545072
Longxing,EHEE_02967,False,True,0.6181997374157064
Eva1,ems_ferrM_1841_0002,False,False,0.06479280487584661
Eva1,ems_4hM_3424,True,False,0.2626648551453012
Eva1,bGM_646,False,False,0.12603438446536042
Eva2,ems_4hM_1192_0001,False,False,0.03566385348538796
Rocklin,EHEE_rd4_0737,False,True,0.5959851143692699
Rocklin,EEHEE_rd3_1215,True,False,0.2721277458189567
Eva1,ems_ferrM_2307,False,False,0.11915871139886239
Rocklin,EHEE_rd2_0731,False,False,0.286393150889541
Eva1,bGM_463,False,False,0.15174872154546523
Eva1,ems_ferrM_178,False,False,0.012520158617877976
Longxing,HEEH_19513,False,False,0.1591731235409575
Eva2,ems_4hC_43_0001,False,False,0.15218373816387756
Longxing,HEEH_08501,False,False,0.2746782780918497
Rocklin,EHEE_rd1_0044,False,False,0.08016641464045811
Eva1,ems_ferrM_3820,False,False,0.026784334041695983
Rocklin,EEHEE_rd3_0891,False,False,0.03504939367055426
Eva2,ems_4hC_3105_0001,False,False,0.3928352966958262
Eva2,ems_3hC_270_0002,False,False,0.29277223646474043
Longxing,EHEE_04700,False,False,0.39629766799078936
Longxing,EEHEE_18002,False,False,0.23173263983423256
Eva2,ems_ferrM_4675,False,False,0.22979292369432525
Eva2,ems_ferrM_4208_0001,False,False,0.016521413067150055
Longxing,HEEH_19016,False,False,0.4046408910241767
Rocklin,HEEH_rd2_1128,False,False,0.032757560006638486
Eva1,ems_4hM_3690_0002,False,False,0.1300804127823434
Eva1,bGM_368_0002,False,False,0.1554852284445877
Eva2,ems_4hM_3911,False,True,0.7753708903177787
Rocklin,HEEH_rd4_0713,False,False,0.09801750285919004
Eva2,ems_4hC_2984_0002,False,False,0.08411903339818676
Eva2,ems_4hC_1932,False,False,0.06996158424178281
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.38342842424504525
Eva2,ems_ferrM_6698_0001,False,False,0.36522325908846714
Eva2,bGM_650_0001,False,False,0.12467790563731662
Longxing,HEEH_17585,False,False,0.18628930431437515
Eva2,ems_4hC_1744_0002,False,False,0.39702882415107693
Eva1,ems_ferrM_31,False,False,0.024633703566657426
Eva2,ems_thioM_411,False,False,0.07304960127611682
Eva1,ems_4hM_1470,False,False,0.36933924521383216
Eva2,ems_ferrM_1074,False,False,0.034863138680709733
Eva1,ems_ferrM_6966,False,False,0.04563604018622835
Eva1,ems_ferrM_2354,False,False,0.15539977727139853
Longxing,HEEH_05684,False,False,0.11722703940748179
Longxing,HEEH_14086,False,False,0.45786841305328574
Longxing,EEHEE_35151,False,False,0.04083265189829491
Eva2,ems_3hM_2499,False,False,0.3233427060380473
Eva1,ems_ferrM_1981,False,False,0.13774397773593072
Longxing,HEEH_08981,False,False,0.30465391400140057
Eva2,ems_3hC_1306_0002,False,False,0.323882667715526
Rocklin,HHH_rd4_0696,True,True,0.9561193748818048
Rocklin,HEEH_rd4_0549,False,False,0.10741264615531973
Eva2,ems_4hC_187_0002,False,False,0.05578988267854128
Rocklin,EEHEE_rd2_0146,False,False,0.029342263633523154
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.08411335857561279
Eva1,ems_coilC_94,False,False,0.08444235267179609
Rocklin,HHH_rd4_0839,True,True,0.9615115773224141
Rocklin,EEHEE_rd4_0430,True,True,0.7487511702251075
Rocklin,HHH_rd4_0478,True,True,0.976307783163671
Eva1,ems_ferrC_2219,False,False,0.31062731046191683
Eva1,ems_4hC_1165_0002,False,False,0.28240291759953784
Eva2,ems_ferrM_6295,False,False,0.08923439422910413
Eva1,ems_ferrM_3676,False,False,0.032422406659876175
Eva1,ems_ferrM_3025,True,True,0.5072281433318915
Eva1,ems_4hM_4335,False,False,0.052092107482931874
Eva1,ems_ferrC_2282,False,False,0.015011326920861455
Eva2,ems_thioM_240,False,False,0.035358736175572864
Eva2,ems_4hM_1128_0002,False,False,0.04265198072397062
Longxing,EHEE_11390,False,False,0.29574284512208293
Eva2,ems_ferrM_504_0001,False,False,0.4025620615199296
Rocklin,EEHEE_rd2_0212,False,False,0.01434107407252001
Eva2,ems_ferrM_3784_0001,False,False,0.10421281380470354
Rocklin,EHEE_rd4_0562,True,True,0.800808583282889
Longxing,HEEH_19834,True,False,0.3033036944504162
Eva1,ems_4hM_4371,True,False,0.3924479262903537
Longxing,HEEH_02434,False,False,0.31849212503913654
Eva2,ems_3hM_2080,True,False,0.23302134582072395
Longxing,EHEE_00117,False,False,0.3576767053982506
Eva2,ems_3hM_1564,False,True,0.7743555696105403
Longxing,HEEH_22430,False,False,0.38391852318918845
Longxing,HEEH_06679,False,True,0.5280891266101068
Eva2,ems_ferrM_1826,False,False,0.13795697364063667
Longxing,HEEH_15686,False,False,0.17404066852248123
Rocklin,EEHEE_rd3_0600,False,False,0.03895388234253419
Eva1,ems_4hM_789_0002,False,False,0.11962692115507685
Longxing,EHEE_02828,False,False,0.06929272962560623
Eva2,ems_ferrM_6066_0002,False,False,0.14770015307747156
Eva1,ems_4hM_4254,False,True,0.5822879178971685
Eva2,ems_ferrM_3803_0001,False,False,0.1422039320086912
Longxing,HEEH_14786,False,False,0.2665234823019955
Longxing,HEEH_08289,True,True,0.6752554593375046
Eva2,ems_ferrM_4337_0002,False,False,0.27555521159761165
Rocklin,EHEE_rd2_0486,False,False,0.0789212897159834
Eva2,ems_3hC_781_0001,False,False,0.24195366688219497
Rocklin,HHH_rd1_0179,False,False,0.3516075879606035
Rocklin,EEHEE_rd3_1821,False,False,0.18622964065834074
Rocklin,EEHEE_rd3_1558,False,False,0.3834120817013227
Eva1,ems_4hM_3907,False,False,0.3022609287064597
Longxing,EEHEE_41771,False,False,0.049802337236769516
Eva2,ems_3hM_2871,False,False,0.12979608068989304
Longxing,EEHEE_30737,False,False,0.10581156314682452
Eva2,ems_ferrC_414,False,True,0.6260889304464132
Eva2,ems_ferrM_3242_0001,False,True,0.5164048094904761
Longxing,EEHEE_40483,False,False,0.06304261007952065
Eva2,ems_3hC_173_0002,False,False,0.13123098208249137
Eva2,ems_3hM_2349,True,True,0.5635832402508677
Longxing,HEEH_10411,False,False,0.0293963836609505
Eva2,ems_3hM_3717,False,True,0.684512743086327
Eva2,ems_4hM_4360_0001,False,False,0.15455477733228748
Eva2,ems_4hC_1385_0001,False,False,0.016899535556885736
Eva2,ems_4hC_982_0001,False,False,0.09658915015578642
Eva2,ems_3hM_1122,False,True,0.805207070925167
Eva2,ems_ferrM_2779_0002,False,False,0.12122244962120646
Longxing,HEEH_24212,False,False,0.06236913642653661
Eva2,ems_ferrM_6288,False,False,0.17547898659667563
Rocklin,EEHEE_rd3_0084,False,False,0.10839197257643556
Eva2,ems_3hM_3461,True,True,0.8824297114351473
Longxing,HEEH_21906,False,False,0.07855398856022057
Rocklin,EEHEE_rd1_0452,False,False,0.014893434721738897
Eva1,bGM_559_0002,True,False,0.051426447344674366
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,True,False,0.3298960554741618
Longxing,EEHEE_35084,False,False,0.032676327737229026
Rocklin,HEEH_rd3_0632,False,False,0.021321415563365406
Longxing,HEEH_06057,False,False,0.402882182604469
Eva1,ems_ferrM_5820,True,False,0.36961921221390315
Eva2,ems_ferrM_6499,False,False,0.07722227313596354
Eva2,bGM_661_0001,False,False,0.08341890964875445
Eva1,ems_4hM_2154,False,False,0.05311256680741869
Eva1,ems_ferrC_266,False,False,0.2095648028091876
Rocklin,EEHEE_rd4_0079,True,True,0.938909793809167
Longxing,HEEH_16464,False,False,0.4693023851706137
Eva1,ems_ferrM_789,False,False,0.016836165442654774
Eva2,ems_ferrM_2613_0002,False,False,0.07465816283723295
Eva2,ems_3hC_1148,False,False,0.22824584969855988
Eva2,ems_ferrM_3886_0001,False,False,0.4087954362053138
Eva2,ems_4hC_1581_0001,False,False,0.01178518141475372
Eva2,ems_bGC_251,False,False,0.008076724932634964
Eva1,ems_4hC_1974_0002,False,False,0.025166019550736385
Rocklin,HHH_rd1_0290,False,False,0.10235425809654991
Longxing,HEEH_19552,False,False,0.15228656545337366
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,True,0.7599907078410407
Eva2,ems_4hM_2278_0001,False,False,0.04169468053227317
Eva2,ems_4hC_861_0001,False,False,0.07124083938465044
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,True,0.5237353474517946
Eva2,ems_thioM_924_0002,False,False,0.02652076433116462
Eva1,ems_ferrM_2723_0002,False,False,0.09419610156561017
Rocklin,EHEE_rd4_0925,True,True,0.8738386861234394
Rocklin,EEHEE_rd2_0280,False,False,0.02423810670354156
Eva1,ems_ferrM_6804,False,False,0.12023775406393254
Longxing,EHEE_06547,False,False,0.05075100414320811
Eva2,ems_ferrC_1362,False,False,0.042188394352281056
Eva2,ems_3hC_570_0001,True,True,0.6161217462305422
Eva2,ems_ferrM_6333_0002,False,False,0.04539607062134429
Rocklin,EEHEE_rd1_0748,False,False,0.01355508700184745
Eva1,ems_thioC_273,False,False,0.08695352060758253
Rocklin,EEHEE_rd2_0653,False,False,0.012686558029285483
Eva1,ems_ferrC_2029,False,False,0.06474002418860605
Eva2,ems_ferrC_365,False,False,0.2868068192471354
Eva1,ems_4hC_1840_0002,False,False,0.06429074714577283
Longxing,HEEH_20721,False,False,0.17563293626771673
Longxing,HEEH_23789,False,False,0.20244782185667626
Eva2,ems_3hC_375,False,False,0.4948970470480304
Eva2,ems_ferrC_2316,False,False,0.03390403243800447
Rocklin,EEHEE_rd3_1753,False,False,0.06004245304447268
Longxing,HEEH_07063,False,False,0.1020031051708632
Rocklin,EEHEE_rd3_0074,False,False,0.2622587910213195
Longxing,EHEE_12495,False,False,0.03307680473620472
Rocklin,HHH_rd4_0860,True,True,0.9283843113261906
Eva2,ems_ferrM_3109_0001,False,False,0.023930732557970704
Rocklin,HEEH_rd3_1385,False,False,0.030475264379178663
Eva2,ems_4hC_619_0001,False,False,0.38823667643950044
Rocklin,EHEE_rd2_1065,False,False,0.22701966590927716
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,False,0.410591891058495
Rocklin,HHH_rd4_0309,True,True,0.9748140781515358
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,False,0.419904596946406
Eva1,ems_4hC_2755,False,False,0.0762063149866643
Rocklin,HEEH_rd2_1035,False,False,0.07574801846264267
Longxing,EHEE_01701,False,False,0.19583069286384958
