dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_1138,False,0.03210680258406215,13594
Eva2,ems_ferrC_972,False,0.03209865316857165,13595
Eva1,ems_ferrM_6569_0002,False,0.03209086370642309,13596
Longxing,EEHEE_05780,False,0.03208715444484716,13597
Rocklin,EEHEE_rd3_1097,False,0.03207292077874309,13598
Rocklin,HEEH_rd3_1417,False,0.032056017463265515,13599
Longxing,EEHEE_30098,False,0.03204054098425968,13600
Eva2,ems_4hC_2236_0001,False,0.03203253713667559,13601
Longxing,HEEH_04372,False,0.03200613928875712,13602
Eva2,ems_ferrM_4831_0002,False,0.0319947524273278,13603
Longxing,EEHEE_03968,False,0.03197725979297462,13604
Eva1,ems_thioM_736,False,0.031942038940549436,13605
Eva1,ems_ferrM_2914_0002,False,0.031934861044274336,13606
Rocklin,EEHEE_rd3_0152,False,0.03191736735037134,13607
Eva1,ems_ferrM_6751_0002,False,0.03190758055651877,13608
Eva2,ems_4hC_321_0002,False,0.03190618983247436,13609
Longxing,EEHEE_25935,False,0.03190087733156492,13610
Eva1,ems_4hM_2798,False,0.03188744081249625,13611
Eva2,ems_bGC_200_0001,False,0.03187954188714693,13612
Rocklin,HEEH_rd1_0185,False,0.03187860491752466,13613
Eva1,ems_4hM_1855_0002,False,0.03186656001411124,13614
Eva2,ems_4hM_3948_0001,False,0.031858303343208876,13615
Eva1,ems_ferrM_2124,False,0.03185783324700725,13616
Eva1,ems_4hM_2821,False,0.03183606354644774,13617
Eva2,ems_ferrC_1555,False,0.031805487806008816,13618
Longxing,EEHEE_40410,False,0.03179301606477885,13619
Rocklin,HEEH_rd1_0583,False,0.03178551575018093,13620
Eva1,ems_ferrM_5218,False,0.03178385552943046,13621
Rocklin,HEEH_rd2_0731,False,0.03173835301956595,13622
Eva2,ems_ferrM_6129,False,0.031732618372117154,13623
Eva1,ems_4hM_300_0002,False,0.03170031820865469,13624
Eva2,ems_4hC_2946,False,0.03169284029071597,13625
Eva1,ems_ferrM_6437,False,0.03169005006365829,13626
Longxing,EEHEE_11434,False,0.03168754813536641,13627
Eva2,ems_4hM_1711,False,0.03168261105356892,13628
Rocklin,EEHEE_rd3_1094,False,0.03167138217342637,13629
Rocklin,HEEH_rd3_0987,False,0.03164909370326722,13630
Eva2,ems_ferrM_2572_0001,False,0.031647554855335235,13631
Eva1,ems_bGC_11,False,0.031631707204809706,13632
Eva1,ems_4hC_1320_0002,False,0.031629952072824576,13633
Longxing,EEHEE_40791,False,0.03162863963257089,13634
Rocklin,EEHEE_rd2_1029,False,0.031627495881618735,13635
Rocklin,HEEH_rd3_1090,False,0.03161700868276643,13636
Longxing,HEEH_17048,False,0.031614772129267665,13637
Longxing,EEHEE_35151,False,0.031609295424145846,13638
Eva1,bGM_305,False,0.03160911526666846,13639
Rocklin,HEEH_rd1_0619,False,0.0315824349170857,13640
Eva1,ems_4hC_1398_0002,False,0.031580561513859004,13641
Rocklin,EHEE_rd1_0902,False,0.03157943131357721,13642
Eva1,ems_ferrM_4038_0002,False,0.0315728386748644,13643
Rocklin,EHEE_rd1_0841,False,0.031553473360078,13644
Eva1,ems_ferrM_5541_0002,False,0.03150219457940828,13645
Eva2,ems_ferrM_3135_0001,False,0.0314579295895388,13646
Longxing,EEHEE_02037,False,0.03145498533589256,13647
Eva2,ems_4hC_1841_0002,False,0.03145060844386051,13648
Eva1,ems_4hM_2656,False,0.031450182188487684,13649
Longxing,EEHEE_40662,False,0.03144617964889472,13650
Eva1,ems_4hM_1689,False,0.03144211707500432,13651
Rocklin,HEEH_rd3_0686,False,0.03143826978284839,13652
Eva2,ems_thioM_954_0001,False,0.03143663157930513,13653
Rocklin,HEEH_rd3_1366,False,0.03141831527444732,13654
Eva2,ems_ferrC_2181,False,0.03138569569464796,13655
Rocklin,EHEE_rd1_0830,False,0.031334065134970564,13656
Eva1,ems_4hC_1354_0002,False,0.03129688094934538,13657
Rocklin,HEEH_rd3_0031,False,0.03128864060255767,13658
Eva1,ems_ferrM_4467_0002,False,0.031231369052725083,13659
Eva1,ems_ferrC_2154,False,0.03122265678298962,13660
Eva2,ems_4hC_2575,False,0.03122240759287046,13661
Longxing,HEEH_19228,False,0.031203784701538295,13662
Eva2,ems_ferrM_4291,False,0.03119911531079113,13663
Eva1,ems_ferrM_5470_0002,False,0.031192014849137133,13664
Rocklin,HEEH_rd1_0347,False,0.031188948503539708,13665
Rocklin,EEHEE_rd3_0667,False,0.031181206199617305,13666
Eva2,ems_ferrC_2163,False,0.031167423460562827,13667
Rocklin,HEEH_rd3_0975,False,0.03115297943159365,13668
Longxing,HEEH_09886,False,0.031152945278627116,13669
Eva2,ems_ferrM_3561_0001,False,0.03115045331135482,13670
Longxing,EHEE_12669,False,0.031140339864460374,13671
Rocklin,EHEE_rd1_0894,False,0.03113371173867463,13672
Eva2,ems_ferrM_4306_0002,False,0.031129329479911434,13673
Eva1,ems_ferrM_2024,False,0.031128179835515867,13674
Eva1,ems_4hM_2058,False,0.031113930705804895,13675
Eva2,bGM_120_0001,False,0.03109990677866938,13676
Eva1,ems_ferrM_183_0002,False,0.03109300961576429,13677
Eva2,ems_4hC_2701,False,0.031087252933008572,13678
Eva1,ems_thioC_214,False,0.031086699626424616,13679
Longxing,HEEH_15284,False,0.03105437493988863,13680
Rocklin,HEEH_rd2_0837,False,0.03103938063992954,13681
Eva1,ems_ferrM_4880,False,0.031023353782423182,13682
Eva1,ems_f4m_101,False,0.031008123988651062,13683
Eva1,ems_ferrM_2609,False,0.030997937632256747,13684
Eva2,ems_ferrM_2463,False,0.030984961655728945,13685
Longxing,EEHEE_13239,False,0.030939623863083767,13686
Eva2,ems_thioM_257,False,0.030938868310895404,13687
Eva2,ems_4hC_2879_0002,False,0.030934603223248473,13688
Eva2,ems_ferrM_995_0001,False,0.03091720744110501,13689
Longxing,EEHEE_30553,False,0.03090811934051413,13690
Eva1,ems_ferrM_1321,False,0.030903813957630435,13691
Rocklin,HEEH_rd3_0305,False,0.03089184792901271,13692
Eva2,ems_4hC_1642_0002,False,0.03088596051531843,13693
Longxing,EEHEE_06301,False,0.03087008576445255,13694
Eva2,ems_ferrM_816_0002,False,0.03086675750688823,13695
Eva1,ems_ferrM_605,False,0.030848505272984685,13696
Eva2,ems_ferrM_3472_0001,False,0.030823535846309157,13697
Eva1,ems_4hM_988,False,0.030821286424215624,13698
Eva1,ems_ferrC_910,False,0.030818700753739024,13699
Eva1,ems_bGC_214_0002,False,0.03081014478921595,13700
Eva2,ems_4hM_75,False,0.030807120807605202,13701
Eva2,ems_thioM_955,False,0.030793914573187104,13702
Eva2,ems_4hM_5230_0001,False,0.030783080926727602,13703
Eva1,ems_ferrM_2356_0002,False,0.030772066234960736,13704
Rocklin,HEEH_rd1_0290,False,0.030755979946509117,13705
Eva2,ems_4hC_2964_0001,False,0.03075416119121304,13706
Eva1,bGM_120_0002,False,0.030734478773996557,13707
Eva2,ems_4hC_1219_0001,False,0.030726971185114655,13708
Eva2,ems_4hM_757,False,0.030715707918595216,13709
Eva2,ems_4hC_2180_0002,False,0.03070828550532286,13710
Eva2,ems_ferrC_1362,False,0.030688131923422395,13711
Eva1,ems_4hM_4435_0002,False,0.030677966476725146,13712
Eva2,ems_4hM_1765_0002,False,0.030674019891565974,13713
Rocklin,HEEH_rd4_0527,False,0.030663890288074477,13714
Eva1,ems_coilC_145,False,0.030653264087787613,13715
Longxing,EEHEE_14491,False,0.03065324369463653,13716
Eva1,bGM_496,False,0.03064960982698856,13717
Eva1,ems_4hC_1798_0002,False,0.03064385667109685,13718
Longxing,EHEE_02667,False,0.030637950670357374,13719
Rocklin,EEHEE_rd1_0647,False,0.03060314859082645,13720
Eva1,ems_thioM_778,False,0.030588598647639284,13721
Eva1,ems_4hM_1972_0002,False,0.030584758287493276,13722
Eva1,ems_ferrM_3294,False,0.03057437582532188,13723
Eva1,ems_ferrM_4102_0002,False,0.03055732568877986,13724
Eva2,ems_ferrM_7397,False,0.030549965451031044,13725
Rocklin,EHEE_rd1_0207,False,0.030535398140559392,13726
Eva1,ems_ferrM_2834_0002,False,0.030533687514966778,13727
Eva1,ems_4hC_2633,False,0.030531815660938967,13728
Eva2,ems_4hM_5347_0001,False,0.030515963553546244,13729
Rocklin,EEHEE_rd1_0853,False,0.030508790497312546,13730
Eva1,ems_4hM_4911_0002,False,0.03050631544754652,13731
Eva2,ems_4hC_2443_0001,False,0.03050197926700767,13732
Rocklin,EHEE_rd1_0982,False,0.030468059927030052,13733
Eva2,bGM_98_0001,False,0.030456616980099892,13734
Eva2,ems_4hM_142,False,0.03041173651667666,13735
Rocklin,EEHEE_rd2_0912,False,0.030409279684156205,13736
Longxing,EEHEE_07338,False,0.030408353061508214,13737
Rocklin,HEEH_rd2_0499,False,0.030380527454562767,13738
Eva1,ems_4hM_300,False,0.030374955465028393,13739
Eva2,ems_ferrM_4844_0001,False,0.03037246480538897,13740
Rocklin,EEHEE_rd2_0883,False,0.030323264983606154,13741
Rocklin,HEEH_rd3_0359,False,0.03031493783575642,13742
Rocklin,HEEH_rd1_0991,False,0.030304737391567662,13743
Eva1,ems_4hM_1297,False,0.03030405805237343,13744
Eva1,ems_4hM_1522,False,0.030279602371500743,13745
Rocklin,EEHEE_rd2_0769,False,0.030268322956043408,13746
Eva2,ems_ferrM_5140,False,0.030268083993719153,13747
Eva2,ems_4hC_1347_0001,False,0.030242675713302483,13748
Eva2,ems_ferrM_7175_0002,False,0.030237079001698686,13749
Eva1,ems_4hM_1529_0002,False,0.030232312357768132,13750
Rocklin,EHEE_rd1_0750,False,0.030230117226855445,13751
Eva2,bGM_363_0001,False,0.030228184577627715,13752
Eva2,ems_ferrM_3919_0001,False,0.030212055527556552,13753
Eva1,ems_ferrM_2236,False,0.0301872454848542,13754
Rocklin,EEHEE_rd2_0004,False,0.030176236406823438,13755
Eva2,ems_ferrM_6184_0001,False,0.03017489291850924,13756
Eva2,ems_4hM_2494,False,0.030143730672939774,13757
Rocklin,HEEH_rd4_0989,False,0.030140041154310168,13758
Eva2,ems_4hC_2006_0001,False,0.030099887759303928,13759
Eva1,ems_4hC_2562_0002,False,0.030090148103011995,13760
Rocklin,EHEE_rd2_0779,False,0.030073196621114146,13761
Eva2,ems_4hM_534,False,0.03006965810724027,13762
Longxing,EHEE_13231,False,0.030066097322455014,13763
Eva1,ems_ferrM_304_0002,False,0.030056955227037753,13764
Longxing,EEHEE_15379,False,0.03004621898247321,13765
Eva2,ems_4hC_2950_0001,False,0.030042664791037274,13766
Rocklin,HEEH_rd3_1114,False,0.030041537658607897,13767
Rocklin,HEEH_rd3_1510,False,0.030037991155688948,13768
Rocklin,EEHEE_rd1_0007,False,0.030021796031882934,13769
Eva2,ems_ferrM_6254_0001,False,0.030013924759220198,13770
Eva1,ems_4hC_2412_0002,False,0.03000103839643168,13771
Eva2,ems_bGwo_13_0002,False,0.029998198294861205,13772
Rocklin,EEHEE_rd2_0687,False,0.029941965188740437,13773
Longxing,EEHEE_35825,False,0.02993951048798346,13774
Eva2,bGM_356_0001,False,0.029891522171332483,13775
Eva1,ems_thioM_462_0002,False,0.02985541935625432,13776
Eva1,ems_ferrM_6950,False,0.02984893208018465,13777
Rocklin,HEEH_rd1_0550,False,0.02984761297725763,13778
Rocklin,HEEH_rd3_1406,False,0.029841034261944472,13779
Eva2,bGM_384,False,0.029833739910953967,13780
Eva2,ems_thioM_767_0001,False,0.02983184024962046,13781
Eva1,ems_bGC_100,False,0.029823251942242654,13782
Longxing,EEHEE_28817,False,0.029795467016820464,13783
Rocklin,EEHEE_rd2_0332,False,0.0297693158059276,13784
Longxing,EEHEE_05293,False,0.029765020991903868,13785
Longxing,EEHEE_29012,False,0.029729830839098376,13786
Eva1,ems_thioM_791,False,0.029721012454564835,13787
Eva1,ems_ferrM_3702,False,0.029705240559611327,13788
Eva2,bGM_409_0001,False,0.029675407163471414,13789
Rocklin,HEEH_rd1_0641,False,0.029656582384656387,13790
Eva1,ems_4hC_3151,False,0.02965174628498306,13791
Longxing,HEEH_06034,False,0.02962829732818541,13792
Eva2,ems_4hM_1628_0001,False,0.029620016589170944,13793
Rocklin,HEEH_rd3_1532,False,0.029595605086334152,13794
Longxing,EEHEE_38085,False,0.02959531316161008,13795
Rocklin,HEEH_rd3_0587,False,0.02959419595174096,13796
Rocklin,HEEH_rd2_0435,False,0.02958828397655871,13797
Rocklin,HEEH_rd3_0246,False,0.029580457068832774,13798
Rocklin,EEHEE_rd3_1095,False,0.029579845229695954,13799
Rocklin,HEEH_rd1_0690,False,0.029573315505260326,13800
Eva2,ems_coilM_88_0001,False,0.02957082508841344,13801
Rocklin,HEEH_rd3_0340,False,0.02956679930772955,13802
Eva1,ems_ferrM_1040,False,0.029554315409992708,13803
Eva2,ems_4hC_179_0001,False,0.029541741982655443,13804
Rocklin,HEEH_rd2_0334,False,0.029534826949668358,13805
Eva1,ems_ferrM_3885,False,0.02951991268612624,13806
Longxing,EEHEE_41775,False,0.029514550503981957,13807
Longxing,HEEH_21963,False,0.029503194442182246,13808
Eva1,ems_4hC_635_0002,False,0.029500309783256712,13809
Eva1,ems_ferrM_2841_0002,False,0.029485453797003118,13810
Longxing,EEHEE_07957,False,0.029463218501411634,13811
Eva1,ems_4hC_1225_0002,False,0.029441223392661555,13812
Rocklin,EEHEE_rd2_1101,False,0.02941192210205368,13813
Rocklin,EEHEE_rd3_1040,False,0.02939973689906764,13814
Rocklin,EHEE_rd1_0682,False,0.02938055815656956,13815
Eva1,ems_ferrC_7,False,0.02936681973763048,13816
Rocklin,EEHEE_rd3_0565,False,0.02935831134056206,13817
Rocklin,EHEE_rd1_0355,False,0.02934911579266185,13818
Longxing,EEHEE_01236,False,0.02931660832082544,13819
Eva2,ems_ferrM_1253_0001,False,0.02928736196922034,13820
Eva2,ems_thioC_11,False,0.029285163439679365,13821
Longxing,HEEH_05634,False,0.029267951484626846,13822
Eva2,ems_4hM_821_0001,False,0.029267831134566737,13823
Longxing,EEHEE_23167,False,0.029258238295528996,13824
Rocklin,EHEE_rd1_0877,False,0.02925282496963327,13825
Rocklin,HEEH_rd4_0882,False,0.02925065234432247,13826
Eva2,ems_ferrM_5018_0002,False,0.029247226756205162,13827
Eva2,ems_ferrM_4928_0001,False,0.029234725120458053,13828
Eva2,ems_coilC_40_0001,False,0.029230722444174056,13829
Eva1,ems_4hM_540_0002,False,0.029230561009773674,13830
Eva2,ems_4hC_1432_0001,False,0.029227467438908555,13831
Eva2,ems_4hM_576,False,0.02921932909374623,13832
Longxing,EEHEE_40670,False,0.029210091057107156,13833
Longxing,EEHEE_35084,False,0.029207184498375158,13834
Eva2,ems_ferrM_3806_0001,False,0.029194631459161905,13835
Eva1,ems_4hM_838_0002,False,0.029164002314089468,13836
Eva2,ems_4hM_2414_0001,False,0.029152682882368726,13837
Longxing,EEHEE_33986,False,0.029146444486390078,13838
Longxing,EEHEE_30960,False,0.029133451509000527,13839
Eva1,ems_ferrM_611,False,0.029130776239796142,13840
Rocklin,HEEH_rd3_0438,False,0.029111465494841764,13841
Eva1,ems_4hM_76,False,0.029104273786832013,13842
Rocklin,EHEE_rd1_0493,False,0.029102917823903552,13843
Eva1,ems_ferrM_2478,False,0.029095983963996753,13844
Eva2,ems_4hC_2377,False,0.02909395478321027,13845
Longxing,HEEH_20270,False,0.0290850952735002,13846
Rocklin,EEHEE_rd2_0942,False,0.02908324145248403,13847
Eva2,ems_ferrM_4340_0001,False,0.029078577349893373,13848
Eva2,ems_ferrM_1691_0001,False,0.029002106177234685,13849
Eva1,ems_4hM_1519_0002,False,0.02899484066350355,13850
Rocklin,EHEE_rd1_0178,False,0.028989584098435037,13851
Eva2,ems_4hM_1750_0002,False,0.028984133860957197,13852
Longxing,EEHEE_25415,False,0.02893138274994853,13853
Rocklin,HEEH_rd3_0448,False,0.028927425156275968,13854
Rocklin,EHEE_rd1_0201,False,0.02891449596649187,13855
Rocklin,HEEH_rd2_0097,False,0.02890869162588715,13856
Eva1,ems_ferrM_1840_0002,False,0.028896946227671885,13857
Eva1,bGM_704,False,0.02888408442586819,13858
Longxing,EEHEE_40958,False,0.028867906326847603,13859
Longxing,HEEH_03688,False,0.028865583390472606,13860
Rocklin,HEEH_rd1_0939,False,0.028858792797044265,13861
Longxing,HEEH_17381,False,0.028772515913178632,13862
Rocklin,HEEH_rd3_1135,False,0.028756690651386824,13863
Eva1,ems_coilM_47,False,0.028740155616879568,13864
Longxing,HEEH_19569,False,0.028738420394861134,13865
Eva2,ems_ferrM_5620_0002,False,0.028709535131259185,13866
Longxing,EEHEE_14679,False,0.028703866067767553,13867
Eva2,ems_ferrM_5098,False,0.028698559154122446,13868
Eva1,ems_4hC_179_0002,False,0.028691088232484546,13869
Longxing,EEHEE_09312,False,0.02868955498271476,13870
Eva1,ems_ferrM_29,False,0.028653032099264345,13871
Eva1,ems_coilM_31,False,0.028615039831258147,13872
Eva2,ems_4hC_1505_0001,False,0.028615004745425526,13873
Rocklin,HEEH_rd3_1754,False,0.02861177989014113,13874
Rocklin,EEHEE_rd1_1088,False,0.028555725809957785,13875
Eva1,ems_bGC_219_0002,False,0.02855404286676434,13876
Longxing,HEEH_04870,False,0.028552793164028277,13877
Eva1,ems_coilM_86_0002,False,0.02853081519839942,13878
Eva1,ems_ferrC_1738,False,0.028527901850453875,13879
Longxing,EEHEE_21417,False,0.028498683516467047,13880
Rocklin,HEEH_rd2_0509,False,0.028495198197564558,13881
Eva1,bGM_464,False,0.028413110860567595,13882
Eva1,ems_coilC_77_0002,False,0.02841154362008941,13883
Longxing,EEHEE_23507,False,0.0284106600734413,13884
Rocklin,EEHEE_rd2_0897,False,0.028406386954092876,13885
Eva2,ems_4hC_1938_0001,False,0.028402157515810003,13886
Eva1,ems_4hC_2239,False,0.028391246772775765,13887
Longxing,EEHEE_02768,False,0.028377166370550638,13888
Eva2,ems_thioM_687_0002,False,0.028363019465929434,13889
Longxing,HEEH_04089,False,0.02835370092264133,13890
Eva1,ems_ferrM_5115_0002,False,0.028344949528359812,13891
Eva2,ems_ferrM_2313,False,0.028341916771613806,13892
Rocklin,HEEH_rd2_0870,False,0.028340099793882068,13893
Longxing,HEEH_10486,False,0.028337870417393055,13894
Eva1,ems_thioM_455,False,0.028334181644321815,13895
Eva2,ems_4hM_3326_0002,False,0.028326866810065132,13896
Eva1,ems_ferrM_5845,False,0.028315101052058193,13897
Eva2,ems_ferrM_22_0001,False,0.028313691979502943,13898
Eva2,ems_4hC_1187_0002,False,0.028278762958193863,13899
Eva1,ems_ferrC_1990,False,0.028278458305158714,13900
Rocklin,HEEH_rd1_0083,False,0.028273152209394997,13901
Longxing,EEHEE_40047,False,0.028217879236472437,13902
Eva1,ems_bGC_121_0002,False,0.02816814897694939,13903
Rocklin,HEEH_rd2_1183,False,0.02816365772894549,13904
Eva2,ems_ferrM_3286_0002,False,0.028135578922910177,13905
Eva1,ems_ferrM_5538_0002,False,0.02811134404379673,13906
Eva2,ems_thioM_726_0001,False,0.028095549934403857,13907
Longxing,EEHEE_16772,False,0.02808141801018617,13908
Eva1,ems_ferrC_1561,False,0.028078927948741558,13909
Eva2,ems_4hC_2319_0001,False,0.028062978201071682,13910
Eva2,ems_thioM_862_0001,False,0.028037848415803875,13911
Eva2,ems_4hM_3705,False,0.028025051871877937,13912
Eva2,ems_4hC_1999_0002,False,0.028013137791843546,13913
Longxing,EEHEE_12641,False,0.028006455928973766,13914
Rocklin,HEEH_rd3_1541,False,0.02800161529200493,13915
Rocklin,EEHEE_rd2_0732,False,0.028001017400144258,13916
Eva2,ems_f4m_198,False,0.027998420899336064,13917
Eva2,ems_ferrM_2999_0001,False,0.027986633160848075,13918
Rocklin,EHEE_rd1_0471,False,0.02798254887281204,13919
Rocklin,HEEH_rd3_1824,False,0.027948728478882502,13920
Eva2,ems_4hC_2254,False,0.027901166762232588,13921
Eva2,ems_4hM_677_0001,False,0.027880557503287873,13922
Longxing,EEHEE_41799,False,0.02786375232840279,13923
Eva2,ems_thioM_240,False,0.027856848380712586,13924
Rocklin,EEHEE_rd3_1346,False,0.027856757174886358,13925
Eva2,ems_ferrM_549,False,0.027848306837630506,13926
Longxing,EEHEE_01555,False,0.027828480955697135,13927
Eva2,ems_ferrM_3313_0001,False,0.027796980774578706,13928
Eva1,ems_ferrC_748,False,0.027796480388838217,13929
Longxing,EEHEE_17264,False,0.027787373272868083,13930
Eva1,ems_4hM_821,False,0.027773263101226485,13931
Rocklin,EEHEE_rd1_0988,False,0.027771130864520075,13932
Eva2,ems_4hM_1148_0002,False,0.02776719721145018,13933
Rocklin,HEEH_rd3_0559,False,0.027765140841775213,13934
Eva1,ems_ferrC_1802,False,0.0277464121273375,13935
Rocklin,HEEH_rd3_0498,False,0.02774253905947218,13936
Eva2,ems_thioM_447_0001,False,0.027690078970996717,13937
Eva1,ems_ferrM_3781_0002,False,0.027667685685783584,13938
Rocklin,EHEE_rd1_0326,False,0.02764911609876559,13939
Rocklin,EEHEE_rd1_0021,False,0.027648830407277766,13940
Eva1,ems_thioM_510_0002,False,0.027644761702714876,13941
Eva2,ems_ferrM_4064_0001,False,0.027632003094632603,13942
Eva1,ems_ferrC_371,False,0.027615819420868982,13943
Eva1,ems_4hM_127,False,0.027595536053348566,13944
Eva2,ems_ferrM_4379_0001,False,0.02759212465544813,13945
Rocklin,HEEH_rd3_1431,False,0.027591984580925846,13946
Eva1,ems_ferrM_2288_0002,False,0.027581407298399453,13947
Eva2,ems_4hC_3025_0002,False,0.02757307444869941,13948
Eva2,ems_thioM_791_0001,False,0.027568324852540814,13949
Eva1,ems_ferrM_3698_0002,False,0.027566192599309997,13950
Eva1,ems_4hC_2566,False,0.027563474840150544,13951
Eva1,bGM_304,False,0.02756065767984726,13952
Rocklin,HEEH_rd3_0637,False,0.027552944345459657,13953
Eva2,ems_bGC_217_0002,False,0.027550512351605404,13954
Eva2,ems_4hC_2804_0001,False,0.027547649792832963,13955
Eva1,ems_ferrM_575,False,0.0275418934933245,13956
Eva2,ems_ferrM_4291_0001,False,0.02753550772116101,13957
Eva1,ems_ferrM_1147,False,0.02753360326324179,13958
Eva1,bGM_408,False,0.027496422756360245,13959
Longxing,EHEE_06504,False,0.027474993575110268,13960
Eva1,bGM_35_0002,False,0.027432778714564312,13961
Rocklin,HEEH_rd3_0413,False,0.02741807303201164,13962
Eva2,ems_thioM_452_0002,False,0.02740656912056548,13963
Longxing,HEEH_00010,False,0.027398967069081966,13964
Eva1,ems_bGC_197_0002,False,0.02738206478457264,13965
Longxing,EEHEE_21819,False,0.02738104024327956,13966
Eva2,ems_4hM_1427_0002,False,0.027376580381478374,13967
Eva2,bGM_623,False,0.027361740012127257,13968
Longxing,EEHEE_19319,False,0.027312501046197205,13969
Eva1,ems_ferrM_1117,False,0.02727208658842155,13970
Eva2,ems_4hC_2454_0002,False,0.027266250805993167,13971
Eva2,bGM_268_0001,False,0.027240769596293582,13972
Longxing,EEHEE_39221,False,0.027236501582914435,13973
Longxing,EEHEE_32553,False,0.02722812621156075,13974
Longxing,EEHEE_15990,False,0.027217284936817653,13975
Eva1,ems_4hM_1899_0002,False,0.027216449140992367,13976
Eva1,ems_coilC_77,False,0.027182004765932962,13977
