dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3161_0001,False,0.05317205206721358,12179
Eva1,ems_ferrM_40_0002,False,0.05316237988322499,12180
Longxing,HEEH_19907,False,0.05315905904533883,12181
Rocklin,EHEE_rd1_0039,False,0.05314251138625196,12182
Eva1,ems_ferrM_456,False,0.05312153007350688,12183
Eva1,ems_4hM_566_0002,False,0.053105233524064294,12184
Eva1,ems_ferrM_5884,False,0.05309721082893555,12185
Eva2,ems_thioM_888_0002,False,0.053073769253776666,12186
Eva2,ems_ferrC_2211,False,0.05306724274760901,12187
Rocklin,EEHEE_rd3_0601,False,0.053056553592142286,12188
Eva1,ems_thioM_451_0002,False,0.05305232115540647,12189
Rocklin,EEHEE_rd1_0032,False,0.05305051342747154,12190
Eva2,ems_ferrC_1887,False,0.05304836648077863,12191
Eva1,ems_f4m_61,False,0.0530194070032678,12192
Eva2,ems_4hM_1532_0001,False,0.0530135654133408,12193
Eva1,ems_ferrM_3249,False,0.05301100019338048,12194
Eva2,ems_4hM_1279_0002,False,0.05298672509836048,12195
Eva1,ems_ferrM_5598,False,0.052981792156085304,12196
Eva2,ems_thioM_404,False,0.05297286193934916,12197
Eva2,ems_4hM_3734_0001,False,0.05294234091670378,12198
Eva2,ems_thioM_678,False,0.05291098395111551,12199
Eva1,ems_4hC_2862,False,0.05288940870472255,12200
Rocklin,EEHEE_rd2_0367,False,0.05288870258892545,12201
Rocklin,HEEH_rd1_0140,False,0.052877824902623355,12202
Longxing,EEHEE_13149,False,0.05287315617918864,12203
Longxing,EEHEE_08053,False,0.05283410520709005,12204
Eva1,ems_ferrM_5910,False,0.05280647825389207,12205
Longxing,HEEH_09693,False,0.05280583319577449,12206
Longxing,EEHEE_14838,False,0.05279880960165561,12207
Rocklin,HEEH_rd3_0790,False,0.052766243814579505,12208
Longxing,EEHEE_17305,False,0.05276530137396585,12209
Eva2,ems_ferrM_5608_0001,False,0.052742941493270315,12210
Longxing,HEEH_22255,False,0.052708726868456963,12211
Eva2,ems_ferrM_4435_0002,False,0.05266481520737524,12212
Eva2,ems_4hC_729_0001,False,0.052660291167938196,12213
Eva1,ems_coilM_128,False,0.052657054748160306,12214
Longxing,HEEH_09199,False,0.05264394075146597,12215
Eva1,ems_4hM_3151,False,0.05263748874455564,12216
Eva1,ems_ferrM_2696,False,0.05258909505706813,12217
Eva2,ems_4hM_3694,False,0.05257948650620084,12218
Rocklin,HEEH_rd3_1742,False,0.05256921416670457,12219
Eva1,ems_thioM_157_0002,False,0.05256021237317098,12220
Longxing,HEEH_25033,False,0.05253552004617051,12221
Longxing,EEHEE_04813,False,0.05250047070086742,12222
Rocklin,EEHEE_rd3_1428,False,0.05249695944843284,12223
Longxing,EHEE_12474,False,0.052470046707419726,12224
Rocklin,EHEE_rd1_0964,False,0.05246042887734385,12225
Eva1,ems_bGC_203,False,0.052447705255228856,12226
Eva2,ems_4hC_1069_0001,False,0.05242960289587747,12227
Rocklin,HEEH_rd2_0159,False,0.052413762290441826,12228
Eva1,ems_ferrM_6500,False,0.05238959255763431,12229
Eva1,ems_ferrM_3508,False,0.052379268017987965,12230
Eva1,ems_f2_459,False,0.052378638775252194,12231
Eva2,ems_thioM_633_0002,False,0.05235443483456399,12232
Eva2,bGM_339,False,0.05234862910226789,12233
Longxing,EEHEE_07981,False,0.05229627414117469,12234
Eva2,ems_ferrC_2092,False,0.05227599770736669,12235
Eva2,ems_ferrC_1669,False,0.05225937831272933,12236
Eva1,ems_4hM_1177,False,0.05225002122114411,12237
Rocklin,HEEH_rd3_1446,False,0.052228793879920396,12238
Eva2,ems_bGC_40_0001,False,0.05221637508050122,12239
Eva1,ems_4hM_762_0002,False,0.05221348212509489,12240
Rocklin,EEHEE_rd3_1782,False,0.05220858459761443,12241
Eva1,ems_ferrM_2741_0002,False,0.05219466236609052,12242
Eva2,ems_4hM_5256_0001,False,0.05219153706395431,12243
Eva2,ems_4hC_876_0001,False,0.05219000277280208,12244
Eva2,ems_4hC_1702_0001,False,0.05218855362534059,12245
Eva2,bGM_484_0002,False,0.05218666630025189,12246
Eva1,ems_4hC_2608_0002,False,0.05216786072014771,12247
Rocklin,HEEH_rd3_1054,False,0.052135710665350145,12248
Rocklin,HEEH_rd2_0349,False,0.052119001990983,12249
Eva1,ems_ferrM_6787,False,0.05206901496942648,12250
Eva1,bGM_22,False,0.05206430108487202,12251
Rocklin,EHEE_rd1_0538,False,0.052024098788292755,12252
Rocklin,HEEH_rd2_0374,False,0.052023732184730734,12253
Rocklin,HEEH_rd3_0987,False,0.0519889370326655,12254
Eva1,ems_f4m_59,False,0.05197457757098885,12255
Eva2,ems_4hC_2624,False,0.051968334605536654,12256
Eva2,ems_ferrM_3874_0001,False,0.051955924130208456,12257
Eva1,ems_ferrM_5414,False,0.051938283484736426,12258
Rocklin,EHEE_rd1_0980,False,0.051930539844178,12259
Rocklin,HEEH_rd2_0513,False,0.051928440525809916,12260
Rocklin,HEEH_rd3_0025,False,0.051920157975611475,12261
Eva1,ems_4hC_182_0002,False,0.05189651524776259,12262
Eva2,ems_ferrM_2356_0001,False,0.05185968292103223,12263
Rocklin,HEEH_rd2_0325,False,0.051849159567481734,12264
Eva2,ems_thioM_255_0001,False,0.05184446630308106,12265
Eva2,ems_ferrC_1974,False,0.0518423207342259,12266
Longxing,HEEH_04710,False,0.05175883096148631,12267
Eva1,ems_coilM_30,False,0.05173774134522187,12268
Eva1,ems_4hM_609,False,0.051715681729203045,12269
Eva1,ems_thioM_1038,False,0.051708252272580885,12270
Eva2,ems_4hC_1067_0001,False,0.051684939188315474,12271
Rocklin,EHEE_rd2_0053,False,0.051635025787530466,12272
Longxing,EEHEE_41771,False,0.05162985335941891,12273
Rocklin,HEEH_rd3_1433,False,0.05161796936283477,12274
Longxing,EEHEE_31540,False,0.051580205581005234,12275
Eva1,ems_4hM_4335,False,0.05157400635040342,12276
Eva2,bGM_459_0001,False,0.051546146289572305,12277
Rocklin,EHEE_rd2_0989,False,0.05154263598738335,12278
Longxing,HEEH_11106,False,0.05154242495660502,12279
Rocklin,HEEH_rd2_0664,False,0.051519365434238136,12280
Rocklin,EEHEE_rd1_0433,False,0.05151771069849793,12281
Eva2,ems_4hC_3286_0001,False,0.051504601096216705,12282
Eva2,ems_thioM_22_0001,False,0.05149710070682665,12283
Rocklin,EEHEE_rd2_0183,False,0.05149195753913154,12284
Longxing,EEHEE_36954,False,0.051474533813473576,12285
Longxing,EEHEE_29372,False,0.05146408017232977,12286
Longxing,EEHEE_24317,False,0.051455956304789364,12287
Rocklin,HEEH_rd2_1232,False,0.05144020066296642,12288
Longxing,HEEH_02159,False,0.05139855319296355,12289
Longxing,EEHEE_04135,False,0.05138105606608742,12290
Rocklin,HEEH_rd3_1136,False,0.051352223847828164,12291
Eva1,ems_ferrM_4064,False,0.051282976944004965,12292
Eva2,ems_ferrM_6333_0002,False,0.05128107582240532,12293
Eva1,ems_f4m_6,False,0.05127610932727925,12294
Eva2,ems_thioM_597,False,0.05127057419167504,12295
Rocklin,EEHEE_rd2_0383,False,0.05124154051455125,12296
Rocklin,HEEH_rd1_0048,False,0.05123010254579907,12297
Eva2,ems_thioM_1075_0002,False,0.0512219727674386,12298
Eva2,bGM_258_0001,False,0.051214381795360434,12299
Eva1,ems_coilC_103,False,0.05121092700096642,12300
Eva1,ems_bGC_72_0002,False,0.05116782201685863,12301
Eva2,ems_ferrM_2817_0002,False,0.05116204932437712,12302
Eva2,ems_4hM_2269,False,0.05114882456654798,12303
Eva2,ems_4hM_946_0002,False,0.05113843758731659,12304
Eva2,ems_thioFL2_315,False,0.05112809930590269,12305
Eva1,ems_4hM_4863_0002,False,0.05112500946439791,12306
Longxing,EEHEE_02142,False,0.05112021204369477,12307
Rocklin,HEEH_rd3_1146,False,0.05110338003009092,12308
Longxing,EEHEE_24405,False,0.051099168459040285,12309
Eva2,ems_ferrM_2232,False,0.051083707368244656,12310
Eva1,ems_4hM_2167_0002,False,0.0510737070320723,12311
Eva1,ems_ferrM_7091_0002,False,0.05106148829119977,12312
Longxing,EHEE_05630,False,0.051057882948819217,12313
Eva2,ems_thioM_1092,False,0.05104287131561799,12314
Rocklin,EEHEE_rd3_0891,False,0.0510421423607352,12315
Rocklin,HEEH_rd3_0485,False,0.05103240183797078,12316
Eva2,ems_4hC_3121_0001,False,0.05103086129011153,12317
Eva1,ems_ferrC_750,False,0.05102292814449611,12318
Longxing,EHEE_10068,False,0.05101917682085398,12319
Longxing,HEEH_13954,False,0.05101629043930133,12320
Longxing,EHEE_04473,False,0.05100805403143243,12321
Eva2,bGM_541_0001,False,0.05098789933200598,12322
Rocklin,HEEH_rd2_0055,False,0.05095625241211422,12323
Longxing,EEHEE_08146,False,0.05090380542863651,12324
Eva1,bGM_37,False,0.05089749137818645,12325
Longxing,HEEH_02584,False,0.05088226271730463,12326
Rocklin,EHEE_rd2_1160,False,0.050869727640821844,12327
Longxing,HEEH_17830,False,0.05084752710600206,12328
Eva1,ems_ferrM_5585,False,0.05083226643444066,12329
Eva1,ems_ferrM_853,False,0.05082228900310342,12330
Eva2,ems_ferrC_1541,False,0.05082149171792999,12331
Eva2,ems_ferrM_2503_0001,False,0.05079678060752005,12332
Eva1,ems_4hM_868,False,0.050792587809069284,12333
Rocklin,HEEH_rd2_1013,False,0.05077144258893852,12334
Longxing,HEEH_14387,False,0.050767305802172445,12335
Rocklin,EEHEE_rd3_0579,False,0.05076250875078042,12336
Eva1,ems_ferrM_5322,False,0.05076113488941793,12337
Rocklin,HEEH_rd3_1112,False,0.05072321110645511,12338
Eva1,ems_ferrM_2896,False,0.05070820238385513,12339
Rocklin,HEEH_rd2_1296,False,0.050692228539793195,12340
Longxing,EEHEE_28770,False,0.050681073221128956,12341
Rocklin,HEEH_rd3_0210,False,0.050650748758927285,12342
Eva2,ems_thioFL2_11,False,0.05064364738761595,12343
Rocklin,HEEH_rd3_0637,False,0.050636840754628896,12344
Eva2,ems_4hM_5176,False,0.050635073370323476,12345
Eva2,ems_ferrM_4558_0002,False,0.05062783269222535,12346
Rocklin,HEEH_rd2_0202,False,0.05061900409278038,12347
Eva1,ems_4hM_3532,False,0.05061881239374416,12348
Rocklin,EHEE_rd1_0060,False,0.050613255976455794,12349
Eva1,ems_ferrM_5129,False,0.05056710061231534,12350
Longxing,HEEH_21468,False,0.050557876549482496,12351
Eva1,ems_thioC_146,False,0.050514043368185914,12352
Eva1,ems_ferrM_2024,False,0.05050321430412981,12353
Eva2,ems_4hC_2220_0001,False,0.0504625741677486,12354
Eva2,ems_4hM_2553_0001,False,0.0504394129539086,12355
Eva2,ems_ferrM_3329_0001,False,0.05043884588416434,12356
Eva1,ems_thioC_174,False,0.05043846066475971,12357
Eva1,ems_4hC_3286,False,0.0504249198229665,12358
Eva1,ems_ferrM_6233,False,0.050381760650126096,12359
Eva1,ems_ferrC_1877,False,0.050371265629594854,12360
Rocklin,EEHEE_rd2_0761,False,0.05036184649415879,12361
Longxing,EEHEE_07716,False,0.05035951879289694,12362
Eva1,ems_thioM_94,False,0.05032635391146887,12363
Rocklin,HEEH_rd1_0609,False,0.05032190129208335,12364
Eva2,ems_ferrM_2729_0002,False,0.05030125887611081,12365
Eva2,ems_ferrM_4418_0001,False,0.05028321290819992,12366
Eva2,ems_ferrM_2689,False,0.05028014707051419,12367
Longxing,EHEE_12318,False,0.05024566871725113,12368
Eva2,bGM_3_0001,False,0.0502429296044462,12369
Longxing,HEEH_02091,False,0.050233482661302724,12370
Eva1,bGM_310_0002,False,0.05020846177949997,12371
Longxing,EEHEE_30305,False,0.05017686112655385,12372
Eva2,ems_3hC_1246_0002,False,0.05014458793604933,12373
Eva1,ems_f4m_56,False,0.05013805556594182,12374
Longxing,EEHEE_34683,False,0.050120456724128425,12375
Eva2,ems_ferrM_6254_0001,False,0.05008759364800151,12376
Eva1,bGM_408,False,0.05007096401339638,12377
Eva1,ems_ferrM_4787_0002,False,0.05005413574037944,12378
Eva2,ems_4hC_1837_0001,False,0.05005362119789129,12379
Eva2,ems_bGwo_12_0001,False,0.050051580810089945,12380
Eva2,ems_ferrM_936,False,0.05004666073460261,12381
Longxing,EEHEE_30416,False,0.050005676687890556,12382
Rocklin,HEEH_rd2_0218,False,0.049978520695315415,12383
Eva2,ems_bGwo_21_0001,False,0.049975406012704185,12384
Eva2,bGM_419,False,0.04995277765527097,12385
Eva2,ems_ferrC_1275,False,0.04995147716498221,12386
Rocklin,HEEH_rd2_0785,False,0.04989919577645572,12387
Rocklin,EHEE_rd1_0615,False,0.0498749422816261,12388
Eva2,ems_ferrM_1795_0001,False,0.049867471463268184,12389
Rocklin,HEEH_rd3_1514,False,0.0498606883542675,12390
Rocklin,HEEH_rd3_0657,False,0.049838263862057836,12391
Eva1,ems_ferrM_4017,False,0.049809556821933505,12392
Longxing,HEEH_07300,False,0.049783318777934696,12393
Longxing,HEEH_01610,False,0.049743243051524486,12394
Eva2,ems_3hC_1707,False,0.049734330259905465,12395
Eva1,ems_4hM_3358_0002,False,0.049700140270486776,12396
Eva2,ems_thioM_346_0001,False,0.04967514405430531,12397
Eva2,ems_ferrM_1458_0001,False,0.04967419890965595,12398
Rocklin,EEHEE_rd3_0721,False,0.04967101575458209,12399
Eva1,ems_ferrM_3386_0002,False,0.04965873002940708,12400
Eva1,ems_ferrM_3496,False,0.049640724378684824,12401
Longxing,EEHEE_13898,False,0.049640514305901606,12402
Longxing,EHEE_00860,False,0.04962399396307172,12403
Rocklin,HEEH_rd3_1220,False,0.04961129138522947,12404
Eva2,ems_4hM_4237_0001,False,0.049610656620160204,12405
Eva2,ems_thioM_474_0001,False,0.049593841797756874,12406
Eva2,ems_bGwo_11_0001,False,0.04953598203449703,12407
Eva2,ems_4hC_82_0002,False,0.049528404737439434,12408
Eva2,ems_ferrM_7003_0001,False,0.04950173593711362,12409
Eva2,ems_4hM_33,False,0.04945734549643927,12410
Eva2,ems_4hC_450_0002,False,0.04944166913481764,12411
Rocklin,EHEE_rd1_0278,False,0.04943219924779457,12412
Rocklin,EHEE_rd1_0890,False,0.04938642505117807,12413
Eva1,ems_ferrM_4112_0002,False,0.04937985601077763,12414
Eva2,bGM_40_0001,False,0.04937546255326805,12415
Eva1,ems_ferrM_4606_0002,False,0.04937384349327283,12416
Longxing,EEHEE_26832,False,0.0493720960051276,12417
Rocklin,HEEH_rd3_1649,False,0.04935796938948147,12418
Eva2,ems_ferrC_1945,False,0.049357050332788,12419
Eva2,ems_4hM_1462,False,0.04935651935986598,12420
Longxing,EHEE_11494,False,0.049336097894311044,12421
Rocklin,EEHEE_rd3_0548,False,0.0493139805991018,12422
Rocklin,EHEE_rd2_1011,False,0.04931077902898563,12423
Eva1,ems_ferrM_2380_0002,False,0.04926136616363123,12424
Eva1,ems_ferrM_2942,False,0.04920172817612666,12425
Rocklin,HEEH_rd4_0848,False,0.049199568528414825,12426
Rocklin,HEEH_rd2_0807,False,0.049190352414704756,12427
Longxing,EHEE_00101,False,0.04916534794797882,12428
Eva1,ems_ferrM_3795,False,0.049145746432056964,12429
Longxing,HEEH_17168,False,0.04910769942505268,12430
Eva1,ems_ferrM_1401_0002,False,0.049054441964223656,12431
Eva1,bGM_37_0002,False,0.04903869297700947,12432
Rocklin,HEEH_rd3_1093,False,0.049034665299947364,12433
Eva1,bGM_691,False,0.04903087362849506,12434
Rocklin,EEHEE_rd3_0106,False,0.04902959950125103,12435
Eva2,ems_4hM_1148_0002,False,0.04899785552650836,12436
Rocklin,HEEH_rd3_0060,False,0.04897483070887739,12437
Rocklin,HEEH_rd3_0359,False,0.048932429491240444,12438
Longxing,HEEH_11365,False,0.04891530808405943,12439
Eva2,ems_4hC_1356_0001,False,0.04890976134682409,12440
Eva1,ems_ferrC_2005,False,0.048885373090575536,12441
Eva2,ems_4hM_417,False,0.04888451516296367,12442
Eva2,ems_ferrM_4291,False,0.04884900318268067,12443
Eva1,ems_4hC_2744,False,0.04883298318462806,12444
Rocklin,EHEE_rd2_1046,False,0.04882053749698481,12445
Eva2,ems_4hM_1672_0001,False,0.048777629502268174,12446
Eva2,bGM_14,False,0.04877180980922522,12447
Eva1,ems_4hM_5206,False,0.04875927881414541,12448
Eva1,ems_4hM_1900_0002,False,0.04872846145297962,12449
Eva2,ems_thioM_308,False,0.048710433831036876,12450
Eva1,ems_ferrM_7386,False,0.048680824809446,12451
Rocklin,EEHEE_rd3_1102,False,0.04867881669508694,12452
Eva1,ems_4hC_2486_0002,False,0.048660490230363104,12453
Eva2,ems_ferrM_6121_0001,False,0.048653197683516065,12454
Longxing,EEHEE_30512,False,0.04865282546508756,12455
Rocklin,EEHEE_rd3_1481,False,0.048650353633957304,12456
Eva2,ems_4hC_248_0002,False,0.048644572937987296,12457
Eva2,bGM_427_0002,False,0.048621407145703815,12458
Eva2,ems_4hM_4865,False,0.04857896944222258,12459
Eva2,ems_4hM_477_0002,False,0.04857661964002067,12460
Eva2,ems_4hM_5507_0002,False,0.04856228195942456,12461
Rocklin,HEEH_rd1_0097,False,0.04855375808101376,12462
Eva2,ems_4hM_1418,False,0.048530840782538484,12463
Longxing,EEHEE_31198,False,0.04850698244722305,12464
Longxing,HEEH_13627,False,0.04849493625913454,12465
Eva2,ems_4hC_2150_0001,False,0.04849276878755896,12466
Eva2,ems_4hM_3356_0001,False,0.04848575116801879,12467
Rocklin,HEEH_rd1_0060,False,0.048470426090726895,12468
Longxing,EEHEE_37930,False,0.0484692044792883,12469
Rocklin,HEEH_rd4_0844,False,0.048442615449888426,12470
Rocklin,HEEH_rd3_1624,False,0.048423458333127764,12471
Eva1,ems_4hC_3051_0002,False,0.048388110780352954,12472
Eva2,ems_ferrM_4177,False,0.04838062989768519,12473
Rocklin,HEEH_rd2_0931,False,0.04838052096798671,12474
Eva2,ems_ferrM_2587,False,0.04837028304098159,12475
Eva1,ems_ferrC_868,False,0.048369493448977986,12476
Rocklin,EEHEE_rd3_1758,False,0.048369170102660224,12477
Eva1,ems_ferrC_258,False,0.04834909787206887,12478
Rocklin,EEHEE_rd2_0124,False,0.048342337397573126,12479
Eva2,ems_ferrM_4238_0001,False,0.04833837662798802,12480
Eva2,ems_ferrM_1396,False,0.04833205267984538,12481
Longxing,EHEE_12669,False,0.04831167209175052,12482
Eva1,ems_4hC_2302,False,0.04831099691463609,12483
Eva1,ems_f2_878,False,0.04830383130521837,12484
Eva1,ems_ferrM_4816,False,0.048281526779848045,12485
Rocklin,HEEH_rd4_0496,False,0.04827422233259855,12486
Eva1,ems_ferrM_6753,False,0.04824825540246302,12487
Eva1,ems_ferrC_2216,False,0.04823812848193151,12488
Rocklin,HEEH_rd3_1095,False,0.04822209510138262,12489
Eva1,ems_4hM_3113_0002,False,0.048194169949650256,12490
Rocklin,HEEH_rd2_0755,False,0.0481930581122695,12491
Eva1,ems_4hM_2452,False,0.04816361987289295,12492
Eva2,ems_ferrM_182,False,0.04816325268775888,12493
Eva1,ems_ferrC_708,False,0.04815077812010962,12494
Eva2,bGM_72_0001,False,0.04814838385928405,12495
Rocklin,HEEH_rd2_0396,False,0.048146544945974964,12496
Rocklin,EHEE_rd1_0075,False,0.048139473800109224,12497
Rocklin,HEEH_rd3_0722,False,0.0481254832213287,12498
Longxing,EEHEE_06652,False,0.04812379697035823,12499
Rocklin,HEEH_rd3_0686,False,0.04810242892788602,12500
Eva2,ems_ferrM_7318,False,0.048099658951794064,12501
Rocklin,HEEH_rd2_0580,False,0.04807777867245392,12502
Rocklin,HEEH_rd2_1110,False,0.04807540926223632,12503
Eva2,ems_4hM_2144_0001,False,0.0480680031044044,12504
Rocklin,HEEH_rd3_1170,False,0.0480679439607149,12505
Eva1,bGM_278_0002,False,0.048048086416535934,12506
Rocklin,HEEH_rd2_0628,False,0.0480197617046956,12507
Rocklin,HEEH_rd1_0886,False,0.04801064302665538,12508
Eva2,ems_4hC_179_0001,False,0.04798990328467363,12509
Rocklin,HEEH_rd4_0543,False,0.04794048263846653,12510
Eva1,ems_ferrM_5541,False,0.0479097937378081,12511
Eva1,ems_ferrC_2071,False,0.047902521526981316,12512
Eva1,ems_4hC_2668,False,0.04789978323416743,12513
Eva1,ems_thioM_920,False,0.047879203138973966,12514
Eva2,ems_ferrM_485_0002,False,0.0478543730912947,12515
Rocklin,HEEH_rd2_0519,False,0.04785252207984058,12516
Eva2,ems_ferrM_5987_0001,False,0.04783414823899633,12517
Eva1,ems_ferrM_1184,False,0.04783111622080384,12518
Rocklin,HEEH_rd2_1221,False,0.04782471092951849,12519
Eva2,ems_ferrM_2313,False,0.047806155238132544,12520
Eva1,ems_4hC_2185,False,0.047805702684534955,12521
Longxing,EHEE_12800,False,0.04778156227121513,12522
Eva1,ems_ferrM_1361,False,0.04777877452751186,12523
Longxing,EEHEE_30276,False,0.04776965803793869,12524
Eva1,ems_4hC_1643_0002,False,0.04774683819666222,12525
Eva2,bGM_396,False,0.047742761674152555,12526
Eva2,ems_4hC_187_0002,False,0.047740965537074916,12527
Eva1,ems_4hM_2110_0002,False,0.04773321154329408,12528
Longxing,HEEH_14300,False,0.04771174647093765,12529
Eva2,ems_4hM_2501_0001,False,0.047692654048105916,12530
Eva1,ems_ferrC_1995,False,0.04766912900595769,12531
Eva2,ems_4hC_777_0001,False,0.04766781425442634,12532
Longxing,EEHEE_41696,False,0.047654092500881595,12533
Eva1,ems_4hC_1465_0002,False,0.04761555962637579,12534
Rocklin,HEEH_rd2_0855,False,0.047606640898423355,12535
Eva1,bGM_16_0002,False,0.047563021770929505,12536
Eva1,ems_ferrM_4835,False,0.04755547716881864,12537
Eva2,ems_ferrM_2274_0002,False,0.047544217406243046,12538
Eva1,ems_ferrM_3678,False,0.04753933385498741,12539
Eva2,ems_coilC_87_0001,False,0.047535062015436544,12540
Eva1,ems_thioM_38,False,0.047502357073881195,12541
Eva1,ems_ferrM_3036,False,0.047483981036948404,12542
Eva2,ems_4hC_3044,False,0.04746855320815562,12543
Eva2,ems_coilC_56,False,0.04745643908925676,12544
Longxing,HEEH_10062,False,0.04741551516001477,12545
Eva2,ems_4hM_346_0001,False,0.04739617120353959,12546
Rocklin,EHEE_rd2_1120,False,0.04738616650192065,12547
Rocklin,HEEH_rd3_1151,False,0.047348190433370116,12548
Eva1,ems_4hM_2154,False,0.04734771408673298,12549
Rocklin,HEEH_rd2_0850,False,0.04734125513544939,12550
Rocklin,HEEH_rd1_0136,False,0.047291101174194786,12551
Longxing,EHEE_09243,False,0.047291018999885935,12552
Eva1,ems_ferrM_1273_0002,False,0.04723599193833904,12553
Eva2,ems_ferrM_5369_0001,False,0.04723283233598234,12554
Longxing,EEHEE_10241,False,0.04714106998182448,12555
Eva1,ems_ferrM_5500,False,0.04714076321118385,12556
Eva1,ems_ferrM_7280,False,0.047132874491843314,12557
Rocklin,HEEH_rd2_0626,False,0.047111564074140765,12558
Eva2,ems_4hC_2964_0001,False,0.047093616065752936,12559
Eva1,ems_f2_725,False,0.04707645973183084,12560
Eva2,ems_4hM_4339_0001,False,0.04706393485920266,12561
Eva1,ems_ferrM_2116,False,0.04704576621807409,12562
Eva2,ems_3hC_704_0001,False,0.047035427651306624,12563
Eva1,ems_coilC_156,False,0.04701884862052061,12564
Eva2,ems_4hC_1052_0001,False,0.04699393764367602,12565
Eva1,ems_4hC_2614,False,0.046951798499569534,12566
