dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0316,False,0.041962081391557396,12823
Rocklin,EEHEE_rd2_0628,False,0.041961498793327834,12824
Longxing,HEEH_15287,False,0.041960240248110965,12825
Rocklin,HEEH_rd2_0240,False,0.04195472298765911,12826
Rocklin,HEEH_rd3_0246,False,0.041947803591130484,12827
Rocklin,HEEH_rd3_0815,False,0.04193942696652837,12828
Eva2,ems_4hC_1592_0001,False,0.04193536975966563,12829
Eva2,ems_ferrM_6681_0001,False,0.04192605146412502,12830
Eva1,ems_ferrM_1273_0002,False,0.04192582943260422,12831
Eva1,ems_4hM_1855_0002,False,0.04189937193727259,12832
Longxing,EHEE_12669,False,0.04187479883850866,12833
Eva2,ems_ferrM_2846,False,0.041856296702683045,12834
Eva1,ems_thioM_655,False,0.04184739453104455,12835
Longxing,EEHEE_41150,False,0.04184519730965781,12836
Longxing,EEHEE_04813,False,0.041823720251090046,12837
Eva1,ems_4hM_5240,False,0.04181549107239241,12838
Rocklin,HEEH_rd3_1239,False,0.041802055156968526,12839
Eva2,ems_ferrM_4520_0001,False,0.041747573233469205,12840
Eva2,ems_ferrM_5401_0001,False,0.04173015517288547,12841
Eva2,ems_ferrM_2695_0001,False,0.0417251849543279,12842
Eva1,ems_thioC_223,False,0.041717002288552914,12843
Rocklin,EEHEE_rd2_0113,False,0.041713848423050995,12844
Longxing,EEHEE_01443,False,0.04169006833953958,12845
Eva2,ems_ferrM_2274_0002,False,0.041660544185546135,12846
Eva2,bGM_684,False,0.04164691590231965,12847
Eva1,ems_4hM_1666,False,0.04161257950439483,12848
Rocklin,HEEH_rd4_0776,False,0.041603703806815204,12849
Eva2,bGM_40_0001,False,0.04159092363309228,12850
Eva2,ems_ferrM_3874_0001,False,0.041575333355663595,12851
Longxing,EEHEE_32504,False,0.04149027260278122,12852
Eva1,ems_ferrM_4127_0002,False,0.04148482569280938,12853
Eva1,ems_coilC_145,False,0.041473335594433246,12854
Longxing,EHEE_02233,False,0.041452441379214625,12855
Longxing,EEHEE_14374,False,0.041447717290796125,12856
Eva1,ems_ferrM_3388_0002,False,0.04144338896066477,12857
Eva2,ems_4hM_946_0002,False,0.04142776348004956,12858
Eva2,ems_4hC_1743_0002,False,0.04141958032559004,12859
Rocklin,HEEH_rd3_1417,False,0.04141376154779018,12860
Rocklin,HEEH_rd3_0340,False,0.04140200891096334,12861
Eva1,ems_thioM_673_0002,False,0.04138217206202994,12862
Eva1,bGM_322,False,0.041380193631273245,12863
Eva2,ems_ferrM_3992_0001,False,0.0413543809255344,12864
Longxing,EEHEE_07981,False,0.04133692032023497,12865
Longxing,EEHEE_16119,False,0.04133010798151552,12866
Eva2,ems_ferrM_4409_0001,False,0.04132891049060537,12867
Rocklin,HEEH_rd2_0758,False,0.041325194818817725,12868
Rocklin,HEEH_rd2_0928,False,0.041318138240931473,12869
Rocklin,HEEH_rd1_0605,False,0.04125797601179802,12870
Rocklin,HEEH_rd4_0868,False,0.04125184770834011,12871
Eva1,ems_ferrM_7381,False,0.04121962713216517,12872
Longxing,EEHEE_08053,False,0.04120919686304869,12873
Longxing,HEEH_20836,False,0.041182264282852536,12874
Eva2,ems_4hM_2027,False,0.041162006684352485,12875
Eva2,ems_4hC_1347_0001,False,0.04115689139213855,12876
Eva2,ems_4hC_634_0001,False,0.04115366148878499,12877
Eva1,ems_ferrM_3760,False,0.04110729173421511,12878
Eva2,ems_bGC_108_0001,False,0.04106273779316881,12879
Longxing,EEHEE_12723,False,0.04105256354106493,12880
Eva2,ems_ferrM_936,False,0.04104214103682472,12881
Rocklin,HEEH_rd1_0497,False,0.04104062889892434,12882
Longxing,EHEE_02873,False,0.0410403046621716,12883
Eva1,ems_ferrM_896,False,0.04103488814144768,12884
Eva1,ems_ferrM_4143,False,0.041021339734400995,12885
Longxing,HEEH_19982,False,0.04099605294336293,12886
Eva1,ems_thioM_2_0002,False,0.040944363889434364,12887
Eva1,ems_ferrM_5414_0002,False,0.04092484360790931,12888
Eva1,ems_ferrC_1239,False,0.04091861044182891,12889
Eva2,ems_4hM_2414_0001,False,0.04089240105823967,12890
Eva1,ems_ferrM_3430_0002,False,0.04089112172401788,12891
Longxing,EEHEE_12641,False,0.04088707758576914,12892
Eva2,ems_thioM_429_0002,False,0.04088515020476565,12893
Rocklin,HEEH_rd1_0496,False,0.040862703950941034,12894
Eva1,ems_4hC_2927_0002,False,0.0408400254656248,12895
Eva1,ems_4hM_827_0002,False,0.040839584873824046,12896
Eva2,ems_4hM_1718_0001,False,0.04082971566427011,12897
Eva1,ems_4hM_3687_0002,False,0.04082065743092115,12898
Eva2,ems_ferrM_4685_0001,False,0.04080976776578017,12899
Rocklin,EHEE_rd1_0509,False,0.040792286848931984,12900
Eva2,ems_ferrM_4849_0001,False,0.040780444006572436,12901
Rocklin,HEEH_rd2_0626,False,0.040776791887965624,12902
Longxing,EEHEE_05470,False,0.040767427064007856,12903
Rocklin,EEHEE_rd3_0213,False,0.04075363763120344,12904
Eva2,ems_thioM_924_0002,False,0.040740453037319956,12905
Eva1,ems_ferrC_1772,False,0.04072203209774796,12906
Eva1,ems_4hM_61,False,0.04070562053422727,12907
Eva1,ems_4hC_349_0002,False,0.040676392920391186,12908
Eva1,ems_ferrM_2786_0002,False,0.04067263943765153,12909
Longxing,HEEH_02091,False,0.040668984245085596,12910
Eva1,ems_ferrM_235,False,0.040668105627424185,12911
Eva2,ems_ferrM_4618_0002,False,0.0406588150182994,12912
Eva2,ems_4hC_3218_0001,False,0.04065385632138436,12913
Rocklin,HEEH_rd3_1624,False,0.040652473283986586,12914
Eva1,ems_ferrM_3409_0002,False,0.04065181511577309,12915
Rocklin,HEEH_rd1_0804,False,0.04063267883086841,12916
Eva1,ems_coilC_4,False,0.04062831359191275,12917
Eva1,ems_ferrM_6658_0002,False,0.040600512051029665,12918
Eva1,ems_ferrM_1210,False,0.04055587493601841,12919
Rocklin,EHEE_rd1_0301,False,0.04050648783544652,12920
Eva1,ems_ferrM_866_0002,False,0.04048712827003413,12921
Eva2,ems_4hM_757,False,0.04047777333029878,12922
Eva1,ems_4hM_5069_0002,False,0.04047683163315114,12923
Eva1,bGM_294_0002,False,0.040463702715329904,12924
Rocklin,HEEH_rd1_0172,False,0.04046235049588908,12925
Rocklin,EHEE_rd2_0615,False,0.040461281579205734,12926
Rocklin,HEEH_rd2_0715,False,0.040440932141248866,12927
Longxing,HEEH_20270,False,0.04043255864489525,12928
Eva2,ems_4hM_1097_0001,False,0.04042033612402807,12929
Eva2,ems_ferrM_1843_0001,False,0.040420224589055725,12930
Eva1,ems_thioM_466_0002,False,0.040418370858361787,12931
Longxing,HEEH_13030,False,0.04041135030568163,12932
Rocklin,HEEH_rd3_0644,False,0.04037232733572589,12933
Eva1,ems_ferrM_5585,False,0.04036975907724096,12934
Rocklin,EHEE_rd1_0514,False,0.04036342283026797,12935
Eva1,ems_4hC_3020_0002,False,0.040360558701834484,12936
Rocklin,HEEH_rd2_0769,False,0.04032782569553919,12937
Eva2,ems_ferrM_7029,False,0.040326099177545795,12938
Rocklin,HEEH_rd2_1200,False,0.040324895195249,12939
Eva1,ems_4hM_5353,False,0.04032266741551572,12940
Eva2,ems_4hM_2322_0001,False,0.04027694778989977,12941
Rocklin,HEEH_rd4_0404,False,0.04027673665129282,12942
Rocklin,EEHEE_rd2_0101,False,0.04023146607636408,12943
Rocklin,HEEH_rd2_1152,False,0.04022334473124927,12944
Longxing,EEHEE_19140,False,0.04018597715643595,12945
Rocklin,EEHEE_rd2_0004,False,0.040176213993030896,12946
Eva2,ems_4hM_1192_0001,False,0.04015641207030738,12947
Eva1,ems_4hC_410_0002,False,0.04014942505739221,12948
Eva2,ems_4hM_1765_0001,False,0.04014188821298303,12949
Eva2,bGM_684_0001,False,0.04011728859664195,12950
Eva1,ems_4hC_3065,False,0.04011430046084772,12951
Rocklin,EHEE_rd1_0207,False,0.04009669404151697,12952
Eva1,ems_ferrM_2518,False,0.04008035193432957,12953
Eva2,bGM_452_0001,False,0.04003632500835482,12954
Eva2,ems_4hM_5247_0001,False,0.04003535515279741,12955
Eva1,ems_4hM_1966_0002,False,0.04003284929488716,12956
Eva1,ems_4hM_2077,False,0.04001734932082679,12957
Eva2,ems_4hM_3334_0001,False,0.04000662865155626,12958
Rocklin,HEEH_rd1_0840,False,0.039984248329607085,12959
Eva2,ems_4hM_616_0001,False,0.03997695317791345,12960
Eva2,ems_ferrM_2232,False,0.039965535424927076,12961
Eva1,ems_4hM_3546_0002,False,0.039959630079198734,12962
Eva1,ems_thioM_608,False,0.039940910949143135,12963
Eva1,ems_ferrM_5308,False,0.03993422702954371,12964
Eva1,ems_ferrM_2536,False,0.039913377113213105,12965
Longxing,EHEE_07357,False,0.03990130209902375,12966
Eva1,ems_ferrM_6975,False,0.039894054447233686,12967
Eva1,ems_ferrM_4820,False,0.039864870244668595,12968
Longxing,HEEH_25033,False,0.039845107352831775,12969
Eva1,ems_ferrC_2154,False,0.03984085978205068,12970
Eva1,ems_4hC_2185,False,0.03983798216473983,12971
Eva2,ems_4hM_2083,False,0.03983220290553421,12972
Eva1,ems_f4m_301,False,0.03980156588458517,12973
Eva1,ems_4hM_365,False,0.03979055789124219,12974
Eva1,ems_ferrC_1995,False,0.0397877168577909,12975
Eva1,ems_f4m_59,False,0.039777057863381614,12976
Longxing,HEEH_05238,False,0.039768109502190514,12977
Rocklin,EEHEE_rd3_1822,False,0.039760332128618396,12978
Longxing,EEHEE_27390,False,0.03971844073112112,12979
Eva1,ems_ferrM_5582,False,0.039696387478906615,12980
Eva1,ems_f4m_6,False,0.03969134911686571,12981
Eva2,ems_ferrM_6437_0001,False,0.03968387958888879,12982
Eva1,ems_4hM_300_0002,False,0.03966862005707226,12983
Longxing,HEEH_20276,False,0.0396612715380547,12984
Eva2,ems_4hM_3053_0001,False,0.03965487518515328,12985
Eva1,ems_ferrM_6262,False,0.039648881071785685,12986
Eva1,ems_4hC_2542_0002,False,0.03964739424907226,12987
Longxing,EEHEE_35189,False,0.039643314816726116,12988
Rocklin,HEEH_rd4_0603,False,0.039603222587475936,12989
Eva1,ems_4hM_403_0002,False,0.03958877633743734,12990
Rocklin,HEEH_rd3_1649,False,0.03958223516437248,12991
Eva2,ems_ferrM_2503_0001,False,0.039575494139522376,12992
Longxing,EEHEE_18197,False,0.03957078229453666,12993
Eva1,ems_4hM_4699,False,0.039561452413785426,12994
Eva1,ems_ferrM_5500,False,0.039498751038440916,12995
Eva1,ems_ferrM_611,False,0.039498196489136495,12996
Rocklin,EEHEE_rd2_0124,False,0.03947202330007088,12997
Eva2,ems_4hM_4865,False,0.039466883530783044,12998
Longxing,HEEH_18330,False,0.03945136910352336,12999
Rocklin,EEHEE_rd3_1673,False,0.0394497750939378,13000
Rocklin,HEEH_rd3_1198,False,0.03944412876324571,13001
Eva1,ems_ferrM_419,False,0.039424807811961386,13002
Eva2,ems_ferrM_6399,False,0.039415333541764706,13003
Eva2,ems_4hM_499_0002,False,0.03941225758699133,13004
Rocklin,HEEH_rd2_0197,False,0.03940328040534377,13005
Longxing,EEHEE_18643,False,0.03933486165603237,13006
Eva2,ems_4hC_3044,False,0.039329982430441245,13007
Eva2,ems_4hM_821_0001,False,0.03932738579049585,13008
Eva2,ems_ferrC_2126,False,0.03930360644357447,13009
Eva1,ems_ferrM_4650,False,0.03927643417409818,13010
Rocklin,HEEH_rd1_0573,False,0.03927387217457137,13011
Eva1,ems_ferrC_1851,False,0.03923968173565407,13012
Longxing,EEHEE_10370,False,0.039239057239181765,13013
Eva2,ems_4hC_1450_0001,False,0.03922852256983218,13014
Rocklin,EEHEE_rd3_0721,False,0.03920586172612759,13015
Rocklin,HEEH_rd2_1143,False,0.03917960096646505,13016
Eva1,ems_ferrM_4391,False,0.039175912548158186,13017
Eva1,ems_ferrC_1183,False,0.03916936035702696,13018
Eva2,ems_coilC_87_0001,False,0.03916871006887615,13019
Eva1,ems_4hM_2167,False,0.03915775388639916,13020
Longxing,EEHEE_32858,False,0.03915490272731666,13021
Rocklin,EHEE_rd2_0701,False,0.03913838740291633,13022
Longxing,EEHEE_21799,False,0.03907919012536245,13023
Eva1,ems_ferrC_258,False,0.03906662858498885,13024
Rocklin,HEEH_rd3_0172,False,0.039050481901658045,13025
Eva1,ems_4hM_2531_0002,False,0.0390504619657103,13026
Eva2,ems_ferrM_6197_0001,False,0.03903171711818202,13027
Rocklin,HEEH_rd2_0271,False,0.03902229418028547,13028
Rocklin,HEEH_rd1_0788,False,0.039000879170378436,13029
Eva1,ems_thioM_810_0002,False,0.03899645098039958,13030
Eva1,ems_thioM_206,False,0.03899016528128721,13031
Eva1,ems_4hC_2747_0002,False,0.038985633112289614,13032
Eva2,ems_ferrM_3051_0001,False,0.03896683382394272,13033
Eva1,ems_ferrM_50,False,0.038962929682039196,13034
Eva1,ems_ferrM_5796,False,0.03894540466239221,13035
Eva1,ems_ferrM_89,False,0.03892123737087268,13036
Eva1,ems_4hC_2233,False,0.03891944064608098,13037
Eva2,ems_ferrC_1454,False,0.03891606224305774,13038
Rocklin,HEEH_rd1_0434,False,0.03890487194948998,13039
Eva2,ems_bGC_132_0001,False,0.03889147139372192,13040
Eva1,ems_4hC_880_0002,False,0.03886461097950236,13041
Rocklin,EHEE_rd1_0496,False,0.03885706679762571,13042
Rocklin,EHEE_rd2_1247,False,0.038845568945612204,13043
Eva1,ems_4hC_1465_0002,False,0.038839000851482224,13044
Eva2,ems_4hM_1462_0001,False,0.03881664471732228,13045
Eva1,ems_ferrM_1184,False,0.038809546955750354,13046
Longxing,HEEH_05590,False,0.03878813543262768,13047
Eva1,ems_thioM_38,False,0.03876968635036309,13048
Eva2,ems_4hM_4223_0001,False,0.038757751307530945,13049
Eva1,bGM_521_0002,False,0.03874077166376775,13050
Eva2,ems_4hC_290_0002,False,0.038726864708404286,13051
Eva1,ems_4hM_2928,False,0.038704963637983536,13052
Eva2,ems_3hC_1535_0001,False,0.0387035052703424,13053
Rocklin,EEHEE_rd3_0891,False,0.03868645781499378,13054
Eva1,ems_4hC_1662_0002,False,0.03868418019224526,13055
Eva1,ems_ferrM_7280,False,0.03863075058697225,13056
Longxing,HEEH_09693,False,0.03861974686494893,13057
Eva1,bGM_337,False,0.0386175406067989,13058
Eva1,ems_4hM_3909_0002,False,0.03861247968697964,13059
Eva1,bGM_539,False,0.03859926336427683,13060
Rocklin,HEEH_rd2_1232,False,0.038591717558546575,13061
Eva2,ems_ferrC_1541,False,0.0385842276080196,13062
Eva1,ems_ferrM_5222_0002,False,0.03856320909822981,13063
Rocklin,HEEH_rd2_1183,False,0.038560388101947576,13064
Longxing,HEEH_17048,False,0.03855147796505568,13065
Eva1,bGM_617,False,0.038520903630756984,13066
Rocklin,HEEH_rd3_0645,False,0.03848649270394378,13067
Eva1,ems_4hC_2614,False,0.03848463441728935,13068
Rocklin,EEHEE_rd3_0560,False,0.03848310002815958,13069
Eva1,bGM_612,False,0.038468533042838066,13070
Eva2,ems_ferrM_5433_0001,False,0.038431036796759056,13071
Eva1,ems_ferrM_2170,False,0.0384145335904468,13072
Eva2,ems_4hC_2448_0001,False,0.03839088611835582,13073
Eva1,ems_coilM_15,False,0.038351948412056004,13074
Longxing,EHEE_00513,False,0.0383459440900602,13075
Eva1,bGM_35_0002,False,0.03833546255700716,13076
Eva2,ems_4hM_222_0001,False,0.0383153530772384,13077
Longxing,HEEH_07632,False,0.03829875371244385,13078
Eva1,ems_ferrM_6152,False,0.03828666132236227,13079
Eva2,ems_4hM_4237_0001,False,0.03826254927040415,13080
Eva1,bGM_278_0002,False,0.03825609904278242,13081
Longxing,EEHEE_16010,False,0.038238664854607814,13082
Eva1,ems_ferrM_3522,False,0.038209091404046935,13083
Longxing,HEEH_02584,False,0.0382050212798329,13084
Eva2,ems_ferrM_4520_0002,False,0.03820420654291436,13085
Rocklin,HEEH_rd1_0185,False,0.03820199986649778,13086
Rocklin,HEEH_rd4_0336,False,0.038198866958376536,13087
Eva1,ems_ferrM_4187_0002,False,0.03818021946436416,13088
Eva2,ems_4hM_1509_0002,False,0.03817427885068254,13089
Rocklin,HEEH_rd1_0421,False,0.03816777996763072,13090
Eva1,ems_ferrM_1019_0002,False,0.0381608019420235,13091
Longxing,HEEH_05582,False,0.03815795897027672,13092
Rocklin,HEEH_rd3_0933,False,0.03815565840939101,13093
Longxing,HEEH_16569,False,0.03812992708864631,13094
Rocklin,HEEH_rd2_0917,False,0.038046700387075534,13095
Eva1,ems_thioM_641,False,0.038031024808087274,13096
Longxing,EEHEE_14607,False,0.03802882152596784,13097
Eva1,ems_coilM_47,False,0.03802672534964418,13098
Eva2,ems_4hM_914_0001,False,0.038017770824868534,13099
Rocklin,EHEE_rd1_0684,False,0.03801385380623639,13100
Longxing,EEHEE_26987,False,0.03800418258196921,13101
Longxing,EHEE_05819,False,0.03799566524790668,13102
Eva2,ems_4hC_2459_0001,False,0.037972534758329374,13103
Rocklin,HEEH_rd3_0987,False,0.0379715443859451,13104
Eva1,bGM_4,False,0.03796728867374503,13105
Eva2,ems_ferrM_1396,False,0.03796608475680644,13106
Eva2,ems_ferrM_2709_0001,False,0.03796496641748678,13107
Eva2,ems_ferrM_526_0002,False,0.037958562079033246,13108
Rocklin,EHEE_rd1_0531,False,0.03794712341733077,13109
Rocklin,EHEE_rd1_0576,False,0.03794658105948427,13110
Eva2,ems_thioM_767_0001,False,0.03793496621994493,13111
Eva1,ems_ferrM_1170_0002,False,0.03792878948969231,13112
Eva2,ems_ferrM_7110_0001,False,0.037925921503633934,13113
Eva1,ems_ferrM_4880,False,0.03791923939245348,13114
Eva1,ems_f2_878,False,0.037903590999868335,13115
Eva1,ems_4hC_2744,False,0.03790070241631425,13116
Rocklin,HEEH_rd4_0830,False,0.037889746417248966,13117
Rocklin,HEEH_rd3_1470,False,0.03787200273570476,13118
Eva2,ems_4hC_2006_0001,False,0.03785815610320325,13119
Eva2,ems_4hM_320_0001,False,0.03783382383123077,13120
Eva2,ems_ferrM_6764,False,0.03781193889251144,13121
Eva2,ems_4hC_775_0002,False,0.03779066205259846,13122
Longxing,HEEH_09153,False,0.03777289294183339,13123
Rocklin,HEEH_rd2_0527,False,0.037762830798677226,13124
Rocklin,EEHEE_rd3_1705,False,0.037750184852279975,13125
Rocklin,EHEE_rd1_0563,False,0.037729418825632646,13126
Rocklin,HEEH_rd3_0403,False,0.03770496053058388,13127
Eva2,ems_4hM_524_0002,False,0.03764763472086028,13128
Eva2,bGM_604_0001,False,0.03761451642055431,13129
Rocklin,HEEH_rd4_0579,False,0.03760128814627711,13130
Longxing,HEEH_13244,False,0.037585857409951344,13131
Eva1,bGM_408,False,0.03758375471311868,13132
Eva1,ems_4hM_1083,False,0.03757987460586883,13133
Eva1,ems_4hM_1693,False,0.03756738407545112,13134
Rocklin,HEEH_rd3_1233,False,0.0375665293141934,13135
Eva1,ems_bGwo_37_0002,False,0.03754938722261643,13136
Eva1,ems_ferrM_4175_0002,False,0.037541419641900026,13137
Eva1,ems_ferrM_212,False,0.03751995512784663,13138
Longxing,HEEH_19432,False,0.037511231821060906,13139
Rocklin,HEEH_rd1_0235,False,0.037508935401464945,13140
Rocklin,EEHEE_rd2_1187,False,0.0374883069037464,13141
Eva2,ems_coilC_56,False,0.0374869003237874,13142
Eva2,ems_4hC_897_0001,False,0.03748332262645055,13143
Eva2,bGM_30,False,0.03743177350781401,13144
Eva1,ems_4hM_5410,False,0.03738736279268608,13145
Longxing,EEHEE_14253,False,0.03737061205761646,13146
Longxing,EEHEE_03185,False,0.037363404278053305,13147
Rocklin,HEEH_rd3_1769,False,0.03736121097936656,13148
Eva2,ems_4hC_898_0001,False,0.037360085791092755,13149
Longxing,EEHEE_06652,False,0.03733785163032074,13150
Eva1,ems_4hM_2261_0002,False,0.037313657594962295,13151
Eva2,bGM_376_0002,False,0.03730197836175086,13152
Eva2,bGM_3_0001,False,0.03729976764978722,13153
Eva1,ems_4hM_3385,False,0.03729280323640403,13154
Rocklin,EHEE_rd2_0030,False,0.037286077457154294,13155
Eva2,ems_ferrM_5608_0001,False,0.03727477964173643,13156
Rocklin,HEEH_rd3_1326,False,0.03726944697772864,13157
Eva2,ems_f4m_302,False,0.037251923146706514,13158
Longxing,EEHEE_29072,False,0.0372406751886523,13159
Longxing,EEHEE_21417,False,0.03722954397419798,13160
Eva2,ems_ferrM_5140,False,0.037229083503756234,13161
Rocklin,EHEE_rd2_1046,False,0.03721227824613949,13162
Eva2,ems_4hM_4500_0001,False,0.03719701650402369,13163
Longxing,HEEH_10321,False,0.03718469102449725,13164
Eva2,ems_thioM_791_0001,False,0.037161048451705786,13165
Rocklin,HEEH_rd1_0375,False,0.03714391845556351,13166
Longxing,HEEH_24886,False,0.03711569129170563,13167
Eva1,ems_ferrM_4755_0002,False,0.03710569217455077,13168
Eva2,ems_thioM_617_0001,False,0.03709887487777345,13169
Longxing,EHEE_11254,False,0.03709589403335491,13170
Eva1,bGM_334,False,0.037086488569649176,13171
Eva2,ems_ferrM_995_0001,False,0.0370798507150483,13172
Rocklin,HEEH_rd4_0853,False,0.0370723424202893,13173
Eva2,ems_4hM_1711,False,0.037052894421521286,13174
Longxing,EEHEE_40047,False,0.03702934106431455,13175
Eva1,ems_ferrM_2139,False,0.03700787863886918,13176
Eva2,ems_4hM_1589_0001,False,0.037007775129844406,13177
Rocklin,HEEH_rd2_1273,False,0.03699196553509851,13178
Eva1,ems_coilM_20_0002,False,0.03696650921837365,13179
Eva2,ems_4hM_4348_0002,False,0.03696033118825863,13180
Rocklin,HEEH_rd3_0335,False,0.036947929488149345,13181
Eva1,ems_ferrM_2914_0002,False,0.036946180857724185,13182
Longxing,HEEH_00056,False,0.03694030595953064,13183
Eva1,ems_ferrM_2834,False,0.036894714338478664,13184
Eva1,ems_ferrM_1147,False,0.03689239885715188,13185
Eva2,ems_ferrM_2713_0001,False,0.03688185882444561,13186
Eva1,ems_ferrM_646,False,0.036861657169184554,13187
Eva1,ems_4hM_2156,False,0.03686089972384975,13188
Eva2,ems_ferrC_635,False,0.03685370916559048,13189
Eva2,bGM_86_0001,False,0.03684696243989359,13190
Eva2,ems_thioC_39,False,0.03683988863051824,13191
Eva2,ems_4hM_3157_0001,False,0.03683838036533301,13192
Eva1,bGM_704,False,0.036828664579839084,13193
Rocklin,HEEH_rd3_0278,False,0.036805355681077415,13194
Eva2,ems_bGC_133_0001,False,0.03680516598095528,13195
Eva2,ems_4hM_2301_0001,False,0.03677948950050901,13196
Longxing,HEEH_13601,False,0.03677196866890197,13197
Eva1,bGM_268_0002,False,0.03675806744191779,13198
Rocklin,HEEH_rd1_0136,False,0.036739958577132116,13199
Eva2,ems_ferrM_382_0001,False,0.0367317996754763,13200
Rocklin,HEEH_rd3_1718,False,0.03671954118850657,13201
Eva2,ems_4hM_346_0001,False,0.036689546994540856,13202
Rocklin,HEEH_rd3_1757,False,0.03668405295909873,13203
Rocklin,HEEH_rd3_1220,False,0.03666432639379428,13204
Longxing,EEHEE_27696,False,0.03666211667326037,13205
Eva1,ems_4hC_3190,False,0.036646416238072556,13206
Eva2,ems_4hC_2581,False,0.036619672144671704,13207
Eva2,ems_ferrM_7258_0001,False,0.03661824616621734,13208
