dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2696,False,0.05059786991611218,12380
Eva1,bGM_337,False,0.0505793375510655,12381
Longxing,HEEH_16770,False,0.05057486540724673,12382
Eva1,ems_ferrM_3556,False,0.0505704032540656,12383
Rocklin,HEEH_rd3_1603,False,0.0505620076518468,12384
Eva1,ems_ferrM_5205,False,0.05055692266535504,12385
Eva2,ems_ferrM_5052_0001,False,0.05053689748605617,12386
Eva2,ems_4hM_765,False,0.05049676041010484,12387
Eva1,ems_ferrM_6102,False,0.05042909561071654,12388
Eva1,ems_ferrM_3766_0002,False,0.05041154937437616,12389
Eva1,bGM_364_0002,False,0.05039417862048625,12390
Longxing,HEEH_05590,False,0.05038671250432755,12391
Longxing,HEEH_19500,False,0.05035113968512579,12392
Longxing,EEHEE_23849,False,0.05034647074457966,12393
Eva1,ems_ferrC_482,False,0.050320603073568504,12394
Longxing,HEEH_00990,False,0.05031661970202534,12395
Eva1,ems_ferrC_436,False,0.05031358326715298,12396
Eva1,ems_4hM_4284_0002,False,0.050299591827074046,12397
Eva2,ems_4hC_1555_0001,False,0.05029535610286604,12398
Longxing,EHEE_10059,False,0.0502875724309152,12399
Eva2,bGM_517_0002,False,0.05025979122307112,12400
Longxing,HEEH_17678,False,0.050241028332849776,12401
Longxing,EEHEE_25004,False,0.05021227957049195,12402
Eva1,ems_ferrM_7104_0002,False,0.05020559525118941,12403
Rocklin,EHEE_rd1_0078,False,0.05017383513366089,12404
Longxing,HEEH_14356,False,0.05017072236365986,12405
Eva2,ems_bGC_158_0002,False,0.050165256814381484,12406
Eva1,ems_ferrM_5297_0002,False,0.050154200335065395,12407
Eva2,ems_ferrM_1327_0002,False,0.050132438845956154,12408
Longxing,EEHEE_24317,False,0.050119567982026984,12409
Rocklin,HEEH_rd2_0917,False,0.050105182229371666,12410
Longxing,EEHEE_14852,False,0.05010367424865294,12411
Eva1,ems_ferrM_6771,False,0.050070860765331536,12412
Longxing,HEEH_02599,False,0.05005390242858667,12413
Rocklin,EEHEE_rd3_0106,False,0.05003415012264561,12414
Eva1,ems_ferrM_4787_0002,False,0.050019715584175686,12415
Eva1,ems_4hC_2744,False,0.049999056914647705,12416
Rocklin,HEEH_rd2_0667,False,0.04998012270394213,12417
Eva1,bGM_691,False,0.04997573417762212,12418
Eva2,ems_4hM_1711,False,0.049968829440988904,12419
Longxing,HEEH_10637,False,0.049961386295175846,12420
Eva1,ems_4hC_1169_0002,False,0.04995827083529194,12421
Longxing,EEHEE_29683,False,0.04995293690848977,12422
Longxing,HEEH_18669,False,0.04994929836389589,12423
Eva2,bGM_452_0001,False,0.04993652447803866,12424
Eva2,ems_thioM_596,False,0.049929598100630405,12425
Eva1,ems_4hC_2562_0002,False,0.049917037808171874,12426
Rocklin,EEHEE_rd1_0919,False,0.04991546801564279,12427
Rocklin,HEEH_rd3_1443,False,0.04990558314637742,12428
Eva2,ems_ferrM_3546_0001,False,0.04989730882368154,12429
Eva1,ems_ferrM_3261_0002,False,0.049895161324071874,12430
Eva1,ems_4hM_171,False,0.049893572408208194,12431
Eva2,ems_ferrM_177_0001,False,0.049877220685426035,12432
Eva1,ems_4hM_1746_0002,False,0.049873389585139365,12433
Rocklin,HEEH_rd2_0007,False,0.049868629815645486,12434
Eva1,ems_4hC_2491,False,0.04985792592523418,12435
Longxing,HEEH_18541,False,0.04985705770184878,12436
Eva2,ems_thioFL2_324,False,0.04985363099718027,12437
Longxing,EEHEE_00077,False,0.04984690909704479,12438
Eva2,ems_ferrC_1541,False,0.049812928102767974,12439
Rocklin,HEEH_rd1_0928,False,0.04980060815232763,12440
Longxing,HEEH_09199,False,0.04976533196494558,12441
Longxing,EEHEE_36985,False,0.04975970397337524,12442
Eva2,ems_ferrM_1680_0001,False,0.04970503740185037,12443
Eva1,ems_4hM_2939,False,0.04969335371085579,12444
Eva2,ems_ferrM_5612_0001,False,0.04968593468586498,12445
Eva1,ems_4hM_3636_0002,False,0.04965970857200406,12446
Rocklin,HEEH_rd3_1188,False,0.049646054191522945,12447
Eva2,ems_ferrM_3052_0001,False,0.04964127028176186,12448
Eva1,ems_ferrM_50,False,0.049622474565485415,12449
Eva2,ems_coilM_32_0001,False,0.04959773975210614,12450
Eva1,ems_thioC_128,False,0.04959733965372312,12451
Longxing,EEHEE_16119,False,0.04958054177144544,12452
Eva1,ems_ferrM_5601_0002,False,0.04957102295127547,12453
Longxing,HEEH_00638,False,0.04956867805121399,12454
Longxing,EEHEE_31198,False,0.04955810236985046,12455
Eva2,ems_4hC_1743_0002,False,0.04955152281426774,12456
Eva1,ems_f4m_338,False,0.04952839154578491,12457
Longxing,EEHEE_17305,False,0.04950861183409341,12458
Eva1,ems_4hM_5520,False,0.049465715102027887,12459
Longxing,EEHEE_40047,False,0.049462507465540484,12460
Eva1,ems_4hM_2140,False,0.049437424845297104,12461
Rocklin,HEEH_rd2_0932,False,0.049431689453296415,12462
Rocklin,HEEH_rd3_1198,False,0.04942800721610648,12463
Rocklin,EEHEE_rd2_1040,False,0.049391148026089834,12464
Eva2,ems_4hM_4889_0001,False,0.04936484900312515,12465
Eva1,ems_ferrM_4606_0002,False,0.04935012789156798,12466
Eva2,ems_ferrM_6455_0001,False,0.049330208169779025,12467
Eva1,ems_ferrM_2798_0002,False,0.04931615545918852,12468
Eva2,ems_thioM_255_0001,False,0.04931141918758142,12469
Rocklin,HEEH_rd4_0825,False,0.049305760383155456,12470
Eva1,ems_4hM_1692,False,0.049282685430656586,12471
Eva2,ems_ferrM_4238_0001,False,0.04928106740391239,12472
Eva2,ems_ferrM_6681_0001,False,0.049278309607902186,12473
Rocklin,HEEH_rd1_0713,False,0.049278030083541736,12474
Eva1,ems_ferrM_1273_0002,False,0.04923037520836589,12475
Longxing,HEEH_14387,False,0.04922805178072716,12476
Eva2,ems_4hM_4751,False,0.049217135987404084,12477
Eva1,ems_ferrC_220,False,0.0491982976290938,12478
Rocklin,HEEH_rd3_0357,False,0.04919642642357454,12479
Rocklin,HHH_rd1_0404,False,0.049189988039344025,12480
Eva2,ems_ferrM_546_0001,False,0.04917150568248004,12481
Eva1,ems_ferrM_4017,False,0.04916987542036538,12482
Longxing,HEEH_16871,False,0.04912897639781019,12483
Rocklin,HEEH_rd2_0483,False,0.049123870192181,12484
Eva2,ems_thioM_607_0001,False,0.04910658665919161,12485
Rocklin,EHEE_rd1_0922,False,0.04910342942948619,12486
Rocklin,HEEH_rd3_0204,False,0.049093057836058086,12487
Eva2,ems_thioM_308,False,0.0490913001831545,12488
Eva2,ems_ferrM_6720_0001,False,0.04905821008145399,12489
Longxing,HEEH_20423,False,0.04904878444678356,12490
Eva2,ems_ferrC_1145,False,0.0490484698401059,12491
Eva2,ems_4hC_1932,False,0.04904654179389522,12492
Longxing,HEEH_19432,False,0.0490397099527147,12493
Eva2,ems_thioM_1106_0001,False,0.04902981859581583,12494
Eva1,ems_ferrM_4816,False,0.04902650113914582,12495
Rocklin,HEEH_rd4_0093,False,0.04902258568375781,12496
Eva2,ems_ferrM_842_0001,False,0.049005100627315855,12497
Eva1,ems_ferrM_1643,False,0.04900176129800477,12498
Longxing,HEEH_07632,False,0.048986408100884,12499
Longxing,EEHEE_26832,False,0.04896449799483341,12500
Eva1,ems_bGC_117,False,0.04895058797962243,12501
Eva2,ems_ferrM_2463_0002,False,0.04892739512610837,12502
Rocklin,HEEH_rd3_1035,False,0.04892213687699432,12503
Eva2,ems_3hC_1535_0001,False,0.04891710288910985,12504
Eva2,ems_bGC_217_0002,False,0.048914528554976036,12505
Longxing,HEEH_08201,False,0.04891414954639715,12506
Rocklin,EEHEE_rd2_0185,False,0.04891304324889329,12507
Eva1,ems_ferrC_750,False,0.04890850135526526,12508
Longxing,HEEH_21586,False,0.048905130630027646,12509
Eva2,ems_4hM_3734_0001,False,0.048895045748614994,12510
Rocklin,HEEH_rd1_0189,False,0.04888357574601476,12511
Rocklin,HEEH_rd3_1556,False,0.048877092674536514,12512
Eva2,bGM_369_0001,False,0.048868168003588286,12513
Eva2,ems_4hM_3090_0001,False,0.04886046589207236,12514
Rocklin,EEHEE_rd3_0717,False,0.04884953628825332,12515
Eva1,ems_4hM_5020_0002,False,0.048837563429735456,12516
Eva2,ems_4hC_290_0002,False,0.0488244469306845,12517
Longxing,EEHEE_40483,False,0.04878242335508037,12518
Longxing,HEEH_16569,False,0.04877965252871758,12519
Eva2,ems_4hM_61_0001,False,0.04877149720821648,12520
Eva2,ems_4hC_3221_0001,False,0.048764050619949366,12521
Rocklin,HEEH_rd1_0386,False,0.04875353432192466,12522
Eva1,ems_4hM_2452,False,0.048749318053453186,12523
Eva2,ems_4hM_346_0001,False,0.048736643501221054,12524
Eva2,ems_ferrM_2418,False,0.04873184445226717,12525
Eva2,ems_ferrC_2211,False,0.04869950046941026,12526
Rocklin,EEHEE_rd3_0601,False,0.04866438089013475,12527
Eva2,ems_ferrC_438,False,0.04863075552060427,12528
Eva2,ems_4hM_3553_0001,False,0.048618953750264815,12529
Rocklin,HEEH_rd1_0965,False,0.04860738583183162,12530
Rocklin,HEEH_rd2_1008,False,0.04859178967546213,12531
Longxing,EHEE_04473,False,0.04858663794070413,12532
Rocklin,HEEH_rd1_0320,False,0.04858576904612533,12533
Eva1,ems_bGC_72_0002,False,0.048547298105316175,12534
Rocklin,HEEH_rd4_0336,False,0.048543716348765045,12535
Rocklin,HEEH_rd2_1013,False,0.04851470672628306,12536
Eva2,bGM_43_0001,False,0.04848185189396052,12537
Rocklin,HEEH_rd3_0657,False,0.04847031593547515,12538
Longxing,EHEE_05565,False,0.04846246373145564,12539
Eva2,ems_thioM_429_0002,False,0.04841734869909162,12540
Eva1,ems_ferrM_5333,False,0.048413649161856274,12541
Eva2,ems_4hC_2698_0001,False,0.04840831450624833,12542
Rocklin,EHEE_rd1_0382,False,0.04839501174512574,12543
Eva1,ems_coilM_101,False,0.048377293206138476,12544
Eva1,bGM_268_0002,False,0.04834876608173421,12545
Longxing,HEEH_18984,False,0.048332723638891,12546
Eva1,bGM_617,False,0.0483320756569191,12547
Rocklin,HEEH_rd4_0989,False,0.04832256978146311,12548
Eva1,ems_4hM_1220,False,0.04831648849814506,12549
Eva1,ems_ferrM_6938,False,0.04828846600270146,12550
Longxing,HEEH_05855,False,0.048286129532402744,12551
Eva2,ems_ferrM_409_0002,False,0.04828514958775569,12552
Eva2,ems_4hC_3121_0001,False,0.04828363463042528,12553
Eva1,ems_ferrM_4267,False,0.04827911386593406,12554
Rocklin,HEEH_rd4_0969,False,0.048276811620341364,12555
Longxing,HEEH_09693,False,0.04822620665076079,12556
Eva1,ems_4hM_3657,False,0.0481790285077234,12557
Longxing,EEHEE_29372,False,0.048168413042154065,12558
Eva2,ems_ferrM_4147_0001,False,0.04814908774033587,12559
Rocklin,EEHEE_rd3_1095,False,0.04812857209360783,12560
Rocklin,EEHEE_rd3_1567,False,0.0481224711075369,12561
Eva2,ems_4hM_1084_0002,False,0.048115756539384665,12562
Eva1,ems_4hM_1321,False,0.04811069312956454,12563
Eva1,ems_ferrM_4143,False,0.048102916337091385,12564
Eva1,ems_bGC_127_0002,False,0.04808877705586747,12565
Longxing,HEEH_09816,False,0.04808862682233637,12566
Rocklin,HEEH_rd2_0685,False,0.048081880534601794,12567
Eva1,bGM_46_0002,False,0.048078406275467764,12568
Eva2,ems_4hM_1312_0001,False,0.04807262753347972,12569
Eva1,ems_ferrM_4923,False,0.04801966473984753,12570
Eva2,bGM_427_0002,False,0.04800852086210366,12571
Eva1,ems_4hM_2156,False,0.0479920288312162,12572
Longxing,EEHEE_10241,False,0.047986805102699114,12573
Eva2,ems_ferrC_1411,False,0.04798383740335911,12574
Rocklin,HEEH_rd2_0156,False,0.047960564197261885,12575
Longxing,EEHEE_04135,False,0.04795613529893734,12576
Eva2,ems_bGC_200_0001,False,0.04793958546223071,12577
Rocklin,EEHEE_rd2_1187,False,0.04793602017921867,12578
Rocklin,EEHEE_rd3_0721,False,0.04793133194571543,12579
Longxing,EEHEE_40662,False,0.04792891707325161,12580
Rocklin,HEEH_rd3_1769,False,0.047923411432859726,12581
Eva2,ems_4hC_644_0001,False,0.047898871196551555,12582
Rocklin,EEHEE_rd2_0895,False,0.04785679009995967,12583
Eva1,ems_ferrM_1253,False,0.04784108110917007,12584
Eva1,ems_thioM_206,False,0.04783555374333167,12585
Rocklin,EEHEE_rd1_0032,False,0.04782232204646476,12586
Eva1,ems_ferrM_2139,False,0.04781420605220565,12587
Longxing,HEEH_19125,False,0.04778216336671157,12588
Eva1,ems_4hC_2562,False,0.04775531284870004,12589
Rocklin,EEHEE_rd3_0352,False,0.04774452705774918,12590
Longxing,HEEH_00272,False,0.0477427384327163,12591
Longxing,HEEH_05420,False,0.04773498950377206,12592
Eva2,ems_coilC_56,False,0.047714546411939125,12593
Rocklin,HEEH_rd3_1433,False,0.047699147378531204,12594
Rocklin,EHEE_rd1_0585,False,0.047683479387410604,12595
Longxing,EEHEE_14607,False,0.04767191748720264,12596
Rocklin,HEEH_rd2_0159,False,0.04765694243243716,12597
Eva2,ems_4hM_4500_0001,False,0.04764066668907976,12598
Eva2,ems_4hC_1052_0001,False,0.04761785517110098,12599
Longxing,HEEH_15500,False,0.04759117113115772,12600
Eva1,ems_ferrM_456,False,0.04754546758249477,12601
Longxing,EEHEE_07223,False,0.047508096462848926,12602
Rocklin,HEEH_rd2_1273,False,0.04749460316860352,12603
Eva1,ems_ferrC_216,False,0.047490091002547814,12604
Rocklin,EEHEE_rd1_0433,False,0.04748150966818222,12605
Eva1,ems_ferrM_5051,False,0.04747032442026987,12606
Rocklin,EEHEE_rd2_0031,False,0.047456702370705886,12607
Eva2,ems_ferrM_4418_0001,False,0.047445659393802346,12608
Rocklin,EHEE_rd1_0886,False,0.0474376870787293,12609
Longxing,HEEH_00056,False,0.047411808846296324,12610
Longxing,EEHEE_41150,False,0.04740471703999956,12611
Rocklin,HEEH_rd1_0647,False,0.047399953700277796,12612
Eva2,ems_ferrC_1887,False,0.04739298181453636,12613
Longxing,EEHEE_31624,False,0.047391083384072163,12614
Eva1,ems_4hM_428,False,0.04738449012167813,12615
Eva1,ems_ferrM_1040,False,0.04737914026079998,12616
Longxing,HEEH_24994,False,0.047378759843451274,12617
Eva2,ems_3hC_607,False,0.04737580239818467,12618
Eva1,ems_coilM_31,False,0.04735329403314881,12619
Eva1,ems_ferrC_2216,False,0.04735263618743254,12620
Eva2,ems_4hM_1802_0002,False,0.04734264123256708,12621
Longxing,EHEE_12643,False,0.047327178153420225,12622
Longxing,HEEH_23516,False,0.04732565490574273,12623
Eva1,ems_4hM_1135,False,0.04730926858010809,12624
Rocklin,EEHEE_rd3_0548,False,0.04727531635523961,12625
Rocklin,HEEH_rd4_0844,False,0.04727254044308794,12626
Eva1,ems_ferrM_5322,False,0.04724726815654291,12627
Rocklin,HEEH_rd3_1053,False,0.047242697661452934,12628
Longxing,HEEH_17168,False,0.04719374408377121,12629
Rocklin,HEEH_rd4_0830,False,0.0471924917529479,12630
Eva1,ems_ferrM_5313,False,0.04717563884828133,12631
Longxing,EHEE_09243,False,0.04715195817068592,12632
Rocklin,HEEH_rd3_0780,False,0.047148464193909854,12633
Longxing,EEHEE_31540,False,0.047126565239233094,12634
Eva1,ems_4hM_4481_0002,False,0.04711672435179402,12635
Eva2,ems_ferrM_7110_0001,False,0.04710970268381384,12636
Eva2,ems_thioM_257,False,0.047099228165859104,12637
Eva2,ems_4hC_3213,False,0.04709362761570305,12638
Eva2,ems_4hC_898_0001,False,0.04708928353512272,12639
Rocklin,HEEH_rd1_0262,False,0.047070711379240335,12640
Eva2,ems_4hC_1841_0002,False,0.04707035169840847,12641
Rocklin,HEEH_rd3_1171,False,0.047032943560570355,12642
Eva1,ems_ferrM_1248,False,0.047020845281077944,12643
Eva2,ems_4hC_1450_0001,False,0.04698128934370642,12644
Eva2,ems_ferrC_2316,False,0.046953520342108535,12645
Rocklin,EEHEE_rd2_1223,False,0.046940141574804466,12646
Longxing,EEHEE_19949,False,0.046920013192089875,12647
Eva2,ems_4hC_2220_0001,False,0.046892253852936494,12648
Eva2,ems_4hM_2278_0001,False,0.04688055314174669,12649
Eva1,ems_f2_725,False,0.0468795682923571,12650
Eva1,ems_4hM_2118,False,0.046878939075666023,12651
Longxing,EHEE_00151,False,0.0468392099299053,12652
Eva1,ems_ferrM_1721,False,0.04681689791324164,12653
Eva1,ems_4hC_1465_0002,False,0.04678293759121466,12654
Rocklin,HEEH_rd4_0950,False,0.04677343366815423,12655
Eva2,ems_ferrM_63,False,0.046745904496271876,12656
Longxing,EEHEE_34477,False,0.04674534113329102,12657
Longxing,HEEH_14300,False,0.04671377192671015,12658
Eva2,ems_ferrM_6968_0001,False,0.04667961987484337,12659
Longxing,HEEH_19569,False,0.046678090624639755,12660
Eva2,ems_4hC_1745_0001,False,0.04667122002410853,12661
Eva2,ems_thioC_75,False,0.04664088101043885,12662
Longxing,EHEE_05819,False,0.0466178774544171,12663
Eva1,ems_4hM_2821,False,0.046617751323208945,12664
Eva1,ems_ferrM_6568,False,0.04661524228005825,12665
Eva1,bGM_37_0002,False,0.04660909397726418,12666
Eva2,ems_thioM_597,False,0.04657510662324838,12667
Eva2,ems_ferrM_4853_0001,False,0.04656447042513811,12668
Rocklin,HEEH_rd4_0113,False,0.04655048790941674,12669
Longxing,EEHEE_10370,False,0.04654114328931682,12670
Rocklin,EHEE_rd1_0139,False,0.04654022513158273,12671
Eva2,ems_4hM_3546_0001,False,0.04652923774851398,12672
Eva1,ems_ferrM_1405_0002,False,0.046527467793827895,12673
Eva1,ems_4hM_1928,False,0.04651560757124104,12674
Eva2,ems_ferrC_1138,False,0.04649779734396223,12675
Longxing,EEHEE_32858,False,0.04649361485522464,12676
Rocklin,HEEH_rd2_1068,False,0.046475521233445914,12677
Longxing,EHEE_06504,False,0.04647044110078025,12678
Longxing,EHEE_12495,False,0.04646490333786027,12679
Eva1,ems_4hM_4344_0002,False,0.046447418764256614,12680
Eva1,ems_ferrM_1554,False,0.04640082350430223,12681
Eva1,ems_coilM_15,False,0.04636803740085799,12682
Eva1,ems_ferrM_896,False,0.046364032393213725,12683
Eva1,bGM_521_0002,False,0.04635717409258109,12684
Rocklin,EEHEE_rd2_0416,False,0.04634746815118057,12685
Rocklin,HEEH_rd4_0678,False,0.04629575192344841,12686
Eva2,ems_ferrM_5369_0001,False,0.04627316936592327,12687
Eva2,ems_3hC_1707,False,0.04625272111724308,12688
Eva1,ems_ferrM_5601,False,0.046236360083406626,12689
Longxing,EEHEE_13239,False,0.046218846247167544,12690
Rocklin,HEEH_rd2_0597,False,0.04619846782116922,12691
Rocklin,HEEH_rd3_1624,False,0.046191492071621966,12692
Longxing,EEHEE_30305,False,0.04618308271439229,12693
Eva1,ems_4hM_4775_0002,False,0.04617986610965127,12694
Eva2,ems_4hM_1833_0001,False,0.04615784377841155,12695
Eva2,ems_ferrC_1454,False,0.046157495184373364,12696
Rocklin,HEEH_rd1_0400,False,0.046155014260806794,12697
Rocklin,HEEH_rd2_0408,False,0.04614892188966524,12698
Rocklin,HEEH_rd2_0489,False,0.04611209975009451,12699
Eva1,ems_ferrM_1194,False,0.04610561285503067,12700
Rocklin,HEEH_rd3_0040,False,0.04610118971019277,12701
Eva1,ems_ferrM_5174,False,0.04608933445462617,12702
Eva1,ems_4hC_179_0002,False,0.046085798009840605,12703
Rocklin,HEEH_rd4_0127,False,0.046064080271183486,12704
Eva2,ems_4hC_738_0001,False,0.0460310828113178,12705
Eva2,ems_4hM_1464,False,0.046030422524818884,12706
Rocklin,EHEE_rd1_0319,False,0.04602571180733618,12707
Eva1,ems_ferrM_606,False,0.04601257321799707,12708
Eva2,ems_4hC_3080_0001,False,0.04600794156558513,12709
Eva2,ems_4hM_3326_0002,False,0.045985123361548884,12710
Eva1,bGM_486_0002,False,0.04598471120474161,12711
Rocklin,EHEE_rd1_0980,False,0.04587035856813168,12712
Rocklin,EEHEE_rd3_1400,False,0.04585837347028327,12713
Eva1,ems_4hC_1931_0002,False,0.04583795730804673,12714
Rocklin,HEEH_rd3_1541,False,0.04582496640646406,12715
Eva1,ems_4hC_2174,False,0.045822896008177516,12716
Eva2,ems_ferrM_5519_0001,False,0.04580395140059103,12717
Longxing,EEHEE_07550,False,0.04578389839334762,12718
Rocklin,HEEH_rd3_0686,False,0.04578025065056457,12719
Rocklin,HEEH_rd2_0374,False,0.04577247771268227,12720
Rocklin,EHEE_rd2_1046,False,0.04572725764302504,12721
Eva1,ems_ferrM_1126,False,0.04572023763908285,12722
Eva1,ems_thioM_38,False,0.045684437342404495,12723
Eva1,ems_4hM_1519_0002,False,0.045666198057556735,12724
Eva1,ems_coilM_74_0002,False,0.04566592639835492,12725
Rocklin,HEEH_rd2_1183,False,0.045653288676752175,12726
Eva1,ems_4hM_1046_0002,False,0.04564837547175728,12727
Eva2,ems_4hC_340_0002,False,0.04562524450444486,12728
Eva2,ems_ferrM_6161_0001,False,0.04562032957385581,12729
Eva1,ems_ferrM_3632,False,0.0455890126597408,12730
Eva2,ems_4hC_3286_0001,False,0.04558596672237847,12731
Longxing,EEHEE_34415,False,0.04558026349212009,12732
Eva1,ems_coilC_4,False,0.04557869399518288,12733
Longxing,EHEE_12715,False,0.04557660144426155,12734
Eva1,ems_coilC_156,False,0.045563815717175306,12735
Eva1,ems_coilM_47,False,0.04556112241296219,12736
Eva1,bGM_334,False,0.04553305170308842,12737
Eva1,ems_4hC_3292,False,0.04552997315969692,12738
Longxing,EEHEE_40080,False,0.04551017740318935,12739
Eva2,ems_4hM_1375_0002,False,0.04550879444047896,12740
Eva2,ems_ferrM_7258_0001,False,0.04550801986834146,12741
Longxing,HEEH_22008,False,0.04548760468396444,12742
Eva1,ems_ferrM_2144_0002,False,0.045477274200781674,12743
Rocklin,HEEH_rd1_0651,False,0.045476154706315754,12744
Eva1,ems_4hM_3786,False,0.04546044406129981,12745
Eva2,ems_ferrM_3203_0001,False,0.04543474634069921,12746
Eva1,ems_ferrM_1401_0002,False,0.04542642490650875,12747
Eva2,ems_ferrM_4871_0001,False,0.04542613477024287,12748
Eva2,bGM_490_0001,False,0.04542493747297492,12749
Rocklin,HEEH_rd3_0305,False,0.045421943671479045,12750
Eva1,ems_ferrM_708,False,0.04539765970190897,12751
Eva2,ems_ferrM_2846,False,0.04538914859929487,12752
Rocklin,HEEH_rd4_0603,False,0.04538280302678182,12753
Eva2,ems_ferrC_1070,False,0.04536300703950081,12754
Rocklin,EHEE_rd2_0118,False,0.04534406458387234,12755
Eva2,ems_ferrM_2897_0002,False,0.045336750995513826,12756
Longxing,HEEH_02584,False,0.04532805112733818,12757
Eva1,bGM_83_0002,False,0.04532523910256972,12758
Rocklin,EEHEE_rd3_1094,False,0.04532340299437085,12759
Longxing,EEHEE_31048,False,0.04532001957392022,12760
Rocklin,EEHEE_rd3_0891,False,0.045310892470970636,12761
Eva1,ems_ferrM_3386_0002,False,0.045310524731526816,12762
Eva1,bGM_22,False,0.045308261692487306,12763
Longxing,EEHEE_41771,False,0.04529429593827756,12764
Eva2,ems_4hM_3326_0001,False,0.04528934061623674,12765
Eva1,ems_4hM_127,False,0.04526401882292597,12766
