dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_23542,False,False,0.31761730562487017
Longxing,EHEE_06642,False,False,0.22227832576519777
Eva2,ems_thioM_772_0001,False,False,0.15215782063711983
Longxing,HEEH_06455,True,False,0.3045192735286271
Eva2,ems_4hC_2146_0002,False,False,0.06773636030844327
Longxing,EHEE_09251,False,False,0.2707769915498761
Longxing,HEEH_04267,False,False,0.40609690643667334
Eva2,ems_3hM_917,True,True,0.9068151070170041
Longxing,HEEH_20554,False,False,0.09517465429475395
Eva2,ems_ferrM_182,False,False,0.08020716819476598
Longxing,EEHEE_28842,False,False,0.12593377803318503
Longxing,HEEH_10637,False,False,0.06544184571849937
Eva2,ems_3hM_2394,False,True,0.5156240873081173
Eva1,ems_4hM_4874,True,True,0.5980658328159592
Longxing,HEEH_09990,False,False,0.48043220671851605
Rocklin,EHEE_rd4_0341,False,True,0.5603512975873189
Longxing,HEEH_13063,False,False,0.3969265972114647
Longxing,HEEH_21307,False,False,0.06664842980474706
Eva2,ems_3hC_1727,False,False,0.2794942774045859
Longxing,HEEH_15639,True,True,0.6362486788341796
Eva1,ems_4hM_5250,False,True,0.8113518908653458
Eva1,ems_ferrM_6722_0002,False,False,0.04258919816049984
Longxing,HEEH_04395,False,False,0.26298214787874397
Rocklin,HHH_rd3_0235,True,True,0.7249107985204182
Eva2,ems_3hM_155,True,True,0.862493891518096
Longxing,EHEE_09737,False,False,0.4416154264405879
Rocklin,HEEH_rd1_0965,False,False,0.053374571495773425
Longxing,EEHEE_40855,False,False,0.012250497599789589
Eva2,ems_ferrM_4317_0001,False,False,0.04960515516372503
Longxing,EHEE_12800,False,False,0.045347734500853235
Eva2,bGM_14,False,False,0.07976714338775043
Eva1,ems_ferrM_959,True,False,0.385304513022026
Eva2,ems_3hC_1389,False,False,0.440624844639266
Rocklin,EEHEE_rd3_1397,False,False,0.07014121672625367
Longxing,EHEE_07016,False,False,0.035044085233423894
Eva2,ems_4hC_2998,False,False,0.04161090971392157
Eva2,ems_4hM_4122_0002,False,False,0.11059769994731523
Eva2,ems_3hM_1001,False,True,0.585249156197149
Eva2,ems_4hM_3936_0001,False,False,0.31885127927057805
Longxing,HEEH_05238,False,False,0.0404714859369055
Longxing,EEHEE_28339,False,False,0.007863580262090417
Rocklin,HEEH_rd4_0381,False,False,0.16490665839487292
Rocklin,EHEE_rd4_0524,True,True,0.8600091694402572
Eva2,ems_4hC_3271_0002,False,False,0.0885049926751705
Eva2,ems_ferrM_5503_0001,False,False,0.06772241308442774
Eva1,ems_4hC_3007,False,False,0.4097458480165587
Longxing,HEEH_13073,False,False,0.460745880079513
Longxing,EEHEE_03837,False,False,0.11099002862714012
Eva2,ems_4hC_2624,False,False,0.06263165111001565
Eva2,ems_ferrM_4170_0002,False,False,0.07809138016139065
Rocklin,HEEH_rd3_0776,False,False,0.0489489862610343
Eva2,bGM_505,False,False,0.13052052582359044
Eva2,ems_ferrM_3617_0001,True,False,0.3550087083379757
Longxing,HEEH_24587,True,False,0.2970968511318257
Rocklin,EHEE_rd1_0826,False,False,0.023246079056469405
Longxing,HEEH_20766,False,False,0.34602170469689614
Longxing,HEEH_19226,False,False,0.059846143541965845
Longxing,HEEH_21672,False,False,0.3851814619763148
Eva1,ems_4hM_2798,False,False,0.03560048972124027
Eva1,ems_ferrC_1922,False,False,0.08966894876031407
Rocklin,EHEE_rd2_0358,False,False,0.06146770311055506
Eva2,ems_thioM_312_0001,False,False,0.01684819475070249
Eva2,ems_4hM_3685_0001,False,False,0.36623713736259517
Eva2,ems_ferrM_3417_0001,False,False,0.1684595035456678
Longxing,EHEE_01578,False,False,0.3985793068393378
Longxing,HEEH_19662,False,False,0.09793928369703406
Longxing,EEHEE_41172,False,False,0.07785144287979459
Rocklin,EEHEE_rd2_0372,False,False,0.017281135937418764
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,True,False,0.3048354035763776
Rocklin,EEHEE_rd3_0291,False,False,0.021146148786575333
Eva1,ems_4hM_1317,False,True,0.5135184860016314
Eva2,ems_4hM_2112_0002,False,True,0.5830099402110877
Eva2,ems_f4m_72,False,False,0.3542042370633882
Rocklin,EHEE_rd4_0098,True,True,0.7521762418302939
Longxing,EEHEE_41696,False,False,0.0394999642918919
Eva1,ems_4hM_226,False,False,0.07121441872514013
Eva2,ems_4hM_3700_0001,False,False,0.13907567907404572
Rocklin,EEHEE_rd3_0005,False,False,0.15333801277596312
Eva2,ems_4hC_2443_0001,False,False,0.04177580711560156
Rocklin,EEHEE_rd4_0220,False,True,0.7956318898093971
Eva1,ems_ferrM_4016,False,False,0.4635588901682745
Eva2,ems_4hC_1162_0001,False,False,0.054381542253488034
Rocklin,EEHEE_rd3_1657,False,False,0.05936220681474635
Rocklin,HEEH_rd3_0066,True,False,0.12044438936237095
Longxing,HEEH_24081,False,False,0.49933785354475124
Rocklin,EHEE_rd4_0631,False,True,0.7446331970850458
Eva1,ems_4hC_3278,False,False,0.07175718128590106
Eva2,ems_3hM_1704,False,True,0.7196615530713815
Eva2,ems_3hM_1578,True,False,0.4623228221696317
Longxing,HEEH_00107,False,False,0.3189855338457708
Longxing,HEEH_09188,False,False,0.18546469583325872
Eva1,ems_ferrM_4463,False,False,0.16062529235192854
Eva2,ems_ferrM_1087,False,False,0.0162121950737971
Eva1,ems_ferrM_6787_0002,False,False,0.08382171850788797
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,False,0.20251548368218364
Eva2,ems_3hC_1801,False,True,0.5755672070538684
Eva2,ems_ferrM_2934,False,False,0.09245628374245764
Eva2,bGM_449,False,False,0.3452616742828236
Longxing,HEEH_05068,False,False,0.336765234917569
Eva1,ems_ferrM_1785_0002,False,False,0.04842052242335207
Rocklin,EHEE_rd4_0854,True,True,0.7169584745932687
Eva2,ems_ferrM_3051_0001,False,False,0.009954791987849322
Eva2,ems_ferrM_4967,False,False,0.02347142016229419
Longxing,HEEH_06186,False,True,0.6533985722189155
Rocklin,EEHEE_rd3_0683,True,False,0.4834564682744088
Longxing,EEHEE_14491,False,False,0.024152213460389843
Rocklin,EEHEE_rd2_1174,False,False,0.02177221217627245
Eva1,ems_4hM_1284,False,False,0.07296380893345505
Eva2,ems_4hM_5487_0002,True,True,0.7601575547478812
Eva2,ems_f4m_243,False,False,0.03051714585317758
Longxing,EEHEE_21120,False,False,0.08436485390685944
Eva1,ems_ferrM_645,False,False,0.022345802557867882
Eva2,ems_4hC_1708_0001,False,False,0.37891651111008673
Eva1,ems_ferrM_5844,False,False,0.06319220987925787
Eva2,ems_4hC_2799,False,False,0.02497863718803467
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,True,0.5353753561631982
Eva1,ems_thioC_49,False,False,0.08149044109773511
Rocklin,HEEH_rd2_0789,False,False,0.052332074937030924
Eva1,ems_4hM_2656,False,False,0.02858058038777299
Eva1,ems_ferrM_1510_0002,False,False,0.06897273603898856
Eva1,ems_ferrC_1684,False,False,0.007569313302627496
Eva1,ems_4hC_2397,False,False,0.09578493577492701
Longxing,EEHEE_25944,False,False,0.012145891235040613
Eva2,ems_4hC_691_0001,False,False,0.06854298807332104
Eva2,ems_ferrM_3433_0002,False,False,0.4969093811673433
Rocklin,HEEH_rd1_0550,False,False,0.01484941106215341
Eva2,ems_ferrM_2984_0002,False,False,0.362509101981502
Longxing,EHEE_08535,False,False,0.21020743313923754
Longxing,HEEH_23921,False,False,0.16013510067525752
Eva1,ems_4hC_1413_0002,False,False,0.3760848839265024
Eva2,ems_3hC_39,False,True,0.6970097736321591
Longxing,EEHEE_35825,False,False,0.014536223844349256
Eva1,ems_thioM_899,False,False,0.12182235472389913
Eva1,ems_ferrM_4078,False,False,0.04191750100744073
Longxing,EEHEE_10511,False,False,0.005659257447737507
Rocklin,EEHEE_rd4_0350,True,True,0.8890734970059978
Longxing,HEEH_08709,False,False,0.12364169581479126
Rocklin,HHH_rd4_0292,True,True,0.9284818068459809
Eva1,ems_ferrC_2132,False,False,0.015087937468380816
Longxing,HEEH_02101,False,False,0.33330827132460034
Longxing,EHEE_12643,False,False,0.03556406726521793
Eva2,ems_4hM_4287_0001,False,False,0.21138005428676498
Longxing,HEEH_18923,True,True,0.6971881952435791
Eva2,ems_4hM_3675,False,False,0.1445341747464687
Rocklin,EEHEE_rd2_0031,False,False,0.03738773046902906
Eva1,ems_ferrM_5697,False,False,0.08720896705047289
Rocklin,HEEH_rd1_0448,False,False,0.008084190479459215
Eva2,ems_4hM_4317_0001,False,False,0.0970632790387064
Eva1,ems_ferrM_2222,False,False,0.28393462555643356
Rocklin,EHEE_rd1_0174,False,False,0.008031365984088908
Eva2,ems_ferrM_3969_0001,False,False,0.10823798225327345
Eva1,ems_4hM_971,False,False,0.15671680341614017
Eva1,ems_ferrM_2125_0002,False,False,0.119642408099747
Eva2,ems_3hC_156,False,False,0.1967864039184726
Eva2,ems_4hM_3654_0001,False,True,0.6336705035887192
Longxing,HEEH_20756,False,False,0.3521163817993431
Rocklin,HEEH_rd3_1482,False,False,0.11824443402676464
Eva2,ems_4hM_1324_0001,False,False,0.22288502652548756
Longxing,HEEH_11688,False,False,0.3702052473554599
Longxing,EHEE_09196,True,True,0.617371206397646
Eva2,ems_ferrM_3314_0002,True,False,0.34193868838685076
Eva2,ems_3hC_900_0001,True,False,0.239661393392235
Eva1,ems_ferrM_6052,True,True,0.5995986332321837
Longxing,HEEH_19368,False,False,0.3203441245600052
Eva2,ems_4hM_2553_0001,False,False,0.06261569094342168
Rocklin,EEHEE_rd1_0666,False,False,0.0015463230390650403
Rocklin,HEEH_rd3_0359,False,False,0.04110247268694555
Longxing,EEHEE_22533,False,False,0.3892265111404194
Eva1,ems_4hM_2145_0002,False,False,0.11124885782302399
Eva2,ems_4hC_2014_0001,False,False,0.239224380400449
Longxing,HEEH_09969,False,False,0.10957903357698462
Rocklin,HEEH_rd2_1155,False,False,0.03999327617434448
Longxing,EHEE_09243,False,False,0.052426332250909514
Eva1,ems_ferrM_5051,False,False,0.04428089826221878
Longxing,EEHEE_02567,False,False,0.1178150114621477
Rocklin,EEHEE_rd4_0763,True,True,0.6735017930238925
Rocklin,EEHEE_rd2_0263,False,False,0.02462106327706713
Eva2,ems_3hM_181,True,True,0.8596269454979362
Eva1,ems_ferrC_1854,False,False,0.22483177575751825
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,False,0.27398188469445023
Eva2,ems_4hC_3067,False,False,0.4155435068386082
Longxing,HEEH_18936,False,False,0.4622904612834781
Rocklin,HEEH_rd3_0498,False,False,0.02587896547074256
Eva2,ems_ferrM_1233,False,False,0.32376585825992843
Longxing,EEHEE_12958,False,False,0.004144286631574362
Longxing,EHEE_10919,False,True,0.5573047950776829
Eva2,ems_3hM_1958,False,False,0.3387607729328564
Eva2,ems_4hC_158_0002,False,False,0.06595480098767413
Eva1,ems_ferrM_6362,False,False,0.3186096260270525
Eva1,ems_4hM_1600_0002,False,False,0.1697244230474288
Longxing,HEEH_08877,False,False,0.41764046972281654
Rocklin,HHH_rd4_0036,True,True,0.9677295608868431
Eva2,ems_4hM_4801_0001,False,False,0.1743816292531939
Longxing,HEEH_22657,False,False,0.17661509759697233
Eva1,ems_ferrM_5736,False,False,0.006648728559159401
Eva2,ems_4hC_3087_0002,False,False,0.14647533378115424
Rocklin,EEHEE_rd2_0503,False,False,0.016717333702397655
Longxing,HEEH_17006,False,False,0.20095083000857872
Eva2,ems_3hM_3204,True,True,0.8708160313921703
Rocklin,EEHEE_rd4_0456,True,True,0.7544505683226383
Rocklin,HEEH_rd4_0246,False,False,0.33421760550066065
Eva2,ems_4hC_2774,False,False,0.020413341550809237
Longxing,HEEH_15363,False,False,0.2996591907734958
Eva1,ems_ferrC_161,False,False,0.0865618705294048
Longxing,HEEH_15929,False,False,0.22794144759189905
Longxing,HEEH_06055,False,False,0.21454194648095917
Eva1,ems_ferrC_760,False,False,0.04203290809227551
Eva1,ems_ferrM_1349_0002,False,False,0.10686049897157504
Eva1,ems_4hC_2859,False,False,0.17422411648840627
Longxing,HEEH_05810,False,False,0.464271478207546
Longxing,EEHEE_17976,False,False,0.05817388102290157
Inna,p1-14H-GBL-14H-GBL-14H_0583_0001_0001,True,True,0.9364156648235513
Eva2,bGM_86_0001,False,False,0.058210354551003485
Eva2,ems_4hC_137_0001,False,False,0.01245244228442878
Longxing,HEEH_05656,False,False,0.47486239234006583
Longxing,HEEH_08149,False,False,0.1884387275861183
Eva2,ems_3hC_1001_0002,False,False,0.19088611585761478
Eva2,ems_3hC_1148_0001,False,False,0.23018393042425206
Longxing,HEEH_16587,False,True,0.525964252153613
Eva2,ems_thioM_325_0001,False,False,0.02335470584728256
Eva2,ems_ferrM_4103_0002,False,False,0.022522259782958798
Longxing,EHEE_00746,False,True,0.7566198915236774
Longxing,HEEH_07629,False,False,0.24160571793013272
Eva1,ems_4hM_3596_0002,True,True,0.5223770155245298
Eva1,ems_ferrM_5726,False,False,0.03673470205380725
Longxing,HEEH_12801,False,True,0.5883237286749236
Rocklin,HEEH_rd2_0171,False,False,0.07679614862299203
Eva2,ems_4hM_3269,True,True,0.709462312482271
Eva2,ems_3hM_3157,False,False,0.22667391219507652
Longxing,HEEH_04911,True,True,0.604313068404681
Eva1,ems_f4m_97,False,False,0.1724172399979766
Longxing,HEEH_06817,False,False,0.13585658482889787
Rocklin,HEEH_rd3_1525,False,False,0.013984369709929338
Inna,p1-14H-GBL-16H-GBL-16H_0868_0001_0001,True,True,0.9149047094197948
Longxing,EEHEE_21417,False,False,0.04182623039548372
Longxing,HEEH_12190,False,False,0.4355843507893498
Longxing,HEEH_13148,False,False,0.2967276540322567
Longxing,HEEH_13360,False,False,0.06081918894253634
Eva1,ems_ferrM_5305_0002,False,False,0.10327730718510192
Eva2,ems_4hC_2388_0001,False,False,0.05979068694308916
Eva1,ems_ferrM_3195,False,False,0.2268279431943715
Rocklin,HEEH_rd1_0634,False,False,0.023728001817406582
Eva2,ems_thioM_1115_0001,False,False,0.003323224234236073
Rocklin,HEEH_rd4_0867,False,False,0.18018961672029193
Eva2,ems_ferrM_1393_0002,False,False,0.24959784029397103
Eva1,ems_4hM_3839_0002,False,False,0.04465900277605882
Longxing,HEEH_11900,False,False,0.07537671650342007
Eva1,ems_ferrM_2834_0002,False,False,0.028456855785324767
Eva2,p1-14H-GBL-16H-GABBL-16H_0097_0001_0001_0001,True,True,0.8372767205529341
Eva2,ems_thioFL2_123,False,False,0.16275617728869587
Eva2,ems_ferrM_3880_0001,False,False,0.06918462297835198
Rocklin,HEEH_rd3_0984,False,False,0.08752616767221176
Longxing,EHEE_08455,False,False,0.4754891125916379
Longxing,EHEE_11387,True,True,0.6767120035610239
Rocklin,EEHEE_rd2_0659,False,False,0.03543382191133108
Longxing,EEHEE_26431,False,False,0.11789791196501809
Eva1,ems_ferrM_194,False,False,0.09562364067521131
Longxing,EHEE_02863,False,False,0.16797150125842814
Eva2,ems_4hM_1608_0002,False,False,0.15220000524464145
Rocklin,HEEH_rd4_0127,False,False,0.08451844818561184
Longxing,EEHEE_16023,False,False,0.004996524203963908
Rocklin,HEEH_rd1_0282,False,False,0.03209309958711707
Longxing,HEEH_14405,False,True,0.5807925565856689
Rocklin,EEHEE_rd4_0690,False,True,0.6193933866332314
Longxing,EEHEE_39296,False,False,0.12447329610574888
Longxing,EHEE_11486,True,True,0.8501240300813458
Eva2,ems_4hM_477_0002,False,False,0.03754999968845094
Eva1,ems_ferrM_4871,False,False,0.13850696142163102
Longxing,HEEH_00562,False,False,0.24580053058586063
Longxing,HEEH_18082,False,False,0.2631830101042493
Eva2,ems_bGC_20,False,False,0.11845106210225506
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,False,0.2595691906203412
Eva2,ems_3hC_828,False,True,0.5654350717052664
Longxing,HEEH_11141,False,True,0.6535080562360682
Eva2,bGM_631_0001,False,False,0.24214255056682832
Eva2,ems_4hC_350_0001,False,False,0.20310109387641703
Eva1,ems_4hM_2646_0002,False,True,0.5745192283205774
Eva2,ems_3hC_140,True,True,0.5317100241051098
Eva2,bGM_72_0001,False,False,0.05200797811274734
Rocklin,HEEH_rd1_0008,False,False,0.04501971748814914
Eva1,ems_ferrC_806,False,False,0.04802965526544693
Rocklin,HHH_rd4_0539,True,True,0.951031360254774
Longxing,EHEE_05581,False,False,0.02933210829768916
Rocklin,HHH_rd4_0895,True,True,0.8777107103262721
Longxing,HEEH_07980,False,False,0.25930747215451594
Longxing,HEEH_19119,False,False,0.29536569592687184
Eva2,ems_3hM_3218,False,True,0.5727172549546871
Rocklin,HHH_rd1_0935,False,True,0.5054828384425387
Eva1,ems_4hM_3818,False,True,0.5555248014964973
Longxing,HEEH_14213,False,False,0.27857430177975756
Rocklin,EEHEE_rd3_0402,False,False,0.29307832066701506
Rocklin,EHEE_rd4_0222,True,True,0.9182628156147812
Longxing,HEEH_15108,False,False,0.4529263913270597
Eva2,ems_4hM_2611_0001,False,False,0.42667310887464
Longxing,HEEH_22243,False,True,0.5322716208346094
Rocklin,HEEH_rd2_1011,False,False,0.13061988736987598
Longxing,EHEE_10140,True,False,0.49881569313491153
Eva1,ems_ferrM_6197,False,False,0.09265424733178676
Rocklin,EEHEE_rd3_0414,False,False,0.3398650370202928
Eva2,ems_3hC_420,False,True,0.6196905308845173
Eva1,ems_bGC_132,False,False,0.13724051421352276
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,False,True,0.6665630837560171
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,False,True,0.5147202010515074
Eva2,ems_3hC_128,False,False,0.2997578431653377
Longxing,HEEH_06203,False,False,0.12625394735731896
Rocklin,EEHEE_rd1_0591,False,False,0.013078941369946253
Eva2,ems_3hM_3582,False,True,0.6671930036543625
Eva2,bGM_67_0001,False,False,0.15474030938051772
Longxing,HEEH_12038,False,False,0.10928190886224758
Eva1,ems_4hC_1798_0002,False,False,0.02436269650338761
Eva1,ems_4hM_2092,False,False,0.16094168258288838
Eva2,ems_4hM_3403_0001,False,False,0.10235712999480942
Longxing,HEEH_01085,False,False,0.3296365505000322
Inna,p1-16H-GBBL-15H-GABBL-15H_0296_0001_0001,True,True,0.9006589333859261
Rocklin,HEEH_rd2_1051,False,False,0.07844851267188432
Eva2,ems_ferrM_4940_0002,True,False,0.39578693016102007
Eva1,ems_4hM_4482_0002,False,True,0.6030726884025212
Longxing,HEEH_12582,False,False,0.24105342939170737
Longxing,HEEH_08453,False,True,0.781024400162496
Rocklin,HHH_rd2_0200,False,True,0.5480525656254668
Eva2,ems_4hM_4336_0001,True,False,0.17083613462778097
Eva1,ems_ferrM_456,False,False,0.04079502697418634
Longxing,EEHEE_17090,False,False,0.008226734279296287
Rocklin,EEHEE_rd3_0024,False,False,0.09776350024039719
Longxing,EHEE_05246,False,True,0.5542797789550121
Eva2,ems_4hC_865_0002,False,False,0.45575238232378473
Eva1,ems_ferrM_6185,False,False,0.11387063623338002
Rocklin,HEEH_rd1_0835,False,False,0.03155873598842613
Longxing,HEEH_20770,False,False,0.24580153205615457
Eva2,ems_ferrM_6748,False,False,0.12682834930868492
Eva2,ems_3hC_521,False,False,0.15384808052724197
Longxing,HEEH_06115,False,False,0.4997018338685504
Eva1,ems_thioM_38,False,False,0.05173929057885255
Eva2,ems_4hM_4127_0001,True,False,0.45537825888609784
Longxing,EHEE_08031,False,False,0.06411128089946624
Eva1,ems_ferrC_482,False,False,0.05134361292985564
Longxing,HEEH_07904,True,False,0.3182030119726373
Eva1,ems_ferrC_2230,False,False,0.009076614925019946
Rocklin,HEEH_rd3_0731,True,False,0.08311623167641331
Eva2,ems_thioM_634_0001,False,False,0.28454052592207113
Eva2,ems_4hC_2684_0001,False,False,0.13960031318141855
Eva1,ems_ferrM_29,False,False,0.025477043007087447
Eva1,ems_4hM_4104,False,False,0.32515385916791945
Eva1,ems_ferrC_645,False,False,0.13153779978024796
Eva2,ems_3hM_630,True,True,0.702106155547721
Eva1,ems_4hC_2832_0002,False,False,0.025792947869591975
Longxing,HEEH_14065,False,False,0.44018319342169443
Longxing,HEEH_22748,False,False,0.164530074311444
Eva1,ems_ferrM_5321,False,False,0.03694821917905352
Longxing,EHEE_05961,False,False,0.07754945442976434
Longxing,EEHEE_35687,False,False,0.007377963342654603
Eva2,ems_3hC_1269,False,False,0.16253730040486014
Longxing,HEEH_24034,False,False,0.4390980764986771
Longxing,HEEH_21803,False,False,0.25380113368676555
Eva2,ems_4hM_4660_0001,False,False,0.0171739824287014
Longxing,HEEH_19364,False,False,0.16520324500853617
Eva2,ems_4hM_4580_0001,False,False,0.3594711331423496
Longxing,EHEE_03703,False,False,0.09328137110393282
Eva2,p1-14H-GBL-14H-GBL-15H_0132_0001_0001_0002,True,True,0.8265616201448098
Longxing,HEEH_19519,False,False,0.06518069055397278
Longxing,HEEH_11565,False,False,0.4596650965042153
Longxing,HEEH_04152,False,False,0.06480714753811195
Rocklin,EHEE_rd1_0812,False,False,0.27033143424346023
Eva2,ems_ferrM_5120_0001,False,True,0.5878398609531428
Rocklin,EEHEE_rd3_0206,False,False,0.3657205716385464
Rocklin,EHEE_rd1_0753,False,False,0.09500364814217557
Longxing,EEHEE_14274,False,False,0.003399449568715119
Eva2,ems_ferrM_4253_0001,False,False,0.011449867279580707
Eva2,ems_ferrM_5861,False,False,0.1686105692382575
Eva2,ems_3hC_804,False,False,0.3598471481637277
Longxing,EHEE_03884,False,False,0.2275776103646882
Eva2,ems_3hC_163,False,False,0.4338283566889861
Longxing,HEEH_12802,False,False,0.17876077179904357
Rocklin,EHEE_rd4_0388,True,True,0.8794762966161189
Eva2,ems_ferrM_3433,False,False,0.35688284642276924
Eva2,ems_ferrM_5028_0002,False,False,0.01244607561813963
Eva1,ems_4hM_4569,False,False,0.08959667052080807
Longxing,EEHEE_05801,False,False,0.0042661160038035
Eva2,ems_4hC_1170_0001,False,False,0.08607247191945387
Eva1,ems_4hM_3385,False,False,0.03461271738801184
Eva1,ems_4hM_5354,False,False,0.02301546121139786
