dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_31624,False,0.030420227261657537,13724
Rocklin,EEHEE_rd2_0004,False,0.03041444592998483,13725
Eva2,ems_4hM_1990,False,0.03041003635742779,13726
Longxing,EEHEE_02768,False,0.03039173687735121,13727
Eva2,ems_4hM_2218,False,0.030391004807817545,13728
Eva2,ems_ferrM_3042_0001,False,0.03038364468626565,13729
Rocklin,EEHEE_rd2_1219,False,0.030371179760066428,13730
Longxing,EEHEE_12047,False,0.030370979851077323,13731
Rocklin,HEEH_rd3_0172,False,0.03036110804564501,13732
Eva2,bGM_645_0001,False,0.030356398244586292,13733
Eva1,ems_ferrC_1385,False,0.03034915945497962,13734
Eva1,ems_ferrM_3216_0002,False,0.030347538292329505,13735
Eva2,ems_4hM_3600_0002,False,0.03034079347902249,13736
Longxing,HEEH_19963,False,0.03030736716188645,13737
Eva2,ems_ferrM_6150_0002,False,0.03029870294041506,13738
Longxing,HEEH_06034,False,0.030296923112387644,13739
Eva1,ems_4hC_1465_0002,False,0.030280223814778517,13740
Eva2,ems_4hM_1750_0002,False,0.03026099010663269,13741
Rocklin,EHEE_rd2_0030,False,0.03025336499035549,13742
Eva1,ems_ferrM_2916_0002,False,0.030245159675528956,13743
Eva2,ems_4hM_1628_0001,False,0.030240943299708573,13744
Rocklin,HEEH_rd2_0490,False,0.030239542303835035,13745
Eva2,ems_ferrM_5608_0001,False,0.03023581033258865,13746
Longxing,EEHEE_22766,False,0.03019616172294094,13747
Eva1,ems_4hC_2609_0002,False,0.030192606076154323,13748
Eva2,ems_thioM_971_0001,False,0.03017289246574646,13749
Eva1,ems_ferrC_2231,False,0.03015965158913766,13750
Rocklin,HEEH_rd1_0804,False,0.030158538429912455,13751
Longxing,EEHEE_25269,False,0.030152113737068525,13752
Longxing,EHEE_03178,False,0.03009915779547313,13753
Eva2,ems_4hM_804,False,0.030080408841081305,13754
Longxing,EEHEE_00911,False,0.03007529344302835,13755
Longxing,EEHEE_10363,False,0.030065239549381968,13756
Rocklin,HEEH_rd1_0891,False,0.03006345104664974,13757
Eva1,ems_4hM_3782_0002,False,0.03002312963655022,13758
Eva2,ems_4hM_3242_0001,False,0.030014891460387327,13759
Rocklin,HEEH_rd4_0252,False,0.029980343002922533,13760
Eva2,ems_4hM_511_0001,False,0.029978704080931003,13761
Eva2,ems_4hM_2166_0001,False,0.0299754286990065,13762
Eva1,ems_4hM_4435_0002,False,0.029942787509587333,13763
Eva2,ems_ferrM_1253_0001,False,0.029931105519451356,13764
Eva2,ems_ferrM_1550,False,0.029911837020119413,13765
Eva1,ems_4hM_1431,False,0.029910352992570607,13766
Eva1,ems_ferrM_3647_0002,False,0.029872154929894267,13767
Longxing,HEEH_10433,False,0.02985087709860569,13768
Eva2,ems_ferrM_3261_0001,False,0.029839725908426765,13769
Longxing,EEHEE_35018,False,0.029819444356875925,13770
Eva2,ems_ferrM_485_0002,False,0.02981911401466754,13771
Eva1,ems_ferrM_4880,False,0.029805258899913145,13772
Eva1,ems_ferrM_4788,False,0.029775555914855374,13773
Eva2,ems_4hC_2098_0001,False,0.029746829226783622,13774
Eva2,ems_ferrM_185_0001,False,0.02973037774039545,13775
Rocklin,HEEH_rd2_0051,False,0.029710782235975692,13776
Rocklin,HEEH_rd2_0489,False,0.02969347724621252,13777
Longxing,HEEH_13030,False,0.029690923500917434,13778
Eva2,ems_ferrM_3135_0001,False,0.029683937153169436,13779
Eva2,ems_ferrM_6764,False,0.029678162363270782,13780
Eva1,ems_thioC_15,False,0.029667754718612296,13781
Eva1,ems_bGC_226,False,0.02966534886203617,13782
Eva2,ems_4hM_5537_0001,False,0.0296623100528362,13783
Rocklin,EEHEE_rd2_0769,False,0.02965001065394706,13784
Eva2,ems_4hC_1999_0002,False,0.029645866877087673,13785
Rocklin,HEEH_rd3_0160,False,0.029637341933643833,13786
Eva2,ems_thioM_308,False,0.02963558096375567,13787
Rocklin,EHEE_rd1_0550,False,0.029626869421790693,13788
Longxing,EEHEE_35084,False,0.029611793659157656,13789
Eva2,bGM_12,False,0.029572450080847194,13790
Eva1,ems_thioM_380_0002,False,0.029570731218388976,13791
Rocklin,EHEE_rd1_0493,False,0.02956722275346929,13792
Rocklin,HEEH_rd3_1171,False,0.02953330984214321,13793
Longxing,EEHEE_17196,False,0.0295332693920834,13794
Rocklin,HEEH_rd3_1707,False,0.029482322800582342,13795
Longxing,EEHEE_33555,False,0.029446276994562638,13796
Eva2,ems_4hM_1245,False,0.029445971448251018,13797
Eva2,ems_4hC_1841_0002,False,0.029419965236138854,13798
Eva2,ems_4hC_321_0002,False,0.02941722007562936,13799
Eva2,ems_4hC_1642_0002,False,0.029409530090297058,13800
Eva1,ems_4hM_1899_0002,False,0.029397870059659652,13801
Eva1,ems_ferrM_5543_0002,False,0.029395707282421295,13802
Eva1,bGM_497_0002,False,0.029387621234402136,13803
Eva2,ems_ferrM_4291_0001,False,0.02938581278348905,13804
Eva1,ems_bGC_73,False,0.029379275985219163,13805
Longxing,EEHEE_21799,False,0.02935925615343918,13806
Rocklin,HEEH_rd2_0972,False,0.029355302603659594,13807
Longxing,EHEE_05581,False,0.02933210829768916,13808
Eva2,ems_4hC_3243,False,0.02931630962275245,13809
Eva2,ems_4hM_576,False,0.029299045540220916,13810
Eva1,ems_4hM_988,False,0.0292725800712154,13811
Rocklin,EEHEE_rd3_0580,False,0.02926965741943125,13812
Longxing,EEHEE_31288,False,0.02923977953379636,13813
Eva2,bGM_268_0001,False,0.02923328915466401,13814
Rocklin,EHEE_rd1_0687,False,0.02919916836174613,13815
Eva1,ems_ferrM_2330,False,0.02919599276847322,13816
Rocklin,HEEH_rd3_1532,False,0.029184765213598952,13817
Eva1,ems_thioM_526,False,0.02918288982748395,13818
Eva1,ems_4hC_2732_0002,False,0.029158971292534717,13819
Eva1,ems_ferrM_2478,False,0.029157258351566243,13820
Rocklin,EHEE_rd1_0830,False,0.029152580600925522,13821
Eva1,ems_ferrM_2266_0002,False,0.02914134486221629,13822
Eva2,ems_ferrM_7029,False,0.02913088401785628,13823
Eva2,ems_4hC_248_0002,False,0.02911397510277208,13824
Eva2,ems_4hM_1425_0001,False,0.029113906507804342,13825
Eva2,ems_bGC_179,False,0.029103230189634587,13826
Longxing,EEHEE_03185,False,0.029100785511422558,13827
Eva2,ems_ferrM_4954_0001,False,0.02908159518985544,13828
Eva2,ems_4hC_638_0001,False,0.029042836094603307,13829
Rocklin,EEHEE_rd2_0883,False,0.02903553813286287,13830
Rocklin,HEEH_rd3_1115,False,0.029033380785607743,13831
Rocklin,EHEE_rd1_0946,False,0.02901682834761214,13832
Eva1,ems_thioM_578,False,0.029009911938707358,13833
Longxing,EEHEE_25935,False,0.029004916863359775,13834
Eva2,ems_4hC_2116_0001,False,0.029001662738182284,13835
Longxing,EEHEE_27918,False,0.028965070620983288,13836
Longxing,EHEE_09763,False,0.028949860575391884,13837
Eva1,ems_ferrC_1312,False,0.028940241773213096,13838
Rocklin,EHEE_rd1_0301,False,0.028936524475216944,13839
Eva1,ems_4hM_63_0002,False,0.02892515771671016,13840
Longxing,HEEH_03688,False,0.02892137895252894,13841
Longxing,EEHEE_10830,False,0.02889546176451007,13842
Eva1,ems_ferrM_5480,False,0.028894918625200033,13843
Eva1,bGM_304,False,0.02889410172424048,13844
Rocklin,EEHEE_rd3_1830,False,0.02888144513219924,13845
Eva1,ems_bGwo_30_0002,False,0.028879222173876055,13846
Eva1,ems_ferrM_6026,False,0.0288624568839861,13847
Eva1,bGM_333,False,0.028853758439076,13848
Eva1,ems_ferrM_3409_0002,False,0.02883670934461198,13849
Eva1,ems_4hM_1128,False,0.02882481036892378,13850
Eva2,ems_ferrC_1098,False,0.02882446321153044,13851
Longxing,EEHEE_14390,False,0.028820744288345766,13852
Rocklin,EEHEE_rd2_0332,False,0.028813130216371427,13853
Longxing,EEHEE_23507,False,0.028805223410489102,13854
Longxing,EEHEE_08318,False,0.028795106398954218,13855
Rocklin,HEEH_rd3_0943,False,0.028787211684743384,13856
Rocklin,HEEH_rd3_0205,False,0.028763116409314452,13857
Eva2,ems_4hM_1845_0001,False,0.028739810512414837,13858
Longxing,EEHEE_24955,False,0.028729402669845843,13859
Longxing,EEHEE_09312,False,0.02871589373726142,13860
Eva1,bGM_83_0002,False,0.02866223814978591,13861
Eva2,ems_ferrM_302_0001,False,0.02865624616082439,13862
Eva2,ems_4hM_499_0002,False,0.028643011538440122,13863
Eva1,ems_4hM_2058,False,0.02863267481662596,13864
Rocklin,EEHEE_rd2_0884,False,0.028623022508118177,13865
Longxing,HEEH_11862,False,0.028607256837482855,13866
Rocklin,EEHEE_rd1_0716,False,0.028589695596188163,13867
Eva2,ems_4hM_673_0001,False,0.028582806457484154,13868
Eva1,ems_4hM_2656,False,0.02858058038777299,13869
Eva1,ems_ferrM_1321,False,0.02857587489444933,13870
Eva2,ems_4hM_222_0001,False,0.02856118480446622,13871
Eva2,ems_4hM_4969_0001,False,0.028526218466714846,13872
Eva2,ems_ferrM_3894_0001,False,0.028522146015898888,13873
Longxing,EEHEE_10370,False,0.02851641278968131,13874
Longxing,EEHEE_40662,False,0.02848895379466956,13875
Rocklin,EEHEE_rd2_0577,False,0.028477161571378636,13876
Longxing,HEEH_17830,False,0.028467064646800447,13877
Eva2,ems_ferrM_1843_0001,False,0.028466740353089128,13878
Eva1,ems_ferrM_2834_0002,False,0.028456855785324767,13879
Rocklin,HEEH_rd3_1263,False,0.028454376346942336,13880
Eva1,ems_4hM_255,False,0.02835693129430947,13881
Eva2,ems_4hC_1818_0002,False,0.028351528731189558,13882
Eva1,ems_4hC_2633,False,0.028348447430967916,13883
Eva1,ems_4hC_2473,False,0.028330860108136867,13884
Eva1,ems_ferrM_7028,False,0.02832217899093611,13885
Eva2,ems_ferrM_4969_0001,False,0.028317131814064183,13886
Eva1,ems_ferrM_4755_0002,False,0.028300970477594035,13887
Longxing,HEEH_23516,False,0.028295959905816022,13888
Rocklin,EHEE_rd1_0126,False,0.02828046408011158,13889
Eva1,ems_thioC_127,False,0.028259641248857263,13890
Eva1,bGM_364_0002,False,0.028249860342218987,13891
Rocklin,HEEH_rd3_0686,False,0.028249435761826577,13892
Eva2,ems_ferrC_2163,False,0.02824209167633279,13893
Eva2,ems_thioM_1075_0002,False,0.02820061778314012,13894
Eva1,ems_4hC_2566,False,0.028196021167371015,13895
Longxing,EEHEE_31540,False,0.028195229873854134,13896
Eva2,ems_4hM_4481_0001,False,0.02815789622879464,13897
Eva1,ems_ferrM_2024,False,0.02814321180412287,13898
Longxing,HEEH_00010,False,0.028122462648964352,13899
Eva2,ems_ferrM_5655_0002,False,0.028114905439717272,13900
Eva1,ems_4hC_560_0002,False,0.028087076805583713,13901
Rocklin,EHEE_rd1_0548,False,0.028084944864863827,13902
Rocklin,HEEH_rd1_0520,False,0.028068815322967518,13903
Rocklin,HEEH_rd2_0509,False,0.028067681367874926,13904
Rocklin,EHEE_rd1_0055,False,0.028025822452328483,13905
Eva1,ems_4hM_519,False,0.028020355548956287,13906
Eva1,ems_ferrM_5688,False,0.02800979192792666,13907
Eva1,ems_4hM_1864,False,0.02800322578700247,13908
Rocklin,EEHEE_rd3_0674,False,0.027947636489170195,13909
Eva1,ems_thioM_206,False,0.027946713336398886,13910
Rocklin,HEEH_rd4_0527,False,0.027940213708971557,13911
Eva2,ems_ferrM_5491_0001,False,0.027934155996890114,13912
Eva1,ems_ferrM_4513,False,0.027886899959095338,13913
Rocklin,HEEH_rd3_1158,False,0.02788665182990915,13914
Eva2,ems_4hM_821_0001,False,0.027884563884416985,13915
Eva2,ems_4hC_776_0001,False,0.02788279510851476,13916
Rocklin,EHEE_rd1_0576,False,0.027831822960205345,13917
Longxing,EHEE_13231,False,0.027825796902629017,13918
Rocklin,EHEE_rd1_0897,False,0.027801345567435614,13919
Eva1,ems_ferrM_3885,False,0.027799961273865387,13920
Rocklin,HEEH_rd3_1454,False,0.027793153494378012,13921
Eva2,ems_ferrM_743_0001,False,0.02779163871647335,13922
Eva2,ems_ferrM_2599,False,0.027758526956178527,13923
Rocklin,HEEH_rd2_0870,False,0.02775447120511725,13924
Eva2,ems_ferrM_1512_0001,False,0.027727897439510638,13925
Longxing,EEHEE_16453,False,0.02771434069992092,13926
Eva2,bGM_280,False,0.027666372883986736,13927
Eva1,ems_ferrM_6262,False,0.027636811459899185,13928
Rocklin,EEHEE_rd2_0560,False,0.027620670649122644,13929
Rocklin,HEEH_rd4_0882,False,0.02759595609203598,13930
Eva2,ems_ferrM_5620_0002,False,0.027580810434953744,13931
Eva1,ems_4hM_913,False,0.027575681255493263,13932
Rocklin,HEEH_rd1_0943,False,0.027569486750387576,13933
Eva1,ems_ferrM_3480,False,0.027553253706525074,13934
Rocklin,HEEH_rd4_0989,False,0.027517865990222677,13935
Eva1,ems_ferrM_2139,False,0.027517278317964404,13936
Eva1,ems_bGC_268,False,0.02751257968744086,13937
Eva1,ems_4hC_137_0002,False,0.027471082709685124,13938
Eva1,ems_ferrM_529,False,0.027423696355952248,13939
Eva1,ems_4hM_1693,False,0.027423588558643207,13940
Rocklin,EEHEE_rd2_0583,False,0.027419202654718484,13941
Rocklin,EEHEE_rd2_0294,False,0.027379337671022144,13942
Rocklin,HEEH_rd3_1568,False,0.02737804314304621,13943
Eva1,ems_4hM_67,False,0.027355465445692912,13944
Eva1,ems_ferrM_646,False,0.027347667858382416,13945
Eva2,ems_bGC_173_0001,False,0.027335190062909912,13946
Eva1,ems_ferrM_2914_0002,False,0.027334247971511426,13947
Eva1,ems_4hM_653,False,0.02732990894949592,13948
Eva1,ems_4hC_3286,False,0.02730811859922006,13949
Rocklin,HEEH_rd2_0499,False,0.02729533946239432,13950
Eva1,ems_coilM_27_0002,False,0.02729363242314059,13951
Rocklin,HEEH_rd1_0309,False,0.02728150406270842,13952
Rocklin,EEHEE_rd3_0214,False,0.027259755160151878,13953
Eva2,ems_4hM_4601_0001,False,0.02725138702232259,13954
Eva2,ems_4hC_1219_0001,False,0.027244455292627815,13955
Rocklin,EEHEE_rd2_0123,False,0.02720030800598185,13956
Eva2,ems_f2_706,False,0.027188533748628736,13957
Longxing,EEHEE_14913,False,0.027183272300817834,13958
Eva1,ems_ferrM_2728_0002,False,0.027176187934072494,13959
Rocklin,EEHEE_rd2_1029,False,0.027170525046219095,13960
Eva1,ems_4hM_1297,False,0.027154171973584936,13961
Rocklin,EEHEE_rd1_1088,False,0.027152656981269268,13962
Eva2,ems_bGC_124,False,0.02712089740145117,13963
Rocklin,EEHEE_rd2_0104,False,0.02710987793084479,13964
Eva2,ems_thioM_859_0001,False,0.027085871568929467,13965
Rocklin,HEEH_rd3_0644,False,0.02708181630628982,13966
Eva1,ems_thioC_132,False,0.027071171829114376,13967
Rocklin,EEHEE_rd3_0844,False,0.0270528682522686,13968
Eva2,ems_ferrC_1461,False,0.027045827942994625,13969
Eva1,ems_ferrC_1738,False,0.02699636771277995,13970
Longxing,EHEE_11254,False,0.026994925408478924,13971
Rocklin,EEHEE_rd3_0416,False,0.026938549372749754,13972
Eva2,ems_ferrM_1292_0002,False,0.026922163300435908,13973
Eva2,ems_ferrC_2040,False,0.026892183023946567,13974
Eva2,ems_thioM_955,False,0.026876176822018347,13975
Eva2,ems_4hM_4493_0002,False,0.02686876884649503,13976
Eva1,ems_thioM_41_0002,False,0.02686087960652092,13977
Eva2,ems_thioM_447_0001,False,0.026857350947163853,13978
Eva1,ems_ferrC_1877,False,0.026842945535477537,13979
Eva1,ems_4hM_1689,False,0.026819016356853624,13980
Eva2,ems_thioM_1013_0001,False,0.026805012635276872,13981
Eva1,ems_ferrC_2154,False,0.02677792356783565,13982
Eva2,ems_4hC_296_0002,False,0.026760973418740994,13983
Eva1,ems_ferrM_6741,False,0.026720746978138987,13984
Eva2,ems_4hC_2454_0002,False,0.026720663300325444,13985
Eva1,ems_ferrM_2544,False,0.02671840557513975,13986
Eva2,ems_ferrM_4285_0002,False,0.02670502861551001,13987
Eva1,ems_ferrM_4038_0002,False,0.02667519320572018,13988
Longxing,EEHEE_04113,False,0.026656771107030436,13989
Rocklin,EEHEE_rd2_0895,False,0.026628319705322347,13990
Rocklin,HEEH_rd1_0481,False,0.02662783315875377,13991
Eva1,ems_ferrM_183_0002,False,0.0266272887108886,13992
Eva2,ems_ferrM_7318_0001,False,0.02661212460943435,13993
Eva2,ems_thioM_690,False,0.026573253065152395,13994
Eva2,ems_ferrM_4520_0001,False,0.026563587864949455,13995
Eva2,ems_ferrM_3919_0001,False,0.026556439744842068,13996
Rocklin,HEEH_rd3_1717,False,0.02654614501784798,13997
Rocklin,HEEH_rd1_0142,False,0.026541799014881816,13998
Longxing,HEEH_10486,False,0.0265329793366445,13999
Eva1,ems_4hM_1639,False,0.026528933463723283,14000
Eva1,ems_ferrM_3185,False,0.026525889139179044,14001
Longxing,EHEE_02771,False,0.02651841866734642,14002
Eva2,ems_thioM_1046,False,0.02651832064331622,14003
Eva2,ems_ferrM_4413_0002,False,0.0265004296179805,14004
Rocklin,HEEH_rd3_1510,False,0.02647555555614211,14005
Rocklin,EHEE_rd1_0777,False,0.026466104764647606,14006
Eva2,ems_4hC_2377,False,0.026447698441062664,14007
Longxing,HEEH_00290,False,0.02643188444432634,14008
Eva2,ems_ferrM_206,False,0.026408464153353375,14009
Longxing,EEHEE_41597,False,0.026403651547842077,14010
Eva1,ems_ferrM_1165_0002,False,0.02634236977095977,14011
Eva1,ems_ferrM_6664_0002,False,0.02631646034636148,14012
Longxing,HEEH_02220,False,0.02631404334851788,14013
Eva1,ems_ferrC_123,False,0.02630111715867856,14014
Eva2,ems_4hM_1637_0002,False,0.026257666034587967,14015
Longxing,EEHEE_40670,False,0.026255414821916397,14016
Eva2,ems_ferrM_4340_0001,False,0.026244902985482037,14017
Eva1,bGM_356,False,0.026240811178289594,14018
Rocklin,HEEH_rd3_1114,False,0.0262198901023684,14019
Eva2,ems_thioC_39,False,0.026211241011628614,14020
Rocklin,HEEH_rd3_1234,False,0.026201954001382873,14021
Longxing,EEHEE_18928,False,0.026122389165457005,14022
Eva2,ems_4hM_2301_0001,False,0.02611715033489841,14023
Eva2,ems_ferrM_2551_0001,False,0.02608603610434166,14024
Rocklin,EEHEE_rd2_0928,False,0.026072822287893024,14025
Longxing,EEHEE_27906,False,0.02606240744765421,14026
Longxing,HEEH_17373,False,0.0260567976495815,14027
Eva1,ems_ferrM_3698_0002,False,0.026053971867659016,14028
Eva1,ems_4hM_1821,False,0.02605176482999079,14029
Eva2,ems_ferrM_2510_0001,False,0.026051068926528195,14030
Eva1,ems_coilM_47,False,0.026049339347080244,14031
Eva2,ems_4hM_3133_0001,False,0.026041576239420293,14032
Longxing,EEHEE_12641,False,0.026021736040930256,14033
Eva1,ems_4hC_2542_0002,False,0.026018673235470153,14034
Eva2,ems_ferrC_2302,False,0.02601292235093964,14035
Eva1,ems_ferrM_1117,False,0.025992545116006936,14036
Longxing,EEHEE_30822,False,0.02595668587933569,14037
Rocklin,EEHEE_rd2_0805,False,0.025942379047700484,14038
Eva2,ems_4hC_2067_0001,False,0.02591871598495954,14039
Eva2,ems_ferrM_919_0001,False,0.025909113741005362,14040
Eva2,ems_ferrM_4398,False,0.025892604029746365,14041
Rocklin,HEEH_rd3_0498,False,0.02587896547074256,14042
Eva1,ems_ferrM_6322,False,0.025868606877596286,14043
Eva2,ems_4hM_1670,False,0.02585454481295136,14044
Longxing,HEEH_14869,False,0.025818923930303758,14045
Eva1,ems_4hC_2832_0002,False,0.025792947869591975,14046
Eva2,ems_ferrM_382_0001,False,0.025782870270754286,14047
Eva1,ems_4hC_2777_0002,False,0.025782676361561688,14048
Eva1,ems_ferrM_212,False,0.02577762381639366,14049
Eva1,ems_ferrM_919,False,0.025768148044050865,14050
Rocklin,HEEH_rd3_1321,False,0.02574494176727652,14051
Eva2,ems_4hM_3326_0002,False,0.025744068748564275,14052
Rocklin,EEHEE_rd3_1673,False,0.025711239082240697,14053
Longxing,EEHEE_07381,False,0.025704684171028176,14054
Eva1,ems_ferrC_829,False,0.02569727129651809,14055
Rocklin,HEEH_rd3_1072,False,0.025655721870623465,14056
Eva1,ems_ferrM_4367_0002,False,0.02564974119766145,14057
Eva1,bGM_147_0002,False,0.02563958160823946,14058
Eva1,ems_ferrM_1210,False,0.02563436419244975,14059
Eva1,ems_ferrM_2288_0002,False,0.025624419089223055,14060
Eva2,ems_4hC_290_0002,False,0.025600935539865168,14061
Rocklin,EEHEE_rd2_0687,False,0.025586598656375123,14062
Eva2,ems_ferrC_1100,False,0.02558629879516399,14063
Rocklin,EHEE_rd1_0201,False,0.02558382716146462,14064
Rocklin,EEHEE_rd3_0712,False,0.025578729648505633,14065
Eva2,ems_ferrM_4340_0002,False,0.02557645004415493,14066
Eva1,ems_ferrM_6452,False,0.025550160417318,14067
Rocklin,HEEH_rd3_0403,False,0.025538800711358566,14068
Rocklin,HEEH_rd2_0769,False,0.02551145062408215,14069
Rocklin,EEHEE_rd3_0805,False,0.025507807299558108,14070
Eva1,ems_ferrM_29,False,0.025477043007087447,14071
Eva2,ems_bGC_162_0001,False,0.025469934835191534,14072
Rocklin,HEEH_rd3_1417,False,0.025467473063518146,14073
Eva1,ems_4hM_3418,False,0.02545472232688081,14074
Longxing,EEHEE_31164,False,0.02541903747483982,14075
Rocklin,EHEE_rd1_0814,False,0.025416579867521175,14076
Longxing,EEHEE_35204,False,0.02540418313181061,14077
Eva1,ems_ferrM_4642,False,0.025402595906417587,14078
Eva1,ems_ferrC_830,False,0.025371610943921725,14079
Longxing,EEHEE_02632,False,0.025349215104723585,14080
Eva2,ems_ferrM_4064_0001,False,0.025335313519494165,14081
Longxing,EEHEE_28940,False,0.025324940443025704,14082
Longxing,HEEH_00618,False,0.025321430974678635,14083
Longxing,EHEE_00863,False,0.025305786343348863,14084
Rocklin,EHEE_rd1_0495,False,0.0252918843973079,14085
Eva1,ems_4hM_1574,False,0.0252821775348701,14086
Eva1,ems_bGC_189,False,0.02524565987886484,14087
Eva2,ems_4hC_2783_0001,False,0.025239260099302583,14088
Rocklin,HEEH_rd2_0825,False,0.02523425545484597,14089
Longxing,EEHEE_16772,False,0.025217880076851523,14090
Rocklin,EEHEE_rd2_1099,False,0.02518481844687272,14091
Eva1,ems_4hC_2239,False,0.025184644768635578,14092
Eva2,ems_ferrM_3764,False,0.025155583406873263,14093
Eva2,ems_4hM_3705,False,0.025151121699052318,14094
Eva1,ems_ferrC_1815,False,0.025139345193720696,14095
Eva1,ems_ferrM_2456,False,0.025131753364462057,14096
Eva1,ems_4hM_625,False,0.02512492893051454,14097
Eva2,ems_4hM_3268_0002,False,0.02512151130256436,14098
Eva1,ems_4hM_4000,False,0.025108987568065195,14099
Longxing,EEHEE_15990,False,0.02510694617895164,14100
Eva2,ems_4hC_2124_0001,False,0.025063451958395117,14101
Eva1,ems_4hM_76,False,0.025058958876625043,14102
Longxing,EEHEE_30553,False,0.025055958486103848,14103
Eva2,bGM_120_0001,False,0.02504327225994519,14104
Eva1,ems_ferrM_2567_0002,False,0.02503491737408561,14105
