dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0724,False,0.012044439938369789,15100
Eva2,ems_ferrM_2508,False,0.012024248213127782,15101
Longxing,EEHEE_01357,False,0.012010102165324608,15102
Eva2,bGM_613_0001,False,0.012002279964916074,15103
Eva2,ems_ferrM_2784_0001,False,0.011983817812050887,15104
Longxing,EEHEE_06712,False,0.011981198523232229,15105
Rocklin,EEHEE_rd2_0621,False,0.011946474803440245,15106
Eva1,ems_4hM_5347,False,0.011938201977705,15107
Rocklin,HEEH_rd1_0720,False,0.011936469298519554,15108
Longxing,EEHEE_36002,False,0.011931505947213037,15109
Eva1,ems_ferrM_1569,False,0.011929402630052238,15110
Eva2,ems_bGC_183,False,0.011897878940587676,15111
Eva1,ems_ferrM_5875,False,0.01186325817069375,15112
Eva1,ems_bGwo_74_0002,False,0.011861575633619852,15113
Longxing,EEHEE_08304,False,0.011834053763455542,15114
Eva1,ems_ferrM_3102_0002,False,0.011830852191189102,15115
Eva1,ems_ferrM_717_0002,False,0.011821442685051559,15116
Longxing,EEHEE_12806,False,0.011805586582118825,15117
Eva2,ems_ferrC_2052,False,0.0117942585014752,15118
Eva1,ems_ferrM_489,False,0.011793492858698414,15119
Longxing,HEEH_18167,False,0.011789760693604233,15120
Eva1,ems_ferrM_6544_0002,False,0.011773756601855851,15121
Rocklin,HEEH_rd1_0348,False,0.011771575437758185,15122
Rocklin,EEHEE_rd2_1237,False,0.011753646529289816,15123
Rocklin,HEEH_rd3_0451,False,0.011752988370371113,15124
Rocklin,EHEE_rd1_0549,False,0.01174503116911906,15125
Longxing,EEHEE_22984,False,0.011741537636817324,15126
Eva2,ems_ferrM_2331_0001,False,0.01171955801851965,15127
Rocklin,HEEH_rd3_1350,False,0.011716115371190397,15128
Eva2,ems_4hC_3039_0001,False,0.011696070023944497,15129
Longxing,EEHEE_31480,False,0.01167876559099659,15130
Rocklin,EHEE_rd1_0602,False,0.01167657112967758,15131
Longxing,EEHEE_16140,False,0.011674484581027244,15132
Rocklin,EEHEE_rd2_0840,False,0.011658721302111867,15133
Longxing,EEHEE_29905,False,0.011639195110094706,15134
Eva1,ems_ferrM_1244,False,0.011632904064299244,15135
Eva1,ems_ferrM_6452,False,0.011624514890481429,15136
Eva2,ems_thioM_716,False,0.011617917263041474,15137
Longxing,EEHEE_10833,False,0.011600629201880389,15138
Rocklin,EEHEE_rd2_0145,False,0.011568925776962983,15139
Eva1,ems_ferrM_4577,False,0.011552413636892427,15140
Rocklin,EEHEE_rd1_0515,False,0.011552339585770767,15141
Rocklin,EEHEE_rd2_0910,False,0.011526509130374483,15142
Eva1,ems_ferrC_960,False,0.011503210364746807,15143
Longxing,EEHEE_36480,False,0.011501729398255714,15144
Eva2,ems_ferrM_5018_0001,False,0.011491559199198113,15145
Eva2,ems_ferrM_3823,False,0.011491047995159574,15146
Eva2,ems_ferrC_2302,False,0.011484090358631741,15147
Longxing,EEHEE_28331,False,0.011483337736826117,15148
Rocklin,EEHEE_rd2_0313,False,0.011480181381358706,15149
Rocklin,HEEH_rd1_0448,False,0.011478121141432587,15150
Rocklin,HEEH_rd3_0498,False,0.011462660313328358,15151
Longxing,EEHEE_16965,False,0.011458974407655509,15152
Eva1,ems_bGC_195_0002,False,0.011393699126628047,15153
Eva1,ems_ferrM_4642_0002,False,0.011378226791593261,15154
Longxing,EEHEE_19011,False,0.011343800782950646,15155
Eva2,ems_ferrM_2478_0001,False,0.01133892418534658,15156
Eva2,ems_4hC_137_0001,False,0.011316599903123852,15157
Rocklin,HEEH_rd3_0651,False,0.01130010824503351,15158
Rocklin,EEHEE_rd2_0391,False,0.011280752596592194,15159
Longxing,EEHEE_28711,False,0.01127369512261372,15160
Eva2,ems_ferrM_1781_0001,False,0.01125750442486266,15161
Eva1,ems_ferrC_1483,False,0.011242313299496133,15162
Longxing,EEHEE_25507,False,0.011238700205602789,15163
Rocklin,EEHEE_rd2_0514,False,0.011228039491173625,15164
Longxing,EEHEE_27380,False,0.011225546300991068,15165
Eva1,ems_ferrC_965,False,0.01122514522579739,15166
Eva2,ems_bGC_78_0001,False,0.011212061842708895,15167
Rocklin,EHEE_rd1_0582,False,0.011209267846504088,15168
Eva1,ems_bGC_78_0002,False,0.011207886993033132,15169
Longxing,EEHEE_01236,False,0.011200627280435653,15170
Eva2,ems_ferrM_3877_0002,False,0.011199369041144406,15171
Eva1,ems_4hC_2317_0002,False,0.011198651294094608,15172
Longxing,EEHEE_19434,False,0.011198156050076466,15173
Longxing,EEHEE_32818,False,0.011180920259086428,15174
Longxing,EEHEE_00893,False,0.011179077511252676,15175
Rocklin,HEEH_rd1_0443,False,0.01117068562252399,15176
Eva1,ems_ferrM_467,False,0.011160999245863957,15177
Eva2,ems_ferrM_113,False,0.011140268035091291,15178
Longxing,EEHEE_35239,False,0.011138314529983531,15179
Rocklin,EEHEE_rd2_1167,False,0.011137386777373661,15180
Rocklin,EEHEE_rd2_1037,False,0.011127379555748858,15181
Eva2,ems_ferrM_179,False,0.011114738432599802,15182
Rocklin,EEHEE_rd3_1256,False,0.011100935910730515,15183
Eva1,ems_4hM_5287,False,0.011085304251466602,15184
Eva1,ems_ferrC_1385,False,0.0110627623195106,15185
Eva1,ems_thioM_1097,False,0.011043795412858355,15186
Longxing,EEHEE_36222,False,0.011025316823137248,15187
Eva2,ems_ferrM_5002_0001,False,0.010999452517864668,15188
Eva2,ems_4hM_5358_0001,False,0.010990491606365437,15189
Rocklin,HEEH_rd1_0894,False,0.010983057032241715,15190
Eva1,ems_4hM_1871_0002,False,0.01098247296742887,15191
Rocklin,EEHEE_rd1_0468,False,0.010982111383354294,15192
Rocklin,EEHEE_rd2_0495,False,0.010976549153643468,15193
Eva2,ems_4hC_129,False,0.010966959689610992,15194
Rocklin,EEHEE_rd1_0315,False,0.010952045740870336,15195
Eva1,ems_4hC_129_0002,False,0.010940454803288832,15196
Rocklin,EHEE_rd1_0722,False,0.010938554284016879,15197
Rocklin,HEEH_rd3_1775,False,0.010917420081899741,15198
Rocklin,EEHEE_rd2_0109,False,0.010915784235565502,15199
Longxing,EEHEE_13820,False,0.010887912765403374,15200
Eva2,bGM_707,False,0.01086849507360395,15201
Eva1,ems_4hC_2548_0002,False,0.010790267818020281,15202
Eva1,ems_ferrM_410,False,0.010786689593420131,15203
Eva2,ems_4hM_1914_0001,False,0.010786393252088263,15204
Eva2,ems_ferrM_555,False,0.010780300101578206,15205
Eva1,ems_thioM_62_0002,False,0.010779365801280876,15206
Eva1,ems_ferrM_4951,False,0.010769390954406884,15207
Eva2,ems_ferrM_1080,False,0.010738765874834369,15208
Longxing,EEHEE_05940,False,0.010728533885116106,15209
Eva1,ems_bGC_38,False,0.010725331734610741,15210
Eva1,ems_ferrM_4278_0002,False,0.01071844555364745,15211
Longxing,EEHEE_00439,False,0.010679063452239049,15212
Rocklin,EEHEE_rd1_0331,False,0.01066400855970461,15213
Eva2,ems_bGwo_65_0002,False,0.01064541449928603,15214
Longxing,EEHEE_07387,False,0.010632812774578452,15215
Eva1,ems_4hM_859,False,0.010630667878538176,15216
Eva1,bGM_353_0002,False,0.010630271176533656,15217
Longxing,EEHEE_28349,False,0.010617909066536282,15218
Rocklin,EEHEE_rd2_0848,False,0.010609621164744454,15219
Rocklin,HEEH_rd1_0656,False,0.010607285382367708,15220
Longxing,EEHEE_19743,False,0.01059340942877002,15221
Eva1,ems_ferrC_2057,False,0.010572574116955252,15222
Rocklin,HEEH_rd1_0845,False,0.010570129757448244,15223
Rocklin,EEHEE_rd1_0822,False,0.010554037004508306,15224
Longxing,EEHEE_33690,False,0.010553582877553732,15225
Rocklin,EEHEE_rd2_0773,False,0.010539903300385138,15226
Eva2,ems_ferrC_1098,False,0.010539515405440205,15227
Rocklin,EEHEE_rd2_0372,False,0.010527424907664205,15228
Rocklin,EEHEE_rd2_0977,False,0.01052101185109513,15229
Rocklin,EEHEE_rd2_0395,False,0.010505603056317883,15230
Rocklin,EEHEE_rd1_0074,False,0.010502423911451562,15231
Longxing,EEHEE_03868,False,0.01050117498450815,15232
Longxing,EEHEE_35525,False,0.010488971506405858,15233
Rocklin,EEHEE_rd2_0451,False,0.010465314874534191,15234
Eva2,ems_ferrM_3320_0002,False,0.01043582552971946,15235
Eva1,ems_ferrM_2328,False,0.010434949433707827,15236
Eva1,ems_ferrM_12,False,0.010421098664505843,15237
Eva1,ems_ferrM_6026,False,0.010409137927045096,15238
Eva1,ems_ferrM_2749,False,0.010376943271954318,15239
Longxing,EEHEE_32404,False,0.010345669799196931,15240
Eva2,ems_ferrM_2914,False,0.010333048234476139,15241
Rocklin,HEEH_rd1_0504,False,0.010323358459814719,15242
Longxing,EEHEE_37793,False,0.010301393010437471,15243
Longxing,EEHEE_11477,False,0.010297535212256717,15244
Longxing,EEHEE_26285,False,0.010274534643919923,15245
Longxing,EEHEE_25069,False,0.010267935063025634,15246
Longxing,EEHEE_25202,False,0.010251403113964821,15247
Rocklin,HEEH_rd1_0488,False,0.010251135165877286,15248
Eva1,ems_thioM_669,False,0.010250207253765985,15249
Longxing,EEHEE_30019,False,0.010249481177467594,15250
Eva2,ems_ferrM_1060_0001,False,0.010230154684190347,15251
Eva1,bGM_42,False,0.010228368249121789,15252
Eva2,ems_ferrM_4253_0001,False,0.010180292897460553,15253
Eva1,ems_ferrC_1185,False,0.010180059509053041,15254
Eva1,ems_ferrM_916_0002,False,0.010177073923448136,15255
Rocklin,EEHEE_rd1_0729,False,0.01015818952987916,15256
Longxing,EEHEE_10115,False,0.010145380445954673,15257
Longxing,EEHEE_20432,False,0.010134927767627864,15258
Rocklin,EHEE_rd1_0772,False,0.010131849668791217,15259
Rocklin,EEHEE_rd2_0903,False,0.01012466572398015,15260
Eva1,ems_4hC_2955,False,0.010123416729612266,15261
Eva1,ems_ferrC_1386,False,0.010120843120130684,15262
Eva2,ems_ferrC_1423,False,0.010119040385511573,15263
Longxing,EEHEE_12271,False,0.010117237794813098,15264
Rocklin,HEEH_rd3_1683,False,0.010111016001632459,15265
Eva2,ems_ferrC_2150,False,0.010110860589436827,15266
Longxing,EEHEE_29394,False,0.01010412669635045,15267
Rocklin,EHEE_rd1_0162,False,0.010103510890727339,15268
Eva2,ems_ferrM_150,False,0.010091239767908912,15269
Eva2,ems_ferrM_264,False,0.010065469707624744,15270
Eva1,bGM_85_0002,False,0.010050466311217334,15271
Rocklin,HEEH_rd1_0646,False,0.010048156652473203,15272
Longxing,EEHEE_40855,False,0.010047724254113473,15273
Longxing,EEHEE_17196,False,0.010047249904517847,15274
Eva1,ems_thioM_4,False,0.010044780610111263,15275
Rocklin,EEHEE_rd2_0503,False,0.009994452005931362,15276
Longxing,EEHEE_26183,False,0.009988194623374079,15277
Rocklin,HEEH_rd3_1510,False,0.009976789663022807,15278
Eva1,ems_ferrM_682,False,0.00996169630827654,15279
Eva2,ems_4hC_808_0001,False,0.00995721623083071,15280
Rocklin,EEHEE_rd2_1228,False,0.009948937259190865,15281
Rocklin,EHEE_rd1_0272,False,0.009943123856738546,15282
Eva2,ems_ferrM_5063,False,0.009926027838805931,15283
Longxing,EEHEE_16102,False,0.009891314733438622,15284
Longxing,EEHEE_23275,False,0.009878320351891994,15285
Rocklin,EEHEE_rd1_0330,False,0.009876811332885316,15286
Rocklin,EEHEE_rd2_0878,False,0.0098745046306407,15287
Rocklin,EEHEE_rd1_0190,False,0.009864197637311556,15288
Eva2,ems_ferrC_2053,False,0.009846970037299842,15289
Eva2,ems_4hC_624_0002,False,0.0098438587744965,15290
Eva1,ems_ferrM_6276_0002,False,0.009821797258814824,15291
Rocklin,EEHEE_rd2_1229,False,0.009772420571749282,15292
Rocklin,EEHEE_rd2_0094,False,0.009767674937474179,15293
Eva1,ems_ferrM_156,False,0.009746085653318066,15294
Eva1,ems_4hC_1674_0002,False,0.009743663030840857,15295
Rocklin,EEHEE_rd2_0584,False,0.009729710941889283,15296
Eva1,ems_thioM_1094_0002,False,0.009723941681736178,15297
Eva1,ems_thioM_586,False,0.009722992618417886,15298
Eva1,ems_thioC_214,False,0.009716643756618425,15299
Rocklin,EEHEE_rd2_0212,False,0.009716180507323672,15300
Eva1,ems_ferrM_4000,False,0.009715734607825998,15301
Eva2,bGM_453_0001,False,0.009710696990384538,15302
Longxing,EEHEE_05745,False,0.009709345920223536,15303
Rocklin,HEEH_rd1_0863,False,0.00970267519935856,15304
Eva2,ems_4hC_240_0001,False,0.00969202529229412,15305
Eva2,ems_ferrM_4306_0001,False,0.009683249914149044,15306
Eva1,ems_ferrM_487,False,0.009664011527160413,15307
Eva1,ems_thioM_567,False,0.00965933717454966,15308
Longxing,EEHEE_23095,False,0.00962968345172967,15309
Eva2,ems_thioC_11,False,0.009594536208448214,15310
Eva2,ems_ferrM_5039,False,0.009587109321548987,15311
Longxing,EEHEE_17690,False,0.009586133340333284,15312
Rocklin,EEHEE_rd1_0713,False,0.009564944945546345,15313
Longxing,EEHEE_05801,False,0.00956214043944371,15314
Longxing,EEHEE_29783,False,0.009558598285186605,15315
Eva2,ems_ferrM_1204_0001,False,0.009555259589804504,15316
Eva2,ems_ferrM_5634_0001,False,0.009551318028883805,15317
Rocklin,EEHEE_rd1_0837,False,0.009539975575496521,15318
Eva2,bGM_353_0001,False,0.009525532784583873,15319
Longxing,EEHEE_32804,False,0.00951498344669395,15320
Eva2,ems_bGC_188_0001,False,0.009509328699823015,15321
Rocklin,HEEH_rd1_0697,False,0.009494792153829883,15322
Eva2,ems_thioM_483_0001,False,0.0094858109033327,15323
Rocklin,HEEH_rd1_0433,False,0.00947660434942249,15324
Longxing,EEHEE_20706,False,0.009463797805633712,15325
Eva1,ems_ferrM_6493,False,0.009453372061814957,15326
Eva2,ems_4hC_2317_0001,False,0.009438782026103145,15327
Eva2,ems_bGC_35_0001,False,0.009434009838696508,15328
Rocklin,EEHEE_rd1_0909,False,0.009418750563170803,15329
Longxing,EEHEE_07863,False,0.00941351185307221,15330
Eva2,ems_ferrM_1227,False,0.009387290081443312,15331
Eva1,ems_ferrM_2165_0002,False,0.00937202948237456,15332
Rocklin,HEEH_rd3_1336,False,0.009363250267900478,15333
Longxing,EEHEE_14274,False,0.009356729892057056,15334
Eva1,ems_ferrM_110,False,0.009324714040951306,15335
Rocklin,EEHEE_rd2_0739,False,0.00929643419048406,15336
Eva2,ems_4hC_1818_0001,False,0.009285194627142031,15337
Longxing,EEHEE_38626,False,0.009277011902323159,15338
Rocklin,HEEH_rd1_0244,False,0.009212846608423909,15339
Eva1,ems_ferrC_1561,False,0.009208065888350058,15340
Rocklin,EEHEE_rd1_0063,False,0.009194640856848034,15341
Eva1,ems_ferrM_666,False,0.009192186953133678,15342
Rocklin,EEHEE_rd1_0388,False,0.009186027785182297,15343
Longxing,EEHEE_18586,False,0.00917989710107036,15344
Longxing,EEHEE_13823,False,0.009172428622313045,15345
Rocklin,HEEH_rd1_0190,False,0.009169954863928288,15346
Rocklin,EHEE_rd1_0645,False,0.009168740582364826,15347
Eva1,ems_ferrM_15,False,0.009136273477879462,15348
Rocklin,EEHEE_rd2_1262,False,0.00913431033707945,15349
Longxing,EEHEE_32791,False,0.009125107591324295,15350
Eva1,ems_ferrC_2230,False,0.009118215250943945,15351
Eva1,ems_bGC_88,False,0.009102484965644583,15352
Eva2,ems_ferrM_692_0002,False,0.009083476721542487,15353
Longxing,EEHEE_16418,False,0.009081978739946643,15354
Eva2,ems_ferrM_2462_0001,False,0.009075888720071222,15355
Eva2,ems_thioC_183,False,0.00901197698525889,15356
Longxing,EEHEE_00026,False,0.008990112686923481,15357
Eva1,ems_ferrM_1792_0002,False,0.00898785231801759,15358
Longxing,EEHEE_02112,False,0.008987084764251384,15359
Longxing,EEHEE_22199,False,0.00898403072815715,15360
Eva1,ems_ferrM_3981,False,0.008973664320634109,15361
Rocklin,EEHEE_rd1_0652,False,0.00897118983847784,15362
Longxing,EEHEE_23590,False,0.008966336815633892,15363
Rocklin,EEHEE_rd1_0662,False,0.00896217851858554,15364
Rocklin,EEHEE_rd3_0892,False,0.008935273866366743,15365
Eva2,ems_ferrC_1746,False,0.00892990710845956,15366
Rocklin,EHEE_rd1_0349,False,0.008926273379002167,15367
Eva1,ems_ferrM_789,False,0.008924703918028784,15368
Eva2,ems_ferrM_5672_0002,False,0.008899460469521798,15369
Eva1,ems_ferrM_2053,False,0.008896683642462112,15370
Eva2,ems_ferrM_301,False,0.008881844990688533,15371
Longxing,EEHEE_23577,False,0.008876460838148992,15372
Rocklin,EEHEE_rd2_0325,False,0.008866100000871869,15373
Longxing,EEHEE_10346,False,0.008808593926501827,15374
Longxing,EEHEE_08371,False,0.008789023140171331,15375
Eva1,ems_ferrM_3670,False,0.008770542864433092,15376
Rocklin,HEEH_rd1_0742,False,0.008758812821509428,15377
Eva2,ems_ferrM_709,False,0.008735410186138874,15378
Rocklin,EEHEE_rd2_0248,False,0.008735090558749522,15379
Eva1,ems_4hC_2096_0002,False,0.008733805336883681,15380
Longxing,EEHEE_38301,False,0.008710484783747521,15381
Rocklin,EEHEE_rd1_0985,False,0.00871000212745748,15382
Longxing,EEHEE_34975,False,0.008706463911845281,15383
Eva1,ems_ferrC_2076,False,0.008695872580883317,15384
Eva2,ems_4hM_245_0001,False,0.008695632701014857,15385
Longxing,EEHEE_22301,False,0.008654554433426281,15386
Rocklin,EEHEE_rd1_0013,False,0.008641103751689062,15387
Rocklin,EHEE_rd1_0593,False,0.008630775026942115,15388
Eva1,ems_ferrM_1363,False,0.008629887307442293,15389
Rocklin,HEEH_rd1_0236,False,0.008617742448763585,15390
Longxing,EEHEE_26851,False,0.008609396284283094,15391
Rocklin,HEEH_rd1_0962,False,0.008595279486806736,15392
Rocklin,HEEH_rd1_0094,False,0.008565629501611431,15393
Eva2,ems_ferrM_4969_0001,False,0.008563990040031997,15394
Rocklin,EHEE_rd1_0539,False,0.008552997814459607,15395
Rocklin,HEEH_rd1_0446,False,0.008551927274222857,15396
Rocklin,HEEH_rd1_0146,False,0.00854497788342981,15397
Longxing,EEHEE_10607,False,0.008534895418390174,15398
Eva1,ems_ferrC_1489,False,0.008529302729760675,15399
Rocklin,EEHEE_rd3_0939,False,0.0085244183745201,15400
Eva1,bGM_40,False,0.008521195002418411,15401
Rocklin,HEEH_rd1_0608,False,0.008510221504014356,15402
Eva1,ems_4hC_3141,False,0.008503967950063179,15403
Longxing,EEHEE_31273,False,0.008469023375304701,15404
Eva2,ems_ferrM_1330,False,0.008461932643058367,15405
Longxing,EEHEE_31738,False,0.008452811108352911,15406
Eva2,ems_ferrM_6746_0001,False,0.008407435924129831,15407
Eva2,ems_bGC_146_0002,False,0.008402958458884975,15408
Rocklin,EHEE_rd1_0212,False,0.008397668627454799,15409
Rocklin,EEHEE_rd1_0441,False,0.008379492722913101,15410
Eva1,ems_ferrM_2884,False,0.008378078191564357,15411
Longxing,HEEH_02197,False,0.008372839075981856,15412
Eva2,ems_4hC_3268_0002,False,0.008360156778141153,15413
Eva2,ems_ferrM_6150_0001,False,0.008358887941883848,15414
Eva2,ems_ferrM_4229_0001,False,0.008358120037571797,15415
Eva2,ems_ferrM_3580_0001,False,0.008340564509115382,15416
Rocklin,EEHEE_rd1_0302,False,0.008304682903809067,15417
Rocklin,EEHEE_rd2_0673,False,0.008291679442719515,15418
Eva2,ems_ferrM_664,False,0.008290368360276306,15419
Rocklin,EHEE_rd1_0537,False,0.008281317284803967,15420
Eva2,ems_ferrM_7381_0001,False,0.008279044213358415,15421
Eva1,ems_ferrC_117,False,0.00826589820094447,15422
Eva2,ems_4hM_392,False,0.008241547850963116,15423
Eva2,ems_ferrM_140_0001,False,0.00823593233731269,15424
Rocklin,EEHEE_rd1_0043,False,0.008203038860947197,15425
Longxing,EEHEE_30610,False,0.008196293598737945,15426
Longxing,EEHEE_01508,False,0.008186951433618138,15427
Longxing,EEHEE_27629,False,0.008157906745576649,15428
Longxing,EEHEE_06820,False,0.008155281159817607,15429
Eva2,ems_4hM_4645_0001,False,0.008153449107881567,15430
Rocklin,EHEE_rd1_0050,False,0.008145818287292833,15431
Rocklin,EEHEE_rd1_0750,False,0.008132008257168054,15432
Longxing,EEHEE_37244,False,0.008122689904315696,15433
Rocklin,EEHEE_rd1_0988,False,0.008118869982533757,15434
Eva1,ems_ferrM_2630,False,0.008104470133913048,15435
Eva2,ems_4hM_2057_0001,False,0.008101172148388638,15436
Rocklin,EEHEE_rd1_0900,False,0.008098916654667124,15437
Eva2,bGM_390_0001,False,0.008095946392880683,15438
Longxing,EEHEE_31374,False,0.008095472175130644,15439
Eva2,ems_bGwo_18_0001,False,0.008090168503446517,15440
Longxing,EEHEE_19049,False,0.00806698543655595,15441
Longxing,EEHEE_03987,False,0.008043306240442204,15442
Longxing,EEHEE_27177,False,0.008034108025063949,15443
Eva2,ems_ferrM_647,False,0.00801177366414473,15444
Rocklin,HEEH_rd1_0478,False,0.008010293608415537,15445
Rocklin,EEHEE_rd2_0638,False,0.008007518454614254,15446
Eva1,ems_4hC_2539,False,0.007958896233120598,15447
Rocklin,EEHEE_rd1_0236,False,0.007951402106568342,15448
Rocklin,EHEE_rd1_0342,False,0.007949651255402928,15449
Rocklin,EEHEE_rd1_0437,False,0.007947502932597307,15450
Rocklin,EEHEE_rd1_1098,False,0.007937386988358788,15451
Longxing,EEHEE_10661,False,0.007927488882305803,15452
Rocklin,EHEE_rd1_0108,False,0.00791617080880827,15453
Eva2,ems_4hM_3905_0001,False,0.007911245791268657,15454
Longxing,EEHEE_00152,False,0.00791075487251582,15455
Rocklin,EEHEE_rd2_0532,False,0.00790997693472707,15456
Rocklin,EEHEE_rd2_0346,False,0.00790432591488859,15457
Longxing,EEHEE_11166,False,0.007897779598933384,15458
Eva2,ems_ferrM_745,False,0.007896436630081617,15459
Eva1,ems_ferrM_2862,False,0.007883665645005556,15460
Longxing,EEHEE_01368,False,0.007875966232135545,15461
Eva2,ems_ferrM_5713_0001,False,0.007875106790015041,15462
Eva2,ems_ferrM_5976_0001,False,0.007862369560707952,15463
Longxing,EEHEE_30300,False,0.00784391860771965,15464
Eva1,ems_4hM_1105_0002,False,0.007836725930472136,15465
Longxing,EEHEE_18928,False,0.0078188733527639,15466
Eva2,ems_ferrM_209,False,0.007812800607373426,15467
Longxing,EEHEE_34445,False,0.0077998555317087565,15468
Longxing,EEHEE_27747,False,0.0077765931821662596,15469
Rocklin,EEHEE_rd2_0919,False,0.007768153360370498,15470
Rocklin,EEHEE_rd2_0347,False,0.0077677643765677465,15471
Longxing,EEHEE_00635,False,0.007765819799253179,15472
Longxing,EEHEE_32056,False,0.007739807516405409,15473
