dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,bGM_610_0001,False,0.0186668729698288,14561
Eva2,ems_4hC_2232_0001,False,0.018661954615061056,14562
Longxing,HEEH_19295,False,0.018631352289038138,14563
Rocklin,EEHEE_rd2_0715,False,0.018602560449347428,14564
Rocklin,HEEH_rd3_1378,False,0.01859180483582638,14565
Eva2,ems_thioM_596,False,0.01858983961333913,14566
Eva2,ems_4hM_4537_0002,False,0.018587396235594102,14567
Longxing,EEHEE_33132,False,0.018581583755313217,14568
Eva2,ems_4hM_1980,False,0.018571984565479434,14569
Eva1,ems_ferrM_3423_0002,False,0.018552045899444015,14570
Rocklin,HEEH_rd3_1431,False,0.01853975727469623,14571
Longxing,EEHEE_07863,False,0.01851889966477715,14572
Rocklin,EEHEE_rd1_0726,False,0.018515293740017966,14573
Eva1,bGM_351_0002,False,0.018511322679170158,14574
Eva2,bGM_696_0001,False,0.018490511442566433,14575
Eva2,ems_ferrC_2040,False,0.018482101432850437,14576
Eva2,ems_4hM_3133_0001,False,0.018475583271428432,14577
Rocklin,HEEH_rd1_0342,False,0.018461509992254432,14578
Eva2,ems_4hC_3083,False,0.018457198368312815,14579
Rocklin,EEHEE_rd2_0224,False,0.018445688299251944,14580
Eva2,ems_ferrM_1292_0002,False,0.018416804727742472,14581
Eva2,ems_ferrM_3472_0001,False,0.018412171477228262,14582
Longxing,EEHEE_31288,False,0.018410276852344858,14583
Eva2,bGM_447_0001,False,0.018389780359663637,14584
Eva2,ems_ferrM_4213_0002,False,0.018389348425735867,14585
Longxing,HEEH_00010,False,0.018378926500449887,14586
Eva1,ems_4hC_2465,False,0.018341799051598967,14587
Eva2,ems_4hM_4698,False,0.018340597267914392,14588
Eva2,ems_ferrM_5378_0001,False,0.018337430911807135,14589
Eva2,ems_ferrM_656_0001,False,0.018325779205992324,14590
Rocklin,EEHEE_rd2_0532,False,0.018310886263846526,14591
Longxing,EEHEE_29887,False,0.018301559069497035,14592
Longxing,EEHEE_11477,False,0.01828507810517181,14593
Eva1,ems_thioC_226,False,0.018283203209384914,14594
Longxing,EEHEE_37451,False,0.01827743628958979,14595
Eva2,ems_bGC_78,False,0.01825851204892893,14596
Eva2,ems_4hC_3243,False,0.018248698261700554,14597
Rocklin,HEEH_rd3_0648,False,0.018207878770274577,14598
Rocklin,HEEH_rd1_0929,False,0.018204006211599334,14599
Eva2,ems_ferrM_7318_0002,False,0.018202658117927477,14600
Eva2,ems_ferrM_203_0001,False,0.018200812142242326,14601
Eva1,ems_ferrM_3222_0002,False,0.018171813137254866,14602
Eva2,ems_ferrM_2092_0001,False,0.018170251204237334,14603
Eva2,ems_ferrM_3877_0002,False,0.018165540654494466,14604
Eva2,ems_ferrM_6892_0002,False,0.018155179600972286,14605
Rocklin,HEEH_rd1_0481,False,0.018150692769040404,14606
Eva1,ems_ferrM_2345_0002,False,0.018142736458166657,14607
Rocklin,HEEH_rd1_0568,False,0.018128229994055587,14608
Longxing,EEHEE_30346,False,0.018115591058884987,14609
Rocklin,EHEE_rd2_0394,False,0.018102860307129685,14610
Rocklin,HEEH_rd3_1129,False,0.018100294070811145,14611
Eva1,bGM_659_0002,False,0.018080172362578983,14612
Eva1,ems_4hC_2732_0002,False,0.0180801164696751,14613
Rocklin,EHEE_rd1_0706,False,0.018054011607225313,14614
Rocklin,EEHEE_rd2_0280,False,0.01804579310771945,14615
Eva2,ems_4hM_1874_0002,False,0.018031569721777073,14616
Eva2,ems_ferrM_6852,False,0.01802777084918238,14617
Longxing,EEHEE_40410,False,0.018027702218420674,14618
Eva2,ems_4hC_2621_0001,False,0.01802537381669504,14619
Eva1,ems_ferrM_6437,False,0.018015776685564464,14620
Eva1,ems_ferrC_1385,False,0.018011654881410478,14621
Longxing,EEHEE_19434,False,0.01800996433077536,14622
Eva1,ems_ferrM_4467_0002,False,0.01799861116105561,14623
Eva2,ems_4hC_1042_0001,False,0.017988034969157723,14624
Longxing,HEEH_22921,False,0.017982209496284762,14625
Eva1,ems_coilM_65,False,0.01797993373802577,14626
Eva1,ems_ferrC_965,False,0.01796657871499663,14627
Eva1,ems_4hC_2566,False,0.017955480176059295,14628
Rocklin,EHEE_rd1_0631,False,0.017925516177939582,14629
Eva1,ems_ferrM_575,False,0.01791843810048933,14630
Eva2,ems_ferrM_4251_0001,False,0.017918305116463806,14631
Eva2,ems_ferrC_1091,False,0.017916650587538604,14632
Rocklin,EEHEE_rd2_0123,False,0.017915042528634573,14633
Rocklin,EEHEE_rd1_0208,False,0.017879038814319754,14634
Eva1,ems_ferrC_1561,False,0.01785570468309313,14635
Eva2,ems_ferrC_2150,False,0.017855218164139274,14636
Eva2,ems_4hC_216_0001,False,0.017854632203166267,14637
Eva1,ems_ferrC_659,False,0.017852883660906045,14638
Eva2,ems_4hM_2400_0001,False,0.017843447944941488,14639
Rocklin,HEEH_rd1_0646,False,0.01783896165342519,14640
Rocklin,EEHEE_rd2_0848,False,0.017828665769524264,14641
Eva1,ems_ferrC_2180,False,0.01780872824023266,14642
Eva2,ems_thioC_11,False,0.01779939981337035,14643
Rocklin,EHEE_rd1_0568,False,0.01779115754153039,14644
Eva1,ems_ferrM_645,False,0.017778129794606478,14645
Eva1,ems_ferrM_812,False,0.017778110215453252,14646
Rocklin,HEEH_rd2_0051,False,0.017765472614051443,14647
Eva1,ems_ferrM_191,False,0.017754233380183615,14648
Longxing,EEHEE_38156,False,0.017750325027461166,14649
Eva2,ems_ferrM_3002_0001,False,0.017729316204814886,14650
Eva2,ems_ferrM_1158_0002,False,0.017719556983946543,14651
Longxing,EEHEE_37244,False,0.017713887382423146,14652
Eva2,ems_ferrM_295_0002,False,0.017691545679656362,14653
Longxing,EEHEE_19992,False,0.01768428395044755,14654
Longxing,EEHEE_17839,False,0.017682489751007658,14655
Longxing,EEHEE_36711,False,0.017670884266718853,14656
Rocklin,EEHEE_rd2_0919,False,0.017649004590614803,14657
Eva2,ems_f2_770,False,0.017633893900434468,14658
Rocklin,EEHEE_rd3_1040,False,0.017629802429096612,14659
Eva1,ems_4hC_2317_0002,False,0.017624516003997438,14660
Eva2,ems_4hC_635_0001,False,0.017591984952526733,14661
Longxing,EEHEE_25935,False,0.01757951397184466,14662
Eva2,ems_ferrC_801,False,0.017576363641190265,14663
Eva2,ems_ferrM_2315_0001,False,0.017573936536450292,14664
Eva1,ems_ferrM_5845_0002,False,0.017562742065740312,14665
Eva2,ems_4hM_1750_0002,False,0.01755890379679921,14666
Eva2,ems_thioM_991_0002,False,0.01755672068104225,14667
Eva2,ems_ferrC_101,False,0.017553461871831932,14668
Longxing,HEEH_17483,False,0.01755324136956501,14669
Eva1,ems_ferrM_3981,False,0.01753183351299824,14670
Rocklin,EEHEE_rd2_0839,False,0.017528822524165787,14671
Eva2,ems_ferrM_4285_0002,False,0.017522689607101766,14672
Rocklin,EHEE_rd1_0032,False,0.017511960588307975,14673
Rocklin,HEEH_rd3_0295,False,0.017502947058558,14674
Longxing,EEHEE_35204,False,0.017490975908015422,14675
Rocklin,HEEH_rd1_0679,False,0.017486942436498967,14676
Eva2,ems_4hM_980_0002,False,0.017483641577637012,14677
Longxing,EEHEE_08371,False,0.017482806776420345,14678
Longxing,EEHEE_29255,False,0.017462961099426945,14679
Eva2,ems_ferrM_3327_0002,False,0.017457370522373453,14680
Longxing,EEHEE_05989,False,0.017456931468262816,14681
Rocklin,HEEH_rd3_1801,False,0.017452849030333728,14682
Eva1,ems_ferrC_1397,False,0.017442445228969844,14683
Rocklin,EEHEE_rd1_0562,False,0.017439706937457174,14684
Longxing,EEHEE_28349,False,0.017429770449626823,14685
Eva2,ems_4hM_3053_0002,False,0.01742099473300933,14686
Eva2,ems_ferrM_2999_0001,False,0.01741092727756204,14687
Eva2,ems_thioM_651_0001,False,0.017384677468778045,14688
Rocklin,EEHEE_rd1_0444,False,0.017374783270233733,14689
Rocklin,EHEE_rd1_0902,False,0.017367137539390575,14690
Rocklin,EEHEE_rd2_1061,False,0.017361378315959516,14691
Eva1,ems_coilM_18,False,0.017360850396405603,14692
Eva1,ems_ferrM_6026,False,0.017325671703933006,14693
Rocklin,EEHEE_rd1_0664,False,0.017310557083962032,14694
Eva1,ems_ferrM_322,False,0.0173056033942462,14695
Eva1,ems_ferrM_4504_0002,False,0.017301486472559375,14696
Rocklin,HEEH_rd3_0160,False,0.017276898659681995,14697
Eva1,ems_ferrM_761,False,0.017276064742191587,14698
Rocklin,EEHEE_rd2_1099,False,0.017274572198671484,14699
Longxing,EEHEE_34906,False,0.017269901471510214,14700
Longxing,EEHEE_00692,False,0.017261660335780468,14701
Rocklin,HEEH_rd1_0292,False,0.017258486626109883,14702
Eva2,ems_4hC_137_0001,False,0.017241473091189934,14703
Eva1,ems_ferrM_684,False,0.017239506858877283,14704
Eva1,ems_thioM_526,False,0.017235738400168146,14705
Eva1,ems_bGC_195_0002,False,0.017226889569840944,14706
Rocklin,EEHEE_rd2_0179,False,0.017223076024707122,14707
Eva2,ems_ferrM_285,False,0.017195754607675456,14708
Eva1,ems_bGC_57_0002,False,0.017185764275388368,14709
Eva1,ems_4hC_2514,False,0.017177238834146347,14710
Eva1,ems_ferrM_339,False,0.017176773373177766,14711
Eva1,ems_ferrM_153,False,0.017150039925018328,14712
Eva2,ems_ferrM_6479_0001,False,0.017141294309336887,14713
Longxing,EEHEE_28817,False,0.017139130071188835,14714
Eva2,ems_ferrM_5299,False,0.01713128548371146,14715
Eva1,ems_thioM_311_0002,False,0.017119317310089047,14716
Eva1,ems_ferrM_3764_0002,False,0.017060269691102706,14717
Eva2,ems_ferrC_2194,False,0.01705988842558228,14718
Rocklin,HEEH_rd3_0937,False,0.017039790792004815,14719
Eva1,ems_ferrC_830,False,0.017029134713090335,14720
Eva1,ems_bGwo_30_0002,False,0.017025416277394123,14721
Eva2,ems_4hC_2124_0001,False,0.01701285139743063,14722
Longxing,EEHEE_35955,False,0.01701280850191799,14723
Rocklin,EEHEE_rd2_0146,False,0.017010952474921726,14724
Longxing,EEHEE_11526,False,0.0169994302326395,14725
Longxing,EEHEE_12164,False,0.01698307022257084,14726
Eva1,ems_ferrM_6569_0002,False,0.016976038447670126,14727
Eva2,ems_thioM_647_0001,False,0.016960701449742554,14728
Eva2,ems_4hC_1505_0001,False,0.016952718915750276,14729
Rocklin,EHEE_rd1_0826,False,0.01695099141797535,14730
Eva2,ems_ferrM_2605_0001,False,0.016945909907533252,14731
Eva1,ems_ferrC_2282,False,0.016902214578156893,14732
Eva1,ems_ferrM_5305,False,0.016897771990692624,14733
Eva1,bGM_580_0002,False,0.01687149050653711,14734
Eva1,bGM_557,False,0.016851265804001675,14735
Eva1,ems_4hC_2909,False,0.016846816649370728,14736
Eva2,ems_4hM_260_0001,False,0.016846285286232724,14737
Eva1,ems_ferrM_5690,False,0.016843987535287673,14738
Rocklin,EEHEE_rd2_0743,False,0.016841589189539406,14739
Rocklin,EEHEE_rd1_0330,False,0.016813291665512924,14740
Eva2,ems_ferrC_1746,False,0.01680801042737045,14741
Longxing,HEEH_04089,False,0.01680618033035018,14742
Eva1,ems_ferrC_748,False,0.016805502676032917,14743
Eva2,ems_ferrM_1843_0001,False,0.01679591588609157,14744
Eva2,ems_ferrM_2386_0001,False,0.016784906270260403,14745
Longxing,EEHEE_07957,False,0.016746544361209453,14746
Eva2,ems_4hM_4660_0001,False,0.016737462504295277,14747
Rocklin,EEHEE_rd2_0388,False,0.01671068483777916,14748
Eva2,ems_4hC_1385_0001,False,0.016709350061156973,14749
Longxing,EEHEE_01501,False,0.016703883123629283,14750
Eva2,ems_bGC_205_0001,False,0.016701628732667485,14751
Eva1,ems_4hM_3782_0002,False,0.016691163123824636,14752
Rocklin,EEHEE_rd2_0976,False,0.016667864352238708,14753
Rocklin,EHEE_rd1_0963,False,0.016647145531720246,14754
Eva1,ems_ferrM_7271,False,0.016645619314295153,14755
Longxing,EEHEE_20020,False,0.016639910768425047,14756
Eva2,ems_ferrM_4034_0002,False,0.016621993985619123,14757
Rocklin,HEEH_rd1_0501,False,0.016603883431419057,14758
Eva2,ems_ferrM_7222_0002,False,0.01660371218421968,14759
Eva1,ems_bGC_1,False,0.016597845953725165,14760
Eva2,ems_4hC_2426_0002,False,0.016583974026696223,14761
Rocklin,HEEH_rd1_0504,False,0.016583549625682734,14762
Longxing,HEEH_17373,False,0.016573586408691533,14763
Rocklin,HEEH_rd3_0361,False,0.016564666838401555,14764
Longxing,EEHEE_18928,False,0.016546887922255036,14765
Eva2,ems_ferrM_692_0002,False,0.016542968128214083,14766
Eva1,ems_4hM_1517_0002,False,0.01653562132703256,14767
Rocklin,HEEH_rd3_0632,False,0.016518940048104416,14768
Rocklin,HEEH_rd1_0397,False,0.01651188666789045,14769
Eva2,ems_ferrM_2551_0001,False,0.016503943304790658,14770
Eva2,ems_ferrM_2969_0001,False,0.016499473578106938,14771
Rocklin,HEEH_rd3_0651,False,0.016491981539812767,14772
Eva2,ems_thioM_325_0001,False,0.016491250824312808,14773
Eva2,ems_thioM_630_0001,False,0.016476281326064265,14774
Eva2,ems_4hC_201_0001,False,0.016460429769746245,14775
Eva2,bGM_529_0001,False,0.016458503396905005,14776
Eva1,ems_thioM_34,False,0.016454354211065503,14777
Longxing,EEHEE_01983,False,0.016449200059972705,14778
Eva2,ems_ferrC_1599,False,0.01644828963735462,14779
Eva2,ems_ferrM_87,False,0.016437939129062704,14780
Eva1,ems_4hC_129_0002,False,0.016373856895115346,14781
Eva1,ems_4hC_1462_0002,False,0.016373816634379708,14782
Eva1,ems_4hM_4757,False,0.016371673797201954,14783
Eva2,ems_4hM_3926_0001,False,0.016366697575089847,14784
Rocklin,EEHEE_rd2_1283,False,0.01635414989592464,14785
Rocklin,EHEE_rd1_0550,False,0.016350867056852587,14786
Eva2,ems_ferrM_1227,False,0.016349358070503407,14787
Rocklin,HEEH_rd1_0488,False,0.016337062175556777,14788
Rocklin,EEHEE_rd2_1029,False,0.016309823728232843,14789
Eva2,ems_4hM_1030,False,0.01630426093667929,14790
Eva1,ems_ferrC_2038,False,0.016291240340454212,14791
Eva1,ems_4hM_1685,False,0.016289927963927538,14792
Rocklin,EEHEE_rd2_0503,False,0.016278878481949158,14793
Longxing,EEHEE_21792,False,0.016258333081479212,14794
Eva2,ems_4hC_2950_0001,False,0.01625646065737083,14795
Rocklin,HEEH_rd3_1234,False,0.016248728439362727,14796
Eva2,ems_ferrM_4675_0001,False,0.016240927197006108,14797
Eva1,ems_ferrM_4642_0002,False,0.016211699902406295,14798
Eva1,ems_4hC_1752_0002,False,0.01617043215574739,14799
Eva1,ems_coilM_34,False,0.016169648658208854,14800
Eva1,ems_ferrM_458,False,0.016165334501415697,14801
Longxing,EEHEE_16102,False,0.016135914234336544,14802
Rocklin,EEHEE_rd1_0739,False,0.01611233990007266,14803
Longxing,EEHEE_28579,False,0.016104763914903134,14804
Eva2,ems_ferrM_3114_0001,False,0.016072969766079137,14805
Eva2,ems_ferrM_4398,False,0.0160688745027273,14806
Rocklin,EEHEE_rd1_0835,False,0.016039719424451638,14807
Eva2,ems_thioM_862_0001,False,0.016012380465499233,14808
Longxing,EEHEE_28271,False,0.016003305577193896,14809
Eva2,ems_ferrM_494_0001,False,0.01595831439755864,14810
Rocklin,EHEE_rd1_0431,False,0.015956465363665545,14811
Longxing,EEHEE_32573,False,0.015951956736150696,14812
Eva1,ems_ferrM_132_0002,False,0.015948745661028774,14813
Eva1,ems_ferrM_5115_0002,False,0.01591840473013832,14814
Eva1,ems_ferrC_2084,False,0.015918137375248678,14815
Eva1,ems_ferrC_2039,False,0.01591571070957652,14816
Eva2,ems_thioC_44,False,0.015894628170915342,14817
Eva2,ems_ferrM_447_0001,False,0.01589382924553333,14818
Eva1,ems_4hC_2633,False,0.015886890468343993,14819
Eva1,ems_ferrM_2749,False,0.015884231076999884,14820
Rocklin,EEHEE_rd1_0619,False,0.015879043580674324,14821
Rocklin,EEHEE_rd1_0662,False,0.015871951107579062,14822
Eva2,ems_4hC_2440_0001,False,0.015868321724540047,14823
Eva1,bGM_120_0002,False,0.01586594019831,14824
Eva1,ems_thioM_5,False,0.015847180973514664,14825
Rocklin,EEHEE_rd1_0331,False,0.015840451032861993,14826
Rocklin,HEEH_rd3_1510,False,0.01582148135288363,14827
Rocklin,HEEH_rd1_0077,False,0.015821015285672497,14828
Rocklin,EEHEE_rd1_0822,False,0.01581814288591434,14829
Eva1,ems_4hC_2265,False,0.015800891572317077,14830
Eva1,ems_ferrM_731,False,0.01578794356192228,14831
Eva2,ems_4hM_25_0001,False,0.015757382603704524,14832
Eva2,bGM_151,False,0.01572872107472272,14833
Eva1,ems_ferrM_5438_0002,False,0.015713912921695477,14834
Rocklin,EEHEE_rd2_0091,False,0.015707336963934625,14835
Eva1,ems_ferrM_4752_0002,False,0.01569495115786656,14836
Longxing,EEHEE_24229,False,0.015684579438911772,14837
Eva2,bGM_645_0001,False,0.015681777635299154,14838
Rocklin,HEEH_rd3_1310,False,0.015680897891258837,14839
Rocklin,EEHEE_rd3_1579,False,0.015656499987456694,14840
Eva2,ems_ferrM_709,False,0.0156542620617639,14841
Rocklin,EHEE_rd1_0644,False,0.015630949954378012,14842
Rocklin,HEEH_rd1_0433,False,0.015608666116026149,14843
Rocklin,HEEH_rd3_1090,False,0.015607307024892374,14844
Rocklin,HEEH_rd1_0044,False,0.015597944822864454,14845
Eva2,ems_4hM_4391_0002,False,0.015596748198050927,14846
Rocklin,EEHEE_rd2_1220,False,0.015577129890603152,14847
Longxing,EEHEE_08412,False,0.015515911172711998,14848
Rocklin,HEEH_rd1_0608,False,0.015511529189841881,14849
Eva2,ems_ferrM_185_0001,False,0.015489550684056394,14850
Longxing,EEHEE_34796,False,0.015486532053459092,14851
Rocklin,HEEH_rd1_0090,False,0.015472178969384506,14852
Longxing,EEHEE_01038,False,0.015461788963573052,14853
Longxing,EEHEE_10156,False,0.015461611141058828,14854
Rocklin,EEHEE_rd2_0603,False,0.015457081019503641,14855
Eva1,ems_4hC_1405_0002,False,0.015456694020883916,14856
Rocklin,HEEH_rd1_0809,False,0.015450875713218157,14857
Eva1,ems_4hM_1899_0002,False,0.015448060494551255,14858
Eva1,ems_ferrC_2132,False,0.015432921785140276,14859
Longxing,EEHEE_13823,False,0.015420938566026814,14860
Longxing,EEHEE_20959,False,0.015408921390898951,14861
Eva1,ems_bGC_189,False,0.015397060692829211,14862
Eva2,ems_ferrC_1542,False,0.015350611089905136,14863
Eva1,ems_thioM_105,False,0.015327658165974452,14864
Longxing,EEHEE_11186,False,0.015298514546368571,14865
Eva1,bGM_147_0002,False,0.015291418424429945,14866
Rocklin,HEEH_rd1_0930,False,0.015283413796017742,14867
Eva2,ems_4hM_4493_0002,False,0.015275748389798921,14868
Eva1,ems_ferrC_1210,False,0.015262609885545937,14869
Eva2,ems_thioM_716,False,0.015252238954371432,14870
Rocklin,EEHEE_rd3_1183,False,0.015231707172411313,14871
Eva1,ems_4hM_1873,False,0.015227338772935285,14872
Eva2,ems_coilM_88_0001,False,0.015219366163439973,14873
Longxing,EEHEE_23507,False,0.015182065778479609,14874
Longxing,EEHEE_11643,False,0.015179190328810585,14875
Eva2,ems_ferrM_1540_0001,False,0.015177124235502557,14876
Rocklin,HEEH_rd1_0742,False,0.015175075054894929,14877
Eva1,ems_ferrM_219_0002,False,0.01516300219030966,14878
Rocklin,EHEE_rd1_0356,False,0.015159978500192647,14879
Eva1,ems_ferrC_1948,False,0.015133455245188875,14880
Eva1,ems_ferrM_717_0002,False,0.015126296738201516,14881
Rocklin,EEHEE_rd2_0413,False,0.015125057737389204,14882
Rocklin,EEHEE_rd2_0897,False,0.015118957809047139,14883
Longxing,EEHEE_24955,False,0.015059512179448014,14884
Eva1,ems_ferrM_311,False,0.015036475400823297,14885
Eva2,ems_ferrM_2006_0002,False,0.01503151332350984,14886
Eva1,ems_ferrC_1489,False,0.015018962319904575,14887
Eva1,ems_coilC_157,False,0.01501871039389827,14888
Eva2,ems_ferrM_1267_0001,False,0.014997126865125476,14889
Eva1,ems_ferrC_1681,False,0.014993622451731596,14890
Rocklin,EEHEE_rd2_1262,False,0.014985550519578526,14891
Longxing,EEHEE_29605,False,0.014937645017592652,14892
Rocklin,EHEE_rd1_0201,False,0.014919239241655778,14893
Eva2,ems_ferrM_4249_0001,False,0.014917427446389438,14894
Rocklin,EHEE_rd1_0661,False,0.014853342208627506,14895
Rocklin,EEHEE_rd2_1123,False,0.014828781955697286,14896
Longxing,EEHEE_22221,False,0.014823892489756517,14897
Rocklin,EEHEE_rd3_1360,False,0.014821110926495474,14898
Eva1,ems_ferrM_644,False,0.014812689150501546,14899
Rocklin,HEEH_rd1_0736,False,0.014801730572315524,14900
Eva1,ems_ferrM_5740,False,0.014799250702154624,14901
Eva2,ems_4hC_373_0002,False,0.014775199246696813,14902
Eva1,ems_4hM_644,False,0.014770345871271092,14903
Eva1,ems_ferrM_1244,False,0.014757234337349637,14904
Longxing,EEHEE_28331,False,0.014750254146245369,14905
Longxing,EEHEE_13767,False,0.0147464533014887,14906
Eva2,ems_ferrM_6301_0001,False,0.014742876227130986,14907
Eva1,ems_ferrM_4038_0002,False,0.014730826995680405,14908
Longxing,EEHEE_27177,False,0.014716264431697271,14909
Eva2,ems_bGC_251,False,0.014700331793911172,14910
Rocklin,HEEH_rd2_0895,False,0.014681331963680343,14911
Rocklin,EEHEE_rd2_0483,False,0.0146710842971948,14912
Longxing,EEHEE_30300,False,0.014665979888921044,14913
Longxing,EEHEE_17196,False,0.014662080018285516,14914
Rocklin,HEEH_rd1_0478,False,0.014643832733579982,14915
Longxing,EEHEE_25974,False,0.014617029750361785,14916
Longxing,EEHEE_18846,False,0.014611574167565311,14917
Eva2,ems_ferrM_209,False,0.014611358016414085,14918
Eva2,ems_ferrM_2599,False,0.014603255153662304,14919
Eva2,ems_4hC_2774,False,0.01460003478863892,14920
Eva1,ems_ferrM_4000,False,0.014588346830676226,14921
Eva2,ems_ferrM_375,False,0.014568900738187774,14922
Eva1,ems_4hM_5427_0002,False,0.014561134678089217,14923
Eva1,ems_ferrM_5176_0002,False,0.01455056794069213,14924
Rocklin,EEHEE_rd1_0645,False,0.014538222422764263,14925
Eva2,ems_coilM_12_0001,False,0.014534664355842225,14926
Rocklin,EEHEE_rd2_1136,False,0.014520074459522615,14927
Eva2,ems_ferrM_4208_0001,False,0.01447737287061042,14928
Eva2,ems_4hM_1482_0001,False,0.014467054916675513,14929
Eva1,ems_ferrM_4822_0002,False,0.01446560718370465,14930
Eva1,ems_4hM_175,False,0.014460229374745866,14931
Longxing,EEHEE_37518,False,0.01445153732879454,14932
Longxing,EEHEE_18574,False,0.01444808806754287,14933
Longxing,EEHEE_04633,False,0.014445023991305253,14934
