dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2717_0002,False,0.03670399970735499,13299
Eva1,ems_4hM_3712_0002,False,0.03668464791277521,13300
Eva1,ems_ferrM_5538_0002,False,0.03666723486835585,13301
Rocklin,HEEH_rd1_0285,False,0.03665482379213931,13302
Eva1,ems_4hM_2821,False,0.036632662535166484,13303
Rocklin,HEEH_rd4_0151,False,0.036629490338779415,13304
Eva1,ems_4hM_1886,False,0.03661204269895067,13305
Eva2,ems_4hC_1126_0001,False,0.03661119406200837,13306
Eva1,ems_ferrM_2561_0002,False,0.036594262005651454,13307
Eva1,ems_4hC_3254,False,0.036581809596589306,13308
Longxing,EHEE_07016,False,0.036559137299741175,13309
Eva1,ems_4hM_1128,False,0.03655616433087318,13310
Eva1,ems_ferrM_4102_0002,False,0.036548867403405225,13311
Rocklin,HEEH_rd1_0497,False,0.03653948673294261,13312
Rocklin,HEEH_rd1_0583,False,0.03651222088428612,13313
Rocklin,HEEH_rd2_0374,False,0.036447542472826375,13314
Eva1,bGM_408,False,0.036435568672633284,13315
Eva1,ems_ferrM_3185,False,0.03641297605101972,13316
Eva2,ems_thioM_924_0002,False,0.036408838306763947,13317
Eva2,ems_4hC_203_0001,False,0.03639864254633943,13318
Eva2,ems_4hM_1855_0001,False,0.036371046323664176,13319
Longxing,EEHEE_18197,False,0.03635650399521564,13320
Eva2,bGM_517_0002,False,0.03629991806172882,13321
Eva1,ems_ferrM_1840_0002,False,0.03629121266345826,13322
Longxing,EEHEE_40047,False,0.03628509125858544,13323
Longxing,HEEH_18757,False,0.03626265472340942,13324
Eva2,ems_ferrM_5098,False,0.036254241806015115,13325
Rocklin,HEEH_rd3_0413,False,0.03625246270991185,13326
Eva2,ems_4hC_2946,False,0.03620670350209395,13327
Rocklin,HEEH_rd1_0320,False,0.036192218289245445,13328
Eva1,ems_4hC_2550_0002,False,0.03618842198251588,13329
Eva2,ems_bGC_200_0001,False,0.036177011725163695,13330
Eva2,ems_4hC_179_0001,False,0.03617096639618388,13331
Longxing,HEEH_05823,False,0.03616789674499955,13332
Rocklin,EEHEE_rd2_0928,False,0.03613381334890228,13333
Rocklin,HEEH_rd3_0815,False,0.03612449359253781,13334
Rocklin,HEEH_rd3_1742,False,0.03611625699020326,13335
Eva1,ems_ferrC_910,False,0.036103880623872514,13336
Longxing,HEEH_23632,False,0.03607863837027667,13337
Rocklin,EEHEE_rd3_0833,False,0.03603861946305419,13338
Eva1,ems_ferrM_5414_0002,False,0.036009975918398475,13339
Eva1,ems_ferrM_50,False,0.035993697063336307,13340
Eva1,ems_4hM_924,False,0.03599352007379309,13341
Rocklin,HEEH_rd3_1624,False,0.03598064474240054,13342
Eva1,ems_ferrM_2834,False,0.03596403434106703,13343
Eva1,ems_bGC_105,False,0.03596059712639886,13344
Eva1,ems_ferrM_3313,False,0.03595964156675643,13345
Rocklin,HEEH_rd3_0728,False,0.03591791025352039,13346
Eva2,ems_4hC_2998,False,0.03588047415661492,13347
Eva2,ems_4hC_3044,False,0.03586537842537817,13348
Eva1,ems_ferrM_297,False,0.03585362167486197,13349
Rocklin,EEHEE_rd1_0420,False,0.035850108060479585,13350
Eva2,ems_ferrM_5926_0001,False,0.035832451551825066,13351
Eva2,ems_4hC_2671_0001,False,0.035831844922918195,13352
Rocklin,HEEH_rd2_0051,False,0.03582054690663833,13353
Eva2,ems_4hM_2066_0002,False,0.03581935481348497,13354
Rocklin,EHEE_rd1_0500,False,0.03581898290685836,13355
Eva1,ems_4hM_3786,False,0.035816527024249104,13356
Rocklin,EEHEE_rd2_0380,False,0.03581475285163267,13357
Eva2,ems_ferrC_2020,False,0.03579674839009971,13358
Eva1,ems_ferrC_273,False,0.0357905122464014,13359
Eva2,ems_thioM_971_0001,False,0.035780862440315295,13360
Eva2,ems_4hC_1694_0002,False,0.03578020897242276,13361
Eva1,ems_4hM_2461,False,0.03575392371134843,13362
Eva1,ems_ferrM_6131,False,0.035748744614116666,13363
Eva2,ems_ferrM_5418_0001,False,0.03568990694177175,13364
Eva2,ems_4hC_2581,False,0.03568042144309856,13365
Eva2,ems_ferrM_7397,False,0.035669970177717766,13366
Eva1,bGM_689,False,0.03561848576569014,13367
Eva2,ems_4hM_61_0001,False,0.03556526571988503,13368
Eva2,bGM_612_0001,False,0.035563798031368964,13369
Longxing,EEHEE_28489,False,0.03556280012775242,13370
Longxing,EEHEE_20020,False,0.03555050862359163,13371
Eva2,ems_thioFL2_171,False,0.03552599218354127,13372
Eva1,ems_ferrM_1643,False,0.03552209539234688,13373
Eva1,ems_4hM_1522,False,0.03551924699925064,13374
Eva2,ems_thioM_489_0002,False,0.035500875295945054,13375
Eva1,ems_ferrM_4513,False,0.03549262412208232,13376
Eva1,ems_4hM_664_0002,False,0.03549170165719161,13377
Rocklin,EEHEE_rd2_0183,False,0.03546882750266237,13378
Rocklin,HEEH_rd3_1649,False,0.0354649894495356,13379
Eva1,ems_ferrM_183_0002,False,0.03544880293783938,13380
Eva2,ems_ferrM_6197_0001,False,0.03544133939791659,13381
Rocklin,HEEH_rd4_0336,False,0.035419727985258276,13382
Rocklin,EHEE_rd1_0687,False,0.03541705398034988,13383
Eva1,ems_coilM_15,False,0.03541529960473785,13384
Eva2,ems_ferrM_3894_0001,False,0.035412484786679035,13385
Eva2,ems_ferrM_2006_0001,False,0.03540131756940691,13386
Eva1,ems_ferrM_2728_0002,False,0.0353827907258835,13387
Eva2,ems_thioM_859_0001,False,0.03537037433534076,13388
Rocklin,HEEH_rd2_0580,False,0.0353463274745768,13389
Eva1,ems_ferrM_2330,False,0.0353279517936137,13390
Eva1,ems_4hM_300,False,0.03531578364028338,13391
Eva2,ems_thioM_596,False,0.03529691710361929,13392
Eva2,ems_4hM_1464,False,0.035293889990379634,13393
Longxing,HEEH_04089,False,0.03528852516442449,13394
Eva1,ems_ferrC_1606,False,0.03527200302007574,13395
Longxing,EHEE_05581,False,0.03526433893747449,13396
Eva1,ems_4hM_255,False,0.03525892316783362,13397
Longxing,EHEE_02003,False,0.035217962063572604,13398
Eva2,ems_thioM_308,False,0.035213229214293935,13399
Rocklin,EEHEE_rd2_0030,False,0.035209983782548866,13400
Eva1,ems_coilM_31,False,0.03519804080769882,13401
Longxing,EEHEE_21417,False,0.03519216104713021,13402
Eva2,ems_ferrM_302_0001,False,0.03519055464220639,13403
Eva1,ems_4hC_3059,False,0.03517718056549015,13404
Eva1,ems_ferrM_4595_0002,False,0.03515186744230726,13405
Rocklin,HEEH_rd2_0159,False,0.03515095367151717,13406
Eva1,ems_ferrM_5688,False,0.03515059301184008,13407
Rocklin,EHEE_rd1_0442,False,0.035127300105298215,13408
Eva1,ems_thioC_127,False,0.035069797149241896,13409
Rocklin,HEEH_rd2_0843,False,0.035044141606812414,13410
Eva1,ems_thioM_97,False,0.0350408831528945,13411
Longxing,EHEE_06743,False,0.03503995780007663,13412
Rocklin,EEHEE_rd3_1019,False,0.035036267754248514,13413
Eva1,ems_4hM_1519_0002,False,0.035030351009098966,13414
Rocklin,HEEH_rd3_1053,False,0.035029849634491336,13415
Rocklin,HEEH_rd2_0967,False,0.03502397974509711,13416
Eva2,ems_bGC_132_0001,False,0.03502053487925645,13417
Eva1,ems_ferrM_4844_0002,False,0.03501487312977571,13418
Eva2,ems_4hM_2166_0001,False,0.03500527303598043,13419
Longxing,EEHEE_14491,False,0.03499505996726412,13420
Rocklin,EEHEE_rd3_1199,False,0.0349894505364045,13421
Eva2,ems_4hM_1687,False,0.03497393823736838,13422
Rocklin,HEEH_rd1_0838,False,0.03496906940041137,13423
Rocklin,HEEH_rd3_1103,False,0.034952552635240226,13424
Eva2,ems_4hM_4601_0001,False,0.03494880577709859,13425
Rocklin,HEEH_rd3_0340,False,0.034946153177684985,13426
Longxing,HEEH_09693,False,0.034854563885725054,13427
Eva1,ems_ferrM_2942,False,0.034845794903024294,13428
Longxing,EEHEE_10759,False,0.03482659565852834,13429
Rocklin,EHEE_rd1_0897,False,0.034820364432657,13430
Rocklin,EHEE_rd1_0602,False,0.03481926241985661,13431
Eva1,ems_ferrM_3632,False,0.034815595683075774,13432
Eva2,ems_ferrM_4954_0001,False,0.03478439480044749,13433
Rocklin,EHEE_rd1_0814,False,0.03478183034102539,13434
Rocklin,HEEH_rd2_0837,False,0.03476025084794004,13435
Eva1,ems_thioM_187_0002,False,0.03474016183564306,13436
Eva2,ems_4hM_3268_0002,False,0.03473408264627145,13437
Eva1,ems_thioC_223,False,0.034724714494491396,13438
Rocklin,HEEH_rd3_1566,False,0.03470647468370746,13439
Eva2,ems_ferrM_2889_0001,False,0.03469176386321537,13440
Eva2,ems_thioM_631,False,0.03468837119648142,13441
Eva2,ems_bGC_179,False,0.03468138579457638,13442
Rocklin,HEEH_rd3_0952,False,0.03466206425483365,13443
Rocklin,EHEE_rd1_0837,False,0.034638469529798946,13444
Eva2,ems_ferrM_3588,False,0.034638080421781556,13445
Eva2,ems_4hM_3426_0001,False,0.034622148410402925,13446
Rocklin,EEHEE_rd3_1040,False,0.034620605513957035,13447
Rocklin,EHEE_rd2_0030,False,0.03461869550634453,13448
Longxing,EEHEE_36954,False,0.03461010579133023,13449
Rocklin,EHEE_rd1_0206,False,0.03460959514900953,13450
Rocklin,EHEE_rd1_0912,False,0.03460371610081268,13451
Rocklin,HEEH_rd3_0835,False,0.03459984288317767,13452
Rocklin,HEEH_rd3_1498,False,0.03458634733887875,13453
Rocklin,HEEH_rd2_1225,False,0.03458249652675323,13454
Eva2,ems_ferrM_1206,False,0.034564093348187774,13455
Eva1,ems_ferrC_1183,False,0.03454607904850899,13456
Eva1,bGM_60,False,0.03452321663550766,13457
Eva2,ems_ferrM_7175_0002,False,0.03451931052962008,13458
Eva1,bGM_424_0002,False,0.034518432829190614,13459
Longxing,EEHEE_16119,False,0.03445755051920158,13460
Rocklin,HEEH_rd3_0662,False,0.03445144179319093,13461
Rocklin,HEEH_rd3_0987,False,0.03444955745219982,13462
Eva1,ems_ferrM_4127_0002,False,0.03444720124571356,13463
Rocklin,EEHEE_rd2_0221,False,0.03444630440786566,13464
Eva1,bGM_557,False,0.03444580649616249,13465
Rocklin,EEHEE_rd1_0032,False,0.03444230485048724,13466
Eva1,ems_4hM_1966_0002,False,0.03442461011474115,13467
Eva2,ems_ferrM_6720_0001,False,0.034424437913489925,13468
Eva1,ems_ferrM_3885,False,0.034394417370049245,13469
Rocklin,HEEH_rd4_0950,False,0.03435119691673306,13470
Eva2,ems_ferrM_6320_0001,False,0.034298624195317685,13471
Longxing,EEHEE_29966,False,0.034297733164440146,13472
Eva1,ems_ferrM_7239,False,0.03429679302296929,13473
Eva2,ems_4hC_2698,False,0.034288452032959764,13474
Rocklin,HEEH_rd1_0717,False,0.03425150918067146,13475
Eva2,ems_ferrM_4520_0002,False,0.03423137029395414,13476
Eva2,ems_ferrM_1200_0001,False,0.03422215757388619,13477
Eva1,bGM_37_0002,False,0.034219529589178566,13478
Eva1,ems_4hC_3292,False,0.03417045352939547,13479
Eva1,ems_ferrM_2170,False,0.03412972170301826,13480
Rocklin,EEHEE_rd3_0805,False,0.034128519761330585,13481
Eva2,ems_ferrM_988_0001,False,0.03411868074832654,13482
Longxing,HEEH_06034,False,0.03410751122473252,13483
Eva2,ems_ferrC_1461,False,0.034066290541526364,13484
Eva1,ems_4hM_1949,False,0.03405479189067491,13485
Rocklin,HEEH_rd1_0609,False,0.034054718286602365,13486
Rocklin,HEEH_rd2_0334,False,0.03404086548778389,13487
Longxing,HEEH_19163,False,0.03398804148427053,13488
Eva2,ems_ferrM_3286_0002,False,0.033985902262160084,13489
Longxing,EEHEE_14266,False,0.033975872487175034,13490
Eva2,ems_4hM_467_0001,False,0.033958705890810806,13491
Eva2,ems_4hM_4339_0001,False,0.033944996386276974,13492
Eva2,bGM_12,False,0.033934868939824024,13493
Eva1,ems_4hC_908_0002,False,0.0339215593791637,13494
Eva2,ems_ferrC_159,False,0.033886120410645156,13495
Rocklin,EEHEE_rd3_1097,False,0.033885408449665526,13496
Eva1,ems_4hC_2747_0002,False,0.03384948402365846,13497
Eva1,ems_ferrM_3647_0002,False,0.033827497936112255,13498
Eva2,ems_4hM_3553_0001,False,0.033820956433086885,13499
Eva2,ems_ferrM_2510_0001,False,0.033761108521668186,13500
Eva2,ems_4hM_412_0001,False,0.03375345806420693,13501
Eva2,ems_bGC_162_0001,False,0.03372275879435118,13502
Eva2,ems_ferrM_1319,False,0.03371709916895945,13503
Eva2,ems_thioM_38_0001,False,0.03371675172965079,13504
Eva2,ems_thioM_690,False,0.03369979413989302,13505
Eva1,ems_4hC_2614,False,0.033694556862739616,13506
Eva1,ems_ferrM_5308,False,0.03366784269859648,13507
Rocklin,EEHEE_rd2_0690,False,0.03366582521239699,13508
Rocklin,HEEH_rd1_0185,False,0.033640411542216114,13509
Eva1,ems_4hM_625,False,0.033633146472143514,13510
Eva1,ems_bGC_208_0002,False,0.0336313069404135,13511
Rocklin,HEEH_rd3_0438,False,0.03360294630038567,13512
Rocklin,EEHEE_rd2_0367,False,0.03359180762003023,13513
Eva1,ems_ferrM_1117,False,0.033587266528987476,13514
Eva1,ems_4hC_1462_0002,False,0.033585854521027386,13515
Rocklin,HEEH_rd2_0489,False,0.033583108609948356,13516
Rocklin,HEEH_rd3_1171,False,0.033580046766527975,13517
Eva1,ems_4hM_4888_0002,False,0.033573349292089286,13518
Eva1,ems_ferrM_6417,False,0.0335714406709201,13519
Longxing,EEHEE_37256,False,0.033562443593670895,13520
Rocklin,HEEH_rd4_0648,False,0.03355003645058686,13521
Eva1,ems_ferrC_1853,False,0.03354344571687039,13522
Longxing,HEEH_15284,False,0.03354255181311633,13523
Rocklin,HEEH_rd1_0647,False,0.033542444759767455,13524
Rocklin,HEEH_rd4_0830,False,0.033538360841751484,13525
Eva1,ems_ferrC_1440,False,0.033532191542230874,13526
Rocklin,EHEE_rd1_0886,False,0.03352082027937913,13527
Eva2,ems_4hC_3286_0001,False,0.0334859546015162,13528
Eva1,ems_ferrM_6568,False,0.033482962740282986,13529
Eva1,ems_4hM_1611,False,0.03345653133849352,13530
Eva2,ems_4hC_2799,False,0.03344919371492336,13531
Eva1,ems_thioM_578,False,0.03336345449890534,13532
Eva1,ems_4hC_2499_0002,False,0.033349507669264436,13533
Rocklin,HEEH_rd2_1183,False,0.033349426945237785,13534
Rocklin,EHEE_rd1_0326,False,0.03334096290516059,13535
Longxing,HEEH_09153,False,0.03333316847555038,13536
Eva1,ems_thioM_851_0002,False,0.0333183824655363,13537
Eva2,ems_4hM_3490_0002,False,0.03330215898402667,13538
Longxing,EEHEE_12164,False,0.03329835736505711,13539
Eva1,ems_ferrM_6658_0002,False,0.033296656827687995,13540
Eva2,ems_thioM_932_0001,False,0.03328986603290121,13541
Longxing,EEHEE_10370,False,0.03320820070107927,13542
Rocklin,EHEE_rd1_0513,False,0.03319725912632545,13543
Longxing,EHEE_13231,False,0.03319715985706948,13544
Longxing,EEHEE_41150,False,0.033177237154187265,13545
Eva2,ems_4hM_320_0001,False,0.03317577869075021,13546
Rocklin,HEEH_rd1_0927,False,0.033165246240804226,13547
Eva2,ems_4hC_2254,False,0.033160192912706186,13548
Eva2,ems_4hM_2107_0002,False,0.033158469058408344,13549
Eva2,ems_ferrM_5560_0001,False,0.03315623890958631,13550
Rocklin,HEEH_rd1_0619,False,0.03314982700628045,13551
Longxing,HEEH_13244,False,0.03313385627765606,13552
Rocklin,HEEH_rd3_0950,False,0.03310438429108399,13553
Eva2,ems_thioM_11_0001,False,0.03308889016042976,13554
Rocklin,HEEH_rd3_0576,False,0.03308465410419134,13555
Eva1,ems_4hM_540_0002,False,0.03307228459393133,13556
Rocklin,HEEH_rd4_0848,False,0.033055787229632386,13557
Rocklin,HEEH_rd4_0271,False,0.03305121564957627,13558
Eva2,ems_ferrM_5655_0002,False,0.03303700070621206,13559
Eva2,ems_4hM_765,False,0.03302916251372093,13560
Rocklin,HEEH_rd1_0429,False,0.03302662257243228,13561
Eva1,ems_4hC_60_0002,False,0.03302268312137553,13562
Rocklin,HEEH_rd3_0610,False,0.03301411784935927,13563
Longxing,EEHEE_01983,False,0.03301233317902742,13564
Eva1,bGM_704,False,0.03298211857055666,13565
Eva1,ems_ferrM_2696,False,0.03296726489935367,13566
Rocklin,HEEH_rd3_1508,False,0.03295832981889705,13567
Rocklin,EEHEE_rd2_0224,False,0.03294415851568773,13568
Eva1,ems_ferrM_1321,False,0.03293619787143444,13569
Eva2,ems_4hM_2414_0001,False,0.032934543624146904,13570
Rocklin,EEHEE_rd1_0753,False,0.0329341128597147,13571
Eva2,bGM_316_0001,False,0.03292886966378403,13572
Rocklin,EEHEE_rd2_0113,False,0.03292801752323384,13573
Eva1,ems_4hM_1574_0002,False,0.032917740610468434,13574
Eva2,ems_4hC_248_0002,False,0.03290767812155265,13575
Eva2,ems_4hC_2459_0001,False,0.03286313058758016,13576
Eva1,ems_ferrM_6497,False,0.03285424201577877,13577
Longxing,EEHEE_16037,False,0.03284293526341295,13578
Eva2,ems_thioC_108,False,0.03283728354406239,13579
Eva1,ems_ferrM_4992_0002,False,0.032832294063814244,13580
Eva2,ems_4hM_2301_0001,False,0.032828764440502346,13581
Rocklin,HEEH_rd3_1033,False,0.03282037605396196,13582
Longxing,EEHEE_17908,False,0.03281213775061688,13583
Longxing,EEHEE_05470,False,0.0328072098627672,13584
Eva2,ems_thioM_608_0001,False,0.03280277903793622,13585
Rocklin,EEHEE_rd3_0316,False,0.03279203014150242,13586
Eva1,ems_thioM_455,False,0.032783456733512996,13587
Longxing,EEHEE_38156,False,0.03277909253454201,13588
Longxing,EEHEE_30621,False,0.03276022206866761,13589
Rocklin,EEHEE_rd2_0101,False,0.032754973476120365,13590
Longxing,EEHEE_02299,False,0.03275043212832026,13591
Eva1,bGM_310_0002,False,0.032744593121553346,13592
Eva2,ems_ferrC_268,False,0.03274308269350388,13593
Rocklin,EHEE_rd1_0946,False,0.03270132472505566,13594
Longxing,EEHEE_03185,False,0.03269736975860776,13595
Rocklin,EEHEE_rd1_1088,False,0.03269309550088336,13596
Eva2,ems_ferrM_4849_0001,False,0.032687448008555095,13597
Eva2,ems_ferrM_1489_0001,False,0.03266653886327072,13598
Eva2,ems_ferrM_5574_0001,False,0.032650639786205374,13599
Eva1,ems_4hM_560_0002,False,0.03262077927419551,13600
Rocklin,HEEH_rd3_1443,False,0.032615692895109384,13601
Eva1,ems_4hM_1959,False,0.032615374395649814,13602
Eva2,ems_4hC_2698_0001,False,0.032610746840261426,13603
Eva2,ems_4hC_691_0001,False,0.03260361492221316,13604
Rocklin,EEHEE_rd2_0484,False,0.03259174048356654,13605
Eva1,ems_ferrM_5845,False,0.03259168772309459,13606
Longxing,HEEH_08631,False,0.03259002178681119,13607
Rocklin,EEHEE_rd1_0208,False,0.03257962716223887,13608
Eva2,ems_ferrM_816_0002,False,0.03253836620092121,13609
Rocklin,HEEH_rd3_0031,False,0.03253129362185134,13610
Eva1,ems_ferrM_5222_0002,False,0.032525996637355364,13611
Longxing,EEHEE_15379,False,0.0325236083502836,13612
Eva2,ems_f2_770,False,0.032478520135991194,13613
Eva1,ems_thioM_807,False,0.03246168670461274,13614
Eva2,ems_ferrM_7160,False,0.03244262017274814,13615
Rocklin,EEHEE_rd3_0922,False,0.03242292759660278,13616
Eva2,ems_4hM_3053_0001,False,0.032378168081902685,13617
Longxing,EEHEE_29012,False,0.03235425035775942,13618
Rocklin,HEEH_rd2_0425,False,0.03230322511406697,13619
Eva1,ems_bGC_236,False,0.032300695213495316,13620
Rocklin,HEEH_rd3_1470,False,0.03229565277744942,13621
Eva1,ems_thioM_206,False,0.032288354246380255,13622
Rocklin,EEHEE_rd3_0891,False,0.03227650743740435,13623
Rocklin,HEEH_rd2_0834,False,0.032265485092269314,13624
Eva1,ems_ferrM_5321,False,0.032234639460463156,13625
Rocklin,HEEH_rd3_1214,False,0.03221010860380575,13626
Eva2,ems_4hM_1610_0001,False,0.03219447191739652,13627
Rocklin,HEEH_rd2_0259,False,0.03218406484152015,13628
Longxing,EEHEE_15990,False,0.03216416072421368,13629
Rocklin,HEEH_rd2_0100,False,0.03212295623124576,13630
Eva1,ems_bGC_197_0002,False,0.03210821710250164,13631
Rocklin,HEEH_rd4_0805,False,0.03208314553996847,13632
Eva2,bGM_268_0001,False,0.032055278165564416,13633
Rocklin,HEEH_rd1_0774,False,0.03205412418480853,13634
Eva1,ems_ferrM_646,False,0.03204012162568691,13635
Eva2,ems_4hC_290_0002,False,0.03203315656499611,13636
Eva1,ems_ferrM_898,False,0.03201209893088574,13637
Eva1,ems_4hC_1465_0002,False,0.03199590655981992,13638
Rocklin,HEEH_rd3_1489,False,0.03199412695907833,13639
Eva2,ems_coilM_10_0001,False,0.03198656230270488,13640
Eva1,ems_ferrM_6938,False,0.03195884143420262,13641
Eva1,ems_ferrM_5470_0002,False,0.031943050551419466,13642
Eva1,ems_ferrM_2393,False,0.03193565043341171,13643
Eva1,ems_f4m_101,False,0.0319343233914415,13644
Longxing,EEHEE_34415,False,0.03193061137358748,13645
Longxing,HEEH_23501,False,0.03192157792822989,13646
Longxing,EHEE_07342,False,0.03190733744227487,13647
Eva2,ems_4hC_2116_0001,False,0.03190422973077931,13648
Eva1,bGM_356,False,0.0318883174379652,13649
Longxing,HEEH_02445,False,0.03188261032753231,13650
Eva1,ems_4hM_3687_0002,False,0.03186573867125981,13651
Eva2,ems_ferrM_2157_0001,False,0.03185114080999352,13652
Rocklin,EEHEE_rd2_0964,False,0.03184559772637233,13653
Rocklin,HEEH_rd1_0083,False,0.03182481349920268,13654
Longxing,EHEE_13601,False,0.031812484345080584,13655
Eva2,ems_thioFL2_315,False,0.03180992233564674,13656
Eva1,ems_4hC_2402,False,0.03180799491973695,13657
Eva2,ems_ferrM_1463_0002,False,0.031798086158234956,13658
Eva1,ems_ferrM_5171,False,0.03176436658975665,13659
Rocklin,HEEH_rd3_0248,False,0.03175416787100465,13660
Eva2,ems_ferrM_922_0001,False,0.031750437750643394,13661
Rocklin,EEHEE_rd2_0897,False,0.031749634834304596,13662
Eva1,ems_ferrM_2969_0002,False,0.03173869124776049,13663
Longxing,EEHEE_22766,False,0.031733409494404397,13664
Eva1,ems_ferrC_862,False,0.03171683745482161,13665
Rocklin,HEEH_rd3_1510,False,0.03170453317927146,13666
Eva2,ems_ferrM_7235_0001,False,0.03169972121446817,13667
Eva2,ems_ferrM_4844_0001,False,0.03166085982340503,13668
Eva1,ems_thioM_1023,False,0.03165555002704158,13669
Eva1,ems_ferrM_7028,False,0.031634801256793445,13670
Longxing,EEHEE_21819,False,0.031631525012852574,13671
Eva2,ems_4hM_3546_0001,False,0.03159724582479586,13672
Rocklin,HEEH_rd3_1753,False,0.031554254698141895,13673
Longxing,EEHEE_17264,False,0.03155196876826698,13674
Eva2,ems_ferrM_2313,False,0.03154833342215162,13675
Eva2,bGM_372,False,0.03152867867170158,13676
Rocklin,HEEH_rd4_0450,False,0.03150999198577559,13677
Eva2,ems_ferrM_4418_0001,False,0.03150982550858702,13678
Eva2,bGM_623,False,0.03150206835988941,13679
Eva1,ems_ferrC_371,False,0.031442693723030116,13680
Eva2,bGM_356_0001,False,0.031415205633190134,13681
Rocklin,EEHEE_rd3_0721,False,0.03141167055773323,13682
Longxing,HEEH_03688,False,0.031407529592938174,13683
Rocklin,EEHEE_rd2_0171,False,0.03137999408981513,13684
