dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1525,False,0.020074028331440848,14539
Eva2,ems_ferrM_2092_0001,False,0.02007330047178744,14540
Eva2,ems_ferrM_3919_0001,False,0.020065248495817086,14541
Eva1,ems_ferrM_4992_0002,False,0.020061848638243732,14542
Eva2,ems_thioM_546_0001,False,0.020050051041826306,14543
Longxing,HEEH_09886,False,0.02004974232659342,14544
Longxing,HEEH_02220,False,0.02002665310717901,14545
Eva2,ems_ferrM_2999_0001,False,0.0199994803781399,14546
Eva2,ems_ferrM_3725_0001,False,0.01999866324229642,14547
Eva2,ems_bGC_173_0001,False,0.019972450130887186,14548
Longxing,EEHEE_41150,False,0.019954999734234397,14549
Rocklin,HEEH_rd1_0044,False,0.019954419320563577,14550
Eva1,ems_ferrM_2544,False,0.01994038567883434,14551
Longxing,EEHEE_35687,False,0.019924251421266886,14552
Eva2,ems_ferrM_936,False,0.019888275978577067,14553
Eva1,ems_ferrM_2915,False,0.019870538765491413,14554
Eva2,ems_ferrM_2635,False,0.019858593906711255,14555
Rocklin,EEHEE_rd3_1579,False,0.019849743330624253,14556
Eva2,ems_4hC_1213_0001,False,0.019842230588720925,14557
Eva1,ems_bGwo_30_0002,False,0.01983817342762735,14558
Eva2,ems_ferrM_295_0002,False,0.019836623076840892,14559
Eva1,ems_4hM_2907_0002,False,0.019825567368388464,14560
Eva1,ems_ferrM_350,False,0.019820966205619517,14561
Longxing,EEHEE_07863,False,0.01980896806339821,14562
Eva1,ems_ferrC_2084,False,0.01977194852513208,14563
Eva2,ems_4hM_2494,False,0.01976812681712983,14564
Eva2,ems_ferrM_3109_0002,False,0.01976489058698332,14565
Rocklin,EEHEE_rd3_0416,False,0.019739685163601053,14566
Longxing,EEHEE_18928,False,0.019738574712235717,14567
Eva1,ems_ferrM_717_0002,False,0.019729478214184863,14568
Rocklin,EEHEE_rd3_0887,False,0.01969643625082476,14569
Longxing,EEHEE_16446,False,0.01967453954896527,14570
Rocklin,EEHEE_rd2_0294,False,0.019634866045749357,14571
Longxing,EEHEE_29605,False,0.019623927805853016,14572
Longxing,EEHEE_32404,False,0.019605066719493438,14573
Eva1,ems_ferrM_2266_0002,False,0.01959968939248003,14574
Rocklin,EHEE_rd1_0814,False,0.01959234867413913,14575
Longxing,EEHEE_03600,False,0.019590787568564118,14576
Eva1,bGM_379,False,0.019584253432830392,14577
Rocklin,HEEH_rd3_1585,False,0.019548912175875947,14578
Rocklin,EHEE_rd1_0804,False,0.019543274930268226,14579
Rocklin,EEHEE_rd3_0291,False,0.019497886518278402,14580
Rocklin,HEEH_rd4_0252,False,0.019484222467093276,14581
Longxing,HEEH_08660,False,0.019482447882132825,14582
Longxing,EEHEE_33449,False,0.019479502409775824,14583
Eva1,ems_ferrC_117,False,0.019461866280475984,14584
Rocklin,EEHEE_rd2_1099,False,0.019459510325842082,14585
Rocklin,HEEH_rd3_0381,False,0.019404722501835236,14586
Eva2,ems_ferrM_743_0001,False,0.019397524654997795,14587
Rocklin,EEHEE_rd2_0146,False,0.019373312803024022,14588
Eva2,ems_ferrM_5018_0002,False,0.019365586044318886,14589
Longxing,EEHEE_23726,False,0.019364088855302882,14590
Longxing,HEEH_17373,False,0.019354493003407025,14591
Longxing,EEHEE_07387,False,0.019319097129626383,14592
Rocklin,EEHEE_rd2_0055,False,0.019315273335658925,14593
Rocklin,EEHEE_rd2_0621,False,0.01931086454531383,14594
Eva2,ems_4hC_1505_0001,False,0.019289343650742516,14595
Eva1,ems_ferrM_5239,False,0.019243434960098966,14596
Eva1,ems_ferrC_1384,False,0.01922895420573618,14597
Eva2,ems_4hC_1042_0001,False,0.019227254083065352,14598
Eva1,ems_4hM_1899_0002,False,0.01919511457608381,14599
Eva1,ems_ferrM_563,False,0.019192776806622524,14600
Rocklin,EEHEE_rd1_0709,False,0.019188948307597105,14601
Eva1,ems_ferrM_4087_0002,False,0.0191845418476475,14602
Eva1,ems_4hC_2514,False,0.019168756986498312,14603
Eva2,ems_ferrM_110_0001,False,0.019143363444997414,14604
Eva2,ems_thioM_716,False,0.019131159963662592,14605
Longxing,EEHEE_16963,False,0.019115755211011592,14606
Rocklin,EEHEE_rd1_1069,False,0.01911350102483994,14607
Eva1,ems_thioM_188,False,0.019091945068755976,14608
Eva2,ems_ferrM_4340_0002,False,0.019045567283242443,14609
Rocklin,HEEH_rd1_0244,False,0.019036666347061162,14610
Rocklin,HEEH_rd3_0559,False,0.01902025915840706,14611
Longxing,EEHEE_10830,False,0.01900959402221695,14612
Eva1,ems_ferrM_495,False,0.018997516308056874,14613
Eva1,ems_ferrM_3764_0002,False,0.018995021770917185,14614
Eva2,ems_4hM_603_0002,False,0.018989485646550827,14615
Longxing,HEEH_00010,False,0.018955063919849524,14616
Eva1,ems_ferrM_446_0002,False,0.01894041771554581,14617
Eva2,ems_4hC_2098_0001,False,0.01890421806355138,14618
Rocklin,HEEH_rd3_1072,False,0.018891292301041182,14619
Eva2,ems_ferrM_5351,False,0.01888607434893531,14620
Eva1,ems_4hM_3418,False,0.018871542353178377,14621
Eva2,ems_ferrM_549,False,0.018870215825950602,14622
Rocklin,HEEH_rd4_0648,False,0.018858916526340076,14623
Eva2,ems_ferrM_4372_0001,False,0.018845675896158032,14624
Eva1,ems_coilM_65,False,0.018815988645132984,14625
Rocklin,EHEE_rd1_0965,False,0.018809434658502988,14626
Longxing,EEHEE_06818,False,0.01880920796665424,14627
Eva2,ems_4hM_3948_0001,False,0.018800012953630332,14628
Eva2,bGM_529_0001,False,0.018791078583611207,14629
Eva1,ems_4hM_60,False,0.01875874020696446,14630
Longxing,EEHEE_14913,False,0.018700877384415476,14631
Longxing,EEHEE_01501,False,0.01867783148237061,14632
Longxing,HEEH_09346,False,0.018661198770345944,14633
Rocklin,EEHEE_rd2_0036,False,0.018648427282264898,14634
Rocklin,HEEH_rd1_0120,False,0.018636333800068,14635
Eva2,ems_ferrC_800,False,0.01862208164577589,14636
Eva2,ems_4hC_1456_0001,False,0.018612190095419017,14637
Eva2,ems_ferrM_1697_0001,False,0.018607841711694988,14638
Longxing,EEHEE_25202,False,0.01859901724313428,14639
Eva1,ems_bGC_234,False,0.018586222439955957,14640
Rocklin,HEEH_rd3_0632,False,0.01856960052842419,14641
Eva1,bGM_353_0002,False,0.018553240342942548,14642
Eva1,ems_ferrM_4595_0002,False,0.0185398088427995,14643
Eva1,ems_ferrM_2567_0002,False,0.018519262583546012,14644
Eva1,ems_ferrM_2183,False,0.018515918144385954,14645
Eva2,ems_4hM_1396_0001,False,0.018498147689090718,14646
Rocklin,EEHEE_rd3_0326,False,0.018474974842939904,14647
Eva2,ems_ferrM_1512_0001,False,0.01846188149675413,14648
Longxing,EEHEE_38085,False,0.018458413954037845,14649
Eva1,ems_ferrC_2039,False,0.018434677718786388,14650
Eva1,ems_ferrC_272,False,0.018428072162240582,14651
Eva1,ems_4hM_4023_0002,False,0.018425147791796815,14652
Eva1,ems_ferrM_110,False,0.018420912810862364,14653
Rocklin,HEEH_rd3_1406,False,0.018419911774106627,14654
Eva1,ems_ferrC_2038,False,0.01841914715009285,14655
Eva2,ems_ferrC_801,False,0.018411908278652016,14656
Eva1,ems_ferrM_39,False,0.01840262639882406,14657
Eva2,ems_ferrM_6150_0002,False,0.01839615758602534,14658
Eva2,ems_ferrM_2315_0001,False,0.018394770814054596,14659
Eva1,ems_bGC_189,False,0.01833953976315746,14660
Rocklin,HEEH_rd3_1429,False,0.01832325827369582,14661
Eva1,ems_thioC_28,False,0.018296693987815138,14662
Eva1,ems_thioM_778_0002,False,0.018289680046918885,14663
Eva1,ems_ferrM_4374_0002,False,0.018287785279436967,14664
Longxing,EEHEE_18059,False,0.018276010678718674,14665
Longxing,EEHEE_18846,False,0.018253251476652774,14666
Rocklin,EEHEE_rd2_0030,False,0.018214678111880107,14667
Longxing,EEHEE_13475,False,0.018198228387898408,14668
Eva1,ems_ferrM_919,False,0.018174859704459707,14669
Eva2,ems_ferrM_4038_0001,False,0.018168203815832867,14670
Eva2,ems_ferrM_6852,False,0.018148969691538792,14671
Eva1,ems_4hM_4736_0002,False,0.018140517031016136,14672
Longxing,EEHEE_07898,False,0.018139882870897135,14673
Rocklin,HEEH_rd1_0742,False,0.01813843246745851,14674
Rocklin,EHEE_rd1_0126,False,0.018134689354813677,14675
Rocklin,EHEE_rd1_0474,False,0.018134288581977916,14676
Eva2,ems_4hM_2668_0001,False,0.01809824851140006,14677
Longxing,EEHEE_03523,False,0.01808547980304585,14678
Longxing,EEHEE_11102,False,0.01806857883367402,14679
Longxing,EEHEE_32664,False,0.018056914848030688,14680
Eva2,ems_ferrM_4213_0002,False,0.01804699129296285,14681
Rocklin,EEHEE_rd2_0091,False,0.018045346722481252,14682
Eva2,ems_4hM_101,False,0.018036450888236535,14683
Eva1,ems_ferrM_1394_0002,False,0.018009687834418416,14684
Eva1,ems_ferrM_5651,False,0.01798042372224266,14685
Rocklin,EEHEE_rd1_0726,False,0.017947174861333213,14686
Longxing,EEHEE_01303,False,0.017937905974496283,14687
Rocklin,EEHEE_rd3_1040,False,0.01793167898668075,14688
Eva1,ems_4hM_1542_0002,False,0.017926025357832144,14689
Eva2,ems_4hC_1444_0001,False,0.017924037670870724,14690
Longxing,EEHEE_22277,False,0.017922508064218707,14691
Rocklin,HEEH_rd1_0191,False,0.017903272774521122,14692
Rocklin,HEEH_rd1_0342,False,0.017892084626496687,14693
Eva1,ems_4hM_5113,False,0.01787810185846957,14694
Eva1,ems_thioC_182,False,0.017877729041333754,14695
Eva2,ems_ferrM_2969_0001,False,0.017856454686477643,14696
Eva1,ems_4hC_2855,False,0.0178535961981255,14697
Rocklin,HEEH_rd1_0557,False,0.01784106622520272,14698
Eva1,ems_thioC_214,False,0.01782863514796999,14699
Eva1,ems_ferrC_862,False,0.017765622598001483,14700
Eva2,ems_f4m_198,False,0.01775333892358147,14701
Eva1,ems_4hM_859,False,0.017736858992021806,14702
Eva2,ems_4hC_2118_0002,False,0.01772966378016501,14703
Eva1,ems_thioM_1097,False,0.01771673708057379,14704
Eva2,ems_ferrC_1599,False,0.017698909869610317,14705
Rocklin,EEHEE_rd2_1174,False,0.017674922696427522,14706
Eva2,ems_ferrM_2551_0001,False,0.01766997340774488,14707
Eva2,ems_4hM_275_0001,False,0.01765140939304298,14708
Eva2,ems_4hC_635_0001,False,0.01764117326899921,14709
Rocklin,HEEH_rd3_0361,False,0.01764087617574075,14710
Longxing,EEHEE_28579,False,0.017639676633701903,14711
Eva2,ems_ferrM_2386_0001,False,0.017631252665311008,14712
Longxing,EEHEE_35825,False,0.017621822568714807,14713
Eva1,ems_4hM_1399,False,0.017604897973551352,14714
Longxing,EEHEE_01983,False,0.017588383680122974,14715
Eva2,ems_ferrM_692_0002,False,0.017577817892912292,14716
Eva2,ems_ferrM_3390_0002,False,0.01757611440968002,14717
Rocklin,EEHEE_rd2_1123,False,0.017572041026145634,14718
Longxing,EEHEE_32056,False,0.01756221481917029,14719
Rocklin,EEHEE_rd2_0277,False,0.017544865686658556,14720
Eva1,ems_ferrM_2153,False,0.017537056019942567,14721
Eva1,bGM_108_0002,False,0.017516903176360888,14722
Longxing,EEHEE_15153,False,0.017500621972198864,14723
Eva1,ems_ferrM_731,False,0.017497454465202733,14724
Rocklin,EEHEE_rd2_0773,False,0.017493407040354396,14725
Eva1,bGM_659_0002,False,0.01749292684815284,14726
Eva2,ems_4hC_775_0002,False,0.01747965598295098,14727
Eva1,ems_4hM_175,False,0.017477500020649964,14728
Eva2,ems_ferrC_1939,False,0.017476755974870088,14729
Eva1,ems_ferrM_829,False,0.017446381563428152,14730
Longxing,EEHEE_36531,False,0.01744157690339846,14731
Eva1,ems_ferrM_2957_0002,False,0.017438320184457068,14732
Eva1,ems_ferrM_3480,False,0.017431600329417554,14733
Eva1,ems_ferrC_1815,False,0.017413631362141288,14734
Eva1,ems_thioM_293,False,0.01741134142947757,14735
Eva1,ems_4hC_502_0002,False,0.01740795896890491,14736
Eva2,ems_ferrM_2783_0001,False,0.017402059770297143,14737
Eva2,ems_4hC_3039_0001,False,0.017397261101652423,14738
Eva2,ems_4hC_2134_0001,False,0.017382220871971686,14739
Rocklin,HEEH_rd1_0094,False,0.01737753807189067,14740
Eva1,bGM_42,False,0.017375211127215615,14741
Longxing,HEEH_02197,False,0.017373513763270124,14742
Longxing,EEHEE_17839,False,0.01735993473594771,14743
Rocklin,EEHEE_rd1_0713,False,0.017357239239037734,14744
Longxing,EHEE_10707,False,0.01734437436060574,14745
Rocklin,EEHEE_rd3_0433,False,0.01734207991685775,14746
Eva2,ems_ferrC_1098,False,0.017330972492256645,14747
Eva1,ems_ferrC_1720,False,0.017306270456271755,14748
Eva2,ems_4hM_5173_0002,False,0.01730146218847185,14749
Eva1,ems_ferrM_3185,False,0.017286469983069375,14750
Rocklin,EHEE_rd1_0289,False,0.017273166679648046,14751
Longxing,EEHEE_08577,False,0.017242953405800118,14752
Rocklin,EEHEE_rd2_0248,False,0.01722029448400794,14753
Eva1,ems_4hM_1675,False,0.017219955858338794,14754
Rocklin,EEHEE_rd1_0212,False,0.017216233892115386,14755
Eva2,ems_4hC_1385_0001,False,0.01721600395025254,14756
Eva2,ems_ferrM_3823,False,0.01721318650693712,14757
Eva1,ems_bGC_64_0002,False,0.017209501080450135,14758
Longxing,EEHEE_04662,False,0.017191203297865516,14759
Eva1,ems_ferrM_3725_0002,False,0.017183771953868072,14760
Rocklin,HEEH_rd2_0834,False,0.01716479554341257,14761
Rocklin,HEEH_rd1_0991,False,0.01715702837624686,14762
Eva2,ems_thioM_553_0001,False,0.01714809933269844,14763
Eva1,ems_4hC_3281,False,0.017119664983748003,14764
Longxing,EEHEE_33986,False,0.017114245504834574,14765
Eva2,ems_ferrM_6660_0001,False,0.01707607795381117,14766
Eva2,ems_4hC_3180_0002,False,0.01707003157617775,14767
Rocklin,EHEE_rd1_0706,False,0.017069732731737515,14768
Rocklin,EEHEE_rd2_1262,False,0.01706798099441681,14769
Eva1,bGM_284,False,0.0170600243683077,14770
Eva1,ems_thioM_455_0002,False,0.017058025082401927,14771
Rocklin,HEEH_rd1_0417,False,0.017056573327453212,14772
Longxing,EEHEE_22581,False,0.01704443446638753,14773
Rocklin,EHEE_rd1_0349,False,0.017010274714630572,14774
Eva2,ems_ferrM_3002_0001,False,0.016996670588522274,14775
Eva1,ems_4hM_604,False,0.01694809210323808,14776
Longxing,EEHEE_01508,False,0.01694397014359138,14777
Eva1,ems_4hC_2787,False,0.016935928672293935,14778
Rocklin,HEEH_rd1_0283,False,0.01693377322988842,14779
Longxing,EEHEE_18586,False,0.016913678072917174,14780
Eva2,ems_ferrM_6150_0001,False,0.016868331907456933,14781
Eva2,ems_coilM_12_0001,False,0.016846119756854235,14782
Eva1,ems_ferrC_1385,False,0.01684304157851189,14783
Rocklin,HEEH_rd1_0852,False,0.01683990087256577,14784
Longxing,EEHEE_15211,False,0.016832949688771623,14785
Eva1,ems_ferrM_3842,False,0.016825977329421423,14786
Eva1,ems_ferrC_2115,False,0.0168170260091843,14787
Eva1,ems_ferrM_528,False,0.01680533789747219,14788
Eva2,bGM_613_0001,False,0.016799969159569043,14789
Rocklin,HEEH_rd1_0622,False,0.016748124821861804,14790
Eva2,ems_4hM_1482_0001,False,0.016744791126724515,14791
Rocklin,HEEH_rd1_0433,False,0.016693855479377656,14792
Rocklin,EHEE_rd1_0999,False,0.016684322669972197,14793
Eva1,ems_ferrM_210,False,0.016643100379528583,14794
Eva1,ems_4hC_1272_0002,False,0.0166372420094135,14795
Eva2,ems_ferrM_87,False,0.01662975710829879,14796
Eva1,ems_ferrM_2393_0002,False,0.016589020827030197,14797
Eva1,ems_ferrM_329,False,0.016544948389698014,14798
Eva2,ems_4hM_3268_0002,False,0.01654204460331226,14799
Eva1,ems_4hM_3418_0002,False,0.01653538446067421,14800
Eva1,ems_4hC_1742_0002,False,0.016535144855156964,14801
Eva1,ems_4hC_3151,False,0.0165020016417524,14802
Rocklin,HEEH_rd2_0100,False,0.016499645516777562,14803
Rocklin,EEHEE_rd2_0598,False,0.016472306910008252,14804
Eva1,ems_ferrM_2073,False,0.01645173004591852,14805
Longxing,EEHEE_15116,False,0.016441025653537476,14806
Longxing,EEHEE_24229,False,0.01641060256345078,14807
Eva2,bGM_15_0001,False,0.016397676165643107,14808
Eva2,bGM_696_0001,False,0.016384590089511666,14809
Eva1,ems_4hM_2058,False,0.0163666517931735,14810
Rocklin,HEEH_rd1_0366,False,0.016365841153233186,14811
Longxing,EEHEE_08304,False,0.016362445001436885,14812
Eva2,ems_ferrM_5039,False,0.016355874467839315,14813
Longxing,EEHEE_26285,False,0.016348203668102728,14814
Rocklin,EEHEE_rd3_1613,False,0.01634816067359096,14815
Longxing,EEHEE_05745,False,0.01634485191779235,14816
Longxing,EEHEE_24089,False,0.016341615532428643,14817
Eva2,ems_4hM_1030,False,0.016310434004210617,14818
Eva1,ems_ferrM_5155_0002,False,0.016309571886744628,14819
Eva1,ems_ferrM_5115_0002,False,0.016298492950998666,14820
Longxing,EEHEE_29887,False,0.01629379725054761,14821
Rocklin,HEEH_rd3_0498,False,0.016292270882067972,14822
Eva1,ems_bGC_195_0002,False,0.01627740227224215,14823
Rocklin,EEHEE_rd3_1210,False,0.01626059706763994,14824
Eva1,ems_ferrC_2057,False,0.016260470920818376,14825
Eva2,ems_ferrM_2605_0001,False,0.01625470404146952,14826
Longxing,EEHEE_16081,False,0.016251765359736083,14827
Eva2,ems_4hC_2377,False,0.01624646306324039,14828
Longxing,EEHEE_26472,False,0.01623670829684292,14829
Eva2,ems_ferrM_922_0001,False,0.016233061228842983,14830
Eva2,ems_ferrM_395_0001,False,0.016229013002858395,14831
Eva1,ems_ferrM_4565_0002,False,0.016220479561533413,14832
Eva1,ems_fer_extC_40,False,0.01621218793332182,14833
Eva2,ems_ferrM_745,False,0.01620019292230302,14834
Eva1,ems_4hM_1873,False,0.016187939094921642,14835
Eva1,ems_ferrM_5688,False,0.016180635495139893,14836
Eva1,ems_ferrC_2003,False,0.01618044766748836,14837
Eva2,ems_ferrM_2462_0001,False,0.01616631741005394,14838
Longxing,EEHEE_16772,False,0.016143732857332796,14839
Eva2,ems_4hM_5537_0001,False,0.016141994738683517,14840
Eva2,ems_thioM_862_0001,False,0.01611319414208488,14841
Eva1,ems_ferrM_5541_0002,False,0.016075948841230796,14842
Eva1,ems_ferrC_1397,False,0.016064358555218705,14843
Eva1,ems_ferrM_6026,False,0.01603730365150643,14844
Rocklin,EEHEE_rd2_1031,False,0.016022979367838017,14845
Rocklin,EEHEE_rd1_0198,False,0.016014666108333568,14846
Rocklin,EEHEE_rd1_0825,False,0.016002491794850644,14847
Longxing,EEHEE_11643,False,0.01599375210509416,14848
Eva2,ems_4hM_5230_0001,False,0.015991834237181472,14849
Rocklin,EEHEE_rd2_0524,False,0.015985462317093194,14850
Rocklin,EHEE_rd1_0849,False,0.015972010211284974,14851
Rocklin,EHEE_rd1_0724,False,0.015970017852964,14852
Eva1,ems_4hM_2111_0002,False,0.01596117569242433,14853
Eva1,ems_4hM_933_0002,False,0.01594540405057831,14854
Eva2,ems_thioM_971_0001,False,0.01591979740437712,14855
Longxing,HEEH_10006,False,0.015917866253662434,14856
Rocklin,HEEH_rd1_0501,False,0.0158919570352641,14857
Rocklin,EEHEE_rd3_0674,False,0.015884193431761683,14858
Eva2,ems_ferrM_113,False,0.015876285119512966,14859
Rocklin,EEHEE_rd2_0094,False,0.01586736738079855,14860
Rocklin,HEEH_rd1_0514,False,0.015867049720791445,14861
Eva1,ems_4hC_635_0002,False,0.0158475463012703,14862
Rocklin,HEEH_rd1_0743,False,0.01584241750358455,14863
Eva1,ems_ferrM_1015,False,0.01583425455841323,14864
Eva2,ems_ferrM_4285_0002,False,0.01582975531097225,14865
Eva2,ems_bGC_35_0001,False,0.015821325774831044,14866
Longxing,EEHEE_28349,False,0.015801374556566418,14867
Rocklin,EHEE_rd1_0631,False,0.015792569507587232,14868
Rocklin,EEHEE_rd1_0142,False,0.01579046252682205,14869
Longxing,EEHEE_01236,False,0.01577556471200133,14870
Longxing,EEHEE_22039,False,0.015767232070834185,14871
Eva1,ems_ferrM_4951,False,0.015766690887095352,14872
Rocklin,EEHEE_rd2_1209,False,0.015764758148948697,14873
Rocklin,EEHEE_rd2_1136,False,0.015748842300474634,14874
Eva2,ems_bGC_140_0001,False,0.015747034053656357,14875
Rocklin,EEHEE_rd2_0560,False,0.015736452614547997,14876
Eva2,ems_4hM_1845_0001,False,0.01573612340112232,14877
Rocklin,EEHEE_rd2_0739,False,0.01572990683832022,14878
Rocklin,EEHEE_rd2_1090,False,0.015724476946521553,14879
Eva1,ems_4hC_1114_0002,False,0.01571641002325226,14880
Rocklin,HEEH_rd3_0519,False,0.015706969361165755,14881
Longxing,EEHEE_28271,False,0.015704965540610374,14882
Eva1,ems_ferrM_761,False,0.015686256503766538,14883
Eva1,ems_4hM_67,False,0.015672638110161063,14884
Longxing,EEHEE_41639,False,0.01566413064187094,14885
Eva2,ems_4hC_2534,False,0.015663984908276248,14886
Eva2,ems_ferrM_4710_0001,False,0.01566015323976131,14887
Eva2,bGM_400,False,0.015659279198561856,14888
Eva1,ems_ferrM_5305,False,0.015650347311051603,14889
Longxing,EEHEE_27696,False,0.015634672508808546,14890
Eva1,ems_thioM_958_0002,False,0.015633755209838122,14891
Rocklin,EEHEE_rd2_1283,False,0.015604577756751574,14892
Eva2,ems_4hC_503_0001,False,0.015586693671873092,14893
Eva2,ems_ferrM_652,False,0.015585219146086475,14894
Rocklin,EHEE_rd1_0153,False,0.01558154714409512,14895
Eva2,ems_4hC_1841_0002,False,0.015578566527539214,14896
Eva2,bGM_409_0001,False,0.015575951005990237,14897
Eva1,ems_ferrM_191,False,0.015560298135513396,14898
Rocklin,EEHEE_rd1_0812,False,0.015551820750952954,14899
Eva1,ems_4hM_519,False,0.015548361806236628,14900
Longxing,EEHEE_22301,False,0.01553127991692373,14901
Eva2,ems_thioM_1013_0001,False,0.01552932618095841,14902
Eva2,ems_ferrM_5018_0001,False,0.015528390791458424,14903
Eva2,ems_4hC_2435_0001,False,0.015526092556187582,14904
Rocklin,EHEE_rd1_0661,False,0.015523545641074873,14905
Eva1,ems_ferrM_3496,False,0.015479655829550956,14906
Longxing,EEHEE_16102,False,0.01547556929961208,14907
Longxing,EEHEE_09837,False,0.015471843387287102,14908
Eva2,ems_4hC_1362_0001,False,0.015439545433056782,14909
Rocklin,EEHEE_rd2_0944,False,0.015420290656517852,14910
Longxing,EEHEE_33555,False,0.01541106490583247,14911
Longxing,EEHEE_03475,False,0.015379554402177394,14912
Eva1,ems_ferrM_5438,False,0.015354254602727315,14913
Rocklin,HEEH_rd1_0446,False,0.015343770558916392,14914
Longxing,EEHEE_19896,False,0.01532699347066912,14915
