dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd1_0606,False,False,0.0032884378226448983
Eva1,ems_4hM_2178,False,False,0.09353000193894373
Eva1,ems_4hM_181,False,False,0.4264721027028683
Rocklin,EEHEE_rd3_0376,False,False,0.11350679849771651
Eva2,ems_3hC_183,False,False,0.12973504398798796
Eva1,ems_ferrM_3620_0002,False,False,0.06961024669493239
Eva1,ems_ferrM_5446,False,False,0.10094639744191841
Eva1,ems_ferrM_3217,False,False,0.06376735528087349
Rocklin,HHH_rd1_0330,False,False,0.09223372494275497
Eva1,ems_ferrM_2760_0002,False,False,0.18766409604475615
Eva2,ems_3hC_646_0002,False,True,0.8054095999330401
Eva2,ems_ferrM_6807_0002,False,True,0.5594298419169543
Eva2,ems_thioM_127,False,False,0.052180147804353344
Eva2,ems_3hC_1500,False,False,0.19204729844727472
Rocklin,EEHEE_rd4_0584,False,True,0.7071960719988454
Rocklin,HEEH_rd2_0843,False,False,0.04205638971571852
Longxing,EEHEE_28989,False,False,0.195597012564101
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,False,0.22733678447262679
Rocklin,HEEH_rd2_0396,False,False,0.053927690590389515
Eva1,ems_4hC_3274,False,False,0.05410557844718001
Longxing,HEEH_10096,False,False,0.3791909281248855
Rocklin,HEEH_rd3_1664,False,False,0.04107167672281259
Eva2,ems_4hM_5098_0001,False,False,0.2996238130107478
Eva1,ems_ferrM_3171_0002,False,False,0.07458721962037305
Longxing,EEHEE_30019,False,False,0.0061127557273814494
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,False,True,0.8357819343103602
Eva1,ems_ferrM_3294,False,False,0.04172620453528036
Eva2,ems_4hM_4585_0002,False,False,0.2462055252589479
Eva1,ems_ferrM_3191,False,False,0.05866951353658531
Rocklin,HEEH_rd3_0943,False,False,0.025704165788412423
Eva2,ems_ferrM_4038_0001,False,False,0.011741853684386567
Eva1,ems_ferrM_2776,False,False,0.1608742420029006
Eva1,ems_ferrC_1679,False,False,0.030889161657649242
Rocklin,EEHEE_rd1_0481,False,False,0.0008708292444990463
Eva2,ems_3hM_2570,False,True,0.7583278501293905
Eva2,ems_ferrM_1563_0001,False,False,0.2038459249460485
Eva2,ems_ferrM_2345_0001,False,False,0.08812326312693924
Rocklin,HEEH_rd2_0160,False,False,0.08847677086648735
Eva1,ems_ferrM_6152,False,False,0.032871880676380395
Longxing,EHEE_11101,False,False,0.31592298215564873
Eva1,ems_4hM_3322,True,True,0.6568787822909626
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,False,True,0.8162187395983468
Eva2,ems_ferrM_7047,False,False,0.2405675957712242
Eva1,ems_thioM_348,False,False,0.04274067328771114
Rocklin,EEHEE_rd3_1704,False,True,0.5506133850273232
Rocklin,HEEH_rd4_0767,False,False,0.06389726495978608
Eva2,ems_3hM_2523,True,True,0.8033976609145425
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,False,0.2747140723248346
Eva2,ems_4hM_2097,False,False,0.2901864547691504
Rocklin,HHH_rd1_0555,False,True,0.6302736005461994
Rocklin,EHEE_rd4_0912,True,True,0.7791974473489683
Longxing,HEEH_12034,False,False,0.4267761044848584
Eva2,ems_3hM_1236,True,True,0.8382685283505371
Eva2,ems_4hM_662_0001,False,False,0.20030348809681905
Eva2,ems_3hM_2378,True,True,0.888861171503878
Longxing,HEEH_04718,False,False,0.13558045083573425
Longxing,HEEH_01885,False,False,0.22859287643398543
Eva2,ems_3hM_1800,False,True,0.7553789613241878
Eva2,ems_ferrM_3877_0002,False,False,0.013489163224361977
Longxing,HEEH_12828,False,False,0.3812492169772239
Eva1,ems_4hM_1015,False,False,0.24938745220721792
Longxing,HEEH_24187,False,True,0.551077763918244
Eva1,ems_4hM_2741,False,False,0.06420883200538055
Longxing,EEHEE_01303,False,False,0.015382736200255686
Longxing,HEEH_19962,False,False,0.36819218806491516
Rocklin,EHEE_rd1_0315,False,False,0.05441178578994335
Rocklin,HEEH_rd4_0006,False,False,0.298769525084621
Longxing,EEHEE_27694,False,False,0.012655467015163967
Eva2,ems_4hM_4969_0001,False,False,0.031750638592937065
Longxing,HEEH_08312,False,False,0.0721867655391959
Rocklin,EHEE_rd4_0960,False,True,0.8575492050530005
Rocklin,HEEH_rd2_0763,True,False,0.11909548579984784
Longxing,HEEH_18774,False,False,0.02950392778007477
Rocklin,HHH_rd2_0092,True,True,0.8290785166332951
Eva1,ems_ferrM_5704_0002,False,False,0.07171078084921463
Eva2,ems_thioM_14_0001,False,False,0.04801677367224827
Longxing,HEEH_02362,False,False,0.1800727102390621
Longxing,HEEH_02763,True,False,0.40553454105595954
Rocklin,EEHEE_rd2_0347,False,False,0.01231176246606577
Eva2,ems_4hM_1205_0001,False,False,0.22035699262614067
Inna,p1-15H-GABBL-16H-GABBL-15H_0092_0001_0001,True,True,0.9205807301176465
Longxing,HEEH_19844,False,False,0.19233576770397906
Eva1,ems_4hC_554_0002,False,False,0.1125467315043
Eva2,ems_ferrM_5351_0002,False,False,0.08891538059977826
Eva2,bGM_307_0001,False,False,0.03223709611906229
Eva1,ems_ferrM_4859,False,False,0.07955433903722132
Eva2,ems_ferrM_3222,False,False,0.05742942862479103
Eva2,ems_4hM_2008,False,False,0.05967398066879362
Rocklin,EEHEE_rd4_0421,False,True,0.6300025637257619
Rocklin,HHH_rd4_0804,True,True,0.9617547698258293
Eva2,ems_ferrM_5309_0001,False,False,0.07889651722889005
Rocklin,EEHEE_rd4_0293,True,True,0.743575653057352
Longxing,EHEE_07370,False,False,0.09682454016006431
Longxing,HEEH_15916,False,False,0.46755665264301205
Longxing,EEHEE_28973,False,False,0.15782159075614516
Eva2,ems_3hC_389,False,False,0.2984838199133518
Eva1,ems_ferrM_1923,False,False,0.2656258969438152
Eva2,ems_4hM_1506,False,False,0.29006012972145107
Longxing,HEEH_01908,False,False,0.3958237684273128
Longxing,HEEH_00044,False,False,0.2190331803508851
Eva2,ems_3hM_345,True,True,0.5711934895905045
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,False,0.39842901778911877
Eva1,ems_ferrM_1393,True,False,0.44004123632531117
Longxing,HEEH_04866,True,True,0.5579184005219805
Eva1,ems_4hM_825,False,False,0.1047985693478046
Rocklin,EHEE_rd3_0065,False,False,0.14092454513238384
Eva1,ems_ferrM_6270,True,False,0.35557466343282523
Eva2,ems_3hM_2542,False,True,0.8234459159989511
Eva2,ems_ferrM_3877_0001,False,False,0.05651555728206851
Rocklin,HEEH_rd3_0485,False,False,0.07541582460066494
Eva1,ems_4hM_3156,True,True,0.6958719627924039
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,True,0.8706769363682799
Eva2,ems_thioM_1006_0001,False,False,0.0201105423487881
Eva1,ems_ferrM_6091,False,False,0.19351527130167676
Eva2,ems_4hC_897_0002,False,False,0.06601371285796
Eva2,ems_3hC_1776_0001,False,True,0.6295025450388375
Eva2,ems_4hM_2475_0001,False,False,0.3586071235404126
Eva2,ems_4hC_1437_0001,False,False,0.0710986738289707
Eva2,ems_4hC_1785_0001,False,False,0.048730763437119934
Longxing,EEHEE_30610,False,False,0.010318493176719954
Eva1,ems_4hM_3473,True,False,0.2751063933525794
Eva1,ems_ferrM_3200,True,False,0.10604514538991847
Rocklin,HHH_rd4_0557,True,True,0.9859669887071979
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,False,0.21980603682811253
Longxing,EEHEE_20101,False,False,0.0007518670010029955
Eva1,ems_ferrM_2221,False,False,0.3499715097469647
Longxing,EHEE_12841,False,False,0.10725434561065522
Rocklin,HEEH_rd4_0238,False,False,0.08166863528111966
Rocklin,EEHEE_rd4_0943,False,True,0.58505042269437
Eva2,ems_ferrM_3788_0001,False,False,0.034869387698578204
Eva1,bGM_108_0002,False,False,0.00932453817434079
Eva1,ems_4hM_3076_0002,True,True,0.8861424083338447
Eva2,ems_ferrM_4932,False,False,0.14419584201226276
Eva2,ems_ferrM_3151_0001,False,False,0.42683821841628405
Longxing,EEHEE_05493,False,False,0.06525244987168548
Eva1,ems_4hM_2721_0002,False,False,0.17304912517482907
Longxing,EHEE_07599,False,False,0.4029296026523268
Eva2,ems_4hM_738_0001,False,False,0.16125652332665094
Rocklin,EEHEE_rd2_0805,False,False,0.02956518710239456
Longxing,HEEH_19086,False,False,0.2545540161061222
Eva2,bGM_497,False,False,0.11062762628269701
Longxing,EHEE_02667,False,False,0.051146326248730174
Rocklin,EEHEE_rd3_1822,False,False,0.04236746573236471
Eva1,ems_4hC_60_0002,False,False,0.03246716183708555
Longxing,HEEH_00012,False,False,0.05695020982965719
Eva2,ems_4hC_1356_0001,False,False,0.046545087205788184
Rocklin,EHEE_rd1_0549,False,False,0.018567128413207207
Rocklin,EHEE_rd1_0489,False,False,0.018936049074408608
Rocklin,HHH_rd1_0816,False,False,0.15202098954908796
Rocklin,EEHEE_rd2_1099,False,False,0.018031288215040655
Longxing,EEHEE_19992,False,False,0.013247522737322055
Eva1,ems_4hC_2793_0002,False,False,0.11531976623871387
Rocklin,HEEH_rd3_1472,False,False,0.03660213572748045
Eva2,ems_4hM_2788,False,False,0.46707145460923544
Eva2,ems_4hC_2015_0001,False,False,0.10724053535371224
Eva1,ems_thioM_970,False,False,0.19077141630737277
Rocklin,EEHEE_rd1_0946,False,False,0.0006891085097174001
Eva1,ems_4hC_1820_0002,False,False,0.20203227521359265
Longxing,EHEE_12563,True,True,0.5101229455995548
Eva1,ems_4hM_2349_0002,False,True,0.5479570338575044
Rocklin,HHH_rd1_0463,False,False,0.2764650601741401
Rocklin,EEHEE_rd2_0769,False,False,0.019277045907183432
Eva1,ems_ferrM_132_0002,False,False,0.014523232164900386
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,False,0.15614779375001894
Longxing,HEEH_12618,True,False,0.38724579801539105
Rocklin,EHEE_rd2_0608,False,False,0.1532816434634819
Eva1,ems_ferrM_3887_0002,False,False,0.032409506231868515
Longxing,HEEH_20927,False,False,0.0712877737970424
Eva2,ems_3hM_2223,False,True,0.6558128371973053
Eva1,ems_ferrM_5507_0002,False,False,0.07989180967877442
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,False,True,0.5562369375512627
Longxing,EHEE_03338,False,False,0.4998823350945851
Rocklin,HHH_rd1_0418,False,True,0.6060932717680558
Longxing,EEHEE_22585,False,False,0.009809299314117306
Eva2,ems_3hM_334,False,True,0.7867297866020988
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,False,0.4745261217908121
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,False,True,0.6240905844198439
Eva2,ems_3hM_3132,True,False,0.45614106013583156
Eva2,ems_ferrM_7318_0001,False,False,0.027295757828049796
Longxing,EHEE_08584,True,False,0.3447816976109975
Eva1,ems_4hM_3793,True,True,0.8550685168731263
Eva1,ems_ferrM_3885,False,False,0.02896823260151333
Eva1,ems_ferrM_4885_0002,False,False,0.0620617845787556
Eva2,ems_4hM_1390_0001,False,False,0.041737404412317165
Eva2,ems_3hC_1075_0002,False,False,0.042686660227867226
Longxing,EHEE_04751,True,True,0.5823703745399772
Longxing,EEHEE_03475,False,False,0.013045319094370707
Eva1,ems_f4m_188,False,False,0.045438173631921236
Eva1,ems_4hM_5441_0002,False,False,0.1764743088994851
Longxing,HEEH_01991,True,False,0.36302970691343
Longxing,EEHEE_19049,False,False,0.006323038497545495
Longxing,EHEE_02303,False,False,0.11795222318186732
Longxing,HEEH_25007,False,False,0.35110367941117243
Eva1,ems_4hM_3845,False,False,0.3659999851265715
Rocklin,EHEE_rd3_0108,False,False,0.2311774048389779
Eva1,ems_4hM_1831,False,False,0.2787239592014593
Longxing,EHEE_09589,False,False,0.4297551914123996
Rocklin,HHH_rd4_0267,True,True,0.9450592933856387
Longxing,HEEH_00076,False,False,0.24919144988350878
Longxing,HEEH_21341,False,False,0.09315799405498708
Eva2,ems_3hM_1188,False,False,0.44415970492881773
Longxing,EHEE_05404,False,False,0.3582724558719796
Eva2,ems_ferrM_5351,False,False,0.02909411981323738
Eva2,ems_4hC_1854_0002,False,False,0.11376075580229912
Eva1,ems_ferrM_1409_0002,False,False,0.08532154703773465
Rocklin,EEHEE_rd3_0313,False,False,0.183974230967071
Longxing,HEEH_19460,False,False,0.09053271979384553
Eva2,ems_f2_731,True,True,0.5590458061400734
Rocklin,EEHEE_rd4_0084,True,True,0.9015748591251999
Longxing,HEEH_11153,False,False,0.22582024768617692
Rocklin,EEHEE_rd3_0580,False,False,0.03218763013106313
Rocklin,EEHEE_rd3_0717,False,False,0.06581361205203314
Rocklin,EEHEE_rd3_0500,False,False,0.06950811575596881
Eva2,bGM_415,True,False,0.23164307045503224
Eva2,ems_3hC_772,False,True,0.8435504983564385
Eva2,ems_4hM_1079,False,False,0.20480272560626542
Eva1,ems_4hC_3295_0002,False,False,0.1648189463487603
Eva2,ems_ferrC_1388,False,False,0.14275524181891489
Eva2,ems_3hM_2659,False,False,0.34549343673414584
Longxing,EHEE_03182,False,False,0.26440970023380844
Rocklin,HEEH_rd1_0148,False,False,0.01244157552664725
Eva1,ems_ferrM_4488,True,True,0.5051286263510711
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,True,0.8562962173633414
Eva1,ems_coilM_68_0002,False,False,0.11506113244027391
Eva1,ems_thioM_1097,False,False,0.0103572525804982
Eva2,ems_4hM_4989_0001,False,True,0.7140363502115623
Rocklin,HEEH_rd3_1245,False,False,0.07956576657925962
Longxing,EHEE_08536,False,False,0.13229055172466075
Rocklin,EHEE_rd1_0474,False,False,0.016588807360906337
Longxing,HEEH_20524,True,True,0.5951905264659825
Eva2,ems_3hC_783,False,False,0.272578228151808
Eva1,ems_4hM_3859,True,True,0.7028094864225676
Eva1,ems_ferrM_3148,False,False,0.16831123436191878
Eva2,ems_3hM_1776,True,True,0.898296795434612
Eva1,ems_ferrM_3263,False,False,0.11430945527427674
Longxing,EHEE_07266,False,False,0.4872496178294201
Longxing,HEEH_11365,False,False,0.05036060232001203
Longxing,EHEE_05542,False,True,0.6854059231029691
Eva1,ems_ferrM_4125_0002,False,False,0.07077151453125559
Eva2,bGM_694_0001,True,False,0.35139694068929633
Longxing,HEEH_21983,False,False,0.30051929977314157
Eva2,ems_ferrM_3866_0002,False,False,0.01579740518132468
Rocklin,EEHEE_rd3_0451,False,False,0.13124398795635764
Longxing,EHEE_08238,False,False,0.10571696746070386
Eva2,ems_ferrM_7085_0001,False,False,0.11882128395830738
Longxing,EEHEE_12761,False,False,0.011442259316296995
Rocklin,EEHEE_rd2_0710,False,False,0.010402798023381149
Eva1,ems_4hM_838_0002,False,False,0.026886442397207028
Eva1,ems_ferrM_2660,True,False,0.4648766988236848
Eva2,bGM_681,False,False,0.11877633387262782
Eva2,bGM_131_0001,False,False,0.029149247911594414
Eva1,ems_ferrM_195_0002,False,False,0.0628343559607531
Eva1,bGM_333,False,False,0.03639247181477087
Rocklin,EEHEE_rd1_1101,False,False,0.0013251283169435112
Eva1,ems_coilM_78,False,False,0.20265776508131744
Eva1,ems_thioM_110,False,False,0.08503354165574917
Eva1,ems_ferrM_5554,True,False,0.31657772994616196
Eva2,ems_ferrM_4871_0001,False,False,0.07133242633629498
Eva2,ems_4hC_315_0001,False,False,0.48299241610277377
Rocklin,HEEH_rd4_0313,False,False,0.09819769777480442
Longxing,EHEE_07779,False,False,0.36706173895544314
Eva2,ems_4hM_3783,False,False,0.3128318426854016
Eva1,ems_4hM_3412,False,False,0.280239041055282
Eva1,ems_4hM_4644,False,False,0.21861456367637067
Eva1,ems_ferrM_2914_0002,False,False,0.035885397215507285
Longxing,HEEH_24378,False,False,0.25184873288168624
Eva1,ems_thioM_673_0002,False,False,0.034340277787371226
Eva2,ems_ferrM_2620_0001,True,True,0.7209357331647058
Eva2,ems_4hC_2266_0001,False,False,0.03198231404197557
Longxing,EHEE_06496,False,True,0.5143133763906066
Longxing,HEEH_14805,False,False,0.47821761401357543
Rocklin,HEEH_rd1_0497,False,False,0.03193450537074041
Eva2,ems_ferrM_6159_0001,True,False,0.28233031830527344
Longxing,HEEH_15709,True,False,0.21812145285716977
Eva2,ems_bGwo_12_0001,False,False,0.03829832153377273
Eva1,ems_4hM_4030_0002,False,False,0.1119489123011935
Rocklin,HEEH_rd4_0690,False,False,0.09091853225496828
Longxing,EEHEE_36527,False,False,0.08417656781972613
Longxing,HEEH_15114,False,False,0.1920783804480869
Eva1,ems_4hC_1967_0002,False,False,0.24983667460198677
Eva1,ems_ferrM_5743,False,False,0.17474734823998542
Rocklin,EHEE_rd2_0413,False,False,0.0886792411486128
Longxing,HEEH_13389,False,False,0.16372685379851296
Eva1,ems_f2_589,False,False,0.46174415816509995
Rocklin,EHEE_rd2_0208,False,False,0.18351328598824077
Rocklin,HEEH_rd2_0191,False,False,0.10135073877518228
Rocklin,EHEE_rd4_0453,True,True,0.603845464994534
Eva1,ems_ferrM_3048,False,False,0.3203550497334402
Longxing,HEEH_21264,True,True,0.5030541798613101
Eva1,ems_ferrM_1200_0002,False,False,0.12336086992656828
Eva2,ems_ferrM_1437_0002,True,False,0.45380893027290736
Rocklin,HHH_rd3_0160,True,True,0.9016762943685889
Longxing,EEHEE_05743,False,False,0.12299770594718616
Eva1,ems_thioM_622_0002,False,False,0.030715912724525476
Longxing,EEHEE_15521,False,False,0.012573659527829035
Eva2,ems_thioM_346,False,False,0.04790670234713705
Eva2,bGM_390_0001,False,False,0.010594188846667803
Longxing,EHEE_00873,False,False,0.12268409386075388
Longxing,EEHEE_11564,False,False,0.07180916511683806
Longxing,HEEH_17447,False,False,0.3576589763761057
Rocklin,HHH_rd4_0340,True,True,0.9459498270523435
Longxing,HEEH_12032,False,False,0.17629395708805562
Eva1,ems_thioM_56_0002,False,False,0.2755277150763616
Eva1,ems_ferrM_3885_0002,False,False,0.029338586649090143
Eva2,ems_3hC_533,False,True,0.6123086186471843
Eva1,ems_4hM_5296,False,False,0.1771028279739512
Longxing,HEEH_08358,False,False,0.19451645563018602
Eva2,ems_3hC_649_0001,False,False,0.49731296353896276
Longxing,HEEH_22643,False,False,0.4480053844340354
Eva1,ems_4hM_3420_0002,False,False,0.06499010580011674
Inna,p1-15H-GABBL-15H-GBBL-16H_0360_0001_0001,True,True,0.9542528758085178
Eva2,ems_ferrM_7316_0001,False,False,0.06613756417021174
Eva2,ems_4hC_594_0001,False,False,0.09904808766996649
Eva1,ems_4hM_380,False,False,0.2786224745517706
Longxing,HEEH_02267,False,False,0.13603034975003048
Longxing,EHEE_05284,False,False,0.473820247509503
Longxing,HEEH_23537,False,False,0.26005602662551147
Longxing,EHEE_11254,False,False,0.02400188960622873
Eva1,ems_4hC_3123_0002,False,False,0.12038253573765907
Eva2,ems_ferrM_3729,False,False,0.09721780072111162
Eva1,ems_ferrM_4175_0002,False,False,0.058309765648514866
Eva1,ems_thioM_549,False,False,0.2603558584265821
Eva2,ems_3hC_997_0001,True,True,0.7933448183408423
Eva2,ems_thioFL2_146,False,False,0.3517696107162938
Longxing,EHEE_06764,False,True,0.50980233152475
Inna,p1-15H-GBL-16H-GBL-14H_0860_0001_0001,True,True,0.757602705873191
Eva1,ems_ferrM_5543_0002,False,False,0.02623403945188371
Rocklin,HEEH_rd1_0658,False,False,0.02747154686793206
Eva1,ems_ferrM_1378_0002,False,False,0.050400404310424335
Rocklin,HEEH_rd1_0196,False,False,0.020052783804541122
Longxing,HEEH_12952,False,False,0.09341344666181696
Rocklin,EHEE_rd2_0329,False,False,0.0771071107076976
Eva2,ems_4hC_3176,False,False,0.19631357612211225
Eva1,ems_ferrM_2605,False,False,0.1199420358422583
Eva2,ems_4hM_1981,False,False,0.19418004757118698
Longxing,EEHEE_22090,False,False,0.1928578023565607
Rocklin,HEEH_rd2_1077,False,False,0.07176575233801594
Eva2,ems_ferrM_1276,False,False,0.247034585850947
Longxing,EEHEE_07972,False,False,0.004418434195147405
Longxing,HEEH_20633,False,True,0.5628322231144165
Rocklin,EEHEE_rd1_0331,False,False,0.0080719418567945
Eva2,ems_4hC_3198_0001,False,False,0.23218949036910705
Longxing,EHEE_09253,False,False,0.03943935073080143
Eva2,ems_ferrM_6070_0001,False,False,0.3165844715644265
Longxing,HEEH_02827,False,False,0.1625379769581614
Eva2,ems_4hM_3061_0002,False,False,0.4823624915075338
Rocklin,HEEH_rd3_1281,False,False,0.12000870268166298
Rocklin,EEHEE_rd4_0443,False,True,0.6795117860570338
Eva1,ems_thioM_618_0002,False,False,0.005674553325997495
Eva2,ems_3hM_666,True,False,0.3665831579707511
Longxing,HEEH_16305,False,False,0.31002449486875444
Rocklin,EEHEE_rd4_0730,False,True,0.7074560456950506
Eva2,ems_ferrM_2016_0002,False,False,0.11682459239396636
Rocklin,EEHEE_rd4_0117,True,True,0.9026867807154828
Longxing,HEEH_07365,False,False,0.3216806637992537
Eva1,ems_ferrM_4977_0002,False,False,0.07164025623920825
Eva2,ems_4hM_4889_0001,False,False,0.04907334943366209
Eva2,ems_4hC_3268_0002,False,False,0.004938223849833862
Longxing,HEEH_00859,False,False,0.16706446995913454
Eva2,ems_4hC_2897,False,False,0.12567998344007006
Rocklin,HEEH_rd3_1412,False,False,0.01847789826167174
Eva1,ems_4hM_859,False,False,0.014256712232499422
Eva1,ems_ferrM_5438,False,False,0.019522788780949037
Rocklin,HEEH_rd1_0858,False,False,0.02490038882116607
Rocklin,EHEE_rd2_0112,False,False,0.2752697423608537
Eva2,ems_3hC_293_0001,False,True,0.566406325063052
Eva2,ems_4hM_3645_0002,False,False,0.2910073882350461
Eva1,ems_ferrM_6112,False,False,0.0750462517439202
Eva1,ems_coilC_120,False,False,0.20905650894417144
Rocklin,HEEH_rd3_0181,False,False,0.17488783885909656
Eva1,ems_4hM_2540_0002,False,False,0.056953617121509044
Eva2,ems_thioM_830_0001,False,True,0.5060244278377138
Rocklin,HEEH_rd3_0476,False,False,0.0367888954098591
Eva2,ems_ferrM_6165_0001,True,False,0.19490599586736415
