dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1251,False,0.043357168008047196,12783
Rocklin,HEEH_rd3_0204,False,0.04335249374365051,12784
Longxing,EEHEE_24405,False,0.04333914149705699,12785
Eva2,ems_ferrM_6437_0001,False,0.043323660642043266,12786
Eva1,ems_4hC_880_0002,False,0.043316384682615866,12787
Eva2,ems_4hM_3042_0001,False,0.04331593524011005,12788
Rocklin,HEEH_rd3_0637,False,0.04331503655667761,12789
Longxing,EEHEE_07951,False,0.04329621500006109,12790
Eva1,ems_ferrM_4017,False,0.04329293495438097,12791
Eva2,ems_ferrC_1070,False,0.043283423929189734,12792
Eva1,ems_4hC_2744,False,0.04327789607991214,12793
Eva1,ems_4hM_1966_0002,False,0.04325482286091174,12794
Longxing,EEHEE_14852,False,0.04323634229238381,12795
Eva2,ems_4hM_467_0001,False,0.043224892900003094,12796
Eva2,ems_thioM_597,False,0.04317155925295729,12797
Longxing,EEHEE_32161,False,0.04316949255514216,12798
Eva1,ems_4hM_1611,False,0.04315179546943628,12799
Eva2,bGM_372,False,0.04314214327306134,12800
Eva2,ems_thioM_607_0001,False,0.043140613788181466,12801
Rocklin,EEHEE_rd3_1260,False,0.043129083561068385,12802
Eva1,ems_ferrC_1797,False,0.04312901973390149,12803
Longxing,EHEE_12643,False,0.043128764040731515,12804
Eva2,ems_ferrM_5052_0001,False,0.043121139141860304,12805
Longxing,EHEE_00151,False,0.043092667262673905,12806
Longxing,HEEH_01211,False,0.04309007426700138,12807
Rocklin,HEEH_rd2_1008,False,0.04305501359634723,12808
Eva1,ems_ferrM_4187_0002,False,0.04305093837801999,12809
Rocklin,HEEH_rd2_1002,False,0.043012194883320316,12810
Eva1,bGM_14_0002,False,0.04301058970149012,12811
Longxing,EEHEE_35084,False,0.04300878610114845,12812
Eva2,ems_4hM_4645_0002,False,0.04300479778654088,12813
Eva1,ems_ferrM_5500,False,0.043000025930989075,12814
Longxing,EEHEE_41771,False,0.042954126084708104,12815
Eva2,ems_coilC_93_0001,False,0.04294305619672222,12816
Eva2,ems_ferrM_4238_0001,False,0.04293739702045885,12817
Eva2,ems_4hC_2698_0002,False,0.0429307710791462,12818
Eva1,bGM_22,False,0.042919412651458405,12819
Eva2,ems_4hM_5281_0001,False,0.04291636452524105,12820
Rocklin,HEEH_rd3_0417,False,0.04291329271919144,12821
Eva1,ems_ferrC_567,False,0.04290767962126905,12822
Rocklin,HEEH_rd3_0172,False,0.042896853144894116,12823
Rocklin,HEEH_rd1_0386,False,0.04289496050775056,12824
Eva2,ems_4hC_3044,False,0.04287963813190009,12825
Eva1,ems_ferrC_1853,False,0.0428295766083972,12826
Eva1,ems_thioM_523,False,0.0428274603201591,12827
Rocklin,HEEH_rd1_0841,False,0.04280560196491605,12828
Eva1,ems_4hM_3839_0002,False,0.04279610615018769,12829
Eva1,bGM_580,False,0.04279235189855581,12830
Rocklin,HEEH_rd2_0789,False,0.04278553796866206,12831
Eva1,ems_ferrM_4143,False,0.04277552114350501,12832
Rocklin,EEHEE_rd3_1481,False,0.04275066109937481,12833
Eva2,ems_ferrM_1489_0001,False,0.04274685868842212,12834
Eva1,ems_ferrM_3077,False,0.042741011812331066,12835
Eva1,ems_thioM_348,False,0.04274067328771114,12836
Eva2,ems_3hC_1075_0002,False,0.042686660227867226,12837
Eva2,ems_4hM_1718_0001,False,0.042639483923429915,12838
Eva2,ems_thioM_2_0001,False,0.04263810646725702,12839
Eva2,ems_ferrM_2750,False,0.042593937503595275,12840
Eva1,ems_ferrM_4513,False,0.0425848103265504,12841
Eva1,ems_4hM_127,False,0.04258427906400294,12842
Eva2,ems_ferrM_3263_0002,False,0.042511544220646284,12843
Longxing,HEEH_14356,False,0.04249919121864674,12844
Longxing,EEHEE_08053,False,0.042483992154220954,12845
Rocklin,EHEE_rd1_0612,False,0.042479081216820695,12846
Longxing,EHEE_00240,False,0.04244463044798841,12847
Rocklin,EHEE_rd1_0085,False,0.04244053938182465,12848
Rocklin,EEHEE_rd3_1822,False,0.04236746573236471,12849
Eva2,bGM_339,False,0.042361049236251745,12850
Longxing,EHEE_09763,False,0.042351335998766865,12851
Eva1,ems_4hC_2491,False,0.042344084441834115,12852
Eva1,ems_ferrM_2207_0002,False,0.042319198599077734,12853
Eva1,ems_coilM_100,False,0.04231076078628365,12854
Longxing,HEEH_10411,False,0.04230764853227649,12855
Eva1,ems_thioM_582,False,0.04225208557034354,12856
Eva1,ems_ferrM_6131,False,0.04224395119829237,12857
Rocklin,HEEH_rd4_0969,False,0.04222060666585682,12858
Longxing,HEEH_10062,False,0.042213702406927206,12859
Rocklin,HEEH_rd3_1587,False,0.042201890994505345,12860
Eva1,bGM_612,False,0.04218885932007358,12861
Rocklin,EHEE_rd1_0139,False,0.04218516444962533,12862
Longxing,EEHEE_30098,False,0.0421645996459743,12863
Eva1,ems_ferrM_5313,False,0.04215913253772769,12864
Eva1,ems_4hM_4888_0002,False,0.04214080797269078,12865
Eva1,ems_4hM_300,False,0.04213215309033049,12866
Eva1,ems_ferrM_6568,False,0.042122001901738676,12867
Eva2,ems_ferrM_5291,False,0.042098293319320294,12868
Rocklin,HEEH_rd3_1170,False,0.042093813836059105,12869
Rocklin,EEHEE_rd3_1097,False,0.04208734003888613,12870
Eva2,ems_thioFL2_82,False,0.04206177473756341,12871
Eva1,ems_ferrM_6587_0002,False,0.04206161865235755,12872
Rocklin,HEEH_rd2_0843,False,0.04205638971571852,12873
Eva1,ems_thioM_1040,False,0.04205115153831439,12874
Rocklin,HEEH_rd3_1825,False,0.04204171411372622,12875
Eva2,ems_4hM_1544_0002,False,0.04203627625774523,12876
Eva1,ems_thioC_127,False,0.0420054176875729,12877
Eva2,ems_4hM_1464,False,0.0420046971269897,12878
Eva2,ems_4hM_847_0002,False,0.04198390964439409,12879
Eva1,ems_ferrC_829,False,0.041965394498864016,12880
Eva1,ems_ferrM_2124,False,0.04194189715357164,12881
Rocklin,EEHEE_rd3_1199,False,0.041936033355932545,12882
Rocklin,EHEE_rd1_0830,False,0.041930251916218436,12883
Longxing,HEEH_00700,False,0.041925394652921937,12884
Rocklin,HHH_rd1_0979,False,0.04191127849291274,12885
Rocklin,HEEH_rd3_1112,False,0.04190769870700639,12886
Eva1,ems_ferrM_3313,False,0.04189582454101948,12887
Eva2,ems_thioM_888_0002,False,0.041868258800681374,12888
Rocklin,HEEH_rd1_0713,False,0.04183403622341357,12889
Eva2,ems_ferrM_6247,False,0.04183382149828643,12890
Rocklin,HEEH_rd3_1541,False,0.041821191752979686,12891
Eva1,ems_fer_extM_114,False,0.04180628863706081,12892
Rocklin,EHEE_rd1_0097,False,0.04179728226015423,12893
Eva1,ems_coilM_15,False,0.04179471475757105,12894
Longxing,HEEH_18984,False,0.04179419152955741,12895
Eva2,ems_ferrC_1275,False,0.04178187043924853,12896
Eva2,ems_4hM_412_0001,False,0.04174881657642578,12897
Eva2,ems_4hM_1390_0001,False,0.041737404412317165,12898
Eva2,ems_4hM_616_0001,False,0.04172940186809196,12899
Rocklin,HEEH_rd4_0508,False,0.041728921525767675,12900
Eva1,ems_ferrM_3294,False,0.04172620453528036,12901
Eva2,ems_bGC_196,False,0.04172139401896931,12902
Eva1,ems_4hC_1025_0002,False,0.041720619003852794,12903
Eva1,ems_4hC_2486_0002,False,0.041716888168599496,12904
Longxing,EEHEE_01486,False,0.04170947424561811,12905
Eva2,ems_ferrC_819,False,0.0417085826442839,12906
Eva2,ems_4hC_203_0001,False,0.04170577493809703,12907
Eva1,ems_ferrM_6822_0002,False,0.041693260768054116,12908
Rocklin,EHEE_rd2_0773,False,0.041690172575952394,12909
Rocklin,EEHEE_rd3_0352,False,0.041688775225099284,12910
Longxing,EEHEE_39460,False,0.04168285526810339,12911
Eva2,ems_ferrM_331_0001,False,0.041681064525952015,12912
Eva1,ems_4hC_3059,False,0.04167396998383438,12913
Longxing,HEEH_20423,False,0.04166741513623031,12914
Eva2,ems_4hC_734_0001,False,0.0416668340833085,12915
Eva2,ems_3hC_704_0001,False,0.04165281626981002,12916
Longxing,HEEH_10321,False,0.0416443605216105,12917
Eva2,ems_ferrM_1691_0001,False,0.04163730517641773,12918
Rocklin,HEEH_rd2_1152,False,0.04163460041369693,12919
Longxing,EEHEE_02037,False,0.04162780477803579,12920
Rocklin,HEEH_rd3_0927,False,0.04160510382413946,12921
Eva2,ems_ferrM_5987_0001,False,0.04157530877171196,12922
Eva1,ems_4hM_4911_0002,False,0.041565404260689165,12923
Rocklin,HEEH_rd1_0647,False,0.041547346661945546,12924
Eva2,ems_ferrM_2889_0001,False,0.04153227903802593,12925
Rocklin,EHEE_rd2_0847,False,0.041520506028836376,12926
Longxing,HEEH_18757,False,0.041513643428080095,12927
Eva2,bGM_247_0001,False,0.041504402934717924,12928
Rocklin,EHEE_rd2_0872,False,0.04150044439390836,12929
Rocklin,EEHEE_rd2_0625,False,0.04148264323053343,12930
Rocklin,HEEH_rd2_0513,False,0.04146851780859397,12931
Eva2,bGM_612_0001,False,0.0414640638594012,12932
Eva2,ems_4hM_757,False,0.0414481928451626,12933
Longxing,EEHEE_32504,False,0.041444714953378384,12934
Eva1,ems_4hM_2668_0002,False,0.041444505318049656,12935
Eva2,ems_ferrM_7110_0001,False,0.04144416218904163,12936
Eva2,ems_ferrM_2313,False,0.04144057021897446,12937
Eva2,ems_ferrC_635,False,0.04140777693655425,12938
Longxing,EEHEE_02768,False,0.04138052816676428,12939
Eva2,ems_ferrM_4980_0001,False,0.04135866263432538,12940
Rocklin,EEHEE_rd2_0761,False,0.04135419183085839,12941
Eva1,ems_4hM_3532,False,0.04134144764025031,12942
Rocklin,HEEH_rd2_0991,False,0.04133473035074977,12943
Eva2,ems_ferrM_4685_0001,False,0.04129933400041868,12944
Rocklin,HEEH_rd3_0210,False,0.0412766278137765,12945
Rocklin,HEEH_rd3_1135,False,0.041274469742910394,12946
Rocklin,HEEH_rd3_1188,False,0.041238977395153524,12947
Longxing,EEHEE_10759,False,0.04123490678397686,12948
Longxing,EHEE_00101,False,0.041219675018043064,12949
Eva2,ems_4hM_1097_0001,False,0.041203976578908424,12950
Eva2,ems_ferrM_4418_0001,False,0.04117926442145273,12951
Rocklin,HEEH_rd2_0202,False,0.04114531272466799,12952
Rocklin,HEEH_rd2_1128,False,0.04114080322153483,12953
Eva1,ems_4hC_3178,False,0.04113528767142734,12954
Longxing,EEHEE_29372,False,0.041125066494214685,12955
Rocklin,EHEE_rd1_0890,False,0.04112015085408558,12956
Eva1,ems_ferrM_2380_0002,False,0.04111967773736543,12957
Eva1,ems_4hC_2499_0002,False,0.041115073897217524,12958
Eva1,ems_ferrC_1851,False,0.04111454746323718,12959
Rocklin,HEEH_rd3_1664,False,0.04107167672281259,12960
Rocklin,EEHEE_rd1_0654,False,0.04106685032943548,12961
Eva2,bGM_280,False,0.04099534549044519,12962
Eva1,ems_ferrM_1361,False,0.040970159268552235,12963
Eva2,ems_ferrM_6121_0001,False,0.04095842407873185,12964
Eva1,ems_ferrM_2696,False,0.04093694973118122,12965
Rocklin,HEEH_rd1_0736,False,0.04093364330165248,12966
Longxing,EEHEE_30515,False,0.040916750580606856,12967
Eva1,ems_ferrM_2518,False,0.040848242258740654,12968
Rocklin,HEEH_rd1_0347,False,0.04084475235505207,12969
Eva2,ems_ferrM_5110_0001,False,0.040838592542776865,12970
Rocklin,EHEE_rd1_0535,False,0.040836777926580796,12971
Eva1,ems_4hC_3190,False,0.040832372570827086,12972
Eva2,ems_thioM_257,False,0.0408286587610677,12973
Eva2,ems_ferrM_1090_0001,False,0.04080542745495507,12974
Longxing,HEEH_19500,False,0.04080264068484411,12975
Rocklin,EEHEE_rd2_0732,False,0.0407922108886332,12976
Eva2,ems_4hC_2517_0001,False,0.04079211036533172,12977
Eva2,ems_4hC_634_0001,False,0.04078618399220994,12978
Rocklin,HEEH_rd3_0933,False,0.04075472025679498,12979
Eva2,ems_3hC_408_0002,False,0.040746045155355334,12980
Eva1,ems_thioM_791,False,0.040714037127566126,12981
Eva2,ems_4hC_1867_0002,False,0.04067589684129155,12982
Longxing,EEHEE_34208,False,0.040667989398100575,12983
Rocklin,HEEH_rd1_0891,False,0.0406571494012327,12984
Rocklin,EEHEE_rd2_0113,False,0.04065466834490163,12985
Eva2,ems_ferrM_5150_0001,False,0.04064898722173505,12986
Eva2,ems_ferrM_768,False,0.040648425094384495,12987
Eva2,ems_ferrM_1074_0001,False,0.04061736765622601,12988
Rocklin,EEHEE_rd2_0659,False,0.04058637831625208,12989
Eva2,ems_4hM_477_0002,False,0.040583853576956576,12990
Rocklin,HEEH_rd2_1273,False,0.040569038790120124,12991
Eva1,ems_ferrC_1984,False,0.04054538403583273,12992
Eva2,ems_ferrM_3330_0001,False,0.040545023242087586,12993
Eva1,ems_coilM_128,False,0.04054231202165349,12994
Eva1,ems_ferrC_1312,False,0.04050414508138844,12995
Longxing,EEHEE_41078,False,0.04050365196454468,12996
Rocklin,EHEE_rd1_0912,False,0.04047202255777452,12997
Eva2,ems_4hM_2278_0001,False,0.04046744704277418,12998
Rocklin,HEEH_rd4_0830,False,0.040465857765040414,12999
Eva2,ems_4hM_4597_0002,False,0.04045631330500474,13000
Eva2,ems_ferrM_2463,False,0.04043999018421684,13001
Eva1,ems_thioC_64,False,0.04043312272729921,13002
Eva2,ems_4hC_2073_0001,False,0.04040909695264223,13003
Eva2,ems_ferrM_1550,False,0.04039749676268954,13004
Rocklin,EEHEE_rd2_0416,False,0.04037544785803339,13005
Longxing,HEEH_04773,False,0.04035607960967685,13006
Rocklin,EEHEE_rd3_1007,False,0.04035348853320269,13007
Eva2,ems_ferrM_754,False,0.0403463291106865,13008
Rocklin,HEEH_rd3_0952,False,0.04033669187554838,13009
Eva1,ems_4hM_2928,False,0.040335917607727374,13010
Eva1,ems_ferrM_6741,False,0.04031420697834672,13011
Rocklin,HEEH_rd2_0617,False,0.04030229938886981,13012
Eva2,ems_4hM_3426_0001,False,0.04030177098295811,13013
Eva1,ems_4hM_3546_0002,False,0.04026762488412046,13014
Eva2,bGM_43_0001,False,0.040258369595989586,13015
Eva2,ems_bGC_21_0001,False,0.040241071208649025,13016
Eva1,ems_ferrM_3386_0002,False,0.04024022308112049,13017
Eva2,ems_4hM_726_0001,False,0.040239693456232066,13018
Eva2,ems_4hM_3334_0001,False,0.04022790205419128,13019
Rocklin,HEEH_rd3_0541,False,0.040217058467793984,13020
Rocklin,EHEE_rd1_0531,False,0.040205614647668024,13021
Eva2,ems_4hC_2448_0001,False,0.040203049567221434,13022
Longxing,EHEE_08031,False,0.040182068637402014,13023
Eva2,ems_thioM_15_0001,False,0.04017631921847964,13024
Eva1,bGM_37,False,0.04015187631282979,13025
Eva1,ems_4hM_403_0002,False,0.0401345555171047,13026
Rocklin,HEEH_rd2_1183,False,0.04013047846975622,13027
Eva2,ems_4hC_775_0002,False,0.040115824713464816,13028
Eva1,ems_bGwo_37_0002,False,0.04009240387688795,13029
Eva1,ems_ferrM_5348,False,0.04008609057942138,13030
Eva2,ems_4hC_1450_0001,False,0.04003890577989053,13031
Eva2,ems_thioM_631,False,0.04003204362082159,13032
Rocklin,HEEH_rd1_0835,False,0.03999029529907338,13033
Eva1,ems_ferrM_50,False,0.039986142879548964,13034
Longxing,EEHEE_08146,False,0.039980958120663476,13035
Eva1,bGM_496,False,0.03993282448544183,13036
Eva1,ems_4hC_2239,False,0.03990111569231573,13037
Rocklin,EHEE_rd1_0982,False,0.03989971196258145,13038
Rocklin,EEHEE_rd3_1311,False,0.039863678166897704,13039
Eva2,ems_ferrM_2232,False,0.03985495835156675,13040
Rocklin,HEEH_rd3_0662,False,0.03985490980579868,13041
Eva1,ems_ferrM_1840_0002,False,0.03985029762680891,13042
Eva2,bGM_384,False,0.03982695777812829,13043
Eva2,ems_thioM_859_0001,False,0.03981849573530389,13044
Rocklin,HEEH_rd3_1443,False,0.03980737582518106,13045
Rocklin,HEEH_rd4_0844,False,0.0397825637100697,13046
Longxing,EEHEE_10363,False,0.03976927423484467,13047
Rocklin,HEEH_rd1_0097,False,0.03973884609629765,13048
Eva2,ems_ferrM_3336,False,0.03972513061592461,13049
Eva2,ems_ferrM_6399,False,0.03965505060619946,13050
Longxing,EEHEE_40607,False,0.03964097341609659,13051
Eva2,ems_bGC_271_0001,False,0.03963489151977929,13052
Eva1,ems_thioM_475_0002,False,0.039610517417072715,13053
Rocklin,HEEH_rd3_1089,False,0.03959222822776885,13054
Eva2,ems_4hM_765,False,0.03954800051111859,13055
Eva1,ems_4hM_1782,False,0.039526235655199526,13056
Eva1,bGM_557,False,0.03951740848788929,13057
Eva1,ems_4hC_349_0002,False,0.03950986077315581,13058
Rocklin,HEEH_rd3_1508,False,0.03950279317680456,13059
Eva2,ems_4hC_2006_0001,False,0.03949269156674786,13060
Eva2,ems_4hC_426_0002,False,0.03946932581834579,13061
Eva2,ems_4hC_2575,False,0.039468392503560094,13062
Eva2,ems_4hM_1509_0002,False,0.03945814207367972,13063
Longxing,EHEE_09253,False,0.03943935073080143,13064
Rocklin,HEEH_rd2_0487,False,0.03941849407492313,13065
Eva2,ems_3hC_1479_0001,False,0.03939021551757643,13066
Eva2,bGM_517_0002,False,0.03933945762644747,13067
Eva2,ems_bGC_272,False,0.039339100107345676,13068
Eva1,ems_ferrC_1073,False,0.03932511582882624,13069
Longxing,HEEH_19163,False,0.03931433323742138,13070
Rocklin,HEEH_rd3_1603,False,0.039306837965140735,13071
Eva1,ems_thioM_736,False,0.03928841828187999,13072
Rocklin,HEEH_rd3_1624,False,0.039285847506140475,13073
Eva2,ems_4hC_248_0002,False,0.03925415081629088,13074
Eva1,ems_ferrM_2393,False,0.03924897198704132,13075
Rocklin,EEHEE_rd3_0712,False,0.03924382836143097,13076
Eva2,ems_4hC_2180_0002,False,0.03922737940547921,13077
Eva2,ems_ferrM_2006_0001,False,0.039219791338441154,13078
Eva2,ems_4hM_821_0001,False,0.039214324153195666,13079
Rocklin,EHEE_rd1_0615,False,0.03919329918933241,13080
Eva2,ems_ferrC_858,False,0.03919095589391923,13081
Longxing,HEEH_16400,False,0.03917960801067283,13082
Rocklin,EEHEE_rd1_0032,False,0.039179327129865486,13083
Eva2,ems_4hC_1347_0001,False,0.03910223776934386,13084
Eva1,ems_4hM_3712_0002,False,0.039101683047670206,13085
Eva2,ems_ferrM_7332_0001,False,0.039081846934353015,13086
Eva1,ems_ferrM_4806,False,0.03907732603652197,13087
Eva1,ems_ferrM_3522,False,0.039058927113109626,13088
Eva2,ems_4hC_437_0001,False,0.039058612006986654,13089
Rocklin,EHEE_rd1_0744,False,0.039056222341812184,13090
Rocklin,HEEH_rd2_0769,False,0.03904867115414009,13091
Rocklin,HEEH_rd4_0397,False,0.039038756695348426,13092
Rocklin,HEEH_rd2_0580,False,0.03901884991121917,13093
Eva2,ems_ferrM_1396,False,0.03901398669262317,13094
Longxing,EEHEE_21799,False,0.039013479714039304,13095
Rocklin,HEEH_rd1_0619,False,0.03900769284713713,13096
Rocklin,HEEH_rd1_0774,False,0.038970151917892146,13097
Eva1,ems_4hM_3687_0002,False,0.038962564404678254,13098
Eva2,ems_ferrM_2817_0002,False,0.03895974218804458,13099
Eva1,ems_ferrM_6464_0002,False,0.03895959771736255,13100
Eva2,ems_4hM_4500_0001,False,0.03895819246422377,13101
Rocklin,EEHEE_rd3_1019,False,0.038955287863370686,13102
Eva1,ems_4hM_4095,False,0.038941911436414935,13103
Longxing,EHEE_12495,False,0.03892962461188971,13104
Eva1,ems_4hM_2110_0002,False,0.03890932059337458,13105
Eva2,ems_thioM_726_0001,False,0.03888754445074427,13106
Eva1,ems_ferrM_7381,False,0.0388836216282187,13107
Eva1,ems_ferrM_3781_0002,False,0.03886753632222557,13108
Rocklin,HEEH_rd4_0404,False,0.03883913827350695,13109
Longxing,HEEH_09199,False,0.03881380271317314,13110
Eva1,ems_ferrM_1003_0002,False,0.038805819435004524,13111
Eva1,ems_4hC_2185,False,0.038769767056611636,13112
Eva1,ems_4hM_430,False,0.03876931136995236,13113
Rocklin,EEHEE_rd3_0721,False,0.03875226053212903,13114
Rocklin,HEEH_rd3_0359,False,0.038751775095155136,13115
Eva1,ems_bGC_219_0002,False,0.03875075369019912,13116
Eva1,ems_ferrC_760,False,0.03874362742541761,13117
Eva1,bGM_606,False,0.03874062136534874,13118
Eva2,ems_4hM_4481_0001,False,0.03871385435656271,13119
Rocklin,EHEE_rd1_0206,False,0.0387129252481157,13120
Longxing,HEEH_13601,False,0.038702849576053674,13121
Eva1,bGM_497_0002,False,0.03865900275018771,13122
Eva2,ems_4hM_2501_0001,False,0.03864301072853695,13123
Longxing,HEEH_18243,False,0.03862748949482743,13124
Eva2,ems_4hM_1084_0002,False,0.038624076678370145,13125
Longxing,EEHEE_32553,False,0.03862114129142155,13126
Eva1,ems_ferrM_5171,False,0.038619910486187424,13127
Rocklin,HEEH_rd2_0259,False,0.03860738656946464,13128
Rocklin,HEEH_rd4_0579,False,0.038592547940391096,13129
Eva1,ems_ferrM_1040,False,0.03857951534215338,13130
Eva2,ems_ferrM_1071,False,0.0385329372895424,13131
Eva1,ems_bGC_226,False,0.03852978008284163,13132
Longxing,EHEE_09243,False,0.03852133256570583,13133
Eva1,ems_ferrM_1721,False,0.03852064250410838,13134
Eva2,ems_4hM_1148_0002,False,0.038478809276122315,13135
Longxing,EEHEE_26506,False,0.03847268567148308,13136
Eva1,ems_4hM_5520,False,0.03843857367044402,13137
Longxing,EEHEE_24317,False,0.03843157536666353,13138
Rocklin,EEHEE_rd1_0334,False,0.03842933721959063,13139
Rocklin,HEEH_rd3_1090,False,0.03842426534949504,13140
Eva1,bGM_437_0002,False,0.03842317645915295,13141
Longxing,HEEH_05599,False,0.03841277681849939,13142
Rocklin,HEEH_rd3_1053,False,0.03840254167495303,13143
Eva1,ems_ferrM_4391,False,0.038393178132576526,13144
Rocklin,EEHEE_rd2_0883,False,0.038378267670546654,13145
Eva2,ems_4hM_3553_0001,False,0.03837585162393052,13146
Eva2,ems_coilM_10_0001,False,0.03835992330255704,13147
Eva1,ems_ferrM_6751_0002,False,0.0383579173762345,13148
Eva2,ems_4hM_5347_0001,False,0.038341309120139846,13149
Longxing,EEHEE_32121,False,0.038337454083500457,13150
Eva2,ems_4hM_2414_0001,False,0.03832955417446551,13151
Eva1,ems_4hM_1949,False,0.03832415993530939,13152
Longxing,EHEE_06504,False,0.038319896725580845,13153
Rocklin,HEEH_rd2_0628,False,0.038317512393873314,13154
Eva1,ems_ferrC_1316,False,0.03831629465682834,13155
Eva2,ems_bGwo_12_0001,False,0.03829832153377273,13156
Eva1,ems_thioM_2_0002,False,0.0382849991898436,13157
Eva2,ems_4hC_1434_0001,False,0.038276481760870375,13158
Rocklin,HEEH_rd3_1522,False,0.03827186464251039,13159
Eva1,ems_ferrM_2170,False,0.038257614597770946,13160
Eva2,bGM_452_0001,False,0.038236887912652937,13161
Eva1,ems_ferrM_7280,False,0.038234447511523474,13162
Rocklin,HEEH_rd3_0278,False,0.038142266634503846,13163
Eva2,ems_ferrM_3588,False,0.038135577153105865,13164
Eva1,bGM_278_0002,False,0.03813541097940872,13165
Eva1,ems_4hM_4151_0002,False,0.03809356490802917,13166
Eva1,ems_4hM_4637,False,0.03808333830980287,13167
Eva1,ems_4hM_821,False,0.038073730198921796,13168
