dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_10607,False,0.006608673640185147,15588
Eva1,ems_ferrC_1684,False,0.006577762973277008,15589
Rocklin,EEHEE_rd1_0013,False,0.0065264988578460454,15590
Rocklin,EHEE_rd1_0320,False,0.006519993520364787,15591
Longxing,EEHEE_23162,False,0.0065128191773090715,15592
Longxing,EEHEE_04295,False,0.006483135573053864,15593
Rocklin,EHEE_rd1_0846,False,0.006466368441060984,15594
Longxing,EEHEE_26716,False,0.006463376902473736,15595
Rocklin,EEHEE_rd1_0385,False,0.006461059938125967,15596
Eva1,ems_thioM_867,False,0.006453018557382966,15597
Rocklin,HEEH_rd1_0894,False,0.006450537077906187,15598
Eva2,ems_4hM_3905_0001,False,0.006437278751326642,15599
Eva1,ems_bGC_144_0002,False,0.006430499528729239,15600
Rocklin,EEHEE_rd2_1277,False,0.006419173714564462,15601
Rocklin,EEHEE_rd2_0196,False,0.006413970304273406,15602
Eva1,ems_bGC_184,False,0.006399968950989498,15603
Longxing,EEHEE_38626,False,0.006366295885877069,15604
Eva1,ems_ferrM_6276_0002,False,0.006365816105716081,15605
Rocklin,EEHEE_rd2_0638,False,0.006359479336431299,15606
Eva2,ems_ferrM_1864_0001,False,0.006329707420901746,15607
Longxing,EEHEE_35687,False,0.006317520113027872,15608
Eva2,ems_ferrM_5672_0002,False,0.00629118000587203,15609
Longxing,EEHEE_22746,False,0.006266448436087809,15610
Rocklin,EEHEE_rd1_0268,False,0.006235662183691375,15611
Longxing,EEHEE_03635,False,0.006231850605482278,15612
Eva1,ems_ferrC_1869,False,0.006228962603953371,15613
Longxing,EEHEE_19434,False,0.0062208957788059465,15614
Eva2,ems_ferrM_647,False,0.006207704469849317,15615
Rocklin,EHEE_rd1_0645,False,0.006181285032175039,15616
Rocklin,EEHEE_rd1_0720,False,0.00617718247079603,15617
Longxing,EEHEE_11477,False,0.006167892988318845,15618
Eva2,ems_4hC_2317_0001,False,0.006148315368111724,15619
Rocklin,EEHEE_rd1_0076,False,0.0061307817605140095,15620
Eva2,ems_ferrM_203_0001,False,0.0061074934208433145,15621
Rocklin,EEHEE_rd2_1090,False,0.006089601713242814,15622
Rocklin,EEHEE_rd1_0162,False,0.006075730140308313,15623
Longxing,EEHEE_41110,False,0.006039207173915104,15624
Longxing,EEHEE_29905,False,0.006039049010744099,15625
Rocklin,EEHEE_rd1_0778,False,0.006031644406207366,15626
Eva1,bGM_535,False,0.0060249888538147665,15627
Eva1,ems_ferrM_2183,False,0.005982323080895311,15628
Longxing,EEHEE_36898,False,0.005975767906053483,15629
Longxing,EEHEE_01055,False,0.005969848617538346,15630
Rocklin,EHEE_rd1_0289,False,0.005966167401785603,15631
Rocklin,EEHEE_rd1_0971,False,0.005949472192862481,15632
Rocklin,EEHEE_rd2_0462,False,0.005946782861683302,15633
Eva1,ems_4hM_2790_0002,False,0.005933003097108097,15634
Eva2,ems_ferrM_3580_0001,False,0.00592942740126987,15635
Longxing,EEHEE_06963,False,0.005925433706569303,15636
Eva2,ems_ferrM_5634_0001,False,0.005923939332394686,15637
Eva1,ems_ferrM_6493,False,0.005915963226211408,15638
Longxing,EEHEE_01508,False,0.005900694290750338,15639
Eva2,ems_ferrM_2914,False,0.00589939859717717,15640
Eva2,ems_4hC_1968_0001,False,0.005878228971825903,15641
Eva2,ems_ferrM_322_0001,False,0.005877091962212374,15642
Rocklin,EEHEE_rd1_0565,False,0.005856038797172374,15643
Eva2,ems_ferrM_6852,False,0.005843316535626132,15644
Eva1,ems_ferrM_528,False,0.00584150946373521,15645
Longxing,EEHEE_37966,False,0.005835452886026957,15646
Longxing,EEHEE_19226,False,0.005832329562176352,15647
Eva2,ems_ferrM_5713_0001,False,0.005825302595441134,15648
Rocklin,HEEH_rd1_0447,False,0.005817322119767916,15649
Eva2,ems_thioM_995,False,0.005816362858328265,15650
Rocklin,HEEH_rd1_0208,False,0.005794630728087408,15651
Eva1,ems_ferrM_6321,False,0.005788705256051734,15652
Rocklin,EEHEE_rd2_0878,False,0.005771360353486395,15653
Rocklin,EEHEE_rd1_0437,False,0.005765283143413002,15654
Rocklin,HEEH_rd3_1336,False,0.005758172959654027,15655
Rocklin,HEEH_rd1_0370,False,0.005756689084481774,15656
Rocklin,EHEE_rd1_0050,False,0.005750115021127284,15657
Longxing,EEHEE_04043,False,0.005732750900699653,15658
Longxing,EEHEE_02757,False,0.00571895227510117,15659
Longxing,EEHEE_12780,False,0.005713479079688294,15660
Eva2,bGM_326_0002,False,0.005713296751824377,15661
Longxing,EEHEE_36546,False,0.005652354698498972,15662
Longxing,EEHEE_12969,False,0.005636937628529265,15663
Rocklin,EEHEE_rd1_0884,False,0.005625421737490145,15664
Longxing,EEHEE_32664,False,0.0056165437114696955,15665
Longxing,EEHEE_25507,False,0.005607523953245415,15666
Rocklin,EEHEE_rd2_0346,False,0.005569742035178054,15667
Eva2,ems_ferrM_6273_0002,False,0.005564256211604002,15668
Eva2,ems_4hM_245_0001,False,0.005530991469891643,15669
Eva1,ems_bGwo_15_0002,False,0.005530492556787008,15670
Longxing,EEHEE_00152,False,0.005522279395026389,15671
Eva2,ems_ferrM_6296_0001,False,0.005511514182911781,15672
Rocklin,EEHEE_rd2_0347,False,0.005508244058714881,15673
Eva1,ems_ferrM_2884,False,0.005499556193729087,15674
Rocklin,EEHEE_rd2_0200,False,0.005496361585962057,15675
Rocklin,EEHEE_rd2_0248,False,0.005465974546902989,15676
Eva1,ems_ferrM_5542_0002,False,0.005465671497794851,15677
Rocklin,EEHEE_rd1_0858,False,0.005454745846334159,15678
Longxing,EEHEE_40589,False,0.005448912813196701,15679
Rocklin,EEHEE_rd1_0932,False,0.005445730574153908,15680
Longxing,EEHEE_21203,False,0.005445616529914019,15681
Rocklin,EEHEE_rd1_1043,False,0.005443619931536777,15682
Longxing,EEHEE_40855,False,0.005442915925601798,15683
Rocklin,EEHEE_rd2_0155,False,0.005418982938276177,15684
Rocklin,EEHEE_rd1_0441,False,0.005391757621133768,15685
Eva1,ems_ferrM_682,False,0.005385497913866629,15686
Eva2,ems_ferrM_1401,False,0.005371529877191426,15687
Rocklin,EEHEE_rd1_0914,False,0.005366654163755301,15688
Eva2,ems_ferrM_5615_0001,False,0.005332077686033809,15689
Rocklin,EEHEE_rd1_0725,False,0.005301987241688896,15690
Eva2,ems_ferrM_7251,False,0.005295670897837834,15691
Rocklin,EEHEE_rd1_0737,False,0.0052920742841763,15692
Longxing,EEHEE_20790,False,0.005280072515898985,15693
Rocklin,EEHEE_rd2_1031,False,0.0052789701492191015,15694
Rocklin,EEHEE_rd1_0106,False,0.005270263870315447,15695
Rocklin,EEHEE_rd1_0284,False,0.005269108174136696,15696
Rocklin,EEHEE_rd1_0063,False,0.0052577797938757305,15697
Rocklin,EEHEE_rd2_1160,False,0.005248597326965019,15698
Longxing,EEHEE_30592,False,0.005238471190562851,15699
Eva1,ems_ferrM_12,False,0.005232608173840481,15700
Longxing,EEHEE_11770,False,0.005220692584415806,15701
Eva1,ems_ferrC_1235,False,0.005217946395282777,15702
Longxing,EEHEE_28711,False,0.0052057405523737756,15703
Eva2,ems_ferrM_6746_0001,False,0.005183519562344172,15704
Rocklin,EEHEE_rd1_0221,False,0.005166794800262291,15705
Eva1,ems_ferrM_6664_0002,False,0.005153904040351414,15706
Rocklin,EEHEE_rd1_0236,False,0.00514423374099924,15707
Longxing,EEHEE_29910,False,0.0051413069340397,15708
Eva2,ems_ferrM_264,False,0.005131045035303438,15709
Longxing,EEHEE_16651,False,0.005109861813495775,15710
Rocklin,EEHEE_rd2_0673,False,0.005106223024099663,15711
Rocklin,EHEE_rd1_0683,False,0.005059563214306719,15712
Rocklin,EHEE_rd1_0552,False,0.005043648369130493,15713
Eva2,ems_4hM_392,False,0.0050293434428333285,15714
Longxing,EEHEE_18638,False,0.005013645369222504,15715
Rocklin,EEHEE_rd2_0495,False,0.005002294720608292,15716
Rocklin,EEHEE_rd2_0972,False,0.004993758103269237,15717
Rocklin,EEHEE_rd1_0484,False,0.00496969372989112,15718
Eva2,bGM_274_0001,False,0.00494191218372949,15719
Longxing,EEHEE_21019,False,0.004938514057361122,15720
Longxing,EEHEE_18574,False,0.004913554822086227,15721
Longxing,EEHEE_13195,False,0.0049050532605410604,15722
Eva2,ems_ferrM_5863,False,0.004873673254661951,15723
Rocklin,EEHEE_rd2_0535,False,0.004866861365821042,15724
Eva2,bGM_707,False,0.004829646055025184,15725
Rocklin,EEHEE_rd1_0600,False,0.004813456826584344,15726
Rocklin,EEHEE_rd1_0316,False,0.004806904192425449,15727
Longxing,EEHEE_35304,False,0.004774698957386003,15728
Rocklin,EHEE_rd1_0342,False,0.004770764175599589,15729
Longxing,EEHEE_19423,False,0.004755023475330449,15730
Rocklin,EEHEE_rd2_1201,False,0.004753483878931837,15731
Longxing,EEHEE_20101,False,0.0047522178847482,15732
Rocklin,EEHEE_rd1_0299,False,0.004751934363819212,15733
Rocklin,EEHEE_rd2_1133,False,0.004743718541917928,15734
Rocklin,EEHEE_rd2_0211,False,0.004730529828506636,15735
Rocklin,EEHEE_rd1_1038,False,0.004716872110435107,15736
Longxing,EEHEE_17090,False,0.004680408499119075,15737
Rocklin,EEHEE_rd1_0804,False,0.004664615298156834,15738
Rocklin,EEHEE_rd2_0316,False,0.0046537439223300866,15739
Rocklin,EEHEE_rd2_0963,False,0.0046499825100539665,15740
Longxing,EEHEE_20080,False,0.0046483567519090396,15741
Eva2,ems_ferrM_150,False,0.004641229194664798,15742
Eva2,ems_thioM_266_0001,False,0.004640649315046486,15743
Eva1,ems_ferrM_784,False,0.004627156180650203,15744
Rocklin,EEHEE_rd1_0665,False,0.004609264952540925,15745
Longxing,EEHEE_22002,False,0.004594406286433248,15746
Rocklin,EHEE_rd1_0676,False,0.004573190791149923,15747
Longxing,EEHEE_19743,False,0.004562070467716077,15748
Rocklin,EEHEE_rd2_1139,False,0.004551272479311028,15749
Longxing,EEHEE_37362,False,0.0045491163403517595,15750
Rocklin,EEHEE_rd1_0659,False,0.00454041058043857,15751
Rocklin,EEHEE_rd1_1066,False,0.004538379871768392,15752
Eva1,ems_ferrC_2188,False,0.0045126103143040795,15753
Rocklin,EEHEE_rd1_0290,False,0.004505631889995271,15754
Longxing,EEHEE_30229,False,0.004504950406886565,15755
Rocklin,HEEH_rd1_0851,False,0.0044798443153935075,15756
Longxing,EEHEE_12521,False,0.004478933716811316,15757
Longxing,EEHEE_13302,False,0.00447408516552184,15758
Longxing,EEHEE_23824,False,0.004472482569151818,15759
Rocklin,EEHEE_rd2_0949,False,0.004470336821172208,15760
Rocklin,EEHEE_rd1_0503,False,0.004462660445343518,15761
Longxing,EEHEE_17804,False,0.004439789120241346,15762
Rocklin,EEHEE_rd2_0530,False,0.004427317485064854,15763
Eva2,ems_thioM_716,False,0.004424168068362945,15764
Eva2,ems_thioM_1056_0002,False,0.004407170048027133,15765
Rocklin,EEHEE_rd2_1074,False,0.004399816318005208,15766
Longxing,EEHEE_37772,False,0.004376114969940694,15767
Rocklin,EEHEE_rd2_1134,False,0.00437379730475285,15768
Rocklin,EEHEE_rd1_0899,False,0.004365791765223647,15769
Rocklin,EEHEE_rd1_0837,False,0.004357427814769589,15770
Rocklin,EEHEE_rd2_0486,False,0.004316863014509698,15771
Eva1,ems_ferrC_2076,False,0.0043155211979765875,15772
Longxing,EEHEE_17282,False,0.0042943929561605095,15773
Longxing,EEHEE_15821,False,0.004284029044836847,15774
Longxing,EEHEE_33172,False,0.004280266853230405,15775
Rocklin,EEHEE_rd1_0591,False,0.004280260507269772,15776
Eva1,ems_ferrM_7179,False,0.004280232543054204,15777
Rocklin,EEHEE_rd1_0403,False,0.004279888386755678,15778
Rocklin,EEHEE_rd1_1115,False,0.004276429010061059,15779
Rocklin,EEHEE_rd2_0677,False,0.004268008217166702,15780
Rocklin,EHEE_rd1_0349,False,0.004260551004601409,15781
Longxing,EEHEE_12762,False,0.004239940850563498,15782
Rocklin,EEHEE_rd1_0671,False,0.004223989838173709,15783
Rocklin,EEHEE_rd2_0532,False,0.004219216974353161,15784
Rocklin,EEHEE_rd1_1055,False,0.0042008755468900556,15785
Longxing,EEHEE_30346,False,0.00417745680683333,15786
Longxing,EEHEE_33498,False,0.0041638746746147605,15787
Longxing,EEHEE_19196,False,0.004152015505136217,15788
Longxing,EEHEE_36485,False,0.00414009155006409,15789
Rocklin,EEHEE_rd2_0903,False,0.004120471938091681,15790
Longxing,EEHEE_35034,False,0.004109795703816298,15791
Rocklin,EEHEE_rd1_1044,False,0.004107339859104149,15792
Rocklin,EEHEE_rd1_0611,False,0.0041053202258610165,15793
Eva2,ems_ferrM_128_0002,False,0.004105132200419961,15794
Rocklin,EEHEE_rd1_0881,False,0.0041018667319498775,15795
Eva1,ems_ferrM_4834_0002,False,0.004090274302271592,15796
Rocklin,HEEH_rd1_0809,False,0.004075668615471187,15797
Rocklin,EEHEE_rd1_0689,False,0.0040664611669344085,15798
Eva2,ems_4hC_1261_0001,False,0.004060871472259863,15799
Eva2,ems_ferrM_1540_0001,False,0.004009093669673695,15800
Rocklin,EEHEE_rd1_0069,False,0.004003010272224192,15801
Eva1,ems_4hM_5425_0002,False,0.003989987982094971,15802
Rocklin,EEHEE_rd2_1245,False,0.003987022492012026,15803
Longxing,EEHEE_24411,False,0.003981309436817554,15804
Longxing,EEHEE_28887,False,0.0039790505794192466,15805
Rocklin,EEHEE_rd1_0735,False,0.0039691180935897625,15806
Longxing,EEHEE_36777,False,0.003962838960039867,15807
Rocklin,EEHEE_rd2_0273,False,0.003931258736547295,15808
Eva1,ems_ferrM_3467_0002,False,0.003928939744718819,15809
Eva1,ems_ferrC_115,False,0.0038997829987997418,15810
Rocklin,EEHEE_rd1_0446,False,0.0038911560500338596,15811
Rocklin,EEHEE_rd1_1085,False,0.003876742895793693,15812
Longxing,EEHEE_17905,False,0.0038695855242235904,15813
Rocklin,EEHEE_rd1_0418,False,0.003865361022195856,15814
Rocklin,EEHEE_rd2_1257,False,0.0038502712753674135,15815
Rocklin,EHEE_rd1_0309,False,0.003834553854338572,15816
Longxing,EEHEE_27380,False,0.003811004587429949,15817
Longxing,EEHEE_26357,False,0.0038104814164010986,15818
Longxing,EEHEE_25214,False,0.003786128278136935,15819
Longxing,EEHEE_12077,False,0.003783272523605253,15820
Longxing,EEHEE_01357,False,0.0037821315142096265,15821
Rocklin,EEHEE_rd2_0250,False,0.0037411558152451335,15822
Longxing,EEHEE_00635,False,0.0037302402854386967,15823
Rocklin,EEHEE_rd1_0536,False,0.0037206866215345994,15824
Longxing,EEHEE_30484,False,0.0037161571880881938,15825
Rocklin,EEHEE_rd2_0886,False,0.0036992451246682556,15826
Rocklin,EEHEE_rd1_1108,False,0.00369654276199519,15827
Longxing,EEHEE_34445,False,0.0036727352195096465,15828
Rocklin,EEHEE_rd1_0547,False,0.0036718712112277373,15829
Rocklin,EEHEE_rd1_0246,False,0.003668079933973736,15830
Eva2,ems_ferrM_1330,False,0.003666862011317689,15831
Rocklin,EEHEE_rd1_0219,False,0.0036624871986885017,15832
Eva1,ems_ferrC_1855,False,0.003635605025531762,15833
Eva2,ems_ferrM_4038_0001,False,0.003635072954590666,15834
Longxing,EEHEE_22585,False,0.0036272698970981733,15835
Longxing,EEHEE_08047,False,0.003624506716691817,15836
Longxing,EEHEE_16140,False,0.0036159090805943403,15837
Rocklin,EEHEE_rd2_0938,False,0.0035974030400185743,15838
Eva1,ems_4hC_1742_0002,False,0.003592991780778399,15839
Eva1,ems_ferrM_3173,False,0.003572802453123602,15840
Rocklin,EEHEE_rd1_0649,False,0.003570188278554419,15841
Rocklin,EEHEE_rd1_0153,False,0.003536915967865214,15842
Rocklin,EEHEE_rd1_1117,False,0.003534092858063197,15843
Longxing,EEHEE_26615,False,0.003524796970013526,15844
Rocklin,EEHEE_rd2_1236,False,0.0035239999107476053,15845
Rocklin,EEHEE_rd1_1051,False,0.0035188022194571704,15846
Rocklin,EEHEE_rd1_0419,False,0.0035120087521413558,15847
Rocklin,EEHEE_rd1_1089,False,0.0035082097352797576,15848
Rocklin,EHEE_rd1_0537,False,0.003480021436811345,15849
Rocklin,EEHEE_rd1_0325,False,0.003471970335850488,15850
Longxing,EEHEE_02314,False,0.003471490670899863,15851
Rocklin,EEHEE_rd1_0702,False,0.0034592548674767074,15852
Longxing,EEHEE_04884,False,0.0034301178574383823,15853
Longxing,EEHEE_14106,False,0.003426019980379636,15854
Rocklin,EEHEE_rd1_0619,False,0.00342316128486762,15855
Eva2,ems_ferrM_2331_0001,False,0.003416073391996746,15856
Longxing,EEHEE_25676,False,0.0033951572120387453,15857
Rocklin,EEHEE_rd2_0764,False,0.00339241751405917,15858
Rocklin,EEHEE_rd1_0990,False,0.0033665403831518955,15859
Rocklin,EEHEE_rd2_0073,False,0.003359391247822903,15860
Rocklin,EEHEE_rd1_0305,False,0.0033359693746998,15861
Rocklin,EEHEE_rd2_0137,False,0.0033237541708108775,15862
Rocklin,EEHEE_rd1_1080,False,0.003322091496901877,15863
Longxing,EEHEE_04470,False,0.00328621489982934,15864
Eva1,ems_ferrM_1749_0002,False,0.0032794467037593495,15865
Rocklin,EEHEE_rd1_0360,False,0.0032755079367340783,15866
Longxing,EEHEE_37244,False,0.0032709249234881364,15867
Rocklin,EEHEE_rd1_0460,False,0.0032175541227379674,15868
Rocklin,EEHEE_rd1_0247,False,0.003212246019569811,15869
Rocklin,EEHEE_rd1_0648,False,0.00321135602730814,15870
Rocklin,EEHEE_rd2_0888,False,0.003203297729716096,15871
Eva1,ems_ferrC_2205,False,0.003167927414255669,15872
Rocklin,EEHEE_rd1_0294,False,0.0031567695768577853,15873
Rocklin,EEHEE_rd1_0273,False,0.0031414781006734137,15874
Eva1,ems_ferrM_5976_0002,False,0.003137698956971116,15875
Longxing,EEHEE_06327,False,0.0030925783281416973,15876
Longxing,EEHEE_11764,False,0.0030786813225283345,15877
Longxing,EEHEE_24707,False,0.0030630894273437465,15878
Rocklin,EEHEE_rd1_0280,False,0.0030448999441166666,15879
Longxing,EEHEE_40634,False,0.00303652403676801,15880
Eva1,ems_4hC_2465,False,0.003028605201916601,15881
Rocklin,EEHEE_rd1_0467,False,0.0030254642435703807,15882
Rocklin,EEHEE_rd1_0488,False,0.0030233501838646685,15883
Rocklin,EEHEE_rd1_0554,False,0.0030150390564696776,15884
Rocklin,EEHEE_rd2_0808,False,0.0030034401778469013,15885
Longxing,EEHEE_01368,False,0.0029929975523119417,15886
Longxing,EEHEE_33131,False,0.0029798191433593564,15887
Longxing,EEHEE_06820,False,0.0029774216600580166,15888
Rocklin,EEHEE_rd1_0105,False,0.0029717715302359443,15889
Rocklin,EEHEE_rd1_1037,False,0.00297040549549149,15890
Rocklin,EEHEE_rd1_0670,False,0.002946642192279402,15891
Rocklin,EEHEE_rd2_0355,False,0.0029088750740336095,15892
Rocklin,EEHEE_rd1_0943,False,0.0029013407522849827,15893
Eva2,ems_ferrM_410_0002,False,0.0028867048427809743,15894
Rocklin,EEHEE_rd2_0233,False,0.0028823939941027923,15895
Eva2,ems_thioM_291_0001,False,0.0028747614093357497,15896
Rocklin,EEHEE_rd1_0481,False,0.0028644687599493146,15897
Rocklin,EEHEE_rd2_0453,False,0.002846788558822781,15898
Eva1,ems_thioC_164,False,0.002827654764992435,15899
Rocklin,EEHEE_rd1_1014,False,0.002789464307018803,15900
Longxing,EEHEE_15905,False,0.0027632473248745144,15901
Rocklin,EEHEE_rd1_0373,False,0.002762851870061842,15902
Rocklin,EEHEE_rd2_0710,False,0.002735473469911333,15903
Longxing,EEHEE_15688,False,0.002724443003057631,15904
Longxing,HEEH_10433,False,0.0027236763691444368,15905
Longxing,EEHEE_06606,False,0.0027207129951731606,15906
Rocklin,EEHEE_rd1_0557,False,0.002700676562291926,15907
Longxing,EEHEE_31738,False,0.0026916986491667804,15908
Rocklin,EEHEE_rd1_0421,False,0.0026795123721400555,15909
Rocklin,EHEE_rd1_0580,False,0.002660191715487427,15910
Eva1,ems_ferrM_1999,False,0.0026311895550280556,15911
Longxing,EEHEE_27629,False,0.002623427940914017,15912
Longxing,EEHEE_26360,False,0.0026225116575599046,15913
Rocklin,HEEH_rd1_0568,False,0.002616343567751662,15914
Rocklin,EEHEE_rd2_0915,False,0.0026108254669599444,15915
Rocklin,EEHEE_rd1_0966,False,0.0026015107485674012,15916
Eva1,ems_ferrM_2120_0002,False,0.0025846607899291285,15917
Rocklin,EEHEE_rd2_0850,False,0.002574402192043919,15918
Rocklin,EEHEE_rd1_0187,False,0.002565413121759597,15919
Longxing,EEHEE_00261,False,0.0025097111880696458,15920
Rocklin,EEHEE_rd1_0856,False,0.002498190198642117,15921
Eva2,ems_ferrM_1246_0001,False,0.002481646159631053,15922
Longxing,EEHEE_25467,False,0.002481336346319539,15923
Longxing,EEHEE_21129,False,0.002477923726698551,15924
Rocklin,EEHEE_rd1_0431,False,0.002461991632176803,15925
Rocklin,EEHEE_rd1_0728,False,0.0024301137042858707,15926
Rocklin,EEHEE_rd2_0977,False,0.0024127802419415946,15927
Longxing,EEHEE_18791,False,0.0024028975230029775,15928
Rocklin,EEHEE_rd1_0458,False,0.002392317707867423,15929
Rocklin,EEHEE_rd1_0336,False,0.002332199872000541,15930
Eva1,ems_ferrC_1660,False,0.0023303100112579468,15931
Rocklin,EEHEE_rd1_0121,False,0.002319995224825098,15932
Rocklin,EEHEE_rd2_0589,False,0.00230586525709649,15933
Rocklin,EEHEE_rd1_0776,False,0.0022826130449558717,15934
Rocklin,EEHEE_rd1_1106,False,0.002204771502002748,15935
Rocklin,EEHEE_rd1_0730,False,0.0021647840558246365,15936
Rocklin,EEHEE_rd1_0396,False,0.0021513526720690988,15937
Longxing,EEHEE_06057,False,0.002123081816041421,15938
Longxing,EEHEE_10083,False,0.002112856523557508,15939
Longxing,EEHEE_11952,False,0.00210916879600871,15940
Rocklin,EEHEE_rd1_0882,False,0.0020741388151571142,15941
Longxing,EEHEE_03084,False,0.002049018733278188,15942
Rocklin,EEHEE_rd1_0945,False,0.002044249418880683,15943
Longxing,EEHEE_13820,False,0.0020378545662278753,15944
Rocklin,EEHEE_rd1_0365,False,0.0020186339220558415,15945
Longxing,EEHEE_25751,False,0.002014386191508476,15946
Longxing,EEHEE_02977,False,0.0020105861657998643,15947
Rocklin,EEHEE_rd2_0893,False,0.0019930919344675296,15948
Rocklin,EEHEE_rd1_0816,False,0.001949859285371687,15949
Longxing,EEHEE_26183,False,0.0019342218790877352,15950
Rocklin,EEHEE_rd1_0283,False,0.0019005370913931642,15951
Rocklin,EEHEE_rd1_0550,False,0.0018961497620810558,15952
Longxing,EEHEE_37268,False,0.0018881494894609698,15953
