dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hC_163,False,False,0.4845107183657624
Longxing,HEEH_12802,False,False,0.14926337180902083
Rocklin,EHEE_rd4_0388,True,True,0.8540134618699465
Eva2,ems_ferrM_3433,False,False,0.4099953664137397
Eva2,ems_ferrM_5028_0002,False,False,0.020763768666254217
Eva1,ems_4hM_4569,False,False,0.09506483914126393
Longxing,EEHEE_05801,False,False,0.006612599594386622
Eva2,ems_4hC_1170_0001,False,False,0.08443321032238874
Eva1,ems_4hM_3385,False,False,0.024567195717637286
Eva1,ems_4hM_5354,False,False,0.020714593831314056
Eva1,bGM_518_0002,True,True,0.5898585034295883
Rocklin,EEHEE_rd2_0346,False,False,0.005569742035178054
Eva1,ems_4hM_228,True,False,0.17170651809595913
Eva2,ems_ferrM_4251_0001,False,False,0.015886421625950563
Longxing,EEHEE_30060,False,False,0.04292754177343633
Eva2,ems_ferrM_1551_0001,False,False,0.05880276807190405
Eva2,ems_ferrM_3168_0001,False,False,0.20715433037692507
Eva2,ems_3hC_719_0001,False,True,0.8127173898183221
Longxing,HEEH_17309,False,False,0.47537547842127037
Longxing,EHEE_09552,False,False,0.18671476419047037
Longxing,HEEH_23964,False,False,0.09614831312182004
Eva2,ems_ferrC_90,False,False,0.07416089192152173
Rocklin,EEHEE_rd1_0536,False,False,0.0037206866215345994
Rocklin,HEEH_rd3_0450,False,False,0.1319769772298975
Eva1,ems_4hM_4420,False,True,0.5660524660028728
Rocklin,EEHEE_rd2_0944,False,False,0.001350609220107875
Eva2,ems_3hC_384,False,False,0.32418522359250385
Rocklin,EEHEE_rd4_0004,False,True,0.8583969056658929
Eva1,ems_ferrM_5333,False,False,0.06426907126446066
Longxing,EEHEE_35304,False,False,0.004774698957386003
Longxing,EEHEE_17508,False,False,0.02003003645374312
Rocklin,EHEE_rd4_0087,True,True,0.8529094169490389
Rocklin,EHEE_rd4_0201,True,True,0.7423933738971217
Longxing,HEEH_17162,False,True,0.5122003884998905
Eva1,ems_bGC_255,False,False,0.0
Longxing,HEEH_08729,True,False,0.1836370852850535
Longxing,HEEH_20836,False,False,0.051511744686131754
Eva1,ems_f4m_17,False,False,0.42216253170015805
Rocklin,EEHEE_rd2_1040,False,False,0.0394415060924272
Rocklin,EEHEE_rd4_0791,False,True,0.6410329735079375
Rocklin,HEEH_rd4_0965,False,False,0.08772401494298292
Eva2,ems_f2_231,False,False,0.1365342689288662
Longxing,HEEH_21926,False,False,0.4844524898252712
Longxing,HEEH_16272,True,True,0.7272591529377799
Longxing,HEEH_21104,False,True,0.5221033144922924
Eva2,ems_ferrM_422,False,False,0.01880044267281951
Eva2,ems_ferrM_4925_0001,False,False,0.03180665381932724
Rocklin,EEHEE_rd3_1214,False,False,0.020598219027978412
Rocklin,EHEE_rd2_1216,False,False,0.18172982791201478
Eva2,ems_4hM_3800,False,False,0.3907969194633454
Rocklin,EEHEE_rd3_1117,False,False,0.0848635288957175
Eva1,ems_4hM_4786,False,False,0.29674953865935383
Longxing,EEHEE_30346,False,False,0.00417745680683333
Eva2,ems_ferrM_5071_0001,False,False,0.12858581084241544
Rocklin,EEHEE_rd3_0100,False,False,0.34486395097963374
Longxing,EEHEE_40607,False,False,0.0413645947787949
Rocklin,EHEE_rd4_0097,True,True,0.8487738417675567
Rocklin,EEHEE_rd4_0920,False,True,0.81509461921954
Longxing,HEEH_00705,False,False,0.2951748153663782
Rocklin,HHH_rd1_0612,False,False,0.11706269068813296
Longxing,HEEH_21404,False,False,0.4849177733287286
Eva1,ems_ferrM_6670,False,False,0.12682468351239076
Rocklin,EEHEE_rd3_0161,False,True,0.5773821752297578
Eva1,bGM_577_0002,False,False,0.18815165497398603
Rocklin,HEEH_rd3_1198,False,False,0.04772003958842863
Rocklin,HEEH_rd3_1059,False,False,0.30172844526924
Eva1,ems_4hM_5219_0002,False,False,0.05335609513539142
Eva2,ems_ferrM_2580,False,False,0.48046449478291026
Longxing,HEEH_06380,False,False,0.09302083449355542
Eva2,ems_3hC_1796_0002,False,True,0.6639802735057341
Rocklin,EHEE_rd4_0649,True,True,0.8899414551694628
Eva2,ems_4hC_2352,False,False,0.10873944349997074
Rocklin,HEEH_rd2_0775,False,False,0.09473542365733384
Eva2,ems_3hC_557_0002,False,True,0.7006988712224056
Longxing,HEEH_22543,False,False,0.05620871564787881
Eva2,ems_ferrM_1616_0001,False,False,0.025772006976261298
Eva1,ems_ferrM_2550,False,False,0.1569256518962094
Eva1,ems_4hC_1913_0002,False,False,0.18751895228292317
Eva2,ems_ferrM_709,False,False,0.015086521439166167
Longxing,HEEH_05355,True,False,0.27263621146556694
Longxing,HEEH_12014,False,True,0.5498024500943555
Eva1,ems_4hM_4162_0002,False,False,0.12092679811653172
Longxing,HEEH_13219,True,False,0.11715953262232814
Eva2,ems_ferrM_4357_0002,False,False,0.16872273034060453
Eva1,ems_thioM_689,False,False,0.20740195527226807
Eva2,ems_3hM_1648,False,True,0.7990679703231092
Eva1,ems_fer_extM_5,False,False,0.3639291389404617
Longxing,HEEH_16482,False,True,0.5359076103365704
Eva2,ems_ferrM_4658,False,False,0.263711905253339
Eva2,ems_f4m_198,False,False,0.02489062301222376
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,False,0.36253445469301254
Eva1,ems_4hM_4408_0002,False,False,0.13470218977029022
Rocklin,EEHEE_rd2_0739,False,False,0.010935673979806567
Longxing,HEEH_08063,False,False,0.13080111775706657
Rocklin,HEEH_rd1_0043,False,False,0.08539066732099108
Eva1,ems_ferrM_1241,False,False,0.34261794173263566
Eva2,ems_ferrM_5557_0001,False,False,0.07157310375228254
Eva1,ems_4hC_2320_0002,False,False,0.29432897669761593
Eva1,ems_4hC_2648,False,False,0.12735425476507536
Eva1,bGM_16_0002,False,False,0.062192116796656614
Longxing,HEEH_15720,False,False,0.09159938938221107
Rocklin,EEHEE_rd4_0944,False,True,0.5511769810536441
Longxing,EEHEE_38301,False,False,0.009454842806391814
Rocklin,EHEE_rd4_0200,True,True,0.8364796842858392
Rocklin,EHEE_rd4_0478,False,False,0.48875339501246434
Eva2,ems_3hM_1906,True,False,0.3657987668799988
Rocklin,HEEH_rd1_0190,False,False,0.015040645997721973
Rocklin,HHH_rd1_0923,False,False,0.3470339620996762
Eva1,ems_4hM_776,False,False,0.3578485210731765
Eva1,ems_ferrM_5918,False,False,0.06742792360139128
Eva2,ems_ferrM_3894_0001,False,False,0.021792482411599944
Rocklin,HEEH_rd3_1808,False,False,0.02057178289186257
Eva1,ems_4hM_2328_0002,False,False,0.17176707451385695
Longxing,HEEH_01504,True,False,0.45286994376925027
Longxing,HEEH_00239,False,False,0.4227032163563467
Eva2,ems_4hC_3134,False,False,0.31866712493969446
Eva1,ems_ferrM_5676,False,False,0.3208679215260375
Eva1,ems_ferrM_3443_0002,False,False,0.15218724457208432
Eva1,ems_ferrM_6301,False,False,0.10254969905197481
Eva1,ems_ferrM_2345_0002,False,False,0.007795300871970768
Eva2,ems_3hM_3646,True,False,0.3036180681829289
Eva1,ems_4hC_1058_0002,False,False,0.06926145910410919
Rocklin,HEEH_rd3_1498,False,False,0.039851685978465536
Longxing,EHEE_08098,False,False,0.19777141736562315
Longxing,HEEH_04978,False,False,0.1810698711555745
Eva1,ems_ferrC_180,False,False,0.16458485600383613
Eva2,ems_4hM_1641_0002,False,False,0.034373537084457284
Eva2,ems_4hM_3049_0001,False,False,0.056987439668663036
Rocklin,EEHEE_rd4_0057,True,True,0.870925508510967
Eva2,ems_3hM_178,True,True,0.8149689771427632
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,False,0.20333714381683182
Rocklin,EEHEE_rd3_0413,False,False,0.0546957684003966
Eva2,ems_3hM_2962,True,True,0.7178372171206463
Eva2,ems_ferrM_2722,False,False,0.1324666680371787
Eva1,ems_4hM_4992,False,False,0.4678438085616682
Rocklin,EHEE_rd2_0400,False,False,0.19863043519659318
Longxing,EEHEE_30733,False,False,0.014508263709031435
Longxing,EHEE_03428,False,False,0.4512618808028445
Inna,p1-14H-GBL-14H-GBBL-14H_0680_0001_0001,True,True,0.7168754895486075
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,True,0.6568036752315093
Eva1,ems_ferrM_4467_0002,False,False,0.019545167215699103
Longxing,HEEH_00056,False,False,0.04231173105620044
Rocklin,HEEH_rd1_0285,False,False,0.046151670200204026
Rocklin,EHEE_rd2_0654,False,False,0.12206321737328434
Eva2,ems_4hM_2066_0002,False,False,0.04095039759008011
Eva2,bGM_151,False,False,0.017751527267505746
Eva2,ems_3hM_2264,True,True,0.8533074395675467
Rocklin,HHH_rd4_0420,True,True,0.9831027051253436
Eva2,ems_4hM_563_0002,False,False,0.27035262105763
Eva1,ems_4hM_5442,False,False,0.06206944746476452
Eva2,ems_4hM_617_0001,False,False,0.08344197063345142
Longxing,HEEH_21287,False,False,0.4073878855917297
Eva2,ems_thioM_238,False,False,0.4609783935415051
Rocklin,HEEH_rd3_0790,False,False,0.062235870919349075
Longxing,EHEE_03636,False,False,0.06009012484199077
Rocklin,EEHEE_rd1_0503,False,False,0.004462660445343518
Inna,p1-15H-GBL-14H-GABBL-14H_0266_0001_0001,False,True,0.9137814244238986
Rocklin,EEHEE_rd3_1712,False,False,0.10216754231275017
Longxing,HEEH_14121,False,False,0.07504268598208995
Longxing,HEEH_08216,False,False,0.3604058990369613
Eva2,ems_3hM_3454,True,True,0.800504768719975
Eva1,ems_4hC_2548_0002,False,False,0.008397088265264634
Eva2,ems_ferrM_6668_0002,True,False,0.48108632469894297
Rocklin,HEEH_rd4_0788,False,False,0.06463587517580154
Eva1,ems_thioM_947,False,False,0.08707975814078957
Eva1,ems_ferrM_5317,True,True,0.6466929583907475
Longxing,HEEH_07441,False,False,0.23436516777315947
Longxing,HEEH_24764,False,False,0.30288578426688795
Rocklin,EEHEE_rd2_0383,False,False,0.039567641842816303
Longxing,EEHEE_31480,False,False,0.023578623682486193
Eva1,ems_ferrM_6326,True,False,0.169492790876105
Eva2,ems_3hC_1145,False,True,0.5729597994697346
Eva2,ems_4hM_1970,False,False,0.05851321190216487
Longxing,HEEH_14164,False,True,0.8262840207069532
Eva1,ems_4hM_5095,False,True,0.5686332014956185
Longxing,EHEE_10382,False,False,0.10737699791515169
Longxing,HEEH_02821,True,True,0.5452972175709687
Eva2,ems_ferrC_508,False,False,0.23621685402335496
Eva2,ems_4hM_2670_0001,True,True,0.5632391817443039
Rocklin,EEHEE_rd4_0564,False,True,0.5219521051894713
Rocklin,HHH_rd1_0076,True,True,0.6899801905891656
Eva2,ems_ferrM_1032_0001,False,False,0.37133512769035215
Longxing,HEEH_15343,False,False,0.07789159553397647
Longxing,EHEE_02478,False,False,0.11190360349744373
Eva1,ems_ferrM_6306,False,False,0.15351621262655954
Rocklin,HHH_rd1_0684,False,True,0.5874960295814321
Rocklin,EHEE_rd2_0118,False,False,0.03896168112169242
Longxing,EEHEE_29717,False,False,0.06806861330538802
Eva2,ems_3hC_290,True,True,0.8948613937086957
Eva2,ems_4hC_2611,False,False,0.21287884800011228
Rocklin,HEEH_rd2_1028,False,False,0.07765915958176678
Longxing,HEEH_08773,False,False,0.09839822636334292
Eva2,ems_4hM_1375_0002,False,False,0.07127931465053512
Longxing,HEEH_16206,True,True,0.8566561497248034
Eva1,ems_4hM_193_0002,False,False,0.029404678681831362
Eva1,ems_ferrM_248,False,False,0.013358720717136986
Eva1,ems_f2_551,False,False,0.06775036715939363
Eva2,ems_4hC_2088_0001,False,False,0.25051071320657287
Eva1,ems_ferrC_2326,False,False,0.01028127330721602
Longxing,EEHEE_32818,False,False,0.007060426880638307
Eva1,ems_thioM_248,False,False,0.3842246546820814
Eva2,ems_ferrM_466_0001,False,False,0.18883341643570525
Eva1,ems_ferrM_5759,True,True,0.578368756451908
Longxing,EHEE_12813,False,False,0.441022082600531
Longxing,EEHEE_07416,False,False,0.16743953324671448
Eva2,ems_4hM_4808_0001,False,False,0.06551385624406918
Rocklin,HEEH_rd3_1649,False,False,0.04346166460229591
Eva2,ems_ferrM_4996_0001,False,False,0.13881424507840148
Rocklin,EHEE_rd2_1068,False,False,0.08498130243917805
Rocklin,HEEH_rd1_0841,False,False,0.04381829861967509
Rocklin,EEHEE_rd2_0743,False,False,0.010895921819561635
Eva2,ems_4hM_1341,False,False,0.12118558266252742
Rocklin,HEEH_rd2_1150,False,False,0.03830768203249895
Rocklin,HHH_rd4_0550,True,True,0.936064954182451
Rocklin,EHEE_rd1_0167,False,False,0.20103387187488322
Rocklin,EHEE_rd4_0322,True,True,0.7781052468009454
Eva2,ems_3hM_3096,False,True,0.8171540186309781
Eva1,ems_ferrM_7059,False,False,0.32675678046190126
Inna,p1-15H-GABBL-15H-GBBL-15H_0521_0001_0001,True,True,0.9463346915289924
Longxing,HEEH_14624,True,False,0.22166752391154126
Eva1,ems_ferrM_6569_0002,False,False,0.017212067254950864
Eva2,ems_ferrM_3253_0002,False,False,0.34702053910636077
Eva1,ems_ferrM_2957_0002,False,False,0.024741904715708224
Longxing,EEHEE_15821,False,False,0.004284029044836847
Eva1,ems_4hM_917,False,False,0.19846381781570493
Eva2,ems_4hC_1402_0001,True,True,0.6224681937983552
Eva1,ems_ferrM_2398_0002,True,True,0.55213991144095
Eva2,ems_ferrM_2475_0001,False,False,0.4551992568604424
Longxing,HEEH_12138,True,True,0.6761017278374638
Eva1,ems_ferrC_465,False,False,0.26923294197356284
Rocklin,EEHEE_rd1_0671,False,False,0.004223989838173709
Eva2,ems_coilM_60_0001,False,False,0.18000998700574003
Longxing,HEEH_16871,False,False,0.041733056359130175
Eva2,ems_ferrM_4341_0001,False,False,0.257221653705608
Rocklin,HHH_rd2_0017,True,True,0.8230818603233413
Rocklin,EHEE_rd1_0162,False,False,0.009690362823059082
Eva2,ems_ferrM_1191_0002,False,False,0.26398208648055466
Eva2,ems_4hM_4828_0001,False,False,0.3746331625967842
Eva1,ems_4hC_2668,False,False,0.05182707091551781
Eva1,ems_4hM_5391,True,True,0.5825035331994908
Eva2,ems_3hM_1060,True,True,0.7208708266134529
Eva2,ems_ferrM_4753,False,False,0.05620907047717623
Rocklin,EHEE_rd1_0493,False,False,0.04788616636051502
Rocklin,EEHEE_rd3_0818,False,False,0.20116815377802477
Longxing,EEHEE_05512,False,False,0.09111430684916295
Eva2,ems_3hC_1687_0002,True,True,0.6111500361127917
Eva2,ems_ferrM_3990_0001,False,False,0.09091671568197635
Eva1,ems_4hC_2855,False,False,0.015886681620757903
Longxing,EHEE_13468,False,False,0.2827834530595431
Eva1,ems_ferrM_2233,False,False,0.1417331972807227
Rocklin,EEHEE_rd3_0826,False,False,0.15885155693105085
Longxing,HEEH_01254,False,False,0.0578596542040075
Eva1,ems_ferrM_2782,False,False,0.07626639201828658
Eva2,ems_4hM_4265_0001,False,False,0.2734051768396969
Longxing,HEEH_07173,False,False,0.1303768962831314
Eva2,ems_4hM_4595_0001,False,False,0.3198405862510176
Longxing,EHEE_05899,False,False,0.35355873743310956
Eva2,ems_3hM_1176,False,True,0.5327793616026014
Eva1,ems_ferrM_7410_0002,False,False,0.10663375760209631
Rocklin,EEHEE_rd4_0005,True,True,0.8616471317707112
Eva2,ems_4hM_1703_0001,False,False,0.05716235183341854
Eva2,ems_3hM_856,False,True,0.5853893326400814
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,True,False,0.12335896357461396
Rocklin,EEHEE_rd4_0761,False,True,0.648995239774339
Eva1,ems_4hC_3151,False,False,0.01831497617012549
Eva2,ems_4hC_1067_0001,False,False,0.05753414896539704
Rocklin,HHH_rd3_0037,False,True,0.6589763891696082
Eva1,ems_4hM_686,False,False,0.33530137873236227
Eva2,ems_ferrM_939_0002,False,False,0.24895907009203244
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,False,0.1388184659796889
Rocklin,EEHEE_rd3_0714,False,False,0.18991792277124037
Longxing,HEEH_18482,False,False,0.08390949969505915
Eva2,ems_3hC_1664,False,False,0.4757040937273553
Eva2,ems_3hM_2372,False,True,0.5744641960333977
Longxing,EHEE_05758,True,False,0.2695405433409739
Eva2,ems_ferrM_5575_0001,False,False,0.22318792638250257
Rocklin,HHH_rd4_0401,True,True,0.971431302806362
Eva2,ems_4hM_3720_0001,False,False,0.2432609855142966
Rocklin,HHH_rd4_0793,True,True,0.9614112831953401
Eva1,ems_4hM_4994_0002,False,False,0.4267048358500906
Eva2,ems_4hM_3070_0001,False,False,0.17399623952425844
Eva2,ems_4hM_1252,False,False,0.20232329344676178
Longxing,EEHEE_09312,False,False,0.030916319323270363
Eva2,ems_3hC_2_0002,False,False,0.29493032133727415
Rocklin,HEEH_rd2_0054,False,False,0.07894007690958134
Longxing,HEEH_15586,False,True,0.5323929278281443
Eva2,ems_4hC_2131_0002,True,False,0.3054856028238256
Eva1,ems_4hC_2700_0002,False,False,0.4542047836821251
Eva1,ems_thioC_56,False,False,0.059065312415110566
Eva1,ems_ferrM_4023,True,False,0.32788960802906325
Rocklin,EEHEE_rd3_0429,False,False,0.09551321877219429
Eva1,ems_4hC_2412_0002,False,False,0.017933035676208738
Longxing,HEEH_23477,False,False,0.2959025173659949
Eva1,ems_fer_extC_30,False,False,0.39638761859220734
Rocklin,HEEH_rd2_0839,False,False,0.06952627251174466
Rocklin,EEHEE_rd1_0948,False,False,0.0011222144775346848
Eva2,bGM_453_0001,False,False,0.01218889513920052
Rocklin,EEHEE_rd2_0632,False,False,0.15322188712739296
Rocklin,EHEE_rd2_1046,False,False,0.045188577208598014
Eva2,ems_3hM_3558,True,True,0.6847160881577232
Rocklin,HEEH_rd2_1225,False,False,0.03979412357334144
Rocklin,EHEE_rd2_0564,False,False,0.2843302234352379
Eva2,ems_ferrM_6946_0001,False,False,0.26935217896885083
Rocklin,EEHEE_rd2_0848,False,False,0.010506434546046417
Longxing,HEEH_14946,False,False,0.1255499958985164
Eva2,ems_ferrM_301,False,False,0.01089587393973158
Longxing,HEEH_13270,False,False,0.3100612234568579
Rocklin,EEHEE_rd3_1463,False,False,0.3227907062801806
Eva1,ems_4hM_675,False,False,0.36336292357743366
Eva1,ems_thioC_64,False,False,0.028821144047934098
Eva2,ems_4hC_2774_0002,False,False,0.06425512384992205
Rocklin,EEHEE_rd2_0495,False,False,0.005002294720608292
Longxing,HEEH_18808,True,True,0.6637233415907539
Eva1,ems_ferrC_1853,False,False,0.03138925567520245
Longxing,EHEE_09578,False,False,0.11588798228128964
Rocklin,EEHEE_rd2_1152,False,False,0.0071344670003728
Longxing,EHEE_01714,False,False,0.4155850648864725
Eva2,bGM_594,False,False,0.059006378363945185
Longxing,HEEH_08485,False,False,0.4773414719813173
Rocklin,EEHEE_rd2_0044,False,False,0.0017103494284482696
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,True,0.875199670081395
Eva1,ems_4hM_2126,False,False,0.1365261770273271
Longxing,EHEE_10751,True,False,0.29570489408502415
Eva2,ems_3hM_1694,True,True,0.9229996836202743
Eva1,ems_f4m_129,False,False,0.038565526154933374
Eva1,ems_ferrM_1163_0002,False,True,0.5678651981744964
Rocklin,HEEH_rd3_0610,False,False,0.023830850491895227
Longxing,EEHEE_07108,False,False,0.07614329841915471
Rocklin,HEEH_rd3_0728,False,False,0.045148964407318665
Eva1,ems_4hM_1114,False,False,0.4985629957167576
Eva2,ems_ferrM_5786_0001,False,False,0.2594618964501365
Eva2,ems_3hM_925,True,True,0.8233870647899326
Rocklin,EEHEE_rd4_0173,True,True,0.8998802717795756
Eva2,ems_3hM_1750,False,False,0.40641293983648497
Longxing,HEEH_23280,False,False,0.15514310736245834
Longxing,HEEH_08951,False,False,0.0819517080654443
Eva2,ems_thioM_606,False,False,0.2515822130904979
Eva1,ems_4hM_992_0002,False,False,0.059735133700246974
Eva1,ems_4hM_4429_0002,False,False,0.08849039296765099
Eva2,ems_ferrM_3327_0002,False,False,0.01337263440364776
Rocklin,EHEE_rd1_0665,False,False,0.12047951065693495
Eva2,ems_ferrM_768,False,False,0.024391576498392072
Eva1,ems_ferrM_6283_0002,False,False,0.24238699940644978
Eva1,ems_4hM_3428_0002,False,False,0.25619620579114566
Eva2,ems_3hC_1800_0001,False,False,0.12610483015183463
Longxing,EHEE_10547,False,False,0.20597139953601282
Eva2,ems_3hM_1490,True,False,0.21702370324253895
Eva2,ems_fer_extM_78,False,False,0.1736903831285239
Eva2,ems_4hC_2370_0001,False,False,0.19271033822572942
Longxing,EEHEE_17290,False,False,0.018204633823748526
Eva1,ems_ferrM_2614,False,False,0.27070116344279993
Eva2,ems_ferrM_6956,False,False,0.46544507857293377
Eva1,ems_f2_237,False,False,0.2817275545387119
Eva1,ems_fer_extM_114,False,False,0.03585286433441132
Longxing,EEHEE_28490,False,False,0.010077790024313
Rocklin,EEHEE_rd2_1167,False,False,0.009412407019118387
Longxing,HEEH_09256,False,False,0.2719087247919457
Rocklin,EEHEE_rd4_0320,False,True,0.8288733683916136
Eva2,ems_ferrM_6550_0001,False,False,0.17336146156428767
Eva2,ems_ferrM_1120_0002,False,False,0.06277019971410949
Eva2,ems_4hC_149_0001,False,False,0.0972390096338441
Rocklin,HEEH_rd3_1443,False,False,0.05461794224413665
Rocklin,EEHEE_rd4_0825,False,True,0.7235393052127321
Eva2,ems_ferrM_6320_0001,False,False,0.03316108692276951
Longxing,EEHEE_37968,False,False,0.001657672094846063
Rocklin,HEEH_rd2_1152,False,False,0.03314776585820165
Longxing,HEEH_03104,False,False,0.14813344470462578
Eva1,ems_f2_455,False,False,0.15425804582097327
Eva2,ems_4hM_1784_0001,False,False,0.40848787100509953
Rocklin,HHH_rd1_0760,False,True,0.5567356370079336
Longxing,HEEH_18340,False,False,0.19481844876606538
Eva1,ems_ferrM_4343_0002,True,False,0.2220124681992283
Longxing,HEEH_22499,False,False,0.18353449543241487
Longxing,EEHEE_13161,False,False,0.10900928474473698
Longxing,EEHEE_09362,False,False,0.017517610004445072
Eva1,ems_4hM_4530,False,False,0.20147828534470721
