dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0946,False,0.033628325928015776,13526
Rocklin,EEHEE_rd2_1220,False,0.03361334846881439,13527
Eva1,ems_ferrC_1378,False,0.033602464057696235,13528
Longxing,HEEH_05823,False,0.03357893696047213,13529
Longxing,HEEH_08631,False,0.033571001830254056,13530
Eva1,ems_coilC_62,False,0.03356840851417423,13531
Eva2,ems_4hC_1450_0001,False,0.033547296723245204,13532
Eva2,ems_ferrC_1145,False,0.0335437130589028,13533
Eva1,ems_ferrM_4806,False,0.03354341764908007,13534
Eva2,ems_4hC_2517_0001,False,0.03353580158641267,13535
Eva1,ems_4hM_1574_0002,False,0.03352612721277174,13536
Longxing,EEHEE_30621,False,0.03350255470175404,13537
Eva2,ems_ferrC_268,False,0.03350217950449488,13538
Longxing,HEEH_10486,False,0.033473783694791634,13539
Eva1,ems_ferrM_3836,False,0.0334708543748975,13540
Eva1,bGM_460_0002,False,0.033453993915856114,13541
Eva2,ems_4hC_296_0002,False,0.033440238672360095,13542
Eva1,ems_ferrC_2154,False,0.033433688351526374,13543
Eva1,ems_coilM_128,False,0.03342918911169823,13544
Eva2,ems_4hC_2116_0001,False,0.03340862658162929,13545
Rocklin,HEEH_rd2_0626,False,0.033378492074567855,13546
Eva1,ems_ferrC_760,False,0.03337761376772467,13547
Eva2,ems_coilM_122,False,0.03337362614442513,13548
Eva2,ems_4hM_765,False,0.03336244998498575,13549
Eva1,ems_ferrM_611,False,0.03333915594509484,13550
Rocklin,EHEE_rd1_0666,False,0.03333342555685623,13551
Longxing,EHEE_11254,False,0.033300544728894745,13552
Rocklin,HEEH_rd1_0296,False,0.03327229926792848,13553
Longxing,EEHEE_38156,False,0.03325640244473104,13554
Longxing,EEHEE_36574,False,0.033248378157678976,13555
Eva1,ems_ferrC_273,False,0.03324830284898315,13556
Eva2,ems_f2_706,False,0.03324581466977204,13557
Eva1,ems_ferrC_1802,False,0.033232772592069616,13558
Longxing,EEHEE_01555,False,0.03323136453295195,13559
Eva2,ems_4hM_2083,False,0.03320643741244899,13560
Eva1,ems_ferrM_5845,False,0.03320484322903893,13561
Eva2,ems_4hM_3326_0002,False,0.03320099188069579,13562
Rocklin,HEEH_rd1_0550,False,0.033198550823719745,13563
Eva2,ems_coilC_58_0001,False,0.03316260613699435,13564
Eva2,ems_4hM_1396_0001,False,0.033145625296344364,13565
Eva2,ems_4hC_2377,False,0.03313183161021452,13566
Rocklin,HEEH_rd2_0993,False,0.033130382065434734,13567
Eva1,ems_bGC_234,False,0.03312220944668544,13568
Rocklin,EEHEE_rd3_1830,False,0.033117356471849886,13569
Rocklin,HEEH_rd3_1525,False,0.03311366514605176,13570
Rocklin,EEHEE_rd3_0697,False,0.03310880703023494,13571
Eva1,ems_ferrM_3632,False,0.03310770815898164,13572
Eva1,ems_4hM_300,False,0.03310758026129256,13573
Eva2,ems_f4m_243,False,0.03310184579248354,13574
Eva2,ems_ferrM_2386_0001,False,0.033099655143453297,13575
Eva2,ems_4hM_75,False,0.033090860895807775,13576
Eva2,ems_ferrC_1091,False,0.033042099531507545,13577
Eva2,ems_ferrM_2753,False,0.033019176047997686,13578
Rocklin,EHEE_rd1_0735,False,0.03301565574331329,13579
Longxing,EEHEE_32504,False,0.033011468400927745,13580
Rocklin,EHEE_rd1_0278,False,0.032964962589373446,13581
Eva1,ems_ferrM_4087_0002,False,0.03296380509867228,13582
Eva2,bGM_12,False,0.03296334711965374,13583
Rocklin,HEEH_rd4_0969,False,0.03296186507597776,13584
Rocklin,HEEH_rd3_0327,False,0.03295169892185454,13585
Longxing,EEHEE_25415,False,0.03294650638203891,13586
Eva2,ems_4hM_3553_0001,False,0.032918785909352946,13587
Longxing,EEHEE_03756,False,0.03289966970377228,13588
Longxing,HEEH_00290,False,0.032879501326708624,13589
Rocklin,EEHEE_rd3_1346,False,0.032866707430320975,13590
Eva2,ems_4hM_1765_0002,False,0.032864580429257315,13591
Eva1,ems_ferrM_5470_0002,False,0.03286078236097661,13592
Longxing,EEHEE_13126,False,0.032856227975571015,13593
Rocklin,EHEE_rd1_0687,False,0.03285414689814964,13594
Longxing,EEHEE_07957,False,0.03285266833199782,13595
Eva2,ems_ferrM_3330_0001,False,0.03285184859977565,13596
Longxing,EEHEE_21819,False,0.032806399577483575,13597
Eva2,bGM_168_0001,False,0.03279688934970318,13598
Eva2,ems_4hM_1750_0002,False,0.03277189518423794,13599
Eva2,ems_4hM_5247_0001,False,0.03273526505408557,13600
Longxing,EEHEE_32181,False,0.03272663472550649,13601
Eva2,ems_ferrM_1512_0001,False,0.03272359954570088,13602
Longxing,HEEH_14770,False,0.03272346110913611,13603
Eva2,ems_ferrM_499_0002,False,0.03270989405019797,13604
Rocklin,HEEH_rd1_0235,False,0.03268440386159542,13605
Longxing,HEEH_04089,False,0.032674527984703966,13606
Longxing,EEHEE_23275,False,0.032668967102847994,13607
Eva2,ems_4hM_1670,False,0.03266363488649652,13608
Rocklin,EEHEE_rd1_0032,False,0.03266111709146938,13609
Rocklin,HEEH_rd2_0425,False,0.032646974880445004,13610
Eva1,ems_4hM_3358_0002,False,0.03264172311151358,13611
Longxing,EEHEE_15223,False,0.03263984916598643,13612
Eva2,ems_bGwo_12_0001,False,0.03262477445663036,13613
Rocklin,HEEH_rd3_1568,False,0.03259976189593106,13614
Eva2,ems_ferrM_3162,False,0.03259214384112795,13615
Rocklin,HEEH_rd3_1366,False,0.03258696319568104,13616
Eva2,ems_ferrM_5620_0002,False,0.03258447986820719,13617
Rocklin,HEEH_rd1_0008,False,0.032577748289439455,13618
Eva2,ems_4hM_2218,False,0.03253917734584856,13619
Eva1,ems_4hC_2747_0002,False,0.032514616883093345,13620
Rocklin,EEHEE_rd2_1164,False,0.032502045478785074,13621
Eva1,bGM_606,False,0.03245590752921078,13622
Rocklin,HEEH_rd3_1473,False,0.032440431461334886,13623
Eva2,ems_4hM_5347_0001,False,0.032437107203240334,13624
Rocklin,EHEE_rd1_0830,False,0.03243254251193087,13625
Eva2,ems_ferrC_2211,False,0.03241772893995011,13626
Eva2,ems_ferrM_5052_0001,False,0.032409903968666304,13627
Eva1,ems_4hM_4435_0002,False,0.032373420791631496,13628
Eva1,ems_ferrM_212,False,0.03235843455544016,13629
Eva1,bGM_424_0002,False,0.03235555133580574,13630
Eva2,ems_4hM_1855_0001,False,0.032343575655510014,13631
Rocklin,HEEH_rd2_0923,False,0.032340771529176575,13632
Eva1,ems_4hM_664_0002,False,0.032313457701966336,13633
Eva2,ems_ferrC_1461,False,0.03230170880828465,13634
Eva1,ems_4hC_349_0002,False,0.032298641885985774,13635
Eva1,ems_ferrC_1772,False,0.03227552489470847,13636
Eva2,ems_4hM_5249_0001,False,0.0322739962992855,13637
Eva1,ems_thioM_380_0002,False,0.03226367215648833,13638
Eva2,ems_ferrC_2040,False,0.03224402140227539,13639
Eva1,ems_thioM_738_0002,False,0.03222347909421847,13640
Eva1,ems_ferrM_4175_0002,False,0.03220760309331744,13641
Eva1,ems_4hC_2732_0002,False,0.03220273274318561,13642
Eva2,ems_thioM_11_0001,False,0.0321865298230765,13643
Eva2,ems_4hM_1180_0001,False,0.03215426115682001,13644
Eva1,ems_ferrM_1394_0002,False,0.03212504596181628,13645
Eva2,bGM_396,False,0.03211139079177615,13646
Eva1,ems_ferrM_567,False,0.03210321172862125,13647
Longxing,EEHEE_23726,False,0.03210109725618966,13648
Eva2,ems_4hM_902_0001,False,0.03208931684503409,13649
Eva2,ems_ferrM_6581_0002,False,0.03208730556459727,13650
Rocklin,HEEH_rd3_1587,False,0.03208330945225378,13651
Eva1,ems_4hM_2531_0002,False,0.0320777634151704,13652
Rocklin,HEEH_rd3_0815,False,0.03206696598703952,13653
Rocklin,EHEE_rd1_0548,False,0.03202346317659628,13654
Rocklin,HEEH_rd3_1214,False,0.032023093102645936,13655
Eva1,bGM_59_0002,False,0.0320198506710317,13656
Eva2,ems_4hC_2250_0001,False,0.03201732346871774,13657
Longxing,HEEH_04870,False,0.03201651353626584,13658
Longxing,EHEE_02667,False,0.031993245264127716,13659
Eva1,ems_4hM_5410,False,0.03196052614507699,13660
Eva2,ems_ferrM_7029,False,0.03195298400601066,13661
Longxing,EEHEE_29031,False,0.03194590497451713,13662
Eva2,ems_f2_770,False,0.03192920974580039,13663
Rocklin,HEEH_rd3_0476,False,0.03192876260452213,13664
Longxing,HEEH_03688,False,0.03190516006445405,13665
Rocklin,EHEE_rd1_0841,False,0.03189229126868838,13666
Eva2,ems_4hC_2459_0001,False,0.031879296125114115,13667
Eva1,ems_ferrM_1117,False,0.03187795533216311,13668
Longxing,EEHEE_22019,False,0.03187381201517406,13669
Eva2,bGM_672_0002,False,0.03187175009543608,13670
Longxing,EHEE_05581,False,0.03187100434390496,13671
Rocklin,HEEH_rd1_0309,False,0.03186245370366547,13672
Rocklin,HEEH_rd3_0812,False,0.03184398647212883,13673
Eva1,bGM_37_0002,False,0.031830513608071015,13674
Rocklin,EEHEE_rd3_0805,False,0.03181811239954751,13675
Eva1,ems_ferrM_1194,False,0.031796665196809924,13676
Eva2,ems_thioM_308,False,0.031793679848187456,13677
Eva1,ems_4hM_4775_0002,False,0.0317930723918489,13678
Eva1,ems_coilC_89,False,0.03178608002855651,13679
Eva1,ems_4hM_802_0002,False,0.03178314760979415,13680
Rocklin,EEHEE_rd2_0484,False,0.03176324538665603,13681
Eva2,ems_4hM_499_0002,False,0.031757350338302216,13682
Eva1,ems_ferrM_7239,False,0.03174742707866006,13683
Eva1,ems_thioM_807,False,0.0317203243182675,13684
Eva2,ems_ferrM_2514_0002,False,0.03171293367535888,13685
Longxing,EEHEE_26472,False,0.03170936855807,13686
Eva2,ems_ferrM_3249_0001,False,0.031696980897239956,13687
Rocklin,HEEH_rd1_0189,False,0.03168735271090627,13688
Eva2,ems_4hM_1425_0001,False,0.03167174312123724,13689
Longxing,EEHEE_32553,False,0.031669224924363845,13690
Eva2,ems_4hC_2319_0001,False,0.03166323265441595,13691
Eva1,ems_4hM_2991,False,0.03164272889546036,13692
Eva1,ems_ferrM_4513,False,0.03163394507467383,13693
Rocklin,EHEE_rd2_0768,False,0.031626735737037386,13694
Eva2,ems_ferrM_7160,False,0.03161795365472897,13695
Rocklin,EEHEE_rd3_0416,False,0.03161354905007695,13696
Eva2,ems_bGC_108_0001,False,0.031608626137735615,13697
Eva1,ems_4hM_3771_0002,False,0.03160353670928531,13698
Eva2,ems_ferrM_3002_0001,False,0.03157576356069382,13699
Rocklin,HEEH_rd1_0950,False,0.031522703353725076,13700
Rocklin,EHEE_rd1_0982,False,0.0315214472697681,13701
Rocklin,EEHEE_rd3_0316,False,0.031452090351545836,13702
Rocklin,HEEH_rd3_1472,False,0.03144042320607032,13703
Eva2,ems_ferrC_1839,False,0.031419934237036824,13704
Longxing,EEHEE_29012,False,0.03137714187224414,13705
Eva1,ems_4hM_430,False,0.03136170004437236,13706
Eva1,ems_ferrM_3480,False,0.03135118606499533,13707
Eva2,ems_thioM_596,False,0.03133699514973802,13708
Rocklin,EEHEE_rd3_0565,False,0.03132929000718993,13709
Longxing,HEEH_19963,False,0.0313266637810122,13710
Eva1,ems_ferrM_3452,False,0.03131761052824432,13711
Eva1,ems_ferrM_4650,False,0.031309518018265835,13712
Eva2,ems_ferrM_5578_0001,False,0.03130005242046272,13713
Eva1,ems_ferrM_2540,False,0.03127833831484977,13714
Longxing,HEEH_21963,False,0.031237759107940598,13715
Rocklin,HEEH_rd3_1413,False,0.03122587279035164,13716
Eva2,ems_4hM_1711,False,0.03117946412002004,13717
Eva1,ems_ferrM_2561_0002,False,0.03117129639942328,13718
Eva1,bGM_144_0002,False,0.03113419210612618,13719
Eva1,ems_4hC_2717_0002,False,0.03112076186107855,13720
Eva2,ems_ferrM_1319,False,0.031093523480462484,13721
Eva1,ems_4hM_3909_0002,False,0.03108863677059812,13722
Eva2,ems_ferrM_1087,False,0.031068910478761872,13723
Eva2,ems_ferrM_2750,False,0.03105207341213496,13724
Eva2,ems_coilM_83_0002,False,0.031046185686199414,13725
Eva2,ems_4hM_4500_0001,False,0.031029890938900635,13726
Rocklin,EHEE_rd1_0894,False,0.03101897527197692,13727
Eva1,ems_ferrM_3676,False,0.03100369940199313,13728
Rocklin,EHEE_rd1_0371,False,0.031003234422037403,13729
Eva1,ems_thioM_950_0002,False,0.03098266584621444,13730
Rocklin,HEEH_rd2_0731,False,0.030972889155316787,13731
Rocklin,HEEH_rd1_0273,False,0.030963974444273012,13732
Eva1,ems_ferrC_258,False,0.030917248865779193,13733
Eva2,ems_4hC_1513_0001,False,0.03086783318551703,13734
Rocklin,HEEH_rd1_0524,False,0.030826469428173613,13735
Eva1,ems_thioM_462_0002,False,0.03081508525771288,13736
Eva2,ems_ferrM_1550,False,0.030804043977891854,13737
Eva2,ems_4hC_3025_0002,False,0.0307701613476112,13738
Longxing,EEHEE_16272,False,0.03075551456874422,13739
Eva2,ems_4hM_5470_0001,False,0.030740853983046726,13740
Eva1,ems_coilM_20_0002,False,0.03073774988835613,13741
Eva1,ems_4hM_2118,False,0.0307181961558847,13742
Rocklin,HEEH_rd3_1310,False,0.030671362736464414,13743
Eva2,ems_ferrC_1362,False,0.03066126080787949,13744
Longxing,EEHEE_36888,False,0.030647938135680373,13745
Eva1,ems_ferrM_3953,False,0.0306403123879633,13746
Eva1,ems_ferrM_4102_0002,False,0.030628306196076076,13747
Eva1,ems_ferrM_1063,False,0.03062148861857892,13748
Eva2,ems_4hC_1841_0002,False,0.030613259441499084,13749
Rocklin,HEEH_rd3_1566,False,0.03061164970226346,13750
Eva2,ems_ferrC_1555,False,0.030605288197938882,13751
Eva1,ems_thioM_2_0002,False,0.03059663828345925,13752
Eva2,ems_ferrM_4954_0001,False,0.030594861062766286,13753
Eva2,ems_4hM_4223_0001,False,0.030569175972769504,13754
Rocklin,HEEH_rd3_1151,False,0.030552097198328285,13755
Eva1,ems_thioC_64,False,0.030468133929034684,13756
Rocklin,EHEE_rd1_0319,False,0.030446314948298175,13757
Rocklin,EEHEE_rd2_0124,False,0.030434603999639546,13758
Eva2,ems_ferrM_2729_0002,False,0.03036450729608336,13759
Longxing,HEEH_18984,False,0.03035284183546262,13760
Eva1,ems_4hC_880_0002,False,0.03034687983719839,13761
Eva2,ems_ferrM_4379_0001,False,0.030305389419900713,13762
Eva2,ems_4hM_1610_0001,False,0.030290259995070574,13763
Longxing,HEEH_20270,False,0.03028679400317353,13764
Eva1,ems_4hM_1519_0002,False,0.03027924592532976,13765
Eva1,ems_ferrC_371,False,0.03027319737895239,13766
Eva2,ems_4hM_2360_0001,False,0.03025373249901529,13767
Rocklin,HEEH_rd3_1114,False,0.030228550909262412,13768
Eva1,ems_4hC_569_0002,False,0.03021976876105369,13769
Rocklin,HEEH_rd3_1247,False,0.030219513185011416,13770
Rocklin,EEHEE_rd1_0812,False,0.03019828237699562,13771
Eva1,ems_4hM_76,False,0.030184863938036613,13772
Eva2,ems_ferrM_3313_0001,False,0.030180710978253523,13773
Rocklin,HEEH_rd3_1824,False,0.030168954982135437,13774
Eva1,ems_4hM_4757,False,0.030167518048309982,13775
Rocklin,EEHEE_rd2_1219,False,0.03015737701979104,13776
Rocklin,EEHEE_rd2_0895,False,0.03014954324590977,13777
Longxing,EEHEE_40958,False,0.03012111861638746,13778
Eva1,ems_ferrM_1950_0002,False,0.030119286488818228,13779
Longxing,EEHEE_40791,False,0.030117771661136983,13780
Eva2,ems_ferrM_185_0001,False,0.03011115531439345,13781
Eva2,ems_4hM_1245,False,0.03007495762871717,13782
Eva2,ems_thioM_233_0001,False,0.030070170653194457,13783
Rocklin,HEEH_rd1_0986,False,0.030067507501748775,13784
Longxing,EEHEE_17908,False,0.030027511045297595,13785
Eva1,ems_4hM_625,False,0.030025156247778986,13786
Rocklin,HEEH_rd1_0717,False,0.03001978422981679,13787
Longxing,EHEE_13231,False,0.029972751657675514,13788
Eva1,ems_ferrC_780,False,0.02994383529717519,13789
Eva1,ems_bGC_226,False,0.029923031164096427,13790
Eva1,bGM_704,False,0.02992166234838452,13791
Eva1,ems_ferrM_2850,False,0.029920951374900875,13792
Eva2,ems_thioM_295_0001,False,0.02991417393894434,13793
Rocklin,HEEH_rd1_0559,False,0.029912299565014306,13794
Eva1,ems_ferrM_1210,False,0.02990443582147131,13795
Longxing,HEEH_22921,False,0.02989785707919475,13796
Eva1,ems_ferrM_2153,False,0.02987362972503947,13797
Eva1,ems_thioM_791,False,0.02986416502634266,13798
Eva2,ems_4hM_2414_0001,False,0.029837402802590875,13799
Eva2,ems_4hM_3948_0002,False,0.02983459586199117,13800
Eva1,ems_4hM_3839_0002,False,0.02981531230628843,13801
Longxing,EEHEE_16037,False,0.029802663754686636,13802
Rocklin,EHEE_rd1_0013,False,0.029797454751548845,13803
Longxing,HEEH_10433,False,0.02977017191703079,13804
Longxing,EEHEE_03185,False,0.02975869070769523,13805
Eva2,ems_4hM_914_0001,False,0.02971041275720668,13806
Eva1,ems_ferrM_5321,False,0.029705974103092978,13807
Rocklin,HEEH_rd3_0918,False,0.02968828017956931,13808
Eva1,ems_ferrM_4358,False,0.029683383367367554,13809
Rocklin,EEHEE_rd3_1673,False,0.02966889375465039,13810
Longxing,HEEH_18236,False,0.029641219007846716,13811
Longxing,EEHEE_30960,False,0.02963361161066885,13812
Eva1,ems_4hM_2537,False,0.02960463999054324,13813
Eva2,ems_ferrC_1081,False,0.029592424266071206,13814
Eva2,ems_thioM_954_0001,False,0.029564774772519554,13815
Longxing,EEHEE_16446,False,0.02954688355406359,13816
Eva1,ems_thioM_311_0002,False,0.02953030891041545,13817
Longxing,EEHEE_25935,False,0.02950316196628593,13818
Eva1,bGM_60,False,0.029484945481178356,13819
Rocklin,EHEE_rd1_0326,False,0.029421925895181437,13820
Eva2,ems_ferrM_3788_0001,False,0.029413121111260543,13821
Longxing,EEHEE_29433,False,0.02941287615870214,13822
Eva2,ems_thioM_760_0002,False,0.02940884325891676,13823
Eva1,ems_ferrM_5414_0002,False,0.029404213899474344,13824
Eva1,ems_ferrM_717_0002,False,0.029396846618369287,13825
Eva2,ems_ferrM_1691_0001,False,0.02939638221786527,13826
Eva1,ems_bGC_121_0002,False,0.029389107963936296,13827
Rocklin,EHEE_rd1_0912,False,0.029388191562437098,13828
Eva2,ems_4hC_2799,False,0.029376326106948864,13829
Rocklin,EHEE_rd1_0471,False,0.02934731910230604,13830
Eva1,ems_4hM_1693,False,0.02934562747895414,13831
Eva1,ems_thioM_187_0002,False,0.029339576216103686,13832
Eva2,bGM_691_0001,False,0.029307745325362136,13833
Rocklin,HEEH_rd3_1135,False,0.029299624900132878,13834
Rocklin,EHEE_rd1_0563,False,0.029294210731887545,13835
Rocklin,HEEH_rd3_0950,False,0.0292862973183189,13836
Rocklin,HEEH_rd3_1498,False,0.029260878147075318,13837
Rocklin,EHEE_rd1_0576,False,0.029244156185844992,13838
Eva1,ems_ferrM_4755_0002,False,0.02924307276027295,13839
Rocklin,HEEH_rd1_0128,False,0.02923960946003149,13840
Eva1,ems_ferrC_457,False,0.029236307514442894,13841
Longxing,EEHEE_35151,False,0.029231364278241256,13842
Eva1,ems_ferrM_2124,False,0.02920109330793965,13843
Eva2,ems_ferrM_4831_0002,False,0.02918730853510573,13844
Eva1,ems_ferrM_5899_0002,False,0.02915356697128204,13845
Eva2,ems_ferrM_5110_0001,False,0.029146906196603855,13846
Eva1,ems_4hM_1972_0002,False,0.02913613144340001,13847
Eva1,ems_4hM_99,False,0.0291052608576662,13848
Longxing,EEHEE_22277,False,0.029100648513278794,13849
Eva2,ems_ferrM_1843_0001,False,0.02907795083276467,13850
Longxing,HEEH_23629,False,0.02906766951094885,13851
Eva1,ems_ferrM_3885,False,0.029056866916324826,13852
Rocklin,HEEH_rd1_0690,False,0.02905049241146974,13853
Rocklin,HEEH_rd4_0252,False,0.029045030182700864,13854
Eva2,ems_4hM_610_0001,False,0.029017474138579837,13855
Eva2,bGM_623,False,0.029006789920516057,13856
Eva2,ems_ferrM_6301_0001,False,0.028954637516315555,13857
Longxing,EEHEE_08412,False,0.028951793370451673,13858
Longxing,EHEE_02233,False,0.028950317017172256,13859
Rocklin,EHEE_rd1_0602,False,0.028950316909677237,13860
Eva1,ems_ferrM_541,False,0.02894112284251356,13861
Eva1,ems_ferrM_5538_0002,False,0.028910060300761934,13862
Rocklin,EHEE_rd2_0779,False,0.02890485451714277,13863
Longxing,HEEH_03487,False,0.028889319249128402,13864
Eva1,ems_ferrM_2236,False,0.028871035510419266,13865
Longxing,EHEE_04676,False,0.0288697345980694,13866
Eva2,ems_ferrM_2551_0001,False,0.028863965055231904,13867
Eva1,ems_4hM_2798,False,0.02886241509170149,13868
Eva2,ems_ferrM_1489_0001,False,0.028847764721991114,13869
Eva1,ems_4hM_1297,False,0.02880806903609567,13870
Eva1,ems_4hM_913,False,0.02880728016334477,13871
Eva1,ems_ferrC_708,False,0.02879547846471394,13872
Eva1,ems_ferrM_3216_0002,False,0.028778994391114237,13873
Eva2,ems_ferrM_6254_0001,False,0.02876933090443224,13874
Rocklin,HEEH_rd2_0870,False,0.028768814299875895,13875
Eva1,ems_4hM_4911_0002,False,0.028722809214656853,13876
Eva2,ems_ferrM_4103_0002,False,0.02871015528494959,13877
Eva2,ems_4hC_808_0001,False,0.028709544065279462,13878
Rocklin,EHEE_rd2_0615,False,0.028683350423877395,13879
Eva1,ems_thioM_455,False,0.02867184209014476,13880
Eva2,ems_thioM_447_0001,False,0.028669010433788514,13881
Eva1,ems_ferrC_965,False,0.028659893213864095,13882
Rocklin,HEEH_rd3_1508,False,0.028657882774450548,13883
Eva2,bGM_120_0001,False,0.02865282922410442,13884
Eva2,ems_ferrM_382_0001,False,0.028647181443346065,13885
Rocklin,EEHEE_rd2_1029,False,0.02859530426453979,13886
Eva2,bGM_384,False,0.02859136805360453,13887
Longxing,EEHEE_14913,False,0.02857388527828569,13888
Eva2,ems_ferrM_6784,False,0.02855405016743647,13889
Eva1,ems_4hM_404,False,0.028530401098609447,13890
Rocklin,HEEH_rd1_0016,False,0.028515205577114646,13891
Rocklin,EEHEE_rd2_0901,False,0.028471413201743383,13892
Eva2,ems_ferrM_3919_0001,False,0.028468797917332606,13893
Longxing,EEHEE_14266,False,0.028464573439234593,13894
Eva2,ems_thioM_1046,False,0.028456144616235957,13895
Rocklin,EHEE_rd1_0682,False,0.02845387565729732,13896
Rocklin,HEEH_rd2_0527,False,0.028452257340962135,13897
Eva1,ems_ferrM_3698_0002,False,0.028448202960003277,13898
Rocklin,HEEH_rd4_0805,False,0.02843223120048413,13899
Eva2,ems_4hC_290_0002,False,0.02841628702688866,13900
Longxing,EEHEE_06467,False,0.02841369818455083,13901
Rocklin,HEEH_rd3_1717,False,0.028410772570545154,13902
Eva2,ems_ferrM_6542,False,0.028398366260076073,13903
Eva1,bGM_684_0002,False,0.028388789330984647,13904
Rocklin,EEHEE_rd3_0093,False,0.028382307925268253,13905
Eva1,ems_4hC_1225_0002,False,0.028378996558909943,13906
Longxing,EEHEE_17839,False,0.028360975294706724,13907
Eva2,ems_4hC_2098_0001,False,0.02835187879902453,13908
Rocklin,EEHEE_rd2_0221,False,0.028348717467459983,13909
