dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_1542,False,0.01416334961089704,15037
Eva1,ems_ferrM_6664_0002,False,0.014157871220051691,15038
Longxing,EEHEE_10045,False,0.014153769924739507,15039
Eva2,bGM_509_0001,False,0.014153657024065793,15040
Eva1,ems_thioM_669,False,0.014107517348064159,15041
Rocklin,HEEH_rd3_1683,False,0.0141064824129238,15042
Longxing,EEHEE_32404,False,0.01409468837236923,15043
Eva2,ems_4hM_25_0001,False,0.014093102817935353,15044
Eva2,ems_ferrM_4253_0001,False,0.014088269579403326,15045
Rocklin,EEHEE_rd2_0944,False,0.01408813095997924,15046
Eva2,ems_bGC_251,False,0.014087459970335513,15047
Eva2,ems_thioM_1049_0002,False,0.0140819346980891,15048
Eva1,ems_ferrM_5740,False,0.014070064246427618,15049
Longxing,EEHEE_03600,False,0.014059359692948215,15050
Rocklin,EEHEE_rd2_0283,False,0.014047374841051152,15051
Eva2,ems_ferrM_4249_0001,False,0.014044683862748623,15052
Longxing,EEHEE_37695,False,0.014035050356881355,15053
Rocklin,HEEH_rd1_0396,False,0.01401400739429407,15054
Eva2,ems_4hC_1347_0001,False,0.014010391857651988,15055
Eva1,ems_ferrM_4000,False,0.014010071238237411,15056
Eva2,ems_ferrM_4948_0002,False,0.01400703199886611,15057
Longxing,EEHEE_02192,False,0.014003828590711176,15058
Rocklin,EEHEE_rd2_0915,False,0.013995004451833035,15059
Eva2,ems_4hC_2134_0001,False,0.013956656778854113,15060
Rocklin,EEHEE_rd2_1090,False,0.013943177122176683,15061
Longxing,EEHEE_35239,False,0.01393608692437337,15062
Longxing,EEHEE_24229,False,0.01393536963178929,15063
Eva2,ems_ferrM_1227,False,0.013934452525486984,15064
Longxing,EEHEE_05745,False,0.013925323930984727,15065
Rocklin,HEEH_rd4_0779,False,0.013920961730590362,15066
Eva1,ems_ferrC_1483,False,0.013915601198820956,15067
Eva2,ems_ferrM_3222_0001,False,0.013912100059444231,15068
Eva1,ems_ferrC_2076,False,0.01390860105955322,15069
Longxing,EEHEE_22963,False,0.013907042313467467,15070
Eva1,ems_ferrM_2053,False,0.013895426418761386,15071
Eva1,ems_thioM_413,False,0.013894789455159522,15072
Eva1,ems_ferrM_707,False,0.013872936074330487,15073
Eva2,ems_4hC_808_0001,False,0.013872925070183891,15074
Rocklin,EEHEE_rd3_1360,False,0.013865250084348529,15075
Eva1,ems_ferrM_4087_0002,False,0.013855370672106572,15076
Rocklin,EEHEE_rd2_0963,False,0.013850858716142228,15077
Longxing,EEHEE_16140,False,0.013841381474152632,15078
Eva1,ems_ferrM_2410,False,0.013815789026176821,15079
Longxing,EEHEE_12767,False,0.013812997622113056,15080
Rocklin,HEEH_rd3_0644,False,0.013809609448502397,15081
Eva1,ems_ferrM_6835_0002,False,0.013809230565900034,15082
Rocklin,EHEE_rd1_0595,False,0.013784999374405188,15083
Eva1,ems_ferrC_1386,False,0.013782943543574218,15084
Rocklin,HEEH_rd3_1310,False,0.013778004488154673,15085
Longxing,HEEH_22921,False,0.013773990165256775,15086
Rocklin,HEEH_rd1_0520,False,0.01375480243693053,15087
Eva1,ems_4hM_60,False,0.01375224392390707,15088
Eva2,ems_ferrM_264,False,0.013716828514869567,15089
Eva2,ems_ferrM_6479_0001,False,0.013707998733646561,15090
Eva2,ems_4hC_1818_0002,False,0.013703794870987357,15091
Longxing,EEHEE_01038,False,0.013688291797458948,15092
Eva2,ems_4hM_980_0002,False,0.013677773375438905,15093
Rocklin,EEHEE_rd1_1051,False,0.013658933297537213,15094
Rocklin,HEEH_rd1_0044,False,0.013631315117270521,15095
Eva2,ems_ferrM_652,False,0.0136257109893228,15096
Longxing,EEHEE_12761,False,0.013531679759414866,15097
Longxing,EEHEE_25892,False,0.013519342435913106,15098
Longxing,EEHEE_15153,False,0.013511651643396218,15099
Eva2,ems_4hC_216_0001,False,0.013497083704125837,15100
Eva1,ems_bGC_1,False,0.013479786261742259,15101
Rocklin,EEHEE_rd2_0388,False,0.013450438199764903,15102
Rocklin,EEHEE_rd1_0437,False,0.013450003868535431,15103
Eva2,ems_ferrC_1746,False,0.01344876299987605,15104
Eva2,ems_ferrM_260_0001,False,0.013446626369090985,15105
Rocklin,EEHEE_rd3_1256,False,0.013439022029941383,15106
Eva2,ems_ferrM_510,False,0.01343726547032225,15107
Eva2,ems_4hC_2426_0002,False,0.013359170848218223,15108
Eva2,ems_4hM_1637_0002,False,0.013347585907146154,15109
Longxing,EEHEE_26716,False,0.013336088347111287,15110
Eva2,ems_4hC_2118_0002,False,0.013335283989721053,15111
Longxing,EEHEE_19142,False,0.013303198025446465,15112
Eva1,ems_ferrM_7179,False,0.013285435733006074,15113
Eva2,ems_thioM_630_0001,False,0.01326333083904951,15114
Longxing,EEHEE_13121,False,0.013249834195798681,15115
Longxing,EEHEE_07863,False,0.013230814644990905,15116
Rocklin,HEEH_rd1_0428,False,0.013224589538519984,15117
Rocklin,HEEH_rd1_0606,False,0.013171609365477385,15118
Eva2,ems_ferrM_6892_0002,False,0.013163052373065235,15119
Eva1,ems_thioC_73,False,0.013153360483819355,15120
Eva1,ems_thioC_59,False,0.013149320105879245,15121
Rocklin,HEEH_rd3_1827,False,0.013144666273424883,15122
Eva2,ems_4hM_3948_0002,False,0.013135206066255532,15123
Longxing,EEHEE_11186,False,0.01313316565847645,15124
Eva1,ems_bGC_197_0002,False,0.013109295823374646,15125
Eva1,ems_thioM_311_0002,False,0.01310837536012712,15126
Eva2,ems_4hM_1551_0001,False,0.01307966005626885,15127
Longxing,EEHEE_18586,False,0.013072631787533356,15128
Eva2,ems_4hM_2668_0001,False,0.013065916223072946,15129
Eva1,ems_4hM_1685,False,0.013064164947482297,15130
Eva2,ems_ferrM_2478_0001,False,0.013062416083567632,15131
Rocklin,EHEE_rd1_0153,False,0.013054294977962318,15132
Eva2,ems_ferrM_764,False,0.013048419427286202,15133
Longxing,EEHEE_08412,False,0.013046815360202248,15134
Longxing,EEHEE_17290,False,0.013030366839180118,15135
Rocklin,HEEH_rd1_0370,False,0.012994819664476092,15136
Rocklin,EHEE_rd1_0661,False,0.01298782983574369,15137
Rocklin,EEHEE_rd2_1031,False,0.01297462268689858,15138
Eva1,ems_4hM_644,False,0.012967314188194435,15139
Eva1,ems_4hC_1742_0002,False,0.012953052799587986,15140
Eva1,bGM_42,False,0.01295128382284492,15141
Longxing,EEHEE_09837,False,0.012929345878359564,15142
Longxing,EEHEE_19423,False,0.01289325130079665,15143
Eva1,ems_4hM_3418_0002,False,0.012881047897431965,15144
Eva1,ems_ferrM_191,False,0.012879923606205625,15145
Rocklin,EEHEE_rd2_0248,False,0.012879705385152578,15146
Rocklin,EEHEE_rd1_0909,False,0.012879076145776217,15147
Eva1,ems_4hM_1583_0002,False,0.01287892143798334,15148
Longxing,EEHEE_17196,False,0.012867118277028881,15149
Eva2,ems_4hC_2435_0001,False,0.012864286036671455,15150
Longxing,EEHEE_13189,False,0.012864061248701777,15151
Eva1,ems_4hM_859,False,0.01284063380394412,15152
Eva1,ems_4hM_1873,False,0.012837601832456056,15153
Eva1,ems_ferrM_2165_0002,False,0.012834841685481055,15154
Eva1,ems_4hC_2548_0002,False,0.012818019213900082,15155
Eva1,ems_4hC_502_0002,False,0.012815657417084635,15156
Rocklin,EHEE_rd1_0724,False,0.012796098077346964,15157
Eva1,ems_ferrM_1792_0002,False,0.012794944542962441,15158
Longxing,HEEH_15964,False,0.012784896196414321,15159
Eva1,ems_coilC_67_0002,False,0.012778625162477802,15160
Rocklin,EEHEE_rd2_0173,False,0.012769539378270522,15161
Eva2,ems_bGC_157_0001,False,0.012764980715533013,15162
Rocklin,HEEH_rd1_0742,False,0.012747352986921822,15163
Eva2,ems_4hC_2232_0001,False,0.01273473528569337,15164
Longxing,EEHEE_15521,False,0.012704813289148404,15165
Longxing,EEHEE_36480,False,0.012676670203244323,15166
Eva1,ems_coilC_157,False,0.012672289692315257,15167
Longxing,EEHEE_18928,False,0.012667586225883619,15168
Eva2,bGM_84_0002,False,0.012646669273704818,15169
Rocklin,EEHEE_rd1_0388,False,0.012644729591678176,15170
Longxing,EEHEE_29605,False,0.012637908969131416,15171
Rocklin,HEEH_rd1_0743,False,0.012629549100266176,15172
Eva2,ems_4hM_101,False,0.01260560153909573,15173
Longxing,EEHEE_01486,False,0.01257178440886576,15174
Rocklin,EEHEE_rd2_0653,False,0.012563954514927981,15175
Longxing,EEHEE_00893,False,0.01254946776117176,15176
Longxing,HEEH_16253,False,0.012547774405344131,15177
Eva1,ems_ferrC_829,False,0.012542410867353167,15178
Eva2,ems_ferrM_4710_0001,False,0.012538393108311775,15179
Rocklin,HEEH_rd1_0397,False,0.012532428339023821,15180
Eva1,ems_ferrM_731,False,0.01253233415307024,15181
Eva2,ems_ferrC_2052,False,0.012508434917140368,15182
Rocklin,EEHEE_rd2_0919,False,0.012508058914105466,15183
Eva1,ems_4hC_1430,False,0.01249611662785737,15184
Rocklin,EEHEE_rd2_1093,False,0.01247415493466811,15185
Eva1,ems_ferrM_714,False,0.012471135282495162,15186
Longxing,EEHEE_05076,False,0.012447150410505795,15187
Rocklin,EEHEE_rd3_0326,False,0.012442726444992355,15188
Eva2,ems_4hC_1362_0001,False,0.012428926745783097,15189
Rocklin,HEEH_rd3_1342,False,0.012425336166739683,15190
Longxing,EEHEE_33706,False,0.012398704916873237,15191
Longxing,EEHEE_35687,False,0.012384238308660101,15192
Rocklin,EEHEE_rd1_0142,False,0.01237419026592454,15193
Eva1,ems_ferrM_789,False,0.012344510087833676,15194
Eva2,ems_ferrM_203_0001,False,0.012323603169193528,15195
Eva1,ems_4hM_161_0002,False,0.012309481788516973,15196
Rocklin,EEHEE_rd2_0070,False,0.012270077045039173,15197
Longxing,EEHEE_34445,False,0.01225647090008897,15198
Rocklin,HEEH_rd1_0785,False,0.012234788140702446,15199
Eva2,ems_4hM_1482_0001,False,0.012208098330994616,15200
Eva1,ems_4hM_604,False,0.01220468720962826,15201
Eva2,bGM_552,False,0.012201380192965364,15202
Longxing,EEHEE_19434,False,0.012192596061525202,15203
Eva2,ems_ferrM_2315_0001,False,0.012190504086045021,15204
Eva2,ems_ferrC_2299,False,0.0121859345663212,15205
Longxing,EEHEE_22221,False,0.012181414389845319,15206
Eva2,ems_ferrM_745,False,0.012179299482200092,15207
Eva2,ems_ferrM_3301_0001,False,0.012161951618811168,15208
Rocklin,HEEH_rd1_0501,False,0.0121573374269206,15209
Eva2,ems_bGC_35_0001,False,0.012145475132303562,15210
Eva1,ems_4hM_4023_0002,False,0.0121448233112978,15211
Eva1,ems_ferrM_4577,False,0.012141812802211395,15212
Longxing,EEHEE_25907,False,0.012138212455221504,15213
Eva1,ems_4hC_2317_0002,False,0.012133152732970299,15214
Longxing,EEHEE_02632,False,0.012102129163581832,15215
Eva2,ems_ferrM_179,False,0.01209791491014636,15216
Eva1,ems_ferrM_5438_0002,False,0.01207501966445555,15217
Eva1,ems_ferrM_2630,False,0.012071421930957695,15218
Rocklin,EHEE_rd1_0846,False,0.012044324452064596,15219
Eva2,ems_4hC_3072,False,0.012043630080874416,15220
Rocklin,EEHEE_rd2_0212,False,0.012024385055808481,15221
Eva2,ems_ferrM_5692_0001,False,0.012006325303955475,15222
Eva2,ems_thioM_291_0001,False,0.011981553624585901,15223
Eva2,ems_4hC_1213_0001,False,0.011970388812496091,15224
Longxing,EEHEE_01983,False,0.011954625454756191,15225
Eva2,ems_4hM_4386_0002,False,0.011934050376694627,15226
Longxing,EEHEE_32056,False,0.011907693342955553,15227
Rocklin,HEEH_rd1_0894,False,0.01190403581655899,15228
Longxing,EEHEE_35525,False,0.011902698357723727,15229
Longxing,EEHEE_25507,False,0.01189669417433566,15230
Eva1,ems_4hC_1114_0002,False,0.01189151529680456,15231
Eva1,ems_ferrM_467,False,0.011887493421590796,15232
Longxing,EEHEE_25467,False,0.011885379815378239,15233
Longxing,EEHEE_40075,False,0.01188406679847496,15234
Longxing,EEHEE_10608,False,0.011862957281020228,15235
Rocklin,EEHEE_rd3_0697,False,0.011855121649244729,15236
Rocklin,HEEH_rd3_0169,False,0.011851654826972438,15237
Eva1,ems_4hM_2790_0002,False,0.011833399062573174,15238
Rocklin,EHEE_rd1_0539,False,0.011832114893629597,15239
Eva1,ems_4hC_2096_0002,False,0.011815422047707904,15240
Eva1,ems_ferrM_3102_0002,False,0.011809496704786282,15241
Rocklin,EEHEE_rd3_1469,False,0.011808534794152729,15242
Eva1,ems_4hM_5091_0002,False,0.011794867568940421,15243
Eva2,ems_ferrM_128_0002,False,0.011773769800336828,15244
Rocklin,HEEH_rd1_0761,False,0.011768900131270703,15245
Eva1,ems_ferrM_162,False,0.01176716811542022,15246
Rocklin,EEHEE_rd2_1078,False,0.011756715372996841,15247
Eva2,ems_4hC_3008_0002,False,0.011754017967248058,15248
Rocklin,EHEE_rd1_0342,False,0.011726845791610183,15249
Eva1,ems_4hM_4736_0002,False,0.011689189244447137,15250
Longxing,EEHEE_12271,False,0.011689017841935575,15251
Longxing,EEHEE_00138,False,0.011672746798236232,15252
Rocklin,EEHEE_rd2_0451,False,0.01166979032295126,15253
Rocklin,EEHEE_rd1_0419,False,0.01166701354074028,15254
Rocklin,EEHEE_rd1_0557,False,0.01165840661271762,15255
Eva1,ems_4hC_2539,False,0.011632869438052787,15256
Rocklin,HEEH_rd3_0361,False,0.011623874572802801,15257
Rocklin,EEHEE_rd2_0316,False,0.01161548613488259,15258
Eva1,ems_ferrC_2230,False,0.0116128155792967,15259
Eva2,ems_4hM_1980,False,0.011610849007257843,15260
Rocklin,EEHEE_rd2_1267,False,0.011610770855547351,15261
Rocklin,EHEE_rd1_0050,False,0.011607587381815146,15262
Rocklin,EHEE_rd1_0999,False,0.011597033501409344,15263
Rocklin,EEHEE_rd1_0619,False,0.01158789091482362,15264
Eva2,ems_ferrM_2331_0001,False,0.011566219008095544,15265
Eva1,ems_ferrC_2188,False,0.011541688061561996,15266
Longxing,EEHEE_04884,False,0.011540093613392205,15267
Eva2,ems_4hC_467_0001,False,0.0115322898989968,15268
Rocklin,EEHEE_rd2_0969,False,0.011479368138907752,15269
Rocklin,EEHEE_rd1_0535,False,0.011474207630913233,15270
Rocklin,EEHEE_rd2_0743,False,0.011474123475241172,15271
Eva2,ems_ferrM_305_0002,False,0.011468946029410416,15272
Rocklin,EEHEE_rd1_0748,False,0.011437078830823505,15273
Eva1,ems_4hC_635_0002,False,0.011436959903835383,15274
Rocklin,EEHEE_rd2_0531,False,0.01142897209851106,15275
Eva2,ems_thioM_589_0001,False,0.011425956683813649,15276
Rocklin,EEHEE_rd3_1231,False,0.011413920868858288,15277
Eva1,ems_ferrM_6321,False,0.011396011257333742,15278
Longxing,EEHEE_40855,False,0.01138440511533773,15279
Eva2,ems_ferrC_1599,False,0.011379153323774956,15280
Rocklin,EEHEE_rd1_0272,False,0.011378732071975992,15281
Longxing,EEHEE_06712,False,0.011343257139390295,15282
Eva2,ems_f4m_14,False,0.011328757101592193,15283
Eva2,ems_4hM_126_0001,False,0.011323832480444591,15284
Eva1,ems_ferrM_2884,False,0.01130331486239525,15285
Longxing,EEHEE_13195,False,0.011290847759091683,15286
Rocklin,EEHEE_rd2_0413,False,0.01128737458885046,15287
Eva1,ems_coilM_34,False,0.011280586861774538,15288
Longxing,EEHEE_22984,False,0.011224578905172616,15289
Eva1,ems_ferrM_4257,False,0.011224523900608935,15290
Rocklin,EEHEE_rd1_0709,False,0.011188296186776546,15291
Rocklin,EHEE_rd1_0778,False,0.011181197876760227,15292
Eva1,ems_4hM_1542_0002,False,0.011161956040272881,15293
Eva1,ems_ferrM_518,False,0.01115479289070551,15294
Rocklin,HEEH_rd1_0236,False,0.011151009791068799,15295
Longxing,EEHEE_19896,False,0.011134642662378775,15296
Eva2,ems_ferrM_105,False,0.011127520263332162,15297
Rocklin,HEEH_rd1_0504,False,0.01112208657893328,15298
Longxing,EEHEE_02757,False,0.011102493868713838,15299
Longxing,EEHEE_18574,False,0.011100471782829585,15300
Eva1,bGM_409,False,0.011088335606854764,15301
Eva2,ems_ferrM_656_0001,False,0.011087505850824323,15302
Eva1,bGM_154,False,0.011065191428568256,15303
Eva1,ems_ferrC_115,False,0.011061783881568636,15304
Rocklin,EEHEE_rd3_0939,False,0.011056698608307427,15305
Eva2,ems_4hM_245_0001,False,0.011052318683160948,15306
Rocklin,EEHEE_rd1_0331,False,0.011050025753092657,15307
Longxing,EEHEE_08371,False,0.011000970954080444,15308
Longxing,EEHEE_20432,False,0.01099877424381526,15309
Longxing,EEHEE_34460,False,0.010968951974464377,15310
Eva2,bGM_32_0001,False,0.010968704802822358,15311
Longxing,EEHEE_13820,False,0.010962280933814773,15312
Rocklin,EEHEE_rd1_0943,False,0.010953079568341609,15313
Eva2,ems_4hM_1874_0002,False,0.010944735789418047,15314
Eva2,ems_4hC_1505_0001,False,0.010930697304215151,15315
Rocklin,EEHEE_rd1_0899,False,0.01092917598607812,15316
Eva2,ems_bGC_146_0002,False,0.010922331378516639,15317
Rocklin,HEEH_rd1_0852,False,0.010919389534472477,15318
Eva2,ems_4hC_143_0002,False,0.010869112757784256,15319
Rocklin,EHEE_rd1_0356,False,0.010848614216849755,15320
Eva1,ems_ferrM_2328,False,0.01082690806205751,15321
Rocklin,EEHEE_rd2_0495,False,0.0108158274577414,15322
Rocklin,EEHEE_rd2_0979,False,0.01081363471969202,15323
Eva1,ems_ferrM_3173,False,0.010809476158584167,15324
Rocklin,EEHEE_rd2_0638,False,0.010805295273486261,15325
Eva2,ems_ferrM_1871,False,0.010799686055399315,15326
Eva1,ems_bGC_195_0002,False,0.010797626189796926,15327
Eva2,ems_ferrM_1246_0001,False,0.01079564408465032,15328
Longxing,EEHEE_27275,False,0.01077543622689984,15329
Rocklin,EEHEE_rd2_1136,False,0.010753325530300397,15330
Eva2,ems_ferrM_110_0001,False,0.010736438278516874,15331
Eva2,ems_4hC_390_0001,False,0.010731321786912983,15332
Eva1,ems_bGC_38,False,0.01070547478866635,15333
Eva2,ems_ferrM_1928,False,0.010694987638470148,15334
Eva1,ems_thioM_502,False,0.010662708050920648,15335
Rocklin,EEHEE_rd2_0532,False,0.010662000890714816,15336
Eva1,bGM_351_0002,False,0.010647532730516324,15337
Rocklin,EEHEE_rd1_0735,False,0.010633431892547618,15338
Rocklin,EEHEE_rd1_0649,False,0.010604213278213452,15339
Longxing,EEHEE_32988,False,0.010599992087296858,15340
Eva2,ems_4hC_2317_0001,False,0.0105554606453468,15341
Eva2,ems_bGC_82_0001,False,0.010552333597908237,15342
Eva1,ems_ferrM_178,False,0.01051961137809478,15343
Eva1,ems_ferrC_1681,False,0.010516109886999954,15344
Eva1,ems_ferrM_243,False,0.010476780794073009,15345
Rocklin,EHEE_rd1_0593,False,0.010466768321094637,15346
Longxing,EEHEE_10850,False,0.01045730350518552,15347
Eva1,ems_thioC_226,False,0.01044797272101078,15348
Rocklin,HEEH_rd1_0090,False,0.010432613256881879,15349
Eva2,ems_ferrM_715,False,0.010417982991788156,15350
Eva2,ems_ferrM_555,False,0.010397822694267275,15351
Rocklin,EEHEE_rd1_0726,False,0.010388370513694142,15352
Rocklin,EEHEE_rd2_1139,False,0.010380992556127068,15353
Rocklin,HEEH_rd3_1829,False,0.010370675413140996,15354
Eva2,ems_ferrM_5615_0001,False,0.010362261488643684,15355
Eva2,ems_ferrM_1330,False,0.010361715505745816,15356
Eva1,ems_ferrM_15,False,0.01034711448329837,15357
Longxing,EEHEE_24079,False,0.010340648227518871,15358
Longxing,EEHEE_07898,False,0.010334934963670012,15359
Rocklin,EEHEE_rd1_1044,False,0.010326611146300546,15360
Eva1,ems_ferrC_1185,False,0.01031433157528138,15361
Longxing,EEHEE_10661,False,0.010303181811415572,15362
Eva2,ems_ferrM_5713_0001,False,0.010282005040517645,15363
Eva2,ems_ferrC_2150,False,0.010255933316975076,15364
Eva1,ems_4hM_1517_0002,False,0.010228353790416382,15365
Longxing,EEHEE_30610,False,0.010220233246409782,15366
Eva1,ems_ferrM_38,False,0.010204263856157766,15367
Eva2,ems_ferrM_5634_0001,False,0.010192220195886814,15368
Eva1,ems_4hC_1385_0002,False,0.010189420996509279,15369
Eva1,ems_4hM_5427_0002,False,0.010179246340697045,15370
Eva1,ems_ferrM_322,False,0.010177272893294615,15371
Eva1,ems_ferrM_5845_0002,False,0.010176854882648141,15372
Eva2,ems_bGC_188_0001,False,0.010159707960339413,15373
Longxing,EEHEE_00152,False,0.010157705206529434,15374
Eva2,ems_4hC_1996_0001,False,0.010131886704035833,15375
Rocklin,EEHEE_rd1_0671,False,0.010130122281638494,15376
Rocklin,HEEH_rd3_0651,False,0.010124396998871665,15377
Rocklin,EHEE_rd1_0582,False,0.010119212110296412,15378
Rocklin,EEHEE_rd2_0372,False,0.010104912813416442,15379
Rocklin,HEEH_rd3_1360,False,0.010098444984833308,15380
Eva1,ems_4hM_1871_0002,False,0.010089338715853598,15381
Longxing,EEHEE_18791,False,0.010071309788749292,15382
Rocklin,EEHEE_rd1_0057,False,0.010070597335370414,15383
Longxing,EEHEE_02074,False,0.010066315653845793,15384
Eva2,ems_4hC_2621_0001,False,0.010064326769998836,15385
Rocklin,EEHEE_rd1_0813,False,0.010052378828123739,15386
Eva2,ems_bGC_140,False,0.010034684893875847,15387
Longxing,EEHEE_40577,False,0.010029606592447435,15388
Eva2,ems_ferrM_1616_0001,False,0.009981301617213974,15389
Rocklin,EEHEE_rd2_1167,False,0.009968258306474067,15390
Eva2,ems_ferrC_1510,False,0.00996598336740158,15391
Longxing,EEHEE_01357,False,0.009953238813141873,15392
Longxing,EEHEE_40589,False,0.009947971993002062,15393
Rocklin,HEEH_rd1_0220,False,0.009911004611300503,15394
Rocklin,EEHEE_rd2_0286,False,0.009910783459994963,15395
Rocklin,EEHEE_rd1_0822,False,0.00990301638899463,15396
Eva1,ems_thioM_41_0002,False,0.009893327770016263,15397
Rocklin,HEEH_rd1_0191,False,0.00987448722321704,15398
Eva1,ems_ferrM_237,False,0.009864883674371898,15399
Rocklin,EEHEE_rd2_1239,False,0.009857994332397568,15400
Eva1,ems_f4m_376,False,0.00985019851101568,15401
Longxing,EEHEE_12521,False,0.009849072994937019,15402
Eva1,ems_ferrM_3670,False,0.009848460732085765,15403
Rocklin,EEHEE_rd2_0347,False,0.009842934139926011,15404
Eva1,ems_ferrC_881,False,0.009816991302976434,15405
Rocklin,EEHEE_rd2_0537,False,0.009815468344446491,15406
Eva1,ems_ferrM_4278_0002,False,0.009798217152371844,15407
Rocklin,EEHEE_rd2_1169,False,0.009782441636886323,15408
Rocklin,EEHEE_rd2_0571,False,0.00976123711180025,15409
Eva2,ems_4hM_1150,False,0.009747995037087297,15410
Rocklin,HEEH_rd1_0514,False,0.00973466102408049,15411
