dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_35018,False,0.012859864358373782,15069
Eva2,ems_ferrM_203_0001,False,0.012859275847558065,15070
Eva1,bGM_47,False,0.012826432099060257,15071
Eva1,ems_4hM_1808_0002,False,0.01281277475964618,15072
Eva2,ems_ferrM_2092_0001,False,0.012808127416591335,15073
Rocklin,EEHEE_rd2_0388,False,0.01280654294459958,15074
Eva1,ems_ferrC_2038,False,0.012801650414573675,15075
Eva1,ems_thioC_143,False,0.012778798708463008,15076
Eva1,ems_thioM_62_0002,False,0.012753377156422788,15077
Eva1,ems_ferrM_518,False,0.012728236491596894,15078
Eva1,ems_4hM_1105_0002,False,0.012726856135028088,15079
Eva2,ems_ferrC_1486,False,0.012700580681191365,15080
Eva1,ems_fer_extC_40,False,0.012696776058528645,15081
Longxing,EEHEE_15153,False,0.012688621268865519,15082
Eva1,ems_bGC_189,False,0.012681180679520255,15083
Eva2,ems_ferrM_5692_0001,False,0.01267650286497917,15084
Rocklin,EHEE_rd1_0050,False,0.012668668416254534,15085
Rocklin,EEHEE_rd2_0277,False,0.01264824968631752,15086
Rocklin,HEEH_rd3_1397,False,0.012644533051695281,15087
Eva2,ems_4hM_5358_0001,False,0.012629985060613061,15088
Eva2,ems_4hC_3072,False,0.012597039958728391,15089
Longxing,EEHEE_19434,False,0.012593298135793407,15090
Eva1,ems_ferrM_1569,False,0.012573552099802151,15091
Eva2,bGM_152_0002,False,0.012565490805140935,15092
Rocklin,EEHEE_rd2_0603,False,0.012562978942588184,15093
Eva2,ems_ferrM_1080,False,0.012560289600027004,15094
Eva1,ems_ferrM_6026,False,0.012549362078213432,15095
Rocklin,HEEH_rd1_0428,False,0.012535128715201434,15096
Eva2,ems_thioM_147_0001,False,0.012474943444063701,15097
Eva1,ems_ferrM_1792_0002,False,0.01245734057520939,15098
Rocklin,EHEE_rd1_0778,False,0.012413156738265431,15099
Rocklin,EEHEE_rd3_0697,False,0.012409499121562062,15100
Eva2,bGM_509_0001,False,0.012397073564599013,15101
Longxing,EEHEE_15521,False,0.012397011312595468,15102
Longxing,EEHEE_32056,False,0.012394039562917618,15103
Rocklin,HEEH_rd1_0447,False,0.012371443504053082,15104
Longxing,EEHEE_01038,False,0.012365473506715585,15105
Longxing,EEHEE_37793,False,0.01236251591347423,15106
Longxing,EEHEE_40577,False,0.012361575643280468,15107
Longxing,EEHEE_15396,False,0.012361282135047587,15108
Longxing,EEHEE_41610,False,0.012343192456394564,15109
Rocklin,EEHEE_rd2_0212,False,0.012311230023042862,15110
Rocklin,EHEE_rd1_0436,False,0.012249251569048821,15111
Longxing,EEHEE_38364,False,0.012240201975470894,15112
Eva1,ems_ferrM_3670,False,0.01222928178099368,15113
Eva2,ems_ferrM_2573_0001,False,0.012223212937907383,15114
Longxing,EEHEE_40508,False,0.012199307226814868,15115
Eva2,ems_ferrM_1899_0002,False,0.01217278862974613,15116
Rocklin,EEHEE_rd2_0511,False,0.012167688682223801,15117
Rocklin,EEHEE_rd3_1256,False,0.01215516093984585,15118
Rocklin,EEHEE_rd2_0727,False,0.012153179234583632,15119
Rocklin,EHEE_rd1_0108,False,0.012152330609172113,15120
Eva1,ems_ferrM_6569_0002,False,0.012147901694504203,15121
Eva2,ems_ferrM_3866_0002,False,0.012129234786265406,15122
Longxing,EEHEE_23577,False,0.012124395291856485,15123
Rocklin,HEEH_rd3_1231,False,0.012114910179244516,15124
Eva2,ems_4hM_1452_0001,False,0.012089792730713856,15125
Rocklin,EEHEE_rd1_0330,False,0.01207689082650629,15126
Rocklin,EEHEE_rd2_0571,False,0.012075301720393781,15127
Rocklin,EEHEE_rd2_0915,False,0.012073708155496713,15128
Rocklin,EEHEE_rd2_1037,False,0.01207348580627974,15129
Longxing,EEHEE_05056,False,0.012070865683843801,15130
Eva2,ems_4hM_5470_0001,False,0.012065824968193226,15131
Longxing,EEHEE_05940,False,0.012038962767718226,15132
Rocklin,EEHEE_rd2_1167,False,0.01203032808026722,15133
Eva2,ems_ferrC_2052,False,0.01199153267358298,15134
Rocklin,EEHEE_rd2_0919,False,0.011927697952714736,15135
Longxing,EEHEE_23028,False,0.011920576179850774,15136
Eva2,ems_ferrM_5672_0002,False,0.011890582602908765,15137
Eva1,ems_ferrC_965,False,0.011875638033897537,15138
Eva1,ems_ferrM_691,False,0.011875002314973473,15139
Eva1,ems_ferrM_4483,False,0.01186815560145851,15140
Longxing,EEHEE_10346,False,0.011867125354033387,15141
Eva2,ems_ferrM_3877_0002,False,0.011851769020904962,15142
Eva1,bGM_610,False,0.011851746087801308,15143
Longxing,EEHEE_10608,False,0.01184909131932668,15144
Rocklin,HEEH_rd1_0478,False,0.011841749484524515,15145
Rocklin,EEHEE_rd2_0903,False,0.011831746229180073,15146
Eva2,ems_ferrM_3301_0001,False,0.01180824275514431,15147
Rocklin,EHEE_rd1_0272,False,0.011798304705452246,15148
Eva2,ems_4hM_1425_0001,False,0.011797164602099746,15149
Longxing,EEHEE_05811,False,0.011796038764657596,15150
Rocklin,EEHEE_rd1_0319,False,0.011793859252116042,15151
Rocklin,EEHEE_rd2_0143,False,0.011793698839954625,15152
Eva1,ems_ferrM_5651,False,0.011789921538612275,15153
Eva2,ems_4hM_1637_0002,False,0.011782790218672509,15154
Eva1,ems_ferrM_789,False,0.011762289303658382,15155
Eva1,ems_ferrM_682,False,0.011730019437308736,15156
Eva1,ems_ferrM_2165_0002,False,0.01171997045475616,15157
Eva2,ems_ferrM_3921_0001,False,0.011714985973612084,15158
Eva1,ems_ferrC_1483,False,0.0117120189328722,15159
Eva2,ems_ferrC_1461,False,0.011708360792463738,15160
Eva2,ems_bGC_251,False,0.011655724412109355,15161
Longxing,EEHEE_19011,False,0.011652999314439512,15162
Longxing,EEHEE_25467,False,0.011651739956768905,15163
Eva1,ems_4hM_1675,False,0.011650888769350623,15164
Eva1,bGM_236,False,0.01163117919392921,15165
Rocklin,EEHEE_rd2_0372,False,0.011628215195581467,15166
Longxing,EEHEE_12806,False,0.011627225314040845,15167
Longxing,EEHEE_36480,False,0.011614875457282223,15168
Eva1,ems_ferrM_153,False,0.011613829207787101,15169
Eva2,ems_ferrM_547,False,0.011576140142574522,15170
Eva2,ems_ferrM_3133_0002,False,0.011571806618569621,15171
Rocklin,HEEH_rd1_0396,False,0.011556844538462192,15172
Rocklin,EEHEE_rd1_0713,False,0.01153326758655734,15173
Eva2,ems_ferrM_4372_0001,False,0.011523774054696043,15174
Eva1,ems_thioM_41_0002,False,0.011512833982757825,15175
Eva2,ems_ferrM_3222_0001,False,0.011496884534916933,15176
Eva1,ems_ferrM_7286,False,0.011490276669564647,15177
Rocklin,EHEE_rd1_0645,False,0.011488635020325178,15178
Longxing,EEHEE_16272,False,0.011482996420257227,15179
Eva2,ems_ferrC_2299,False,0.011477501190486922,15180
Longxing,EEHEE_18846,False,0.011469281858482802,15181
Rocklin,EHEE_rd1_0772,False,0.011466119203270094,15182
Rocklin,HEEH_rd1_0348,False,0.011455502057777251,15183
Eva2,ems_ferrC_1098,False,0.011454978592211057,15184
Eva1,ems_ferrM_829,False,0.011429881905768352,15185
Rocklin,HEEH_rd1_0656,False,0.011420022076667685,15186
Longxing,EEHEE_16418,False,0.01139968293343662,15187
Longxing,EEHEE_25202,False,0.011382999776608676,15188
Rocklin,EHEE_rd1_0846,False,0.011360466540698649,15189
Eva1,ems_4hM_1617_0002,False,0.011355585642857512,15190
Rocklin,EHEE_rd1_0356,False,0.011321282763801321,15191
Rocklin,HEEH_rd1_0148,False,0.011286509099673882,15192
Rocklin,HEEH_rd1_0708,False,0.011238288334166641,15193
Eva1,ems_ferrM_2862,False,0.011218708231221838,15194
Eva2,ems_ferrM_5063,False,0.01120983269813004,15195
Longxing,EEHEE_32818,False,0.01120741448871073,15196
Eva1,ems_ferrM_178,False,0.011200502819686998,15197
Longxing,EEHEE_27694,False,0.011196725631020869,15198
Eva1,ems_ferrM_3467_0002,False,0.011192307175645776,15199
Rocklin,HEEH_rd1_0283,False,0.01118209372879866,15200
Eva1,ems_thioC_214,False,0.011178523382716809,15201
Eva1,ems_4hM_1873,False,0.011167277400620478,15202
Eva2,ems_ferrM_1330,False,0.011152509198864834,15203
Rocklin,EEHEE_rd2_0524,False,0.011139596741279935,15204
Rocklin,EEHEE_rd2_0531,False,0.011137698190520517,15205
Rocklin,EEHEE_rd2_0621,False,0.011134495139664179,15206
Rocklin,HEEH_rd1_0045,False,0.01112563716430111,15207
Eva1,ems_ferrM_2957_0002,False,0.011125194716704472,15208
Eva1,ems_thioM_669,False,0.011111343981336369,15209
Rocklin,EHEE_rd1_0083,False,0.011105232041768874,15210
Eva2,ems_ferrM_3725_0001,False,0.011091865199021942,15211
Eva1,ems_ferrM_4714_0002,False,0.011083728819872815,15212
Eva1,ems_ferrM_4000,False,0.011082791504206664,15213
Rocklin,HEEH_rd1_0720,False,0.01108067078939763,15214
Rocklin,HEEH_rd1_0504,False,0.011075919910333203,15215
Longxing,EEHEE_22984,False,0.011056289485472041,15216
Rocklin,EEHEE_rd2_0278,False,0.01101707456888955,15217
Eva1,ems_4hC_2548_0002,False,0.011016163811531593,15218
Longxing,EEHEE_30300,False,0.011011770933161162,15219
Eva2,ems_4hC_467_0001,False,0.010989192856285081,15220
Eva1,ems_4hC_1114_0002,False,0.01097002485574537,15221
Eva1,ems_ferrM_3632_0002,False,0.010958128836154693,15222
Longxing,EEHEE_35687,False,0.010932136964315685,15223
Longxing,EEHEE_13133,False,0.01089289231707937,15224
Rocklin,EEHEE_rd2_1267,False,0.010889364283340799,15225
Longxing,EEHEE_18928,False,0.010882471164149957,15226
Eva2,ems_ferrM_301,False,0.010881673604847193,15227
Longxing,EEHEE_37772,False,0.01087410538068583,15228
Longxing,EEHEE_05336,False,0.010871319233171087,15229
Longxing,EEHEE_31374,False,0.01086454383724697,15230
Longxing,EEHEE_25507,False,0.010849137985530558,15231
Eva2,ems_ferrM_656_0001,False,0.01080649267696547,15232
Eva2,ems_4hC_1581_0001,False,0.010802076294993464,15233
Eva2,ems_ferrM_3580_0001,False,0.01077889895060939,15234
Longxing,EEHEE_15261,False,0.01075498834098722,15235
Eva2,ems_ferrM_4253_0001,False,0.010743579577646534,15236
Rocklin,HEEH_rd1_0809,False,0.010732827776521672,15237
Eva1,ems_thioC_164,False,0.010711718578013554,15238
Rocklin,EEHEE_rd2_0609,False,0.010696890323216418,15239
Eva2,bGM_524_0001,False,0.010684538788390971,15240
Eva2,ems_ferrM_5634_0001,False,0.010667250335861224,15241
Rocklin,EEHEE_rd3_1231,False,0.010660759921022944,15242
Eva1,ems_ferrM_156,False,0.010641539827697341,15243
Eva1,ems_4hC_2265,False,0.01061397927121326,15244
Eva2,ems_ferrM_410_0002,False,0.010609715278012523,15245
Eva1,ems_ferrC_117,False,0.01060420217775793,15246
Eva1,ems_ferrM_448,False,0.010591244179378326,15247
Eva2,ems_thioM_305_0001,False,0.010580802292287429,15248
Rocklin,HEEH_rd3_1336,False,0.010576848784138199,15249
Rocklin,HEEH_rd1_0894,False,0.010574863454314723,15250
Rocklin,HEEH_rd1_0146,False,0.010564247624805448,15251
Rocklin,EHEE_rd1_0126,False,0.010546868450825649,15252
Rocklin,EEHEE_rd1_0325,False,0.010535089721670944,15253
Eva2,ems_4hC_1261_0001,False,0.010506221949232666,15254
Rocklin,EHEE_rd1_0706,False,0.010484708619740291,15255
Rocklin,EEHEE_rd2_0532,False,0.010481372838142966,15256
Rocklin,EEHEE_rd1_0198,False,0.010473083313520029,15257
Longxing,EEHEE_07898,False,0.010433568620276255,15258
Eva1,ems_4hM_3782_0002,False,0.010423994565770445,15259
Eva1,ems_ferrM_4278_0002,False,0.010383416003010097,15260
Longxing,EEHEE_42182,False,0.010382557032466115,15261
Longxing,EEHEE_10850,False,0.010376613832996713,15262
Eva1,ems_bGC_268,False,0.010374908555395378,15263
Longxing,EEHEE_38301,False,0.01036576799245985,15264
Rocklin,EEHEE_rd1_0437,False,0.010346738703178813,15265
Eva2,ems_ferrM_5615_0001,False,0.010328159315192442,15266
Eva1,ems_ferrM_916_0002,False,0.010317918066545072,15267
Eva1,ems_4hM_1685,False,0.0103099088977846,15268
Eva1,ems_4hC_1700_0002,False,0.010300784686293947,15269
Eva1,ems_4hC_2909,False,0.010296803249346408,15270
Longxing,EEHEE_12271,False,0.01027644397621581,15271
Eva2,ems_ferrC_1746,False,0.010271542867073252,15272
Eva2,ems_bGC_105_0001,False,0.01024147471190344,15273
Longxing,EEHEE_11477,False,0.010236273121205109,15274
Rocklin,HEEH_rd1_0190,False,0.010226471151602875,15275
Longxing,EEHEE_28764,False,0.01022168016309773,15276
Rocklin,EEHEE_rd2_0495,False,0.010215519000127776,15277
Eva1,ems_thioC_187,False,0.010213719426341248,15278
Eva1,ems_ferrM_15,False,0.01017593097592344,15279
Longxing,EEHEE_00026,False,0.01017463256148381,15280
Longxing,EEHEE_27918,False,0.010171490993579895,15281
Longxing,EEHEE_11770,False,0.010169956558738154,15282
Longxing,EEHEE_35204,False,0.01013998469959401,15283
Eva2,ems_ferrM_5039,False,0.010117741827005982,15284
Longxing,EEHEE_00439,False,0.010115780008688811,15285
Longxing,EEHEE_19506,False,0.010105101495070065,15286
Eva2,ems_ferrM_764,False,0.01010279878774938,15287
Longxing,EEHEE_17690,False,0.010102694912322513,15288
Longxing,EEHEE_19226,False,0.010084692453343383,15289
Longxing,EEHEE_27747,False,0.010081393769499484,15290
Rocklin,EEHEE_rd1_0390,False,0.010073723123462015,15291
Longxing,EEHEE_29783,False,0.010066233849243222,15292
Longxing,EEHEE_32791,False,0.010037569960065289,15293
Eva2,ems_thioM_716,False,0.010036468084432112,15294
Eva2,ems_bGC_140,False,0.01001822902640112,15295
Longxing,EEHEE_10156,False,0.010011441611815709,15296
Eva1,ems_ferrM_707,False,0.0100024798784184,15297
Eva2,bGM_610_0001,False,0.010001263414647405,15298
Eva2,ems_thioM_546_0001,False,0.009995907942849037,15299
Rocklin,EEHEE_rd2_0634,False,0.009986420113374587,15300
Longxing,EEHEE_25856,False,0.009966985054866232,15301
Eva2,ems_ferrM_6892_0002,False,0.009944670658270115,15302
Eva1,ems_4hC_1071_0002,False,0.009942219892748374,15303
Rocklin,EEHEE_rd1_0057,False,0.009931186977526657,15304
Eva1,ems_ferrM_4257,False,0.009931086750771445,15305
Rocklin,EEHEE_rd1_0283,False,0.00989882335564165,15306
Eva2,ems_ferrM_2557_0001,False,0.009884312128019058,15307
Rocklin,EEHEE_rd1_0716,False,0.00984218662793621,15308
Rocklin,EEHEE_rd2_1152,False,0.009837090081243175,15309
Eva2,ems_4hC_2268_0001,False,0.00980613608005391,15310
Longxing,EEHEE_13121,False,0.009804504376880617,15311
Rocklin,EEHEE_rd2_0395,False,0.009792098658061748,15312
Eva1,ems_ferrM_489,False,0.009738285770556104,15313
Rocklin,EEHEE_rd1_0603,False,0.009737993599132674,15314
Rocklin,HEEH_rd1_0525,False,0.009716604242880629,15315
Rocklin,EHEE_rd1_0568,False,0.009707211238372915,15316
Eva2,ems_bGwo_65_0002,False,0.00970432928096717,15317
Eva2,ems_ferrM_692_0002,False,0.009688787279367362,15318
Rocklin,EEHEE_rd1_0671,False,0.00966498738242152,15319
Longxing,EEHEE_41681,False,0.009659145514516217,15320
Eva2,ems_ferrM_5018_0001,False,0.009647181435607636,15321
Eva1,ems_thioC_59,False,0.009618546834019056,15322
Eva2,ems_ferrM_6803_0001,False,0.009618237219093391,15323
Longxing,EEHEE_03635,False,0.009611305095751893,15324
Longxing,EEHEE_36711,False,0.009608811442335245,15325
Longxing,EEHEE_37518,False,0.009608291523862082,15326
Longxing,EEHEE_29905,False,0.009602435501444555,15327
Eva1,ems_ferrM_5845_0002,False,0.009600714032508605,15328
Eva2,ems_bGC_82_0001,False,0.009600253769763993,15329
Rocklin,EEHEE_rd2_1277,False,0.00959291519531873,15330
Eva1,ems_ferrC_115,False,0.009589013472120099,15331
Rocklin,HEEH_rd3_0651,False,0.009586007728349647,15332
Eva1,ems_ferrC_1684,False,0.009579935167308838,15333
Rocklin,EHEE_rd1_0349,False,0.009577220357931022,15334
Longxing,EEHEE_28490,False,0.00957179758260825,15335
Rocklin,HEEH_rd1_0094,False,0.009558828095909536,15336
Eva1,ems_ferrM_7271,False,0.009553082890864442,15337
Eva2,ems_ferrM_919_0001,False,0.009543062870173223,15338
Eva1,ems_ferrM_4834_0002,False,0.009540451764890663,15339
Longxing,EEHEE_11551,False,0.009526559113517559,15340
Longxing,EEHEE_20742,False,0.009516743956020549,15341
Rocklin,EHEE_rd1_0673,False,0.00950402417681637,15342
Longxing,EEHEE_30346,False,0.009492367010193386,15343
Eva2,ems_4hC_1362_0001,False,0.009474696307063421,15344
Longxing,EEHEE_27380,False,0.009468825757336388,15345
Longxing,EEHEE_36676,False,0.009461795463711342,15346
Longxing,EEHEE_02570,False,0.009450684904230301,15347
Rocklin,EHEE_rd1_0595,False,0.009443866275229642,15348
Eva1,bGM_677_0002,False,0.009433607343451802,15349
Eva1,ems_ferrM_436,False,0.009428637184646996,15350
Eva1,ems_ferrM_4070_0002,False,0.009388045270524571,15351
Rocklin,EHEE_rd1_0431,False,0.009357724391366808,15352
Rocklin,EHEE_rd1_0055,False,0.009346306120715261,15353
Eva2,ems_ferrM_1246_0001,False,0.009339770710191167,15354
Eva2,ems_ferrM_6852,False,0.00931214332913347,15355
Longxing,EEHEE_09168,False,0.009311400825693771,15356
Longxing,EEHEE_06963,False,0.009280836165797817,15357
Eva1,ems_ferrM_3102_0002,False,0.009247549591009714,15358
Eva1,ems_ferrM_5736,False,0.009246503851597546,15359
Eva2,ems_4hC_390_0001,False,0.009233634960668093,15360
Rocklin,EEHEE_rd1_0518,False,0.00920512984840631,15361
Eva2,ems_ferrM_179,False,0.0092030866774836,15362
Eva2,ems_ferrM_692,False,0.00919969115495016,15363
Rocklin,EHEE_rd1_0804,False,0.009179145924056623,15364
Eva2,ems_4hC_240_0001,False,0.009163953950952833,15365
Eva2,ems_ferrM_1924_0001,False,0.00906206664174275,15366
Eva2,ems_ferrM_1204_0001,False,0.00905803924737099,15367
Eva1,ems_4hC_2096_0002,False,0.009057511837181492,15368
Longxing,EEHEE_10661,False,0.009054351547268344,15369
Rocklin,HEEH_rd1_0142,False,0.009044360771369782,15370
Longxing,EEHEE_34445,False,0.009031405885978094,15371
Rocklin,EEHEE_rd1_0778,False,0.009025372189821466,15372
Eva2,ems_4hM_4645_0001,False,0.009022726920814749,15373
Longxing,EEHEE_16965,False,0.00899717468455132,15374
Longxing,EEHEE_12767,False,0.008974642610751357,15375
Eva2,bGM_682,False,0.008969875568462918,15376
Eva2,ems_ferrM_3988_0001,False,0.008954486196097957,15377
Eva2,ems_thioM_1032_0002,False,0.008933477367935753,15378
Eva2,ems_4hC_2435_0001,False,0.008925338120850498,15379
Longxing,EEHEE_27021,False,0.008898952667905606,15380
Rocklin,EEHEE_rd2_0451,False,0.008871577877451929,15381
Longxing,EEHEE_23824,False,0.008855848675576726,15382
Eva1,ems_4hC_2955,False,0.008835188223474465,15383
Eva2,ems_ferrM_4038_0001,False,0.008833666626533242,15384
Eva2,ems_ferrM_922_0001,False,0.008807056215021576,15385
Eva2,ems_ferrM_6406_0001,False,0.00878826310394052,15386
Rocklin,EHEE_rd1_0174,False,0.008775308350053872,15387
Rocklin,EHEE_rd1_0580,False,0.008763136882336016,15388
Rocklin,EHEE_rd1_0309,False,0.008752354353002579,15389
Eva2,ems_4hM_2218,False,0.00874943028117122,15390
Rocklin,EEHEE_rd2_0061,False,0.008743755500555008,15391
Longxing,EEHEE_30610,False,0.00872533327863965,15392
Rocklin,EEHEE_rd2_1090,False,0.008714722797737716,15393
Rocklin,HEEH_rd1_0370,False,0.00870822984719807,15394
Eva1,ems_ferrM_6544_0002,False,0.0087002522787437,15395
Eva1,ems_ferrM_528,False,0.008699723656899189,15396
Rocklin,HEEH_rd3_0648,False,0.008698661937385645,15397
Eva1,ems_4hM_2790_0002,False,0.00868008144276527,15398
Rocklin,EEHEE_rd1_0484,False,0.008680072260574353,15399
Eva1,bGM_40,False,0.008672602990641667,15400
Rocklin,HEEH_rd3_1412,False,0.00866704088872076,15401
Longxing,EEHEE_12969,False,0.008649676845742098,15402
Longxing,EEHEE_40855,False,0.008640449238401723,15403
Rocklin,EEHEE_rd2_0719,False,0.008626033034258863,15404
Rocklin,HEEH_rd1_0208,False,0.00859764245238666,15405
Eva2,ems_ferrM_2508,False,0.00858784262811285,15406
Eva2,ems_thioM_589_0001,False,0.008552587200497863,15407
Rocklin,EEHEE_rd2_0832,False,0.008539189159814322,15408
Rocklin,EEHEE_rd1_0565,False,0.008537588526094625,15409
Eva1,ems_thioM_237,False,0.00849135966637975,15410
Eva1,ems_thioC_226,False,0.008488700477759372,15411
Eva1,ems_ferrM_6261,False,0.008482572045518985,15412
Rocklin,HEEH_rd1_0761,False,0.008479090142517768,15413
Eva1,ems_ferrM_5542_0002,False,0.008476850155811377,15414
Eva1,ems_coilM_65,False,0.008470152226032776,15415
Rocklin,EEHEE_rd1_0918,False,0.008464756113904312,15416
Eva1,ems_ferrM_4786,False,0.008453782030441078,15417
Eva1,ems_4hC_1385_0002,False,0.00844777652637741,15418
Rocklin,EEHEE_rd2_0530,False,0.008406612633154576,15419
Eva2,ems_ferrC_2065,False,0.008393777485860994,15420
Eva1,ems_ferrM_3173,False,0.00838695280838297,15421
Eva2,ems_4hM_1150,False,0.008385690359178383,15422
Eva1,ems_ferrC_1119,False,0.00838227531924043,15423
Eva2,ems_4hC_1968_0001,False,0.008381874449200591,15424
Longxing,EEHEE_19142,False,0.008366073848527564,15425
Longxing,EEHEE_03868,False,0.008346980438733827,15426
Longxing,EEHEE_12780,False,0.008346948279879382,15427
Longxing,EEHEE_16102,False,0.008340362682010117,15428
Rocklin,EEHEE_rd1_0246,False,0.008335970334405071,15429
Longxing,EEHEE_04884,False,0.008302853664618566,15430
Longxing,EEHEE_01625,False,0.008296902414002535,15431
Longxing,EEHEE_23590,False,0.008289432842182051,15432
Rocklin,EEHEE_rd2_0286,False,0.008284366297458268,15433
Rocklin,HEEH_rd3_1360,False,0.008269732703528853,15434
Longxing,EEHEE_36222,False,0.008258832348144,15435
Rocklin,EEHEE_rd1_0167,False,0.008250597259252777,15436
Eva1,ems_ferrM_2884,False,0.008230920996553977,15437
Rocklin,EEHEE_rd2_0850,False,0.008227014185944298,15438
Eva1,ems_ferrM_4691_0002,False,0.008224903807084658,15439
Eva1,ems_ferrM_487,False,0.008211613173428514,15440
Longxing,EEHEE_36898,False,0.008203874356852102,15441
Rocklin,HEEH_rd1_0863,False,0.00818818140249672,15442
