dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,bGM_247_0001,False,0.041520198752545576,12947
Eva2,ems_4hC_2964_0001,False,0.04150999185304428,12948
Eva2,ems_ferrM_1463_0002,False,0.04150883798753378,12949
Rocklin,HEEH_rd2_1245,False,0.04150369731445545,12950
Eva1,ems_4hC_410_0002,False,0.04150274074716223,12951
Eva1,ems_ferrC_938,False,0.04150144298668259,12952
Eva2,ems_ferrM_1795_0001,False,0.04148868404444637,12953
Eva2,ems_4hC_2698_0001,False,0.04148012023801373,12954
Eva1,ems_ferrM_4844_0002,False,0.0414742349613167,12955
Rocklin,HEEH_rd3_1233,False,0.04146702054333794,12956
Rocklin,HEEH_rd3_1135,False,0.041464980027838653,12957
Eva2,ems_ferrC_159,False,0.041461958310056835,12958
Eva2,ems_thioM_791_0001,False,0.0414146695385233,12959
Eva1,ems_ferrM_89,False,0.041389481225604055,12960
Eva2,ems_4hC_775_0002,False,0.041387197180321224,12961
Eva2,bGM_684,False,0.041363294178737194,12962
Longxing,EEHEE_30515,False,0.04136195589525333,12963
Eva1,ems_4hC_880_0002,False,0.041353150277679294,12964
Eva2,ems_4hM_1287_0001,False,0.04133754113378604,12965
Longxing,HEEH_10062,False,0.04130281607940619,12966
Rocklin,HEEH_rd3_0646,False,0.04123116484429673,12967
Longxing,HEEH_20493,False,0.041205741750650546,12968
Eva1,ems_4hM_3712_0002,False,0.041197022996572796,12969
Eva1,ems_4hM_4911_0002,False,0.04119347384422191,12970
Eva1,ems_coilM_47,False,0.04118765051773389,12971
Rocklin,HEEH_rd1_0778,False,0.041174650303903174,12972
Eva1,ems_ferrM_6500,False,0.041169161936955447,12973
Longxing,HEEH_24140,False,0.04114462023008511,12974
Rocklin,HEEH_rd3_1446,False,0.04112918247850707,12975
Eva1,ems_ferrM_6322,False,0.04112281762762942,12976
Eva2,ems_4hC_2889,False,0.041111814671447464,12977
Eva1,ems_ferrM_6771,False,0.041100415598469,12978
Eva1,ems_ferrM_5321,False,0.04109067407064842,12979
Longxing,HEEH_19907,False,0.04108529511690943,12980
Eva2,ems_4hC_1999_0002,False,0.041080736176440716,12981
Eva2,ems_ferrM_6184_0001,False,0.041037742869296026,12982
Eva2,ems_ferrM_324,False,0.04102493439107649,12983
Rocklin,EEHEE_rd3_1576,False,0.04100688259253201,12984
Longxing,EHEE_03636,False,0.040981972720182495,12985
Longxing,HEEH_10344,False,0.0409679816905335,12986
Rocklin,HEEH_rd1_0943,False,0.04096151259947871,12987
Rocklin,HEEH_rd3_0210,False,0.0409333156204647,12988
Eva2,ems_ferrC_1839,False,0.040932044313586935,12989
Rocklin,HEEH_rd4_0914,False,0.04090935336725052,12990
Eva2,ems_bGC_196,False,0.0409030503458199,12991
Eva1,ems_coilC_103,False,0.04089202478416044,12992
Eva1,ems_thioM_655,False,0.04088493545786144,12993
Eva1,ems_ferrC_436,False,0.040866245224613226,12994
Rocklin,HEEH_rd1_0349,False,0.040859670066843184,12995
Eva1,ems_4hC_3292,False,0.04085886913238201,12996
Rocklin,HEEH_rd4_0093,False,0.04084707514424913,12997
Eva2,ems_4hM_1462,False,0.040834705083126824,12998
Eva2,ems_ferrM_1327_0002,False,0.04083044291048298,12999
Eva2,ems_ferrM_5110_0001,False,0.04078328412173619,13000
Eva1,ems_ferrM_1401_0002,False,0.04077880479540347,13001
Rocklin,HEEH_rd3_0185,False,0.04076991843467391,13002
Eva2,ems_4hM_3157_0001,False,0.04076978045060096,13003
Eva1,ems_ferrM_5348,False,0.04076066759378391,13004
Eva1,ems_ferrM_6722_0002,False,0.04075699762921744,13005
Rocklin,EEHEE_rd3_1185,False,0.04074669801430504,13006
Eva1,ems_ferrM_6347,False,0.04074478812937658,13007
Eva1,ems_ferrM_2393,False,0.04074431978062431,13008
Eva2,ems_4hC_1052_0001,False,0.040735499229515935,13009
Rocklin,HEEH_rd1_0167,False,0.04072876255014612,13010
Eva1,ems_ferrM_2786_0002,False,0.040719749924818104,13011
Longxing,EEHEE_28489,False,0.040659665735343214,13012
Eva1,ems_ferrM_2942,False,0.04064798459913124,13013
Rocklin,HEEH_rd3_1188,False,0.04062642782944639,13014
Eva2,ems_4hM_757,False,0.04061016275554696,13015
Eva1,ems_4hM_1886,False,0.04060929893058531,13016
Eva2,ems_ferrM_1837,False,0.04060736792641901,13017
Longxing,HEEH_21586,False,0.04060245048149047,13018
Eva1,ems_ferrM_5414_0002,False,0.04059747731547075,13019
Rocklin,HEEH_rd3_1472,False,0.04059058599458906,13020
Eva1,ems_4hC_2562,False,0.04058738352820411,13021
Eva1,ems_ferrC_1312,False,0.04053756604956782,13022
Longxing,EHEE_06743,False,0.040491075845801805,13023
Eva1,ems_thioM_974,False,0.04048964432500202,13024
Eva2,ems_ferrM_7110_0001,False,0.040454617043825365,13025
Eva2,ems_4hM_4597,False,0.04045326950651804,13026
Rocklin,HEEH_rd3_0417,False,0.04043673796784107,13027
Eva1,ems_ferrM_3885_0002,False,0.040435031852656504,13028
Eva2,ems_4hM_2083_0001,False,0.040423278026898185,13029
Eva2,ems_4hM_914_0001,False,0.04040244928175235,13030
Longxing,EEHEE_16506,False,0.040368878852376756,13031
Eva1,ems_ferrM_6233,False,0.04029269415425765,13032
Eva1,ems_4hM_4095,False,0.0402881670275024,13033
Rocklin,EEHEE_rd2_0115,False,0.040273900415933046,13034
Longxing,EEHEE_32504,False,0.04027292106263136,13035
Eva1,ems_4hM_2531_0002,False,0.04026306793576021,13036
Longxing,EHEE_09763,False,0.04024976190739538,13037
Rocklin,EEHEE_rd3_0844,False,0.04024856290957659,13038
Rocklin,HEEH_rd3_0258,False,0.040243265076400414,13039
Rocklin,EEHEE_rd2_0380,False,0.04022845032832842,13040
Eva2,ems_ferrM_6333_0002,False,0.040206980484267095,13041
Eva2,ems_ferrM_3261_0001,False,0.04020470193781886,13042
Eva2,ems_4hM_4339_0001,False,0.04020468373743192,13043
Eva1,ems_4hM_4335,False,0.04019137566197323,13044
Rocklin,HEEH_rd3_0541,False,0.04017164614601465,13045
Rocklin,HEEH_rd3_0040,False,0.040166129435201856,13046
Eva1,ems_ferrC_868,False,0.04016003408547779,13047
Rocklin,HEEH_rd2_0334,False,0.04011454185581851,13048
Longxing,HEEH_05466,False,0.04011246694363003,13049
Eva1,ems_ferrM_2527,False,0.04011214716524618,13050
Eva1,ems_4hM_430,False,0.040089163176961824,13051
Eva2,ems_3hC_1483,False,0.0400866662696947,13052
Eva1,ems_ferrM_4017,False,0.0400817191339738,13053
Eva2,ems_ferrM_3992_0001,False,0.040066257032080256,13054
Rocklin,EHEE_rd1_0894,False,0.04006352042062699,13055
Longxing,EEHEE_13149,False,0.04004880453584612,13056
Eva1,ems_ferrM_4816,False,0.0400454336405513,13057
Eva2,ems_4hC_3245_0001,False,0.04003619121791396,13058
Eva2,ems_thioM_87_0001,False,0.040034988697471456,13059
Rocklin,HEEH_rd2_1152,False,0.04002237990974178,13060
Rocklin,EEHEE_rd3_0214,False,0.04000708105777738,13061
Eva2,ems_4hM_576,False,0.040006529348174974,13062
Longxing,HEEH_17048,False,0.03999823589828651,13063
Rocklin,HEEH_rd3_1035,False,0.03997921721515405,13064
Eva1,ems_4hC_2732_0002,False,0.03996708833977254,13065
Rocklin,EEHEE_rd1_0334,False,0.03993869013047638,13066
Eva2,ems_4hC_2250_0001,False,0.03992463425310743,13067
Eva1,ems_thioM_166_0002,False,0.039914927332352544,13068
Longxing,HEEH_12390,False,0.03990580975988932,13069
Longxing,EHEE_09667,False,0.03990390221195426,13070
Eva1,ems_4hM_821,False,0.03990368702721891,13071
Eva1,ems_ferrM_3953,False,0.03989341651819097,13072
Eva2,bGM_396,False,0.03988859119253552,13073
Eva2,ems_ferrM_2572_0001,False,0.03987216343674192,13074
Rocklin,EEHEE_rd3_1253,False,0.03985865301648438,13075
Longxing,EEHEE_07957,False,0.0398245733002931,13076
Eva1,ems_coilC_77,False,0.03982411887791015,13077
Eva2,ems_4hC_3141_0001,False,0.03979933142061275,13078
Longxing,EEHEE_30621,False,0.03978151774697387,13079
Longxing,EEHEE_03968,False,0.03976289919441072,13080
Eva1,ems_4hM_43_0002,False,0.039755325939419765,13081
Rocklin,EEHEE_rd2_0659,False,0.03972102551225681,13082
Eva2,ems_4hC_876_0002,False,0.03969320692054627,13083
Eva1,ems_4hC_137_0002,False,0.03968092787705946,13084
Rocklin,HHH_rd1_0404,False,0.039679689827205766,13085
Rocklin,EEHEE_rd3_0922,False,0.03967508527087638,13086
Longxing,HEEH_23629,False,0.03967048210075549,13087
Longxing,HEEH_19500,False,0.039665681143215184,13088
Eva1,ems_4hM_1611,False,0.03964649289215511,13089
Rocklin,EHEE_rd1_0206,False,0.03964535220439177,13090
Eva1,ems_thioM_510_0002,False,0.039643566393482245,13091
Eva1,ems_thioM_673_0002,False,0.03961679721394229,13092
Eva1,ems_ferrM_2909_0002,False,0.03959732525700549,13093
Eva2,ems_ferrM_3405_0001,False,0.03957619395762189,13094
Eva1,ems_ferrM_2834,False,0.039555948789819655,13095
Eva1,ems_ferrC_1995,False,0.03955079482828058,13096
Longxing,HEEH_19228,False,0.03954023438886024,13097
Longxing,HEEH_05582,False,0.03953417475019798,13098
Rocklin,HEEH_rd1_0185,False,0.03952709403589948,13099
Rocklin,HEEH_rd2_0038,False,0.039506845435597605,13100
Eva2,ems_f4m_142,False,0.03950657822255091,13101
Eva2,bGM_672_0002,False,0.0395053024469792,13102
Eva2,ems_coilM_122,False,0.03949246043387906,13103
Eva1,ems_4hM_560_0002,False,0.039490593435240424,13104
Rocklin,EHEE_rd1_0735,False,0.039482451547592445,13105
Rocklin,EHEE_rd1_0980,False,0.03946484970666474,13106
Eva2,ems_ferrM_7408,False,0.03944578488239231,13107
Rocklin,HEEH_rd3_1774,False,0.039417166350901325,13108
Eva2,ems_ferrC_1362,False,0.039321903386380315,13109
Eva1,ems_ferrM_7339_0002,False,0.039320342561979624,13110
Rocklin,HEEH_rd3_1053,False,0.039288677038734926,13111
Eva2,ems_coilC_87_0001,False,0.03924667093561906,13112
Eva1,bGM_464,False,0.03922164820155064,13113
Longxing,HEEH_20423,False,0.03921369100173015,13114
Eva2,ems_ferrM_4418_0001,False,0.039203582185115715,13115
Eva1,ems_ferrC_1797,False,0.03920342075882322,13116
Eva1,ems_4hC_1320_0002,False,0.03919226446404117,13117
Eva1,ems_ferrM_896,False,0.03918211866159844,13118
Eva2,ems_4hM_3053_0001,False,0.039179277674508274,13119
Eva2,ems_coilM_32_0001,False,0.039170972042999685,13120
Eva2,ems_ferrM_7110,False,0.03914587553275188,13121
Rocklin,HEEH_rd2_0580,False,0.03912123731421331,13122
Longxing,EEHEE_16600,False,0.03912041014709054,13123
Eva2,ems_4hM_1084_0002,False,0.03910794377539364,13124
Eva1,ems_ferrM_3409_0002,False,0.03909445268459337,13125
Longxing,EEHEE_10759,False,0.039061776681180174,13126
Eva2,ems_ferrC_1416,False,0.03905746414413698,13127
Rocklin,HEEH_rd4_0868,False,0.03904718459943762,13128
Eva1,ems_4hM_2461,False,0.03904707972430943,13129
Eva1,ems_4hC_3141_0002,False,0.03903838069306567,13130
Eva1,ems_4hM_3358_0002,False,0.039001323458815594,13131
Rocklin,HEEH_rd2_0825,False,0.03899369144073413,13132
Eva2,ems_ferrC_2181,False,0.038983487980168506,13133
Eva2,ems_4hM_804,False,0.03895920834128713,13134
Rocklin,EEHEE_rd2_0883,False,0.03894943213134788,13135
Longxing,HEEH_04773,False,0.038932449499368964,13136
Eva2,bGM_612_0001,False,0.038910627216467465,13137
Longxing,EEHEE_24087,False,0.03890394991716502,13138
Eva1,ems_4hM_1855_0002,False,0.03890224447162504,13139
Eva1,ems_thioM_608,False,0.03889223526400896,13140
Eva1,ems_4hM_609,False,0.038889099194068064,13141
Longxing,EEHEE_36954,False,0.038861490216106784,13142
Eva2,ems_ferrM_5578_0001,False,0.03884395104659494,13143
Longxing,EEHEE_32553,False,0.038820472492520915,13144
Eva2,ems_ferrM_3843_0001,False,0.03880509056784199,13145
Rocklin,HEEH_rd2_1237,False,0.038802044922049334,13146
Eva1,ems_ferrM_6587_0002,False,0.03879861514612773,13147
Rocklin,HEEH_rd3_0758,False,0.03879694462838053,13148
Eva2,ems_4hM_4597_0002,False,0.038789839862923774,13149
Longxing,EEHEE_29683,False,0.03877550978919427,13150
Eva2,ems_4hM_765,False,0.03875957526304462,13151
Eva1,ems_ferrM_5313,False,0.03875595707818106,13152
Eva1,ems_ferrM_912,False,0.038740984444855735,13153
Eva1,ems_4hM_664_0002,False,0.03872822406466338,13154
Eva2,ems_4hM_3426_0001,False,0.0387144945138364,13155
Eva2,ems_4hC_2575,False,0.038710301048809806,13156
Eva2,ems_4hC_2449,False,0.03870831080905351,13157
Rocklin,HEEH_rd3_0952,False,0.03869923859338599,13158
Eva2,ems_ferrM_1489_0001,False,0.03869626516399203,13159
Eva1,ems_bGC_208_0002,False,0.038693169114919025,13160
Rocklin,HEEH_rd3_1251,False,0.03869015747474979,13161
Rocklin,HEEH_rd4_0572,False,0.03866225929012423,13162
Rocklin,HEEH_rd1_0939,False,0.03863246486146575,13163
Eva1,ems_4hM_2110_0002,False,0.03862808944845575,13164
Longxing,HEEH_18330,False,0.03861560340387286,13165
Eva1,ems_4hM_1431,False,0.038614743944453835,13166
Longxing,HEEH_14300,False,0.03860504280583724,13167
Rocklin,HEEH_rd3_1733,False,0.03857651272999875,13168
Rocklin,HEEH_rd3_1498,False,0.0385733059126241,13169
Eva2,ems_4hM_1855_0001,False,0.03856072268490661,13170
Eva2,ems_4hM_5249_0001,False,0.03855437886025708,13171
Rocklin,HEEH_rd1_0048,False,0.03854457331123078,13172
Rocklin,HEEH_rd3_1090,False,0.03851425149548905,13173
Eva2,ems_ferrM_3788_0001,False,0.0385087338020266,13174
Eva2,ems_ferrM_2813_0001,False,0.038493770369532394,13175
Rocklin,HEEH_rd1_0300,False,0.03848067912376863,13176
Longxing,EHEE_09253,False,0.03846354088085741,13177
Longxing,HEEH_00700,False,0.038458532945320034,13178
Longxing,EHEE_12495,False,0.038434057269001995,13179
Eva2,ems_ferrM_34_0001,False,0.03841598555061555,13180
Eva2,ems_thioM_888_0002,False,0.0384127106733517,13181
Rocklin,HEEH_rd3_1103,False,0.038391087364541894,13182
Eva2,ems_4hM_883_0001,False,0.038381361006941055,13183
Eva1,ems_ferrM_5910,False,0.03834478475903332,13184
Rocklin,HEEH_rd2_1296,False,0.03833327299752747,13185
Longxing,EHEE_00101,False,0.03831698496074512,13186
Eva1,ems_ferrM_2518,False,0.0383083377951358,13187
Rocklin,HEEH_rd3_1568,False,0.038254479024558134,13188
Rocklin,HEEH_rd3_0204,False,0.03824413839793079,13189
Eva2,ems_4hC_3159,False,0.03822339302814932,13190
Eva1,bGM_4,False,0.03822254542797581,13191
Eva1,ems_ferrC_1679,False,0.03820487043062112,13192
Eva1,ems_ferrM_7239,False,0.03818134231174466,13193
Rocklin,EHEE_rd2_0847,False,0.03816399188138479,13194
Eva1,ems_ferrC_273,False,0.03811553545808972,13195
Eva2,ems_ferrM_4558_0002,False,0.038102499062671824,13196
Rocklin,HEEH_rd2_1013,False,0.03809070268938314,13197
Eva2,ems_ferrM_177_0001,False,0.03804929751348684,13198
Rocklin,HEEH_rd3_0031,False,0.038036769735349016,13199
Eva1,ems_4hC_2542_0002,False,0.03802049779918311,13200
Eva1,ems_4hC_2927_0002,False,0.037986848446126494,13201
Eva1,ems_4hM_5353,False,0.03793960188615267,13202
Eva2,ems_4hC_1790_0001,False,0.037934796743869834,13203
Eva2,bGM_30,False,0.03792812893238377,13204
Eva1,ems_ferrM_6417,False,0.0378817038574743,13205
Eva2,ems_4hC_729_0001,False,0.03786298480216976,13206
Eva2,ems_ferrM_4520_0002,False,0.03784884218574117,13207
Eva2,ems_thioM_308,False,0.03783503450188176,13208
Eva1,ems_f2_878,False,0.03783273308970978,13209
Longxing,HEEH_18236,False,0.03781533479927536,13210
Rocklin,EEHEE_rd3_0805,False,0.037805659302663094,13211
Eva1,ems_ferrM_2850,False,0.0377874520765269,13212
Eva1,ems_thioC_178,False,0.03778016073299528,13213
Eva1,ems_4hM_3782_0002,False,0.03777181348363196,13214
Eva1,ems_4hM_2907_0002,False,0.037745955055146455,13215
Eva2,ems_4hM_4223_0001,False,0.03774186795798764,13216
Eva2,ems_thioFL2_82,False,0.037733190825251145,13217
Longxing,EHEE_07342,False,0.03771857407890517,13218
Longxing,EEHEE_21417,False,0.037715238286013704,13219
Eva1,ems_4hM_453,False,0.03771409879572996,13220
Eva1,ems_ferrM_5538_0002,False,0.03770933817009398,13221
Eva1,ems_ferrM_2356_0002,False,0.03770853984117005,13222
Eva2,ems_ferrM_7235_0001,False,0.037670945292752604,13223
Eva2,ems_f2_770,False,0.03766183658921604,13224
Eva2,bGM_459_0001,False,0.037651303821280284,13225
Eva2,ems_ferrM_3042_0001,False,0.03764368504589617,13226
Rocklin,EEHEE_rd2_1029,False,0.03764247455966998,13227
Eva1,ems_ferrC_2069,False,0.03763261039417183,13228
Eva1,ems_ferrM_5480,False,0.037632602339556856,13229
Eva2,ems_ferrM_2510_0001,False,0.03762969463940056,13230
Eva1,ems_4hM_2668_0002,False,0.03762558186500644,13231
Longxing,HEEH_17168,False,0.03761577866866098,13232
Rocklin,HEEH_rd3_1151,False,0.03761560938505949,13233
Longxing,HEEH_03164,False,0.03756222392628163,13234
Longxing,EEHEE_14607,False,0.03751683971591207,13235
Eva2,ems_4hC_349_0001,False,0.03751432762282185,13236
Rocklin,HEEH_rd3_1417,False,0.03749194150064854,13237
Eva1,ems_4hC_2302,False,0.03748184472927282,13238
Rocklin,HEEH_rd3_1624,False,0.037470559416656876,13239
Eva2,ems_4hM_3334_0001,False,0.03746994843254471,13240
Eva1,ems_4hC_349_0002,False,0.03746785819887234,13241
Eva1,ems_thioM_451_0002,False,0.0374600517520045,13242
Eva2,ems_bGC_179,False,0.037432092963192,13243
Eva2,ems_ferrM_2729_0002,False,0.03742875525280391,13244
Rocklin,HEEH_rd3_1171,False,0.03741344822676202,13245
Eva2,ems_4hM_4500_0001,False,0.03740917342696926,13246
Eva2,bGM_452_0001,False,0.03740167415287358,13247
Eva1,ems_thioC_64,False,0.037379406482133753,13248
Rocklin,HEEH_rd1_0386,False,0.03737337412030741,13249
Eva1,ems_ferrM_4210,False,0.03737087117257481,13250
Eva1,ems_thioM_582,False,0.03734799516988206,13251
Rocklin,HEEH_rd3_1385,False,0.03734476550306379,13252
Rocklin,HEEH_rd2_0197,False,0.037311567648383503,13253
Rocklin,EHEE_rd1_0744,False,0.03729495644141647,13254
Rocklin,HEEH_rd3_1757,False,0.03725454135200918,13255
Longxing,EHEE_08927,False,0.03724027333310745,13256
Rocklin,EEHEE_rd2_0113,False,0.03723861017586007,13257
Rocklin,HEEH_rd4_0579,False,0.03718822523746279,13258
Eva2,ems_4hM_1990,False,0.03717793843035474,13259
Rocklin,HEEH_rd2_0617,False,0.037156546587319185,13260
Eva2,ems_ferrM_3109_0001,False,0.037155579011938326,13261
Eva1,ems_ferrM_2721,False,0.037151299682342154,13262
Rocklin,EHEE_rd2_0735,False,0.03714755767081676,13263
Rocklin,HEEH_rd3_0359,False,0.03713582278085751,13264
Eva1,ems_4hC_1643_0002,False,0.03713151402406822,13265
Rocklin,HEEH_rd3_0246,False,0.0371219185392936,13266
Eva2,ems_4hM_1462_0001,False,0.03711090049054746,13267
Eva1,ems_4hM_992_0002,False,0.03708328216465602,13268
Eva2,ems_ferrM_6581_0002,False,0.03707487961657967,13269
Longxing,EEHEE_30305,False,0.03706007367264277,13270
Rocklin,HEEH_rd1_0076,False,0.03705953975778828,13271
Eva2,ems_f2_706,False,0.03702886460091928,13272
Eva1,ems_ferrM_2116,False,0.03702770271508876,13273
Eva2,ems_4hM_3326_0001,False,0.03700844130182908,13274
Eva2,ems_ferrM_7318_0001,False,0.036985057421310995,13275
Longxing,HEEH_01211,False,0.036984533099781856,13276
Eva2,ems_thioM_932_0001,False,0.03697730406592458,13277
Eva2,ems_ferrM_2897_0002,False,0.036958131137709356,13278
Eva2,ems_ferrM_6121_0001,False,0.03695520590450553,13279
Eva2,ems_bGC_132_0001,False,0.03695280736527192,13280
Eva1,ems_ferrM_1601,False,0.03694636282345644,13281
Eva2,ems_ferrM_3874_0001,False,0.03692614846011574,13282
Rocklin,HEEH_rd1_0609,False,0.03691650513703777,13283
Rocklin,EEHEE_rd2_0861,False,0.036901606068808546,13284
Eva1,ems_ferrM_4627,False,0.036891025390892014,13285
Rocklin,EHEE_rd1_0777,False,0.03687490000590605,13286
Longxing,EEHEE_29012,False,0.036861487841941376,13287
Eva2,ems_ferrM_4954_0001,False,0.03684290174652091,13288
Rocklin,HEEH_rd2_0380,False,0.03682461218850338,13289
Rocklin,HEEH_rd2_1002,False,0.03680798664176186,13290
Eva2,ems_ferrM_5655_0002,False,0.03679645569570194,13291
Eva1,bGM_294_0002,False,0.03678125805699166,13292
Eva2,ems_4hM_616_0001,False,0.0367695638468401,13293
Rocklin,HEEH_rd1_0758,False,0.03675590002579423,13294
Rocklin,EHEE_rd1_0684,False,0.036735493117727114,13295
Eva1,ems_thioM_523,False,0.03673337767241678,13296
Rocklin,HEEH_rd4_0404,False,0.03673248554593758,13297
Rocklin,EEHEE_rd3_1567,False,0.03671849393213954,13298
Longxing,EEHEE_40670,False,0.03671515613680604,13299
Eva2,ems_4hC_1867_0002,False,0.03670190728150366,13300
Rocklin,HEEH_rd3_0643,False,0.03670091214252286,13301
Eva1,bGM_60,False,0.03668106371039992,13302
Longxing,EEHEE_14266,False,0.03667517581759912,13303
Eva1,ems_thioM_38,False,0.03666635049789461,13304
Eva1,ems_4hC_2562_0002,False,0.03666253923737857,13305
Eva1,ems_bGC_197_0002,False,0.03665263148363887,13306
Rocklin,HEEH_rd2_0931,False,0.036645853518534485,13307
Rocklin,HEEH_rd3_1717,False,0.03663890570498274,13308
Rocklin,HEEH_rd3_1566,False,0.03655672947213107,13309
Eva2,ems_thioM_38_0001,False,0.03653834108945367,13310
Rocklin,HEEH_rd3_1443,False,0.0365244063139072,13311
Eva2,ems_4hM_821_0001,False,0.03651762070554629,13312
Eva2,ems_4hM_3546_0001,False,0.03650769429649794,13313
Longxing,HEEH_05599,False,0.036478289365324296,13314
Rocklin,HEEH_rd3_1754,False,0.0364422429658296,13315
Rocklin,HEEH_rd3_0340,False,0.0364356157078427,13316
Eva2,ems_thioM_760_0002,False,0.03641942062981389,13317
Eva1,ems_thioM_778,False,0.03639983338976707,13318
Rocklin,EHEE_rd1_0843,False,0.03638256130838649,13319
Eva2,ems_4hM_2027,False,0.036363529829789215,13320
Rocklin,EEHEE_rd3_0674,False,0.03633809829966687,13321
Eva1,ems_ferrM_6265,False,0.036307658924918794,13322
Eva1,ems_ferrM_6751_0002,False,0.03630365832862137,13323
Eva1,ems_4hM_3426,False,0.036283715855772156,13324
Eva2,ems_ferrM_2274_0002,False,0.03622187833399233,13325
Rocklin,EEHEE_rd1_0032,False,0.036154052388530984,13326
Eva1,ems_ferrM_6131,False,0.036131625731481036,13327
Longxing,HEEH_09816,False,0.0361315228240201,13328
Eva1,ems_f4m_101,False,0.03612096827944618,13329
Eva1,ems_thioM_108_0002,False,0.03606044740181321,13330
Eva2,ems_4hM_4481_0001,False,0.03604380363147713,13331
Rocklin,EEHEE_rd2_0761,False,0.036036432576348,13332
