dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_thioM_618_0002,False,False,0.008139798586598608
Eva2,ems_3hM_666,True,False,0.3721145078011238
Longxing,HEEH_16305,False,False,0.27696213678239473
Rocklin,EEHEE_rd4_0730,False,True,0.6814919230136663
Eva2,ems_ferrM_2016_0002,False,False,0.10658914197749189
Rocklin,EEHEE_rd4_0117,True,True,0.9207693379809861
Longxing,HEEH_07365,False,False,0.3395156735144538
Eva1,ems_ferrM_4977_0002,False,False,0.058874636089130274
Eva2,ems_4hM_4889_0001,False,False,0.049843004316349526
Eva2,ems_4hC_3268_0002,False,False,0.0004131936479628747
Longxing,HEEH_00859,False,False,0.17696993498560587
Eva2,ems_4hC_2897,False,False,0.13175170488490587
Rocklin,HEEH_rd3_1412,False,False,0.016381898169248368
Eva1,ems_4hM_859,False,False,0.016851582930558006
Eva1,ems_ferrM_5438,False,False,0.014275406338230871
Rocklin,HEEH_rd1_0858,False,False,0.0187305989403332
Rocklin,EHEE_rd2_0112,False,False,0.2693570540208221
Eva2,ems_3hC_293_0001,False,True,0.5500057678820792
Eva2,ems_4hM_3645_0002,False,False,0.2653393907109621
Eva1,ems_ferrM_6112,False,False,0.06963182102092061
Eva1,ems_coilC_120,False,False,0.19223027618691815
Rocklin,HEEH_rd3_0181,False,False,0.20748140778666752
Eva1,ems_4hM_2540_0002,False,False,0.06974882188928198
Eva2,ems_thioM_830_0001,False,False,0.49926641657392945
Rocklin,HEEH_rd3_0476,False,False,0.02958221485374246
Eva2,ems_ferrM_6165_0001,True,False,0.21757632895602685
Eva2,ems_ferrM_2356_0001,False,False,0.04618975901755399
Eva1,ems_ferrM_6233,False,False,0.04029269415425765
Eva2,ems_4hM_3771_0001,False,False,0.3490785048170525
Rocklin,HEEH_rd2_0696,False,False,0.08373041640758842
Eva2,bGM_157_0001,False,False,0.06490412578896222
Eva2,ems_3hC_1116_0002,False,True,0.7006034108543884
Eva2,ems_3hC_1097_0001,False,False,0.38048708969308376
Rocklin,EEHEE_rd3_1604,False,False,0.05303562481842533
Eva1,ems_ferrC_1834,False,False,0.21533122785556047
Eva1,ems_4hC_2184_0002,False,False,0.07777897909673377
Eva2,ems_4hC_2006_0001,False,False,0.05672502830196726
Eva1,ems_ferrM_5470_0002,False,False,0.0316259778714966
Eva2,ems_ferrM_2079_0001,False,False,0.16189415419219041
Rocklin,HEEH_rd2_0104,False,False,0.23380395818254943
Longxing,HEEH_23585,False,False,0.4686342794889272
Eva2,ems_ferrM_3398_0001,False,False,0.05773942573406309
Eva2,ems_ferrM_179,False,False,0.012865424707658434
Rocklin,EHEE_rd1_0861,False,False,0.12122483327141353
Rocklin,EEHEE_rd1_0648,False,False,0.007461394582479382
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,False,0.2781582070991731
Eva1,ems_ferrM_3967,True,True,0.6165571296232348
Longxing,HEEH_03391,False,False,0.22276011672430598
Longxing,HEEH_18509,False,False,0.21191837785204246
Eva1,ems_4hM_2336,False,False,0.1839398039424609
Longxing,EEHEE_30448,False,False,0.14186874495732446
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,True,0.7810419277810333
Eva2,ems_ferrM_4985_0001,False,False,0.059177701839932546
Eva1,ems_4hM_2634_0002,False,False,0.10695447126688899
Eva2,ems_4hC_450_0002,False,False,0.051838170247048954
Eva1,ems_4hC_3141,False,False,0.021612970363183496
Eva1,bGM_408,False,False,0.057086076729856924
Eva2,ems_ferrM_7017_0001,True,True,0.7119415468831225
Eva1,ems_ferrM_1574,False,False,0.0790998983287963
Rocklin,HEEH_rd4_0273,False,False,0.10073822485503843
Eva1,ems_4hM_5087,False,False,0.2750091732811586
Eva1,ems_ferrM_6321,False,False,0.017996417150981228
Longxing,EHEE_07394,True,False,0.4065110350663738
Rocklin,HHH_rd3_0069,False,True,0.7775013788433559
Longxing,HEEH_01045,False,False,0.40351991987580915
Longxing,HEEH_10452,False,False,0.07032419406304301
Eva2,ems_4hM_482_0001,True,False,0.47121216621194445
Eva2,ems_ferrM_3222_0001,False,False,0.022752328708990056
Longxing,EEHEE_13302,False,False,0.011478750043640823
Rocklin,EHEE_rd4_0671,True,True,0.7488370253294395
Longxing,HEEH_07346,False,False,0.48304072629191785
Eva2,ems_3hM_990,False,True,0.6575473417010588
Eva1,ems_thioM_188,False,False,0.026350714827330476
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,False,0.4248655575670649
Longxing,HEEH_00385,False,False,0.3074244592787289
Eva1,ems_4hC_2665_0002,False,False,0.11333933759540368
Rocklin,HEEH_rd4_0805,False,False,0.0322902137821531
Rocklin,EEHEE_rd3_0135,False,False,0.2739341757182805
Eva1,ems_f2c_35,False,False,0.3369884661098866
Eva1,ems_ferrM_4309,False,True,0.5935891765351702
Longxing,HEEH_14710,True,False,0.4475267037886955
Eva2,bGM_639,False,False,0.09608208633619084
Rocklin,HEEH_rd4_0121,False,False,0.117338123559713
Longxing,EHEE_00511,False,False,0.1896245986080817
Rocklin,HEEH_rd2_0688,False,False,0.04433807755474462
Longxing,HEEH_08334,False,True,0.6869490908485956
Eva2,ems_3hC_161_0001,False,True,0.7554433039143708
Eva2,ems_ferrM_494_0001,False,False,0.018515820636877338
Eva1,ems_4hC_2411_0002,False,False,0.1538282084988822
Eva2,bGM_285_0002,False,False,0.01270440212965653
Rocklin,EEHEE_rd2_0628,False,False,0.034989673547057905
Eva1,ems_coilM_47,False,False,0.04118765051773389
Eva1,ems_4hC_3295,False,False,0.16622269630530034
Eva2,ems_bGC_205_0001,False,False,0.0315648461359089
Eva1,ems_ferrM_1670,False,False,0.08894231277717403
Eva2,ems_4hM_5018_0001,False,False,0.2657469575603863
Eva2,ems_3hC_1574,False,False,0.4122209867689337
Eva1,bGM_607_0002,False,False,0.16868850328857085
Rocklin,HEEH_rd1_0559,False,False,0.02106437583003734
Longxing,HEEH_17348,False,False,0.23771152822370217
Rocklin,HEEH_rd2_1285,False,False,0.027297989114309182
Eva2,ems_3hC_787,False,True,0.5936577468131731
Rocklin,EHEE_rd4_0519,True,True,0.8738854307665131
Eva2,ems_4hM_5159,False,False,0.2275225411972021
Eva2,ems_f2_456,False,False,0.41880741777035285
Inna,p1-14H-GBL-16H-GBBL-14H_0014_0001_0001,True,True,0.9239202286999117
Eva1,ems_4hC_3116,False,False,0.07103644316896192
Eva1,ems_ferrC_447,False,False,0.13423115929715665
Eva2,ems_ferrM_2004_0002,False,False,0.01918748925537386
Eva2,ems_3hC_1325_0001,True,False,0.45468643299530104
Longxing,HEEH_03353,False,False,0.1324600737161763
Eva2,ems_ferrM_1664_0001,False,False,0.16498262438413794
Eva2,ems_3hC_1630,True,True,0.888625258854739
Eva1,ems_4hM_60,False,False,0.015637319715986638
Eva2,ems_3hC_200_0002,False,False,0.3441578920545414
Eva2,ems_ferrM_1292_0002,False,False,0.017791254906534357
Longxing,EEHEE_10396,False,False,0.07138253775591663
Eva2,ems_thioM_247,False,False,0.1454615297503728
Eva2,ems_4hC_3264_0002,False,False,0.042851382328536816
Longxing,EHEE_05924,False,False,0.23255249298734632
Eva1,ems_ferrM_6553_0002,False,True,0.7153111129864679
Eva1,ems_ferrM_1244,False,False,0.012103268870253868
Eva2,ems_ferrM_3072_0002,False,False,0.12698992374678797
Eva1,ems_4hC_2308,False,False,0.1648903225728669
Eva2,ems_3hM_106,True,True,0.8418148969001235
Eva1,ems_ferrM_5973,True,False,0.4007033412346459
Longxing,HEEH_20423,False,False,0.03921369100173015
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,False,True,0.6863665447146554
Longxing,EEHEE_32380,False,False,0.05641074791768891
Rocklin,HEEH_rd3_0258,False,False,0.040243265076400414
Eva2,ems_3hM_1734,False,True,0.763986423269546
Longxing,HEEH_15437,False,False,0.49187310513754434
Eva1,ems_ferrM_7057,False,False,0.4314119870336688
Longxing,HEEH_06617,True,True,0.704640400086752
Longxing,HEEH_08781,False,False,0.3481936694896352
Longxing,HEEH_24834,False,False,0.2098243550897324
Eva1,ems_ferrM_436,False,False,0.002138346632545856
Eva1,ems_ferrM_5877,False,False,0.18181966231408458
Eva2,ems_4hM_497_0001,False,False,0.013404309848226463
Eva2,ems_4hM_3476,True,False,0.12452712454156982
Eva2,ems_3hM_2645,False,True,0.6406329071226138
Eva1,ems_thioM_437,False,False,0.1384241205447288
Rocklin,HEEH_rd3_0078,False,False,0.18364816530073852
Longxing,EHEE_00585,False,False,0.08941089962255937
Rocklin,EHEE_rd2_1088,True,False,0.2548757635641026
Eva1,ems_4hC_2817,False,False,0.18151661723322918
Rocklin,HHH_rd1_0263,False,False,0.20359565126504542
Eva1,ems_4hM_5215,True,True,0.5115724193914363
Longxing,EEHEE_39280,False,False,0.004615291832628204
Eva2,ems_3hC_1247_0002,False,True,0.7008831433351399
Longxing,HEEH_09379,False,False,0.13470237522936424
Rocklin,EEHEE_rd3_0678,False,False,0.11134659031501522
Eva1,ems_ferrM_2693,False,False,0.08038096020033432
Rocklin,EEHEE_rd3_1642,False,False,0.3553425256064624
Eva2,ems_ferrM_3731,False,False,0.14906367331544226
Rocklin,HHH_rd4_0511,True,True,0.9385962538988484
Eva2,ems_3hM_1246,False,False,0.3973634271440158
Longxing,HEEH_10315,False,True,0.5186796100900813
Longxing,HEEH_18412,True,False,0.23119667543514236
Eva2,ems_4hM_3710,False,False,0.16780354753667456
Eva2,ems_3hM_470,False,False,0.28817609141908956
Eva2,ems_3hM_1854,False,False,0.27786886526127763
Eva1,ems_ferrM_4341_0002,False,False,0.3329485747719993
Eva2,ems_ferrM_4954_0001,False,False,0.03684290174652091
Longxing,HEEH_00700,False,False,0.038458532945320034
Eva1,ems_ferrM_707,False,False,0.009102962861682285
Eva2,ems_4hM_3253_0001,False,False,0.1535837141408607
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,False,0.3823706805603731
Rocklin,EEHEE_rd1_0725,False,False,0.00906131236696512
Eva1,ems_ferrM_4124,False,False,0.08827993059448616
Rocklin,EHEE_rd4_0622,True,True,0.8599259593913378
Longxing,HEEH_01658,True,False,0.26304796504910766
Eva1,ems_4hC_2857,False,False,0.13779532767435804
Eva2,ems_f2_746,True,False,0.233509963511311
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,False,0.23144716185832373
Longxing,HEEH_23429,False,False,0.3677314438657722
Eva1,ems_thioM_929,False,False,0.0901002583916092
Eva2,ems_4hM_4856_0001,False,False,0.24309012986119763
Rocklin,HHH_rd2_0238,False,True,0.8430255688773417
Eva2,ems_ferrC_532,False,False,0.2932164040920277
Rocklin,EHEE_rd4_0057,True,True,0.6948661345901711
Longxing,EEHEE_21882,False,False,0.0913469541085355
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,False,0.19398888917665044
Rocklin,EHEE_rd4_0654,False,False,0.4706441656608405
Eva1,ems_ferrM_7372,True,False,0.19315447000315844
Inna,p1-16H-GBL-16H-GABBL-15H_0080_0001_0001,True,True,0.9370026029591259
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,True,0.8885293568372566
Longxing,EEHEE_08214,False,False,0.21613951159496034
Eva1,ems_4hC_457_0002,False,False,0.18081776688578768
Eva2,ems_ferrM_6892_0002,False,False,0.01956916590733884
Longxing,HEEH_21405,False,False,0.1492905945971049
Eva1,ems_4hM_646,False,False,0.18361074592040982
Eva2,ems_3hM_614,True,True,0.7508462896589453
Longxing,EHEE_09644,False,False,0.2786086486116007
Eva2,bGM_728,False,False,0.02761726742242573
Eva2,ems_4hM_4557,False,False,0.09102934639424991
Eva1,ems_ferrC_1855,False,False,0.0012057277633195156
Eva1,ems_thioM_654,False,False,0.11551750496550099
Eva1,ems_ferrM_885,False,False,0.1071714942725117
Longxing,HEEH_23400,False,False,0.05556140335746847
Longxing,HEEH_14526,False,False,0.3441342115744014
Eva1,ems_4hM_130,False,False,0.27374247129055806
Longxing,HEEH_04557,False,False,0.42884769711057813
Rocklin,HEEH_rd4_0661,False,False,0.09137629312722632
Eva1,ems_ferrC_2084,False,False,0.013346767657998209
Longxing,EHEE_04247,True,False,0.4775822246408075
Eva2,ems_4hC_1104_0001,False,False,0.0750688855719415
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,True,0.6380286759673848
Eva1,ems_ferrC_1819,False,False,0.01709917148360046
Eva1,ems_4hM_594_0002,False,False,0.10986437612804097
Longxing,EHEE_00809,False,False,0.318516061255835
Inna,p1-14H-GBL-14H-GBL-15H_0458_0001_0001,True,True,0.9454377937407327
Eva2,ems_4hC_301_0001,False,False,0.4175155309758784
Rocklin,EEHEE_rd3_1400,False,False,0.05073721398964998
Eva2,ems_3hC_1234_0002,False,False,0.27863419279633533
Eva2,ems_4hM_3499_0001,False,False,0.08412478514071446
Longxing,HEEH_21225,False,False,0.39175313039576676
Longxing,HEEH_15269,False,False,0.10811465165989569
Eva1,ems_4hC_2441_0002,False,False,0.40959683417099374
Longxing,HEEH_17830,False,False,0.05272906850517862
Longxing,HEEH_19079,False,False,0.0779672080364502
Eva2,ems_thioM_235_0001,False,False,0.3061573920379955
Eva2,ems_3hC_281_0002,True,True,0.5419372304455499
Longxing,EHEE_01216,False,False,0.24650245859771924
Eva2,ems_4hM_5,False,False,0.10133870486320995
Rocklin,HHH_rd4_0876,True,True,0.9327800813284561
Rocklin,EEHEE_rd3_1673,False,False,0.023662282779295968
Longxing,EHEE_03296,False,True,0.5767155697710323
Eva2,ems_3hC_1264_0001,False,False,0.21782771380258598
Eva1,ems_ferrM_1718,False,False,0.019272645671022565
Longxing,HEEH_20232,True,True,0.579760095849247
Rocklin,HEEH_rd2_0757,False,False,0.053427076947118415
Longxing,HEEH_20993,False,False,0.3764800461157017
Eva2,ems_thioM_49,False,False,0.14663651412795506
Rocklin,EHEE_rd2_0398,False,False,0.13322356756530254
Eva2,ems_3hM_2539,True,True,0.902099289917232
Eva2,ems_3hC_1329,False,False,0.18057796880864097
Longxing,EEHEE_41775,False,False,0.03446932695273357
Rocklin,HEEH_rd3_0644,False,False,0.02819801436758237
Longxing,HEEH_18366,False,False,0.35476061317203667
Longxing,HEEH_15336,False,False,0.05797656001379363
Eva1,ems_4hM_3547,False,True,0.5804674868900498
Rocklin,EEHEE_rd4_0019,True,True,0.8864457023510414
Eva1,ems_ferrC_392,False,False,0.020824143568808406
Eva1,ems_ferrM_6933_0002,False,False,0.1390472147325219
Eva2,ems_ferrM_2293_0002,False,False,0.3529094846065208
Rocklin,HEEH_rd3_0416,True,False,0.10603148658777942
Longxing,HEEH_05401,False,True,0.6115018831687542
Rocklin,EHEE_rd3_0248,False,False,0.2079938976579753
Eva2,ems_ferrM_3639_0001,False,False,0.480415230492067
Longxing,EEHEE_08053,False,False,0.057278407741764535
Eva1,ems_ferrM_398,False,False,0.010223497349929693
Inna,p1-15H-GBL-16H-GBBL-16H_0903_0001_0001,True,True,0.9183651818346035
Eva2,ems_thioM_932_0001,False,False,0.03697730406592458
Rocklin,EEHEE_rd4_0225,True,True,0.7203829300433143
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,False,0.18433499523888267
Rocklin,EHEE_rd4_0685,True,True,0.6869162189063844
Eva2,ems_ferrM_547,False,False,0.007835242216069968
Eva2,bGM_541_0001,False,False,0.05597137913390963
Eva2,ems_4hM_2026_0002,True,False,0.3668184344349489
Eva2,ems_4hC_121_0002,False,False,0.09395042826733989
Rocklin,EEHEE_rd2_1257,False,False,0.010186619713611718
Eva1,ems_ferrC_878,False,False,0.2742759346505214
Longxing,EHEE_09819,False,False,0.2186574450369025
Eva2,ems_3hM_374,False,True,0.6262143434422351
Eva2,ems_4hM_4726_0001,False,False,0.1914936641466881
Eva1,ems_ferrM_4070_0002,False,False,0.012513397877991227
Eva1,ems_4hM_2341,False,False,0.05585462646986228
Eva2,ems_ferrM_1122_0001,False,False,0.43951243477460866
Rocklin,HHH_rd2_0181,False,True,0.702143914981908
Eva2,ems_ferrM_2689,False,False,0.034169532359398916
Eva1,ems_ferrM_563,False,False,0.01750804549927957
Eva1,ems_ferrM_6051,False,False,0.04810703367904504
Eva1,bGM_59_0002,False,False,0.03593949223888105
Eva1,ems_ferrM_6218,False,False,0.06061070335595997
Longxing,HEEH_06784,True,True,0.575455043312202
Longxing,EEHEE_19011,False,False,0.01929265556141393
Rocklin,EEHEE_rd3_0579,False,False,0.04864110897658482
Longxing,EEHEE_24955,False,False,0.03258690221104626
Longxing,HEEH_08858,False,False,0.09295231894243149
Rocklin,HEEH_rd4_0538,False,False,0.12788735909537127
Eva1,ems_ferrM_6710,False,False,0.3215512452100158
Eva1,ems_4hC_2550_0002,False,False,0.06101044222503959
Longxing,HEEH_20997,False,False,0.3175971681241008
Eva1,ems_4hM_4697,False,False,0.16317528718259317
Eva1,ems_ferrM_5313,False,False,0.03875595707818106
Eva2,ems_4hC_2750_0001,False,False,0.3686528647711727
Eva1,ems_4hC_2119_0002,False,False,0.10340900144927322
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,False,True,0.8736807238649874
Longxing,HEEH_12324,False,False,0.31740634013574215
Eva1,ems_4hM_1745_0002,False,False,0.18926437416024958
Longxing,EEHEE_40670,False,False,0.03671515613680604
Eva1,ems_4hM_1278,False,True,0.5661535666698109
Rocklin,HHH_rd1_0212,False,False,0.4684819132677641
Longxing,HEEH_20898,False,False,0.09288978007648585
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,False,0.1603810063209084
Longxing,HEEH_22233,False,False,0.20659505820324417
Rocklin,EEHEE_rd1_0765,False,False,0.0007191211019371721
Rocklin,HEEH_rd3_0417,False,False,0.04043673796784107
Eva1,ems_4hC_1405_0002,False,False,0.02026589582620404
Eva1,ems_4hM_4957_0002,True,True,0.5177675504611734
Eva2,ems_thioC_108,False,False,0.014056282082611
Eva2,ems_4hC_1647_0001,False,False,0.020312046231982562
Longxing,HEEH_00428,False,True,0.5012021963194698
Eva1,ems_bGC_14,False,False,0.04159426524860516
Eva1,ems_4hM_4102,False,False,0.0773286321529268
Eva2,ems_4hM_616_0001,False,False,0.0367695638468401
Longxing,HEEH_15502,False,True,0.5627216213749573
Eva1,ems_4hM_1420,False,False,0.2092909573848278
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,False,0.28970046570749913
Eva2,ems_ferrM_2518_0002,False,False,0.10718624359323804
Eva1,ems_4hC_2704,False,False,0.38324564364039876
Rocklin,EHEE_rd2_0760,False,False,0.08951690369432284
Eva2,ems_4hM_2681_0001,False,False,0.1260225603831517
Eva1,ems_f2_386,False,False,0.25627166263691614
Eva1,ems_4hM_828,False,False,0.1468756237051307
Longxing,EHEE_02167,False,False,0.45982497154606256
Longxing,HEEH_21940,False,False,0.18134614303347907
Longxing,EHEE_11792,False,False,0.09961708263855981
Longxing,HEEH_12569,False,True,0.6294996869146138
Rocklin,EEHEE_rd3_1338,False,False,0.2271775075177227
Eva1,ems_ferrM_826,False,False,0.10979954150684587
Eva2,ems_thioM_911,False,False,0.32315658383395957
Eva2,ems_3hM_2963,True,True,0.6913656488993537
Eva2,ems_3hC_663,False,True,0.6302650682217126
Longxing,EEHEE_25790,False,False,0.1862900647797689
Rocklin,EEHEE_rd4_0376,True,True,0.8704905913440983
Longxing,HEEH_07265,True,True,0.6522575852545909
Rocklin,EEHEE_rd3_0877,False,False,0.2566434826445308
Eva2,ems_3hM_1409,True,True,0.6411680719949653
Eva2,ems_ferrM_4064_0001,False,False,0.02434697398755293
Eva1,ems_4hC_1931_0002,False,False,0.030151884611989234
Longxing,HEEH_04333,False,False,0.16233183167213616
Eva2,ems_ferrM_3725_0001,False,False,0.021972626606506514
Rocklin,EHEE_rd1_0084,False,False,0.0311429456320485
Eva2,ems_3hM_3674,True,True,0.899271763758474
Longxing,HEEH_10100,False,True,0.5118713314826872
Eva1,ems_f2_576,True,False,0.26417769804066193
Eva1,ems_ferrM_2572_0002,False,False,0.08623453315257817
Eva2,ems_ferrM_389,False,False,0.019954801857559504
Longxing,HEEH_09585,False,False,0.3097270652510074
Longxing,EHEE_03265,False,False,0.08905215009218398
Eva2,ems_3hM_3301,True,True,0.853789464593812
Rocklin,EEHEE_rd1_0162,False,False,0.0036946749458247625
Eva1,ems_4hM_709_0002,False,False,0.11901802241462694
Eva1,ems_4hM_540_0002,False,False,0.021573096178384446
Rocklin,HHH_rd4_0234,True,True,0.9276671212604148
Longxing,EEHEE_07957,False,False,0.0398245733002931
Eva2,bGM_276,False,False,0.07518467194798353
Eva2,ems_4hC_3286_0001,False,False,0.0500044454616238
Longxing,HEEH_04935,False,False,0.36455040649864895
Eva2,ems_4hM_467_0001,False,False,0.0313715042100194
Rocklin,HEEH_rd1_0949,False,False,0.014847146172155181
Longxing,HEEH_05345,False,False,0.4762420312064785
Eva1,ems_4hC_2288,False,False,0.07206525502667284
Eva2,bGM_369_0001,False,False,0.06419078271379777
Rocklin,EEHEE_rd2_0453,False,False,0.003280665491845513
Eva1,ems_4hC_635_0002,False,False,0.011222376816198684
Eva1,ems_4hM_1715,False,False,0.0923343508505917
Eva1,ems_4hM_227,False,True,0.5372725599539646
Rocklin,HHH_rd4_0656,True,True,0.9554872151114479
Eva2,ems_thioC_39,False,False,0.03540392891388798
Eva2,ems_4hM_3956_0001,False,False,0.43571448563218346
Eva2,ems_4hM_3107_0001,False,False,0.09288410596087117
Eva2,ems_4hC_2575,False,False,0.038710301048809806
Eva2,ems_3hC_1443_0001,False,False,0.11808661070050595
Eva2,bGM_134,False,False,0.0813681575032758
Eva2,ems_ferrM_1214_0001,False,False,0.1271872363708676
Inna,p1-14H-GBL-16H-GABBL-15H_0431_0001_0001,True,True,0.9613880976341815
Eva2,ems_ferrM_4641_0001,False,False,0.07027201740582466
Eva2,bGM_684,False,False,0.041363294178737194
Rocklin,EEHEE_rd2_0313,False,False,0.005512260906000749
Longxing,EEHEE_41065,False,False,0.09889537580034205
Rocklin,EEHEE_rd2_0143,False,False,0.004713313168794189
Rocklin,EHEE_rd1_0050,False,False,0.013806780471642195
