dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_29012,False,0.03969178800902338,12999
Longxing,HEEH_04152,False,0.03968633197353988,13000
Eva2,ems_4hM_1026_0002,False,0.039630793482286326,13001
Eva2,ems_4hM_2083_0001,False,0.03961972314228813,13002
Eva2,ems_ferrM_3405_0001,False,0.03961659387783261,13003
Eva1,ems_4hM_4699,False,0.03960132593882371,13004
Eva2,ems_4hM_2107_0002,False,0.039583584593325546,13005
Eva1,ems_ferrM_1147,False,0.039548820085744216,13006
Rocklin,HEEH_rd2_1004,False,0.039527114029493854,13007
Eva1,ems_ferrM_1273_0002,False,0.039522261206689606,13008
Eva2,ems_4hM_4237_0001,False,0.03951340538849683,13009
Rocklin,HEEH_rd3_0359,False,0.039489639701487576,13010
Eva1,bGM_35_0002,False,0.039460417484142946,13011
Eva2,ems_4hC_3083,False,0.03945259093038335,13012
Eva2,ems_4hM_477_0002,False,0.039449681143155016,13013
Rocklin,HEEH_rd3_1112,False,0.039428337775713626,13014
Rocklin,EEHEE_rd3_0712,False,0.0394196506121523,13015
Rocklin,EHEE_rd1_0319,False,0.03940705627166006,13016
Eva2,ems_thioM_1118,False,0.03939631763515546,13017
Eva2,ems_ferrM_34_0001,False,0.03939304579667604,13018
Rocklin,HEEH_rd3_1757,False,0.039386678293501516,13019
Rocklin,HEEH_rd4_0808,False,0.03936709079638343,13020
Rocklin,HEEH_rd4_0681,False,0.03932885716598876,13021
Eva2,ems_4hM_1192_0001,False,0.03930311883000422,13022
Eva2,ems_ferrM_6968_0001,False,0.03929608858175556,13023
Eva2,ems_ferrM_2232,False,0.03925528447748883,13024
Eva2,ems_ferrC_2316,False,0.039236856040543916,13025
Eva1,bGM_704,False,0.03920361514382839,13026
Rocklin,HEEH_rd2_0872,False,0.0391622974747543,13027
Eva2,ems_thioFL2_11,False,0.03913291187797115,13028
Longxing,EEHEE_01555,False,0.03910865562424652,13029
Eva2,ems_thioFL2_99,False,0.03908288677366608,13030
Eva2,ems_ferrM_3336,False,0.03907092961712587,13031
Eva1,ems_bGC_208_0002,False,0.03904071531244086,13032
Longxing,EHEE_09253,False,0.03903245046456235,13033
Rocklin,HEEH_rd3_0644,False,0.0390311144235022,13034
Eva2,ems_ferrC_635,False,0.03901918158865488,13035
Eva2,ems_4hC_3044,False,0.03898923887656709,13036
Eva1,ems_thioM_466_0002,False,0.03898813649625831,13037
Rocklin,HEEH_rd4_0143,False,0.038976795148415656,13038
Rocklin,EEHEE_rd1_0753,False,0.03896475135107004,13039
Eva1,ems_4hM_193_0002,False,0.03893499463243868,13040
Eva2,ems_thioM_610_0001,False,0.03890968590882601,13041
Eva1,ems_4hM_260,False,0.03890795001402476,13042
Rocklin,EEHEE_rd2_0732,False,0.03888431248587003,13043
Eva1,ems_4hC_1320_0002,False,0.038877725702767735,13044
Rocklin,HEEH_rd3_1164,False,0.03887109397792358,13045
Rocklin,EEHEE_rd2_0199,False,0.038855252332413555,13046
Rocklin,EEHEE_rd2_0285,False,0.03884666009281942,13047
Eva1,ems_ferrM_646,False,0.038834559981144955,13048
Eva1,bGM_22,False,0.038827556488565736,13049
Longxing,EEHEE_16119,False,0.03882671161900659,13050
Rocklin,EEHEE_rd2_0416,False,0.03877891680152158,13051
Longxing,HEEH_17830,False,0.0387556977931204,13052
Eva1,ems_4hM_625,False,0.0387296541970359,13053
Eva2,ems_ferrM_4418_0001,False,0.038718964524636516,13054
Eva1,ems_ferrM_2786_0002,False,0.03868603126765727,13055
Eva2,ems_ferrM_3261_0001,False,0.038683344785978534,13056
Eva1,ems_thioM_523,False,0.03861936346058599,13057
Rocklin,HEEH_rd4_0969,False,0.03861150863171637,13058
Longxing,HEEH_18243,False,0.038594495572159264,13059
Longxing,HEEH_25033,False,0.03858597600509023,13060
Eva1,ems_ferrM_2456,False,0.038579102254526085,13061
Eva2,ems_ferrC_1416,False,0.03856477596084953,13062
Eva2,ems_3hC_901_0001,False,0.03855996943912301,13063
Eva2,ems_4hM_576,False,0.038549099807616415,13064
Eva2,ems_4hC_2804_0001,False,0.03852407139844506,13065
Eva2,ems_ferrM_1090_0001,False,0.03851644694182173,13066
Eva2,ems_4hC_2763_0001,False,0.038511865232660474,13067
Eva2,ems_ferrM_2274_0002,False,0.03847075614170259,13068
Rocklin,HEEH_rd1_0959,False,0.03846760328991889,13069
Eva1,ems_ferrM_3036,False,0.0384578798143452,13070
Rocklin,EHEE_rd1_0687,False,0.03840756902974435,13071
Rocklin,EEHEE_rd2_0383,False,0.0383914311833538,13072
Rocklin,EEHEE_rd3_0600,False,0.038384330424804394,13073
Longxing,HEEH_20423,False,0.03837258004229236,13074
Eva1,ems_4hC_137_0002,False,0.03836420532783558,13075
Eva2,ems_ferrM_1396,False,0.03834128484923083,13076
Eva2,ems_4hC_1374_0001,False,0.038312630169195255,13077
Eva1,ems_4hC_3292,False,0.03828584609567621,13078
Eva2,ems_thioM_791_0001,False,0.038283622069739356,13079
Longxing,EEHEE_36954,False,0.03827224112691724,13080
Longxing,EEHEE_08053,False,0.0382533200856571,13081
Eva2,ems_ferrM_7258_0001,False,0.03822545730507807,13082
Eva2,ems_4hC_1003_0001,False,0.038217418107486904,13083
Eva2,ems_ferrM_3788_0001,False,0.03819741702040997,13084
Rocklin,HEEH_rd4_0882,False,0.03818418789768521,13085
Eva2,ems_thioM_690,False,0.03818126090708219,13086
Eva2,ems_f2_724,False,0.03818019593358916,13087
Eva2,ems_4hC_2889,False,0.038144772635399664,13088
Rocklin,HEEH_rd2_0584,False,0.038143755728834154,13089
Eva2,bGM_339,False,0.03814176656251577,13090
Rocklin,HEEH_rd1_0736,False,0.0381316873620219,13091
Eva1,ems_ferrM_7149_0002,False,0.03811155003561318,13092
Eva2,ems_ferrM_4871_0001,False,0.038111419802176784,13093
Eva1,ems_thioM_510_0002,False,0.03810301966063377,13094
Rocklin,EEHEE_rd3_1298,False,0.03810018569457861,13095
Eva2,ems_4hM_3042_0001,False,0.038084397397637595,13096
Eva2,ems_coilM_122,False,0.03808429598136329,13097
Longxing,EEHEE_40607,False,0.03808301394911698,13098
Eva2,ems_4hC_1867_0002,False,0.038079909687866925,13099
Longxing,EHEE_12907,False,0.03807085671136663,13100
Eva1,ems_4hM_3782_0002,False,0.03805848927753404,13101
Eva1,ems_4hC_410_0002,False,0.038027966687700206,13102
Rocklin,EHEE_rd1_0897,False,0.038016645573700485,13103
Eva2,ems_ferrM_4621_0001,False,0.038009280537065246,13104
Rocklin,HEEH_rd3_1239,False,0.03800710388697789,13105
Eva1,ems_ferrM_3452,False,0.037981367602661784,13106
Eva1,ems_ferrM_6152,False,0.03797933149807531,13107
Rocklin,EEHEE_rd3_0951,False,0.03796509350188012,13108
Eva2,ems_4hM_1990,False,0.0379427269681677,13109
Eva1,ems_ferrM_4627,False,0.03791002924294289,13110
Longxing,EEHEE_41150,False,0.037887705998205255,13111
Longxing,EEHEE_27390,False,0.03787272321034835,13112
Eva2,ems_bGC_132_0001,False,0.037849085182783494,13113
Eva1,ems_ferrM_3953,False,0.03784582346310624,13114
Eva1,ems_ferrM_4450_0002,False,0.037835834396883004,13115
Eva1,ems_thioM_659,False,0.03779583825486629,13116
Rocklin,EHEE_rd1_0877,False,0.037794721585864076,13117
Eva2,ems_ferrM_1680_0001,False,0.03779193493602086,13118
Longxing,EEHEE_35151,False,0.037785511443373325,13119
Eva2,ems_4hM_2066_0002,False,0.03772809525030561,13120
Eva2,ems_ferrM_6720_0001,False,0.03771695680109046,13121
Eva2,ems_thioM_607_0001,False,0.03770689589804363,13122
Eva2,bGM_3_0001,False,0.037703571547208506,13123
Rocklin,EEHEE_rd3_1755,False,0.037649766629583366,13124
Eva1,ems_4hC_2491,False,0.03764872858623622,13125
Eva1,ems_thioM_622_0002,False,0.03763904791758466,13126
Eva1,ems_ferrM_804,False,0.037632486850076925,13127
Rocklin,EEHEE_rd3_0721,False,0.03759275980894238,13128
Eva1,ems_ferrM_5726,False,0.03757722512408762,13129
Eva2,ems_thioM_14_0001,False,0.03751208567751677,13130
Rocklin,HEEH_rd2_1226,False,0.03748537295575921,13131
Eva1,ems_4hM_2167,False,0.03747293888245274,13132
Eva1,ems_ferrC_1378,False,0.0374641681495303,13133
Rocklin,HEEH_rd1_0285,False,0.03745726500378674,13134
Eva2,bGM_247_0001,False,0.037434952146157094,13135
Eva1,ems_4hM_1574,False,0.03743003899044922,13136
Rocklin,HEEH_rd3_0073,False,0.03740634450535681,13137
Eva2,ems_ferrM_2729_0002,False,0.03738854720123466,13138
Longxing,EEHEE_03968,False,0.03737132044493361,13139
Eva2,ems_4hC_2388_0001,False,0.03734548632638587,13140
Eva1,ems_4hM_988,False,0.037331966880536895,13141
Longxing,HEEH_10321,False,0.03732482736171282,13142
Eva2,ems_ferrM_3726_0001,False,0.0373137331681207,13143
Longxing,HEEH_08631,False,0.03730769927407364,13144
Longxing,EHEE_11013,False,0.037278734326028684,13145
Eva2,ems_ferrM_2425_0001,False,0.03727858046970024,13146
Eva1,ems_4hM_2531_0002,False,0.03727514784571421,13147
Longxing,EEHEE_07951,False,0.037254409468379976,13148
Eva1,ems_4hC_880_0002,False,0.037250327024566765,13149
Eva2,ems_thioM_15_0001,False,0.037236990224788484,13150
Eva2,ems_4hM_417,False,0.03722932275480625,13151
Eva1,ems_4hC_2608_0002,False,0.037225789631218975,13152
Eva2,ems_ferrM_5578_0001,False,0.037221650808618466,13153
Rocklin,HEEH_rd1_0349,False,0.03721831263346028,13154
Eva2,ems_ferrM_6197_0001,False,0.03718477445127825,13155
Longxing,EEHEE_29372,False,0.03715851780649878,13156
Eva1,ems_thioC_264,False,0.03715532831972332,13157
Eva1,ems_bGwo_37_0002,False,0.03714571026273736,13158
Eva2,ems_4hC_248_0002,False,0.037125575716624996,13159
Longxing,HEEH_18541,False,0.037097244811616345,13160
Rocklin,HEEH_rd2_0408,False,0.03709343802828061,13161
Eva2,ems_3hC_1535_0001,False,0.03708371865382431,13162
Eva1,ems_4hC_3178,False,0.037080619790275084,13163
Rocklin,HEEH_rd3_1508,False,0.03707893572393797,13164
Rocklin,HEEH_rd3_1624,False,0.03702034473429131,13165
Eva1,ems_bGC_127_0002,False,0.03699808146021826,13166
Eva2,ems_ferrM_4608_0001,False,0.036985882313889246,13167
Rocklin,HEEH_rd2_0380,False,0.03698358001103512,13168
Eva2,ems_ferrC_1541,False,0.03698249931027427,13169
Eva2,bGM_43_0001,False,0.03697180145819025,13170
Longxing,EEHEE_07981,False,0.03696549134338805,13171
Longxing,HEEH_05823,False,0.036949095954404626,13172
Eva2,ems_ferrM_995_0001,False,0.03694696031222944,13173
Eva2,ems_ferrM_2709_0001,False,0.036912035159143944,13174
Eva1,ems_ferrM_5688,False,0.03689502900368111,13175
Eva1,ems_ferrC_216,False,0.036890737967153496,13176
Eva1,bGM_46_0002,False,0.036883114214270804,13177
Eva1,ems_4hM_403_0002,False,0.03687837158099232,13178
Eva1,ems_thioM_380_0002,False,0.036852601716941914,13179
Eva2,ems_3hC_1075_0002,False,0.036851990970751515,13180
Eva2,ems_thioM_555_0001,False,0.03684093281146417,13181
Eva2,bGM_189_0001,False,0.03683884355351492,13182
Eva1,ems_bGC_210_0002,False,0.03683833728023001,13183
Rocklin,HEEH_rd1_0609,False,0.036836087949135406,13184
Eva1,ems_ferrM_7239,False,0.036831997920966086,13185
Eva2,ems_ferrM_6254_0001,False,0.036803441451606904,13186
Rocklin,HEEH_rd1_0520,False,0.03678417625373076,13187
Eva2,ems_4hM_412_0001,False,0.03678152658153617,13188
Eva1,bGM_322,False,0.036748165930752204,13189
Eva2,ems_ferrM_3135_0001,False,0.03672880247203154,13190
Longxing,HEEH_23125,False,0.03670911949633361,13191
Eva1,ems_4hM_5240,False,0.03670797613657918,13192
Rocklin,HEEH_rd3_1428,False,0.036705346200948466,13193
Rocklin,EEHEE_rd3_0891,False,0.03670010067905215,13194
Eva1,ems_4hM_1679,False,0.03668413769705898,13195
Eva2,ems_4hM_3600_0002,False,0.036678398192218215,13196
Rocklin,HEEH_rd3_0278,False,0.03666645371957807,13197
Eva2,ems_4hC_2254,False,0.036644411707422636,13198
Longxing,EHEE_06504,False,0.036591871705530236,13199
Rocklin,EEHEE_rd3_0667,False,0.03656769716717127,13200
Eva2,bGM_459_0001,False,0.03656300525293022,13201
Eva1,ems_ferrM_5845,False,0.036532226417390914,13202
Eva1,ems_ferrM_2207_0002,False,0.036520611101214955,13203
Rocklin,HEEH_rd4_0508,False,0.0365197581675426,13204
Longxing,HEEH_19432,False,0.03650929502976303,13205
Longxing,EEHEE_26987,False,0.03648920245602484,13206
Eva2,ems_4hM_2278_0001,False,0.036485625870885406,13207
Eva1,ems_coilC_4,False,0.036483010170544436,13208
Rocklin,HEEH_rd1_0559,False,0.036445205021105195,13209
Longxing,HEEH_20836,False,0.036404851673651886,13210
Eva1,bGM_684_0002,False,0.036401454428419036,13211
Eva1,ems_4hM_2450,False,0.03640003042645596,13212
Eva2,ems_4hM_883_0001,False,0.03637392001235989,13213
Rocklin,EEHEE_rd2_1087,False,0.03634121656818926,13214
Rocklin,EHEE_rd2_0779,False,0.03633828832126478,13215
Eva1,ems_ferrM_3191,False,0.03633776345030342,13216
Eva2,ems_4hM_4339_0001,False,0.03630804106390242,13217
Eva1,ems_4hM_1179,False,0.03630620847388145,13218
Eva1,ems_4hC_2660,False,0.03630514517823549,13219
Eva1,ems_ferrM_2527,False,0.03626314599246323,13220
Eva2,ems_ferrM_1074_0001,False,0.03624885182039457,13221
Rocklin,HEEH_rd1_0273,False,0.03624086393552724,13222
Eva1,bGM_464,False,0.03623087453050154,13223
Eva1,ems_coilM_27_0002,False,0.036224790373784885,13224
Rocklin,HEEH_rd4_0579,False,0.03621941826510952,13225
Longxing,HEEH_20779,False,0.03617969209694413,13226
Longxing,HEEH_00010,False,0.036136064922767344,13227
Eva1,ems_thioM_673_0002,False,0.03613238046440421,13228
Longxing,EEHEE_35189,False,0.03613044299226501,13229
Eva1,ems_ferrM_5348,False,0.03612936663191351,13230
Longxing,EEHEE_27212,False,0.03610450564488633,13231
Longxing,EEHEE_05470,False,0.036104483417408725,13232
Eva2,ems_ferrM_980_0001,False,0.03609685037611,13233
Eva1,ems_ferrC_1316,False,0.036068859787511995,13234
Eva2,ems_ferrC_268,False,0.036067940508334395,13235
Rocklin,HEEH_rd2_0993,False,0.03605306480578566,13236
Rocklin,HEEH_rd4_0502,False,0.03603164796939695,13237
Eva2,ems_4hC_3286_0001,False,0.036028417170070694,13238
Eva2,ems_ferrM_2593_0001,False,0.03600756688469808,13239
Eva2,ems_4hM_1833_0001,False,0.03598941515851065,13240
Rocklin,EHEE_rd1_0097,False,0.03596866911408342,13241
Eva2,bGM_645_0001,False,0.03596450408017804,13242
Eva2,ems_ferrC_801,False,0.035951416566998066,13243
Eva2,ems_ferrM_7175_0002,False,0.03594078207391794,13244
Rocklin,HEEH_rd1_0550,False,0.03593372430601709,13245
Rocklin,EEHEE_rd2_0280,False,0.035895626544408976,13246
Eva1,ems_4hC_2488,False,0.035893188490667055,13247
Rocklin,EEHEE_rd3_1233,False,0.035887225663886496,13248
Longxing,HEEH_18236,False,0.03586716615328645,13249
Eva2,ems_4hC_2250_0001,False,0.03586592456531832,13250
Eva1,bGM_305,False,0.03583425160710567,13251
Eva2,ems_4hM_1427_0002,False,0.035817462978174876,13252
Longxing,HEEH_05582,False,0.03581230941305424,13253
Rocklin,HEEH_rd1_0986,False,0.03578950978585646,13254
Eva2,ems_4hM_2218,False,0.035778773744947055,13255
Eva2,ems_bGC_108_0001,False,0.035750391142049656,13256
Rocklin,EEHEE_rd1_0433,False,0.03574348696101683,13257
Eva2,bGM_384,False,0.03573328699825831,13258
Longxing,EEHEE_16506,False,0.035719894306690606,13259
Rocklin,HEEH_rd3_0448,False,0.03570929178208032,13260
Rocklin,HEEH_rd4_0866,False,0.03570554295587478,13261
Eva2,ems_4hC_3159,False,0.03569664526229332,13262
Eva1,ems_ferrM_961,False,0.035693730927800434,13263
Eva2,ems_4hM_3334_0001,False,0.03568835919891663,13264
Rocklin,HEEH_rd2_0617,False,0.03568149597088413,13265
Rocklin,EHEE_rd1_0826,False,0.035675591941368684,13266
Longxing,EEHEE_18600,False,0.03566111037786115,13267
Rocklin,EHEE_rd1_0902,False,0.03564806379220455,13268
Rocklin,HEEH_rd1_0891,False,0.03564753427210211,13269
Eva1,ems_ferrM_3522,False,0.03563474841956561,13270
Rocklin,HEEH_rd4_0950,False,0.035629798411158584,13271
Eva1,ems_4hC_3286,False,0.03562641331941531,13272
Eva1,ems_thioM_348,False,0.035593743650682616,13273
Eva2,bGM_546_0002,False,0.03559072375011096,13274
Rocklin,EEHEE_rd3_1346,False,0.03559041634939267,13275
Eva1,ems_4hM_404,False,0.03557532998093005,13276
Eva2,ems_ferrM_7318_0001,False,0.03552417970465389,13277
Eva1,ems_ferrM_3702,False,0.03552308215016635,13278
Eva1,ems_4hC_182_0002,False,0.03551500571071208,13279
Eva1,ems_4hC_179_0002,False,0.035461572739393495,13280
Eva2,ems_ferrM_4786_0001,False,0.03544908090817664,13281
Eva1,ems_4hC_2402,False,0.03544342415824389,13282
Longxing,HEEH_19228,False,0.03543111815340318,13283
Eva2,ems_ferrM_3588,False,0.03542683725318338,13284
Rocklin,HEEH_rd3_1053,False,0.03542497766932908,13285
Rocklin,HEEH_rd3_1769,False,0.03537557266987987,13286
Eva1,ems_4hM_1966_0002,False,0.035326090130352074,13287
Eva1,ems_thioM_2_0002,False,0.0353180290667451,13288
Longxing,HEEH_09816,False,0.03529314230767047,13289
Eva1,ems_4hM_1899_0002,False,0.0352680414350591,13290
Eva2,ems_ferrM_5655_0002,False,0.03525803340906687,13291
Eva1,bGM_424_0002,False,0.03525601607741145,13292
Eva1,ems_ferrM_2909_0002,False,0.03524271312946182,13293
Longxing,EEHEE_06467,False,0.03523346348508376,13294
Eva1,ems_4hC_2562_0002,False,0.03523073174104969,13295
Eva2,ems_bGC_179,False,0.03521733697471255,13296
Longxing,HEEH_06034,False,0.03519670119291895,13297
Eva1,ems_ferrM_6751_0002,False,0.035188933356920665,13298
Eva2,ems_ferrM_754,False,0.0351775083058087,13299
Longxing,EEHEE_21740,False,0.03517186419290931,13300
Rocklin,EEHEE_rd1_0420,False,0.03514447053993087,13301
Eva2,ems_thioM_1075_0002,False,0.035127471755172536,13302
Rocklin,HEEH_rd3_0815,False,0.03510461785625161,13303
Eva1,ems_ferrM_3760,False,0.03509335295139216,13304
Rocklin,HEEH_rd3_1307,False,0.03509001163805077,13305
Rocklin,HEEH_rd2_0923,False,0.03508795622073443,13306
Rocklin,HEEH_rd3_0403,False,0.03508149740677291,13307
Eva1,ems_4hM_540_0002,False,0.035063337833156114,13308
Eva2,ems_ferrM_6542,False,0.03503463339267318,13309
Eva1,ems_ferrC_910,False,0.03503414193709173,13310
Eva1,ems_ferrM_1170_0002,False,0.03501758129322778,13311
Rocklin,HEEH_rd4_0603,False,0.03500505581837568,13312
Eva1,ems_4hM_2461,False,0.03500161046112304,13313
Eva1,ems_thioM_166_0002,False,0.03500007749852969,13314
Eva2,bGM_30,False,0.0349934301519375,13315
Eva1,ems_4hC_2562,False,0.03496093048681187,13316
Rocklin,EEHEE_rd3_0844,False,0.034948387565436376,13317
Eva2,ems_ferrC_858,False,0.03494729850534442,13318
Eva2,ems_thioM_255_0001,False,0.03492081062668044,13319
Longxing,HEEH_13244,False,0.034906351059369255,13320
Eva1,ems_ferrM_1554,False,0.03487867912554371,13321
Eva1,ems_ferrM_3764_0002,False,0.03486408100680032,13322
Rocklin,EHEE_rd1_0843,False,0.03485195489379004,13323
Rocklin,EEHEE_rd2_0104,False,0.034851678170233616,13324
Eva2,ems_ferrC_2181,False,0.03482607628052429,13325
Rocklin,HEEH_rd1_0619,False,0.03477978040925819,13326
Rocklin,EEHEE_rd2_0628,False,0.034776857738461064,13327
Eva1,ems_ferrM_5875,False,0.034756343785635795,13328
Rocklin,HEEH_rd3_0438,False,0.03475125403116243,13329
Eva2,ems_4hC_2671_0001,False,0.03470075294733534,13330
Eva2,ems_ferrC_1145,False,0.0346948784099669,13331
Eva1,ems_ferrM_643_0002,False,0.03466545290750143,13332
Longxing,EEHEE_10363,False,0.034657197774180665,13333
Longxing,EHEE_00513,False,0.03464914108508934,13334
Eva2,ems_4hM_2301_0001,False,0.034635139716350016,13335
Eva2,ems_ferrC_1857,False,0.034619634435405354,13336
Eva2,ems_thioM_888_0002,False,0.03461172419526026,13337
Rocklin,HEEH_rd3_1135,False,0.03460999466447742,13338
Eva2,ems_ferrM_4520_0002,False,0.034609027566357656,13339
Eva1,ems_4hM_3321,False,0.03460283308569143,13340
Eva1,ems_ferrM_699,False,0.03459626460293051,13341
Eva1,bGM_268_0002,False,0.03457918060319632,13342
Eva2,ems_ferrM_3472_0001,False,0.034569085561679654,13343
Longxing,EEHEE_35047,False,0.03454707431066102,13344
Eva2,ems_thioM_859_0001,False,0.03454363985302949,13345
Rocklin,EHEE_rd1_0326,False,0.034533329681570475,13346
Eva2,ems_thioM_2_0001,False,0.034532570152123666,13347
Rocklin,HEEH_rd1_0468,False,0.03453168926422457,13348
Eva1,ems_4hC_27_0002,False,0.0345311434167024,13349
Eva2,ems_ferrM_1071,False,0.03452797837750256,13350
Longxing,EEHEE_09071,False,0.03451612412298923,13351
Longxing,EEHEE_19319,False,0.03449833262362215,13352
Eva1,ems_4hM_1103,False,0.03449676453914715,13353
Longxing,EEHEE_00911,False,0.03449597836970572,13354
Rocklin,HEEH_rd3_1089,False,0.03447725756790759,13355
Eva2,ems_4hM_524_0002,False,0.034475388472281925,13356
Rocklin,HEEH_rd3_1198,False,0.034467452486481885,13357
Longxing,EEHEE_07550,False,0.03445615058536241,13358
Longxing,EEHEE_17455,False,0.03444245458710344,13359
Eva2,ems_bGwo_11_0001,False,0.03442978265190339,13360
Longxing,EEHEE_33008,False,0.03442479784182038,13361
Rocklin,HEEH_rd3_1214,False,0.03441325854264352,13362
Eva2,ems_bGC_196,False,0.034403708245579735,13363
Eva2,ems_4hM_4386_0002,False,0.03440349892217779,13364
Eva1,ems_thioC_64,False,0.03438799883790524,13365
Eva2,ems_4hM_5247_0001,False,0.034378808240429735,13366
Longxing,EHEE_00863,False,0.03437639329430802,13367
Eva1,bGM_612,False,0.03436081624839295,13368
Rocklin,EEHEE_rd3_1428,False,0.03434558736797344,13369
Eva1,ems_ferrM_297,False,0.03428071369315357,13370
Eva1,ems_4hM_2798,False,0.03426959728852963,13371
Eva1,ems_ferrM_2393,False,0.03425324333875234,13372
Rocklin,EEHEE_rd2_0928,False,0.03424955931138161,13373
Rocklin,EHEE_rd2_0847,False,0.03422521724871328,13374
Rocklin,HEEH_rd2_0259,False,0.03421247461311216,13375
Eva1,ems_thioC_223,False,0.034167567837624216,13376
Eva1,ems_4hC_2359,False,0.03416449639535672,13377
Longxing,HEEH_21586,False,0.034157425581372344,13378
Rocklin,HEEH_rd1_0840,False,0.03414882478559827,13379
Longxing,EEHEE_24089,False,0.03409649501173446,13380
Eva1,ems_4hC_349_0002,False,0.03405416247424957,13381
Eva2,ems_ferrM_5401_0001,False,0.03404387590605983,13382
Rocklin,EHEE_rd1_0828,False,0.03403106875595176,13383
