dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hC_1246_0002,False,False,0.05123863352123702
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,False,0.30036312142388655
Longxing,HEEH_22386,False,False,0.13303940712791495
Eva2,ems_ferrM_7035_0001,False,False,0.18124013852191348
Eva1,ems_ferrC_1440,False,False,0.02818938265352084
Rocklin,HEEH_rd3_0858,False,False,0.08957982538370676
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,False,0.3648811266959777
Eva1,ems_ferrM_5208,False,False,0.07267086100097793
Longxing,HEEH_21532,False,False,0.13170465787208663
Eva1,ems_ferrM_2238_0002,True,False,0.4026052543900656
Eva2,bGM_638,True,False,0.2482705204447602
Longxing,EEHEE_11516,False,False,0.1707318784938755
Longxing,HEEH_19695,False,False,0.4435375081977324
Longxing,HEEH_16926,False,False,0.19382625919396262
Longxing,HEEH_04987,False,False,0.48467170309969076
Rocklin,HHH_rd1_0770,False,False,0.3160690128163485
Longxing,HEEH_06334,False,False,0.122732408795678
Longxing,HEEH_05007,True,False,0.42975443142250674
Longxing,HEEH_10434,False,False,0.12149932875638904
Rocklin,HEEH_rd3_1065,False,False,0.021937317027061833
Longxing,EEHEE_04131,False,False,0.017650774997333998
Rocklin,HEEH_rd2_1213,False,False,0.10327026658046091
Eva2,ems_thioFL2_271,False,False,0.08935630457086281
Eva2,ems_3hM_578,True,True,0.6809075642984331
Longxing,HEEH_12080,False,False,0.12409432384588001
Rocklin,EHEE_rd2_0701,False,False,0.042129810758459806
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,False,0.2603965058037616
Rocklin,HEEH_rd1_0189,False,False,0.037710696841671006
Eva1,ems_ferrM_148,False,False,0.011539715404036739
Eva2,ems_ferrM_4885,False,False,0.1369033292574891
Longxing,EHEE_08232,False,False,0.22045567444179284
Rocklin,HEEH_rd3_1304,False,False,0.07805734442031655
Rocklin,EEHEE_rd4_0733,False,True,0.6143966337324843
Eva2,ems_4hC_1470_0001,False,False,0.08684794693944851
Eva1,ems_4hM_2930_0002,False,False,0.2625129306947535
Eva2,ems_thioFL2_15,False,False,0.17099635724070908
Longxing,HEEH_24885,False,False,0.16282209095522504
Longxing,HEEH_08315,False,False,0.17211868434627925
Rocklin,HHH_rd1_0872,True,True,0.6718142933374747
Eva1,bGM_261,False,False,0.12354475910118629
Longxing,HEEH_15747,False,False,0.37684965638436174
Rocklin,EHEE_rd4_0491,False,False,0.4826959081310594
Rocklin,EEHEE_rd2_1134,False,False,0.004766840124401006
Eva1,ems_4hM_2000,False,True,0.7827534966579628
Eva1,ems_4hM_4504,False,False,0.23840346542036586
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,False,0.14634596131074212
Eva2,ems_3hC_1188_0002,False,False,0.22073937859517978
Longxing,HEEH_02412,False,False,0.38374845909821764
Longxing,EEHEE_22194,True,False,0.1670812204211326
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,False,True,0.8050928833150259
Eva2,ems_3hC_619,True,False,0.438868250864215
Longxing,EHEE_08588,False,False,0.13275233180796583
Eva1,ems_ferrM_3487,True,False,0.06778823709604889
Eva1,ems_4hM_3686_0002,False,False,0.27796536091549146
Eva1,ems_4hM_5015_0002,False,False,0.28077901452613846
Rocklin,HEEH_rd3_1069,False,False,0.028658340749010653
Eva2,ems_3hC_1209_0001,False,False,0.2014436274371592
Rocklin,HEEH_rd3_0535,False,False,0.19617966668974707
Eva1,ems_ferrM_5443,False,False,0.0826686603552768
Eva2,ems_ferrM_1410,False,False,0.23929209969037807
Eva2,ems_3hM_2064,False,False,0.3167824086342328
Eva2,ems_4hC_1642_0002,False,False,0.046464319078682086
Longxing,HEEH_01614,False,False,0.35988648342951535
Longxing,HEEH_21984,True,False,0.3208700935771683
Eva2,ems_4hM_387_0001,False,False,0.3765267590087573
Rocklin,EHEE_rd1_0877,False,False,0.017777832450543023
Eva2,bGM_257_0001,False,False,0.12252562881091203
Eva1,ems_4hC_2441,False,False,0.49106524345177616
Eva2,ems_4hM_4852,False,False,0.46615014972087465
Rocklin,HHH_rd4_0985,False,True,0.9104639456694482
Eva1,bGM_460_0002,False,False,0.05568146365750365
Longxing,EHEE_00907,False,False,0.17939731511327497
Eva1,ems_ferrM_3698_0002,False,False,0.023303287968036185
Eva1,ems_ferrC_564,False,False,0.23675576898206335
Eva1,ems_ferrC_436,False,False,0.03943594587070887
Rocklin,EEHEE_rd1_0813,False,False,0.007973353906382185
Rocklin,EEHEE_rd3_1057,False,False,0.1732148806926661
Eva2,ems_4hM_3488_0001,False,False,0.28979724492550746
Eva2,ems_f4m_329,False,False,0.34063580535621474
Eva2,ems_4hM_4370_0001,False,True,0.555684686964468
Longxing,HEEH_20914,False,False,0.21763094161329063
Longxing,HEEH_23449,True,True,0.5709307413226848
Eva2,ems_4hM_4771_0002,False,False,0.22180036276077456
Longxing,HEEH_15970,False,False,0.4342824054687444
Rocklin,HEEH_rd4_0716,False,False,0.0576964184334198
Eva2,ems_ferrC_302,False,False,0.07661048999485173
Eva2,ems_4hC_2250_0001,False,False,0.03415995327358849
Rocklin,EHEE_rd2_0188,False,False,0.3461312117507801
Longxing,HEEH_19334,False,False,0.424776204127846
Longxing,HEEH_08083,True,True,0.5196929395677189
Longxing,EEHEE_32573,False,False,0.021591534968063993
Eva1,ems_ferrM_4798,False,False,0.12448361561501749
Rocklin,HHH_rd1_0339,True,True,0.7469963742755286
Eva1,ems_bGC_214_0002,False,False,0.0227678005740058
Longxing,HEEH_03045,False,False,0.1217561424896174
Longxing,HEEH_10785,False,False,0.37155144850394023
Eva1,ems_4hM_2536,False,False,0.07395124327006285
Rocklin,HHH_rd3_0133,False,True,0.8367626385867039
Eva2,ems_ferrM_2157_0001,False,False,0.025175713178971736
Eva1,ems_4hM_1834_0002,False,False,0.09169889020541687
Rocklin,EEHEE_rd4_0871,True,True,0.5922850694101959
Eva2,ems_3hC_188_0002,False,True,0.5765659803123786
Longxing,HEEH_00427,False,False,0.17833019986643658
Eva2,ems_4hC_1767_0001,False,False,0.4197701630932604
Rocklin,HEEH_rd3_0246,False,False,0.02318802643036107
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,True,0.6330384823833639
Eva1,ems_ferrM_2554_0002,False,False,0.09266812785638526
Longxing,HEEH_04372,False,False,0.061637517638940965
Eva1,ems_ferrM_2791_0002,False,False,0.19349641162793302
Longxing,HEEH_06047,True,True,0.569626220577235
Eva1,ems_4hM_4432_0002,False,False,0.07456170720751636
Eva2,ems_4hM_4754,False,True,0.5922206572960921
Rocklin,HEEH_rd2_1258,False,False,0.07819096953637918
Eva2,ems_ferrM_4705,False,False,0.1856861993728261
Eva1,ems_f4m_48,True,False,0.08303720165991406
Longxing,HEEH_20983,False,False,0.49194996084451464
Eva1,ems_ferrM_2929,False,False,0.10014361957323512
Rocklin,EHEE_rd2_1280,False,False,0.12444230558400844
Longxing,EHEE_12619,True,True,0.6411081373159333
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,True,0.8171392473656818
Eva2,ems_4hM_857_0001,False,False,0.07505550045316793
Rocklin,HHH_rd4_0827,True,True,0.9850555407772771
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,False,0.3967452638326791
Longxing,EEHEE_17455,False,False,0.03586517063763233
Longxing,EHEE_05819,False,False,0.0650937722745561
Longxing,EHEE_03154,False,False,0.36840060370566896
Eva1,ems_4hC_242_0002,False,False,0.20361545758983085
Rocklin,EHEE_rd2_0559,False,False,0.14793859045975494
Longxing,EEHEE_08146,False,False,0.04358070620960814
Eva2,ems_ferrM_5436_0001,False,False,0.14998863825330938
Eva2,ems_3hC_1601,False,False,0.23934139310055919
Eva2,ems_3hC_1261_0001,True,True,0.6272515756285488
Rocklin,EEHEE_rd4_0348,True,True,0.8202683757883458
Longxing,HEEH_19569,False,False,0.0364618330204473
Rocklin,HEEH_rd3_0238,False,False,0.3131836733182332
Longxing,HEEH_13147,False,False,0.13551311858998297
Eva2,ems_3hC_1319,False,False,0.08939388584348967
Longxing,EHEE_10306,False,False,0.4187614243123173
Longxing,HEEH_22136,False,False,0.409259352950731
Rocklin,EEHEE_rd1_0174,False,False,0.0
Eva2,ems_4hM_4759_0001,True,True,0.5752590896713772
Eva2,ems_4hM_3686_0001,False,False,0.24880640282829933
Eva1,ems_4hM_4576,False,False,0.34516906804766173
Eva1,ems_ferrM_6493,False,False,0.005802908728224269
Eva2,ems_ferrM_5519_0001,False,False,0.0740277988278392
Longxing,EEHEE_14105,False,False,0.15900786154288452
Eva2,ems_3hM_2583,True,False,0.46443339013969676
Eva2,ems_coilM_19_0001,False,False,0.26100175395289554
Longxing,HEEH_01034,True,True,0.7206836365077167
Eva1,ems_ferrM_5453_0002,False,False,0.1662008287719488
Longxing,HEEH_01386,True,True,0.5816625376271729
Longxing,EEHEE_10045,False,False,0.017315117206257197
Rocklin,HEEH_rd1_0120,False,False,0.01365120760908732
Rocklin,EHEE_rd1_0115,False,False,0.060662926486343215
Rocklin,EEHEE_rd3_0797,False,False,0.2526847138477502
Rocklin,HEEH_rd3_0385,False,False,0.20592256072523885
Longxing,HEEH_24228,False,False,0.32162601746038416
Rocklin,EEHEE_rd2_0400,False,False,0.09697551996439437
Rocklin,EHEE_rd4_0909,True,True,0.5960919986285843
Eva2,ems_3hC_497,False,False,0.06819930817659273
Rocklin,HEEH_rd4_0502,False,False,0.059791159464038644
Rocklin,EHEE_rd4_0551,False,True,0.7258487796888824
Rocklin,HEEH_rd2_1159,False,False,0.08867964262374052
Eva2,ems_3hC_22_0001,False,False,0.07810146758584662
Longxing,HEEH_00453,False,False,0.41817757932500743
Eva2,ems_4hM_3459_0001,True,False,0.42685925446215894
Eva1,bGM_219_0002,False,False,0.08206397287273068
Eva1,ems_f4m_35,False,False,0.21169679826201412
Eva1,ems_ferrM_210,False,False,0.014150139655120828
Longxing,EHEE_10229,False,False,0.11218580406054432
Longxing,EEHEE_28093,False,False,0.15853684705789217
Rocklin,EEHEE_rd1_0355,False,False,0.0035004345828091045
Longxing,EHEE_03247,False,False,0.4205410143685444
Longxing,HEEH_06074,False,False,0.3768771218654755
Eva2,ems_ferrM_5197,False,False,0.1313460730815428
Eva1,ems_ferrM_1593_0002,False,False,0.12280978827890898
Longxing,EHEE_02561,False,False,0.2278049226727364
Eva1,ems_fer_extC_92,False,False,0.40806718437074846
Eva1,ems_ferrM_866_0002,False,False,0.05338474711099078
Rocklin,EEHEE_rd4_0332,True,True,0.7788844076311844
Eva1,ems_ferrM_6275,False,False,0.06149788203426565
Eva1,ems_4hM_1693,False,False,0.03678596770088696
Rocklin,HEEH_rd4_0779,False,False,0.028284817600086425
Rocklin,HEEH_rd3_0063,False,False,0.0515231280647419
Eva2,ems_3hM_1234,True,False,0.41983696369270673
Rocklin,EEHEE_rd1_0386,False,False,0.0006891085097174
Rocklin,EEHEE_rd2_0061,False,False,0.004569834423857954
Eva1,ems_4hC_2691,False,False,0.08543437058802053
Eva2,bGM_53,False,False,0.1456248400509955
Inna,p1-15H-GBL-16H-GABBL-15H_0293_0001_0001,True,True,0.9260241299194764
Eva1,ems_f4m_325,False,False,0.16855391662660743
Eva1,ems_4hM_2309,False,False,0.4810477584163515
Eva2,ems_4hM_3588,False,False,0.0944919129461735
Eva2,ems_4hC_3121_0001,False,False,0.0649596477812335
Longxing,EHEE_13680,False,False,0.31494336003910434
Eva2,ems_3hC_674,False,True,0.6583100170710265
Rocklin,EEHEE_rd3_0839,False,False,0.10440081212988461
Eva2,ems_ferrM_1691_0001,False,False,0.03183205092111659
Eva2,ems_3hC_1093,False,True,0.763877138753628
Rocklin,HHH_rd1_0650,False,False,0.19332023705685766
Eva1,ems_ferrM_2063_0002,False,False,0.23291874818693167
Eva1,ems_ferrM_3891,False,False,0.16849192416572673
Rocklin,EEHEE_rd1_0753,False,False,0.035550194389634554
Longxing,HEEH_12350,False,True,0.5515865542281132
Eva1,ems_4hC_2747_0002,False,False,0.03526285735510517
Eva2,ems_3hC_666,True,True,0.5337955570492868
Rocklin,EEHEE_rd4_0206,True,True,0.8767306119604187
Eva1,ems_ferrC_1649,True,False,0.3016310849237111
Longxing,HEEH_01370,False,False,0.18923677643759634
Eva2,ems_ferrM_1451_0002,False,False,0.127579675837413
Eva1,ems_ferrM_6308_0002,False,False,0.13368712734578095
Rocklin,EEHEE_rd3_1007,False,False,0.060853914896563395
Rocklin,EHEE_rd2_0976,False,False,0.19193079535299928
Rocklin,EHEE_rd2_0283,False,False,0.20630534252025232
Rocklin,EEHEE_rd4_0055,True,True,0.8603837669703784
Inna,p1-15H-GABBL-14H-GBBL-16H_0239_0001_0001,True,True,0.9213278918476591
Inna,p1-15H-BBL-14H-GBBL-15H_0807_0001_0001,True,True,0.750395584000566
Rocklin,EHEE_rd3_0021,False,False,0.16563591413289763
Eva2,ems_ferrM_7024_0001,True,False,0.4276350689013602
Eva2,ems_ferrM_7173_0001,False,False,0.08352752008094391
Eva2,ems_4hC_2536_0001,False,False,0.06169697765615255
Rocklin,EEHEE_rd2_0393,False,False,0.05026970595658803
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,False,0.4321272733286562
Rocklin,HEEH_rd3_0602,False,False,0.07716648000194543
Eva1,ems_ferrM_4806,False,False,0.021383985182191406
Rocklin,EHEE_rd2_0571,False,False,0.27697159742346206
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,False,0.21373362779865182
Eva1,ems_4hM_478,True,True,0.6888476164102095
Longxing,HEEH_15499,False,False,0.17656990488939933
Eva1,ems_4hM_762_0002,False,False,0.05396525637639239
Eva2,ems_ferrM_4691_0001,False,False,0.07589194625205731
Rocklin,EEHEE_rd1_0403,False,False,0.0033553913298724463
Eva2,ems_3hM_226,False,True,0.9319935682654051
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,True,0.805199315795528
Longxing,EHEE_03588,False,False,0.08122741055965729
Longxing,HEEH_05520,False,False,0.0776646379244068
Eva1,ems_4hM_733_0002,False,False,0.10514651832322075
Longxing,EHEE_05360,True,True,0.6929551284715566
Rocklin,HHH_rd1_0850,True,False,0.3726331174170627
Rocklin,EEHEE_rd3_1464,False,False,0.05533337740225515
Eva2,ems_ferrM_4166_0001,False,False,0.11005105364340564
Eva1,ems_4hM_4409_0002,False,False,0.14076971022555318
Rocklin,HEEH_rd2_0030,False,False,0.053290276702667914
Eva2,ems_4hM_2388_0001,False,True,0.7878085846188384
Eva2,ems_4hM_354_0001,False,False,0.07942021783148374
Eva1,ems_ferrM_4834_0002,False,False,0.007160256771864367
Eva1,ems_4hC_3263,False,False,0.03635036016024049
Eva1,ems_4hM_913,False,False,0.018284050036312848
Eva2,ems_ferrM_5516_0001,False,False,0.03269607871430616
Eva2,ems_f2_234,False,False,0.05413449368528644
Longxing,HEEH_00709,False,False,0.3435866085785263
Eva1,ems_ferrM_6679,False,False,0.05533867214302702
Eva1,ems_4hC_989_0002,False,False,0.1339592105105887
Longxing,HEEH_12556,True,True,0.5103542417572066
Longxing,HEEH_23526,False,False,0.157622070174901
Eva1,ems_4hM_787,False,False,0.1316511069196339
Eva2,ems_ferrM_5645,True,False,0.4398934221963116
Longxing,HEEH_19740,False,False,0.0904392563679533
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,True,0.7864533420157673
Longxing,EHEE_13231,False,False,0.04027415016388031
Eva2,ems_4hM_2141_0001,False,False,0.2672616734650671
Eva2,ems_ferrM_5491_0001,False,False,0.02725632076055928
Rocklin,EHEE_rd2_1123,False,False,0.2170810852781184
Eva2,ems_ferrM_1313_0001,False,False,0.19213001992765066
Longxing,EHEE_09027,False,False,0.14998226453588928
Eva2,ems_4hC_2482_0001,False,False,0.263667905811751
Rocklin,EEHEE_rd2_1239,False,False,0.00906456934080629
Eva1,ems_ferrM_938,False,True,0.7779272029052914
Eva2,ems_4hC_1681_0001,False,False,0.20713579151130113
Eva2,ems_4hM_4193_0001,False,True,0.6294765070117806
Eva1,ems_ferrM_1569,False,False,0.01971202519303034
Longxing,HEEH_22592,False,False,0.3740178365539842
Eva2,ems_bGC_158_0002,False,False,0.04461378435962543
Eva2,ems_ferrM_7141,False,False,0.07163249473137548
Eva1,ems_ferrC_677,False,False,0.20344534618278218
Eva1,ems_ferrC_20,False,False,0.09665333906871958
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,True,0.8642175851742294
Longxing,HEEH_06210,False,False,0.20367548863827104
Eva2,ems_ferrM_7249_0001,False,False,0.11129399574834532
Eva2,ems_3hM_2637,False,True,0.9478005074066627
Longxing,HEEH_01317,False,False,0.45857776207202605
Longxing,EEHEE_14913,False,False,0.01899370623395675
Rocklin,HEEH_rd1_0679,False,False,0.015733791434389917
Longxing,HEEH_19800,False,False,0.11522281168731031
Eva2,ems_4hM_2668_0001,False,False,0.017217529171822236
Eva1,ems_bGC_220_0002,False,False,0.14428890821701637
Eva2,ems_ferrM_4418_0001,False,False,0.04301718649544099
Rocklin,EHEE_rd1_0351,False,False,0.07663743166609055
Eva2,ems_ferrM_2506,False,False,0.3106473971492006
Eva2,ems_3hM_3709,False,True,0.7303483616183175
Eva1,ems_ferrM_467,False,False,0.012682912532713605
Eva1,ems_4hM_3667,False,False,0.2755398003782716
Rocklin,EHEE_rd4_0558,False,True,0.6752155768261656
Rocklin,EHEE_rd1_0129,False,False,0.1816182987684315
Eva2,ems_3hC_1188_0001,False,False,0.20396474690196298
Longxing,HEEH_06922,False,False,0.3109197513301549
Rocklin,EHEE_rd1_0744,False,False,0.03690157411015455
Inna,p1-14H-GBL-16H-GABBL-16H_0490_0001_0001,True,True,0.732964136080168
Eva1,ems_4hM_4994,False,True,0.7430310886277262
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,False,0.47708858399272497
Longxing,HEEH_20687,False,False,0.1520063694134324
Longxing,HEEH_05995,False,False,0.08642972363843412
Eva2,ems_4hC_2145_0001,False,False,0.04221903008669111
Eva1,ems_f4m_156,False,False,0.13504493935086614
Longxing,HEEH_13081,False,True,0.7548471347308117
Rocklin,HEEH_rd4_0989,False,False,0.02870308333103916
Eva2,ems_3hC_156_0001,False,False,0.05882321055076446
Eva2,ems_4hM_3645_0001,False,False,0.46822789556761757
Rocklin,EEHEE_rd3_0805,False,False,0.022703567301081366
Rocklin,EEHEE_rd1_1011,False,False,0.001226648779070495
Eva1,ems_4hM_625,False,False,0.015729799073240767
Eva2,ems_coilC_120_0001,False,False,0.10931174895641811
Longxing,HEEH_16746,False,False,0.1248643044696533
Rocklin,EHEE_rd3_0192,True,False,0.2991991718656285
Eva2,ems_ferrM_5863,False,False,0.00286495932100608
Rocklin,EEHEE_rd4_0168,False,True,0.803721469818756
Eva2,ems_3hC_548,False,False,0.22029313311328205
Eva2,ems_4hM_4398_0002,False,False,0.48508378212463904
Longxing,HEEH_09841,False,False,0.05828018641369735
Eva1,bGM_18,True,False,0.19618025487257315
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,False,True,0.5679745793747956
Eva2,ems_3hC_383,False,False,0.25117028449946277
Longxing,HEEH_06136,False,False,0.12877451861363667
Eva2,bGM_127_0001,False,False,0.09554237067587312
Rocklin,HHH_rd1_0202,True,False,0.18269395768210764
Eva1,ems_ferrM_2540,False,False,0.034772410571517406
Longxing,HEEH_14745,False,True,0.5885301795301088
Eva1,bGM_332,False,False,0.05866816605023109
Eva2,ems_3hC_1451_0002,False,False,0.2211185683411793
Eva1,ems_ferrC_688,False,False,0.28195126026072703
Eva2,ems_4hM_25_0001,False,False,0.009632993447441245
Eva2,ems_3hC_1300_0001,True,True,0.686616791339627
Rocklin,EEHEE_rd2_0887,False,False,0.06506404548166361
Rocklin,HHH_rd1_0609,True,False,0.1973406461475208
Rocklin,HEEH_rd3_0991,False,False,0.09375873582702016
Eva2,ems_4hM_524_0002,False,False,0.033745378882396454
Eva1,ems_thioM_203,False,False,0.09936864160363591
Eva1,ems_ferrM_4391_0002,False,False,0.19937446835253267
Eva1,ems_thioM_641,False,False,0.042219925896785804
Longxing,EEHEE_34796,False,False,0.01634496425824347
Eva2,ems_4hM_1226_0001,True,False,0.35445561329458963
Longxing,HEEH_05498,False,False,0.2374210118493967
Eva2,ems_3hM_1532,False,True,0.5396235496333628
Eva2,ems_4hM_1018_0001,False,False,0.14183837831712268
Longxing,HEEH_09375,False,False,0.12156456761057476
Eva1,ems_ferrM_5414,False,False,0.05087316916907552
Eva1,ems_4hM_791,False,False,0.08569070765978187
Eva1,ems_4hM_2826_0002,False,True,0.6745568778717912
Rocklin,HEEH_rd3_0637,False,False,0.028298306745373505
Eva1,ems_4hM_1225,False,False,0.16030170342850747
Eva1,ems_4hC_3020_0002,False,False,0.026182099508708766
Longxing,EHEE_09437,False,True,0.6805670069268774
Longxing,EHEE_04726,True,True,0.5447595832032219
Eva2,ems_thioM_610_0001,False,False,0.03855279148073531
Eva2,ems_ferrM_2169_0002,False,False,0.3580938215115217
Longxing,EEHEE_28595,False,False,0.298943622561796
Longxing,HEEH_06687,False,False,0.4185541319520679
Rocklin,EHEE_rd4_0131,True,False,0.4272712981179589
Eva2,ems_4hC_2708_0001,False,False,0.3414342006335993
Longxing,HEEH_05758,False,False,0.012347783533770694
Eva2,ems_3hM_2803,True,True,0.8835388758527482
Rocklin,EEHEE_rd2_0901,False,False,0.017005885092617815
Rocklin,EHEE_rd1_0086,False,False,0.14532348824276556
Eva2,ems_3hC_693_0001,False,False,0.11149976103375304
Rocklin,HEEH_rd2_1105,False,False,0.09066457510128345
Rocklin,HEEH_rd4_0079,False,False,0.10043570596085036
Rocklin,EEHEE_rd1_0988,False,False,0.021471750714445098
Eva2,ems_3hC_1782_0001,False,True,0.5097579310202056
Longxing,EHEE_04682,True,True,0.588723441090134
Rocklin,EHEE_rd1_0646,False,False,0.10710601438505124
Eva2,ems_ferrM_1027_0002,False,False,0.10188464354846226
Eva1,ems_ferrM_2022,True,True,0.7360647540171856
Eva2,ems_4hM_320_0001,False,False,0.035880343199714046
