dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_28349,False,0.013688935473551994,15077
Eva1,ems_4hC_846_0002,False,0.01366701257681964,15078
Longxing,EEHEE_07338,False,0.013665608867821538,15079
Rocklin,HEEH_rd1_0120,False,0.01365120760908732,15080
Rocklin,HEEH_rd1_0283,False,0.013641812556116323,15081
Rocklin,EEHEE_rd1_0330,False,0.013624478793546052,15082
Eva2,ems_thioC_183,False,0.013615458702515489,15083
Eva1,ems_ferrC_2214,False,0.013598499884280451,15084
Eva2,bGM_529_0001,False,0.013597202584840911,15085
Longxing,EEHEE_37518,False,0.013592554721557702,15086
Eva2,ems_4hM_2094_0001,False,0.013579404575017688,15087
Longxing,EEHEE_18928,False,0.013579129781378124,15088
Eva2,bGM_15_0001,False,0.013561827826392783,15089
Longxing,EEHEE_03987,False,0.01356127044102188,15090
Rocklin,EEHEE_rd2_0624,False,0.01355911772558096,15091
Eva1,ems_4hC_1700_0002,False,0.013542412493542056,15092
Rocklin,HEEH_rd1_0244,False,0.013506865683096381,15093
Eva1,ems_ferrM_398,False,0.013505928547137792,15094
Eva1,ems_ferrM_2328,False,0.013504781104547463,15095
Longxing,EEHEE_12780,False,0.013500094214401232,15096
Rocklin,EEHEE_rd1_0750,False,0.013481287017112953,15097
Eva1,ems_ferrM_666,False,0.013470597223669388,15098
Eva2,ems_ferrM_5181_0001,False,0.01345212854992031,15099
Eva2,ems_4hC_467_0001,False,0.013449960802268922,15100
Rocklin,EEHEE_rd3_0291,False,0.013448312494797663,15101
Eva1,bGM_610,False,0.013444354817202844,15102
Rocklin,EHEE_rd1_0724,False,0.013438363400725439,15103
Eva2,ems_ferrM_4038_0001,False,0.01342806941316264,15104
Eva2,ems_ferrM_3921_0001,False,0.013415387241897558,15105
Eva1,bGM_42,False,0.013412324860070086,15106
Rocklin,EEHEE_rd3_0093,False,0.013401433009861468,15107
Rocklin,HEEH_rd1_0236,False,0.013358051135285307,15108
Eva1,ems_bGC_189,False,0.013350057664997618,15109
Eva2,ems_ferrM_260_0001,False,0.01334596719539637,15110
Rocklin,EEHEE_rd2_0979,False,0.013334203694505506,15111
Longxing,EEHEE_02074,False,0.013324042594474537,15112
Rocklin,EEHEE_rd1_0171,False,0.013303087700681598,15113
Eva2,ems_ferrM_3114_0001,False,0.013302137121770814,15114
Longxing,EEHEE_37451,False,0.013295131774806498,15115
Eva1,ems_ferrM_2153,False,0.013285003863641492,15116
Longxing,EEHEE_10850,False,0.01327785861728937,15117
Rocklin,EEHEE_rd2_0514,False,0.013271334259437773,15118
Eva2,ems_ferrC_1746,False,0.013260696288297682,15119
Longxing,EEHEE_32988,False,0.013253307981120243,15120
Eva1,ems_ferrM_2073,False,0.013245462743620231,15121
Longxing,EEHEE_00138,False,0.013242238577510383,15122
Longxing,EEHEE_16965,False,0.013240691549921437,15123
Eva1,ems_ferrM_3561_0002,False,0.013209462508732768,15124
Rocklin,EEHEE_rd3_1256,False,0.013202170126234569,15125
Eva1,ems_ferrC_2076,False,0.013200751332730198,15126
Longxing,EEHEE_36480,False,0.013195997501973818,15127
Longxing,EEHEE_09312,False,0.013189310060524014,15128
Eva2,ems_4hC_1516_0001,False,0.01317575512783825,15129
Rocklin,EEHEE_rd2_1220,False,0.013174499979246032,15130
Eva1,ems_ferrM_110,False,0.013166330088142992,15131
Rocklin,EHEE_rd1_0289,False,0.013148979324341665,15132
Eva1,ems_thioC_28,False,0.013143248435549407,15133
Eva2,ems_ferrM_1781_0001,False,0.013113252263200125,15134
Rocklin,HEEH_rd3_1683,False,0.01311120771212703,15135
Rocklin,HEEH_rd3_1267,False,0.013108671968218149,15136
Rocklin,EEHEE_rd2_0707,False,0.013097549080922831,15137
Longxing,EEHEE_09168,False,0.013030869378985696,15138
Longxing,EEHEE_30733,False,0.01297926761943356,15139
Rocklin,EEHEE_rd1_0390,False,0.012967940423177265,15140
Eva2,ems_ferrM_1540_0001,False,0.012947798843614097,15141
Longxing,EEHEE_27275,False,0.012920954497877751,15142
Eva1,ems_ferrM_237,False,0.01291137607880397,15143
Rocklin,EEHEE_rd1_0713,False,0.012907232237664202,15144
Eva1,ems_thioC_226,False,0.012904839790960519,15145
Eva2,ems_ferrM_375,False,0.012894605680598298,15146
Longxing,EEHEE_31374,False,0.012888453692183752,15147
Eva2,ems_ferrM_3797,False,0.01288536875017871,15148
Eva1,ems_f4m_185,False,0.012862203240802601,15149
Longxing,EEHEE_24707,False,0.012846840336691014,15150
Rocklin,HEEH_rd1_0785,False,0.012824504104813594,15151
Rocklin,EHEE_rd1_0356,False,0.012784562098985337,15152
Eva2,ems_4hC_2454_0001,False,0.01276710879661399,15153
Eva1,ems_4hM_5287,False,0.012767029260998701,15154
Rocklin,EEHEE_rd1_0837,False,0.012758157168822852,15155
Rocklin,EEHEE_rd2_0346,False,0.01272968001824171,15156
Eva1,ems_4hM_644,False,0.012721974062847422,15157
Longxing,EEHEE_00692,False,0.012709845719203642,15158
Rocklin,EEHEE_rd1_0484,False,0.012696447293577492,15159
Eva1,ems_ferrM_5115_0002,False,0.012689213119015885,15160
Longxing,EEHEE_32791,False,0.012684169535881725,15161
Eva1,ems_ferrM_467,False,0.012682912532713605,15162
Longxing,EEHEE_33172,False,0.012649929136726317,15163
Rocklin,EEHEE_rd2_0532,False,0.012648341402381668,15164
Rocklin,EEHEE_rd1_0716,False,0.012622897932951032,15165
Rocklin,HEEH_rd1_0433,False,0.012612449459197405,15166
Rocklin,HEEH_rd1_0501,False,0.012594668554314013,15167
Eva1,ems_4hC_2950,False,0.012539088335952256,15168
Eva2,ems_4hM_677_0001,False,0.012531001089730152,15169
Rocklin,EEHEE_rd2_0915,False,0.01251851851488659,15170
Eva2,ems_4hC_137_0001,False,0.012502263307467405,15171
Eva2,ems_ferrM_389,False,0.012500404234087848,15172
Eva1,ems_ferrC_2326,False,0.012476139226347247,15173
Eva1,ems_bGwo_15_0002,False,0.012471828014116743,15174
Rocklin,EEHEE_rd2_0878,False,0.01246091696429485,15175
Longxing,EEHEE_19743,False,0.012460495106612818,15176
Eva2,ems_ferrM_919_0001,False,0.012443510956273116,15177
Eva2,ems_ferrM_5028_0002,False,0.012440827396760498,15178
Longxing,EEHEE_00269,False,0.012429411579308101,15179
Eva2,bGM_400,False,0.012400464596821863,15180
Eva1,ems_4hM_1871_0002,False,0.012398801093428145,15181
Eva2,ems_ferrM_305_0002,False,0.012391135892550616,15182
Eva1,ems_4hM_175,False,0.012390776007153501,15183
Eva1,ems_4hM_1105_0002,False,0.0123901434560634,15184
Eva2,ems_ferrM_301,False,0.012379849096230246,15185
Eva1,bGM_47,False,0.01237734608307226,15186
Rocklin,EEHEE_rd1_0074,False,0.012364253576434347,15187
Longxing,HEEH_05758,False,0.012347783533770694,15188
Eva2,ems_ferrM_3725_0001,False,0.012332044753419414,15189
Eva1,ems_ferrM_5845_0002,False,0.012315420338292936,15190
Eva1,ems_ferrM_6835_0002,False,0.012308521888512685,15191
Eva2,ems_ferrM_395_0001,False,0.012298098026927167,15192
Rocklin,EHEE_rd1_0778,False,0.012297494841042467,15193
Eva1,ems_ferrM_5740,False,0.01228117241962918,15194
Longxing,EEHEE_11643,False,0.012253233573779764,15195
Longxing,EEHEE_11609,False,0.012230398580861867,15196
Rocklin,EEHEE_rd2_0410,False,0.012212792326737974,15197
Rocklin,EEHEE_rd2_0537,False,0.012209205725285865,15198
Eva2,ems_ferrM_493,False,0.012205271447727548,15199
Longxing,EEHEE_00439,False,0.012169720337581832,15200
Rocklin,HEEH_rd1_0308,False,0.0121507590945037,15201
Longxing,EEHEE_15211,False,0.012146383537525224,15202
Eva1,bGM_494,False,0.012106823409851178,15203
Rocklin,HEEH_rd1_0488,False,0.012097011293745777,15204
Eva2,ems_coilM_88_0001,False,0.012094105619066608,15205
Longxing,EHEE_12220,False,0.012092316145647484,15206
Longxing,EEHEE_30610,False,0.012088425571485775,15207
Rocklin,HEEH_rd1_0128,False,0.012070106461380129,15208
Longxing,EEHEE_30300,False,0.012063785355663872,15209
Eva1,ems_ferrM_829,False,0.01205217869719837,15210
Longxing,EEHEE_16963,False,0.012047096491280768,15211
Eva1,ems_ferrM_322,False,0.012035901277800923,15212
Longxing,EEHEE_22039,False,0.012031641404081542,15213
Rocklin,EEHEE_rd2_0280,False,0.01202126434583489,15214
Eva2,ems_4hM_126_0001,False,0.012012760289701234,15215
Eva2,ems_ferrM_3301_0001,False,0.012009758037942686,15216
Eva2,ems_ferrM_3866_0002,False,0.012009078350221542,15217
Eva1,ems_ferrM_483,False,0.011980694550442861,15218
Eva1,ems_ferrC_2180,False,0.011977470661646167,15219
Eva1,ems_4hM_5427_0002,False,0.011974916168788742,15220
Longxing,EEHEE_32404,False,0.011969688976858532,15221
Eva2,ems_ferrM_4064_0001,False,0.011961034900972677,15222
Rocklin,EEHEE_rd3_0939,False,0.011945083948456192,15223
Eva1,ems_4hM_3418_0002,False,0.011939361917869125,15224
Eva1,ems_ferrC_1483,False,0.01193369686008958,15225
Longxing,EEHEE_24079,False,0.011913534506996077,15226
Eva1,ems_ferrM_153,False,0.01190143396458417,15227
Rocklin,HEEH_rd1_0698,False,0.011891743180392777,15228
Eva1,ems_ferrM_3885,False,0.011838843936517105,15229
Longxing,EEHEE_11477,False,0.01183731091077131,15230
Longxing,EEHEE_22199,False,0.011786945856812808,15231
Eva1,ems_4hM_1685,False,0.011782735316947715,15232
Eva1,ems_ferrM_495,False,0.011782237838275303,15233
Eva1,ems_4hM_1542_0002,False,0.011772993163510301,15234
Longxing,EEHEE_05076,False,0.011757036592442711,15235
Eva2,ems_thioM_995,False,0.011755516880621706,15236
Rocklin,EEHEE_rd1_0468,False,0.011744329840029565,15237
Eva1,ems_ferrM_339,False,0.011721685365277802,15238
Rocklin,HEEH_rd1_0743,False,0.011698888491171594,15239
Longxing,EEHEE_20432,False,0.01169801828682412,15240
Eva1,ems_thioM_530_0002,False,0.011661054050450606,15241
Eva2,ems_bGC_148_0002,False,0.011650132697843178,15242
Eva2,ems_ferrM_3560_0001,False,0.011635136541948381,15243
Rocklin,EEHEE_rd2_0757,False,0.01161111540319912,15244
Rocklin,HEEH_rd1_0461,False,0.011609315957057356,15245
Eva2,ems_ferrM_6861_0001,False,0.011593057585571135,15246
Rocklin,HEEH_rd1_0045,False,0.011584629441379292,15247
Rocklin,HEEH_rd1_0606,False,0.011577188721686662,15248
Eva2,bGM_32_0001,False,0.011566965862138165,15249
Rocklin,EHEE_rd1_0349,False,0.011565034584021567,15250
Eva1,ems_ferrM_148,False,0.011539715404036739,15251
Eva1,ems_ferrM_4483,False,0.01151382241160108,15252
Rocklin,EEHEE_rd2_1283,False,0.011507353724761214,15253
Eva1,ems_4hC_2955,False,0.011506949465011714,15254
Rocklin,HEEH_rd1_0446,False,0.011504774688195302,15255
Eva1,ems_ferrM_4714_0002,False,0.011494321341303277,15256
Longxing,EEHEE_15045,False,0.011482130668489174,15257
Rocklin,EEHEE_rd1_0822,False,0.011475513750104496,15258
Rocklin,HEEH_rd1_0220,False,0.01146778184258004,15259
Longxing,EEHEE_08304,False,0.011461132302905002,15260
Eva2,ems_4hC_2134_0001,False,0.011449447733447188,15261
Longxing,EEHEE_03600,False,0.011438243169391012,15262
Rocklin,EEHEE_rd1_0562,False,0.011403071373479732,15263
Eva2,ems_ferrM_4306_0001,False,0.01139544498212708,15264
Eva2,ems_4hM_3905_0001,False,0.011362860406012826,15265
Eva1,ems_thioC_73,False,0.011326139107428844,15266
Rocklin,EEHEE_rd1_0142,False,0.011323446738949406,15267
Rocklin,HEEH_rd1_0514,False,0.011305772261146206,15268
Rocklin,EHEE_rd1_0846,False,0.011298995319129297,15269
Longxing,EEHEE_20742,False,0.011298876791181228,15270
Longxing,EEHEE_20706,False,0.01129836278989996,15271
Eva2,ems_4hC_1209_0002,False,0.011285919947812103,15272
Rocklin,HEEH_rd1_0845,False,0.01125755982032889,15273
Eva2,ems_ferrM_6406_0001,False,0.011249986783137307,15274
Eva1,ems_ferrM_2515_0002,False,0.011213525939535696,15275
Rocklin,HEEH_rd1_0371,False,0.011199621868124676,15276
Eva2,ems_4hC_2317_0001,False,0.011186885347863464,15277
Longxing,EEHEE_32664,False,0.011176948527025271,15278
Eva2,ems_ferrM_87,False,0.0111724909388288,15279
Eva1,ems_ferrC_1170,False,0.011169552451149239,15280
Rocklin,EEHEE_rd3_1210,False,0.011165807485731432,15281
Longxing,EEHEE_40508,False,0.011154230647385254,15282
Longxing,EEHEE_10346,False,0.0111422571250974,15283
Longxing,EEHEE_01038,False,0.011133246641095962,15284
Longxing,EEHEE_23275,False,0.01112238284966198,15285
Eva1,bGM_40,False,0.011113111624957305,15286
Rocklin,EHEE_rd1_0849,False,0.011109761752284867,15287
Rocklin,EEHEE_rd1_0057,False,0.011093838291477016,15288
Rocklin,EEHEE_rd2_0413,False,0.01109051091830508,15289
Eva1,ems_thioM_58_0002,False,0.011081552134487032,15290
Eva2,ems_4hM_2238,False,0.01106736494491868,15291
Eva1,ems_bGC_184,False,0.011066665146193068,15292
Eva1,ems_ferrM_2120_0002,False,0.011048236586395517,15293
Eva1,bGM_365,False,0.011000402147062468,15294
Rocklin,EEHEE_rd2_1167,False,0.010977919307472871,15295
Longxing,EEHEE_25202,False,0.01097590422557833,15296
Eva2,ems_4hC_624_0002,False,0.010973218549692089,15297
Eva2,bGM_285_0002,False,0.010962397745539516,15298
Longxing,EEHEE_00292,False,0.010961490573113755,15299
Longxing,EEHEE_09837,False,0.01096101693552044,15300
Eva1,ems_ferrM_4822_0002,False,0.010959668797691906,15301
Eva1,ems_ferrM_2630,False,0.0109497660176622,15302
Longxing,EEHEE_05315,False,0.01093372883161843,15303
Eva1,ems_ferrM_3467_0002,False,0.010932504148295283,15304
Eva2,ems_4hC_484_0001,False,0.010915134016297153,15305
Eva1,ems_thioM_34,False,0.010897035220805366,15306
Rocklin,EEHEE_rd2_0840,False,0.010872580522093517,15307
Eva2,bGM_151,False,0.01085435317404004,15308
Longxing,EEHEE_18574,False,0.010844682992028488,15309
Eva1,ems_4hC_129_0002,False,0.010837577055804359,15310
Longxing,EEHEE_37793,False,0.010836910713219891,15311
Eva2,ems_ferrM_692_0002,False,0.010830346518759859,15312
Longxing,EEHEE_04295,False,0.010821649585410771,15313
Longxing,EEHEE_07863,False,0.01081793324836056,15314
Rocklin,EEHEE_rd1_0985,False,0.01081491463679367,15315
Rocklin,HEEH_rd1_0720,False,0.010781509594788193,15316
Longxing,EEHEE_37244,False,0.010764151430346073,15317
Rocklin,EEHEE_rd1_0515,False,0.010751811164393726,15318
Eva1,ems_ferrM_3670,False,0.010750209004908114,15319
Eva1,ems_ferrM_5155_0002,False,0.010720324833077062,15320
Eva1,ems_4hC_1071_0002,False,0.010682814625205825,15321
Rocklin,HEEH_rd1_0119,False,0.010682619647826005,15322
Eva2,ems_bGwo_18_0001,False,0.010677868056143852,15323
Eva2,ems_coilC_85_0001,False,0.010613591416017797,15324
Rocklin,HEEH_rd3_1129,False,0.01060246743712852,15325
Longxing,EEHEE_19506,False,0.01059245289219657,15326
Rocklin,EEHEE_rd1_0932,False,0.010561690575521062,15327
Eva1,ems_ferrC_1684,False,0.010551019290499262,15328
Rocklin,HEEH_rd3_1336,False,0.010516791433361481,15329
Eva1,ems_thioM_62_0002,False,0.010511143626803965,15330
Longxing,EEHEE_16418,False,0.010500843242800215,15331
Eva1,ems_ferrM_191,False,0.010497145580624133,15332
Rocklin,EEHEE_rd1_0503,False,0.010497007818609136,15333
Eva1,ems_thioM_588_0002,False,0.010480415771218062,15334
Longxing,EEHEE_37695,False,0.010469376787775543,15335
Eva1,ems_ferrM_2165_0002,False,0.010465392265735075,15336
Rocklin,EEHEE_rd1_0943,False,0.010464396993468015,15337
Rocklin,HEEH_rd3_1829,False,0.010453200716179214,15338
Eva2,ems_ferrM_555,False,0.010437638118551997,15339
Eva2,ems_thioM_165,False,0.010423223498984056,15340
Rocklin,EEHEE_rd2_1031,False,0.010413482521219632,15341
Longxing,EEHEE_19142,False,0.010406461478947098,15342
Rocklin,EEHEE_rd1_0629,False,0.010398729645195897,15343
Eva2,ems_ferrM_203_0001,False,0.01037203750423898,15344
Eva2,ems_bGC_35_0001,False,0.01037137231854008,15345
Rocklin,EEHEE_rd2_0969,False,0.010367557509988058,15346
Rocklin,HEEH_rd1_0991,False,0.01036511266681831,15347
Eva1,ems_ferrC_1210,False,0.01036492167492532,15348
Rocklin,EEHEE_rd3_0326,False,0.010361002039744157,15349
Eva2,ems_ferrM_764,False,0.010328934892636104,15350
Longxing,EEHEE_35687,False,0.010313163802020565,15351
Rocklin,EEHEE_rd2_1160,False,0.010304656105529757,15352
Longxing,EEHEE_15521,False,0.01029338130866146,15353
Rocklin,EHEE_rd1_0645,False,0.01029221908893587,15354
Rocklin,EEHEE_rd2_0903,False,0.010276791958932042,15355
Eva2,ems_4hM_1980,False,0.010246618281507485,15356
Rocklin,EEHEE_rd2_0535,False,0.010230776089625875,15357
Rocklin,EHEE_rd1_0999,False,0.010206763036393349,15358
Eva1,ems_ferrM_38,False,0.010183113670249528,15359
Longxing,EEHEE_17905,False,0.0101762877375678,15360
Eva2,ems_ferrM_6296_0001,False,0.010171380559618987,15361
Rocklin,HEEH_rd1_0208,False,0.010166017923323691,15362
Rocklin,EEHEE_rd2_0531,False,0.010152232622865305,15363
Eva2,ems_4hC_1261_0001,False,0.010136458823591694,15364
Rocklin,EEHEE_rd2_0355,False,0.010108615405870082,15365
Longxing,EEHEE_25676,False,0.010104123620702241,15366
Longxing,EEHEE_16140,False,0.010089332577494038,15367
Eva2,ems_ferrM_4208_0001,False,0.010068968551670962,15368
Rocklin,EEHEE_rd1_0212,False,0.010066655011891436,15369
Eva1,ems_4hM_1583_0002,False,0.010034807257074911,15370
Eva1,ems_thioM_1097,False,0.010021786392370351,15371
Rocklin,HEEH_rd1_0417,False,0.010009407820249077,15372
Rocklin,EEHEE_rd2_0910,False,0.010000447295968362,15373
Rocklin,HEEH_rd1_0708,False,0.009998104021819146,15374
Rocklin,EEHEE_rd3_1469,False,0.00997383866636845,15375
Eva1,ems_thioM_618_0002,False,0.009973358328581905,15376
Longxing,EEHEE_05801,False,0.009919670353137094,15377
Longxing,EEHEE_00026,False,0.009901168223047459,15378
Rocklin,EEHEE_rd2_0283,False,0.009895272063641445,15379
Eva1,ems_thioM_1094_0002,False,0.009882631771224277,15380
Rocklin,HEEH_rd1_0397,False,0.009875833597238887,15381
Rocklin,EEHEE_rd1_0554,False,0.009861143785602027,15382
Rocklin,EHEE_rd1_0676,False,0.009835596660999339,15383
Longxing,EEHEE_24085,False,0.009830155748284657,15384
Longxing,EEHEE_07387,False,0.009808482382274497,15385
Eva1,bGM_353_0002,False,0.009796662030063345,15386
Eva1,ems_ferrC_1119,False,0.009796587684084656,15387
Longxing,EEHEE_41639,False,0.009792395899649689,15388
Longxing,EEHEE_14274,False,0.009757048092515487,15389
Eva1,ems_ferrM_156,False,0.009754985901719703,15390
Rocklin,HEEH_rd1_0044,False,0.009698211989502496,15391
Eva1,ems_ferrC_2132,False,0.00969682983513823,15392
Rocklin,HEEH_rd3_1350,False,0.009687972487462601,15393
Eva1,ems_ferrM_178,False,0.009656879013991801,15394
Longxing,EEHEE_30346,False,0.009642692332388996,15395
Longxing,EEHEE_36676,False,0.009641642544836355,15396
Eva1,ems_ferrM_4257,False,0.009638392150285963,15397
Eva1,ems_ferrM_4951,False,0.009638147518430028,15398
Eva2,ems_4hM_25_0001,False,0.009632993447441245,15399
Eva1,ems_4hC_1742_0002,False,0.00962210209341493,15400
Rocklin,HEEH_rd1_0447,False,0.009621474783115685,15401
Rocklin,EEHEE_rd2_0246,False,0.009609668195988847,15402
Eva2,ems_4hM_4537_0002,False,0.009608664030754895,15403
Rocklin,EEHEE_rd1_0190,False,0.009607636354024882,15404
Longxing,EEHEE_25856,False,0.009602468358030913,15405
Rocklin,EEHEE_rd1_0619,False,0.009601536606983076,15406
Longxing,EEHEE_24411,False,0.009594380765842675,15407
Eva1,ems_ferrM_3676,False,0.009590401402072167,15408
Eva2,ems_4hC_240_0001,False,0.009590336053147235,15409
Eva1,ems_ferrM_457,False,0.00957708620802864,15410
Eva2,ems_ferrM_5672_0002,False,0.009570833475276576,15411
Longxing,EEHEE_10115,False,0.009565176706491974,15412
Rocklin,EEHEE_rd1_0319,False,0.009544782208969874,15413
Rocklin,HEEH_rd3_0651,False,0.009535122221278556,15414
Longxing,EEHEE_28331,False,0.009511159427852306,15415
Longxing,EEHEE_42182,False,0.009507328445060956,15416
Rocklin,EEHEE_rd1_1080,False,0.00950130566340681,15417
Eva2,ems_4hC_1385_0001,False,0.00949865257086977,15418
Longxing,EEHEE_13189,False,0.009489025672758439,15419
Eva2,ems_ferrM_322_0001,False,0.009486123841308211,15420
Longxing,EEHEE_05056,False,0.009476790475668406,15421
Eva1,ems_ferrM_3173,False,0.00946971651952795,15422
Eva1,bGM_85_0002,False,0.009469603156395057,15423
Eva1,ems_ferrC_1681,False,0.009468273109863316,15424
Longxing,EEHEE_41610,False,0.009462301678907369,15425
Longxing,EEHEE_38703,False,0.009440469232072118,15426
Rocklin,EEHEE_rd2_1267,False,0.009436284443853802,15427
Eva1,ems_ferrM_2998,False,0.009417946242168292,15428
Eva2,ems_ferrM_3580_0001,False,0.00940705013641217,15429
Longxing,EEHEE_05149,False,0.009403221343348409,15430
Eva2,ems_ferrM_150,False,0.009391300993222522,15431
Eva2,ems_4hC_635_0001,False,0.009385403382180734,15432
Longxing,EEHEE_13133,False,0.00937056960812329,15433
Longxing,EEHEE_29119,False,0.009353798978153149,15434
Longxing,EEHEE_01368,False,0.009331171818791483,15435
Longxing,EEHEE_12767,False,0.00931573051542725,15436
Eva1,ems_ferrC_659,False,0.009314212403913783,15437
Eva1,ems_thioM_867,False,0.00929941989334071,15438
Rocklin,EEHEE_rd2_0286,False,0.009287895248935184,15439
Rocklin,EEHEE_rd1_0284,False,0.009282858211322503,15440
Longxing,EEHEE_25467,False,0.009279591449705955,15441
Longxing,EEHEE_03523,False,0.009234382846904768,15442
Eva1,ems_ferrM_682,False,0.009231800142527419,15443
Eva2,ems_4hC_3083_0001,False,0.009226501706019278,15444
Eva1,ems_ferrC_1855,False,0.009203084850273439,15445
Longxing,EEHEE_16368,False,0.009200834627620552,15446
Rocklin,EEHEE_rd2_0673,False,0.009180177769146388,15447
Rocklin,EEHEE_rd2_0070,False,0.009169532423370047,15448
Rocklin,EEHEE_rd2_0212,False,0.009167143998796715,15449
Rocklin,EEHEE_rd1_0236,False,0.009150586790855123,15450
Eva2,ems_ferrM_4034_0002,False,0.009094622465074614,15451
Rocklin,EEHEE_rd2_1239,False,0.00906456934080629,15452
