dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3546_0002,False,0.05074661162130375,12268
Eva1,ems_4hM_5520,False,0.05074423578176295,12269
Eva2,ems_4hM_2971_0001,False,0.050705517715233864,12270
Longxing,HEEH_19125,False,0.05069833083351703,12271
Eva1,ems_4hC_2271_0002,False,0.050694514377006644,12272
Eva2,ems_ferrM_5150_0001,False,0.05068980367959432,12273
Eva1,ems_f4m_93,False,0.05068960198036347,12274
Eva2,ems_4hM_2550_0002,False,0.050689430783593364,12275
Eva1,ems_ferrM_1554,False,0.05063561207674262,12276
Eva2,ems_ferrM_4167_0001,False,0.050634632598813914,12277
Rocklin,HEEH_rd3_0722,False,0.05061631517469789,12278
Longxing,HEEH_16871,False,0.05061433235780833,12279
Eva1,ems_4hM_365,False,0.0505759377975584,12280
Rocklin,HEEH_rd2_1002,False,0.05056710855109094,12281
Eva1,bGM_334,False,0.050542981721177264,12282
Eva1,ems_4hM_5293,False,0.05052998079948968,12283
Eva1,ems_4hC_3190,False,0.05049863689529421,12284
Eva2,ems_ferrM_3703_0001,False,0.050477113132773956,12285
Eva2,ems_3hC_322,False,0.050470568879334085,12286
Eva2,ems_ferrM_4317_0001,False,0.05046895601750494,12287
Eva2,ems_ferrM_6437_0001,False,0.05046814416948166,12288
Eva1,bGM_584_0002,False,0.05044699334198124,12289
Rocklin,HEEH_rd2_0101,False,0.05042783128591639,12290
Eva1,ems_ferrM_5884,False,0.0504212944807875,12291
Eva2,ems_4hC_2150_0001,False,0.05041446513766184,12292
Eva2,ems_ferrM_2234_0001,False,0.050393368079206816,12293
Longxing,HEEH_02584,False,0.050391295194335856,12294
Eva2,ems_4hM_3490_0002,False,0.05037608823598468,12295
Eva1,ems_4hC_2744,False,0.05036135732533452,12296
Eva1,ems_ferrC_258,False,0.050317133812588524,12297
Rocklin,HEEH_rd3_1385,False,0.05031484756172426,12298
Eva2,ems_4hC_1356_0001,False,0.0502610161463917,12299
Rocklin,HEEH_rd2_0597,False,0.05025205545935944,12300
Eva2,ems_4hM_1026_0002,False,0.050222371981499245,12301
Eva2,ems_4hM_3215_0001,False,0.05019148600797995,12302
Longxing,HEEH_12390,False,0.0501854223807756,12303
Eva2,ems_4hM_2083,False,0.050179873658818264,12304
Rocklin,EHEE_rd2_0572,False,0.05016666740562392,12305
Eva2,ems_4hM_33,False,0.05016516702121251,12306
Eva2,ems_4hM_1990,False,0.05016210522708273,12307
Rocklin,EHEE_rd2_0768,False,0.0501484360574187,12308
Eva1,bGM_497_0002,False,0.050147387274779534,12309
Eva1,ems_bGC_14,False,0.05013044365661659,12310
Eva1,ems_4hC_995_0002,False,0.05012935728869015,12311
Eva1,ems_4hC_2070_0002,False,0.05012191487881011,12312
Rocklin,HEEH_rd2_1068,False,0.05009972647747064,12313
Eva2,ems_ferrC_1945,False,0.05008746644737768,12314
Rocklin,EHEE_rd1_0843,False,0.05008540467133154,12315
Eva1,ems_f4m_6,False,0.05008134114225577,12316
Eva1,ems_ferrM_5585,False,0.05008078282245186,12317
Eva2,ems_4hM_946_0002,False,0.05005325628488294,12318
Eva2,ems_coilM_91_0001,False,0.050052588819786255,12319
Eva2,ems_thioM_2_0001,False,0.050031850798882276,12320
Rocklin,HEEH_rd1_0835,False,0.050017696602242735,12321
Rocklin,HEEH_rd2_0685,False,0.04999852574125159,12322
Eva1,ems_ferrC_567,False,0.04997477261837626,12323
Rocklin,HEEH_rd1_0576,False,0.04996561944568725,12324
Longxing,HEEH_14149,False,0.04991838355516855,12325
Rocklin,EHEE_rd1_0528,False,0.04989648541865838,12326
Eva1,ems_ferrM_6938,False,0.049894237649992935,12327
Eva1,bGM_46_0002,False,0.04988343340460937,12328
Eva1,ems_4hM_609,False,0.04987261042120625,12329
Eva2,ems_4hM_4223_0001,False,0.04984572397120331,12330
Eva1,ems_coilC_103,False,0.04984489456505334,12331
Eva1,ems_4hM_3786,False,0.04982712003288782,12332
Eva2,ems_thioM_87_0001,False,0.0498248055315926,12333
Rocklin,EEHEE_rd2_0185,False,0.04980655868264713,12334
Rocklin,EEHEE_rd3_1067,False,0.049803003951618255,12335
Eva2,ems_4hC_2073_0001,False,0.049798941302924574,12336
Eva2,ems_thioM_915,False,0.04978736784793471,12337
Eva1,ems_4hM_1283,False,0.04977549397294583,12338
Rocklin,EHEE_rd1_0728,False,0.04972832577185308,12339
Rocklin,EEHEE_rd2_0031,False,0.04972105458439621,12340
Eva1,ems_ferrM_6218,False,0.04968949675624716,12341
Eva2,ems_ferrM_4291,False,0.049671734161802025,12342
Eva1,ems_thioM_641,False,0.04966468046427496,12343
Longxing,HEEH_07300,False,0.049664176133845175,12344
Longxing,EHEE_00445,False,0.04965929867083703,12345
Eva1,ems_ferrM_3249,False,0.04965429022031264,12346
Rocklin,HEEH_rd2_0755,False,0.049636192759663286,12347
Rocklin,HEEH_rd2_0757,False,0.04963441124969476,12348
Eva1,ems_ferrM_6975,False,0.049594123562973595,12349
Eva2,ems_ferrM_63,False,0.04959153162150253,12350
Eva2,ems_ferrC_2126,False,0.049538495835365896,12351
Eva2,ems_thioM_767_0001,False,0.04953590828162037,12352
Rocklin,HEEH_rd2_0489,False,0.04952587109937834,12353
Eva2,ems_4hM_1462,False,0.04951804029752486,12354
Eva2,ems_4hM_1279_0002,False,0.04950623614631158,12355
Rocklin,HEEH_rd3_0144,False,0.0495005036769712,12356
Eva1,ems_4hC_60_0002,False,0.04949722220127637,12357
Eva2,ems_bGC_108_0001,False,0.049478504464076874,12358
Eva1,ems_4hC_1308_0002,False,0.04947373348336207,12359
Rocklin,HEEH_rd2_0708,False,0.04946024472198883,12360
Eva1,ems_ferrC_457,False,0.04945508098855486,12361
Eva1,ems_bGC_77,False,0.049424399427536604,12362
Eva2,ems_4hC_2624_0001,False,0.04939641083654604,12363
Rocklin,HEEH_rd3_1170,False,0.04938348065865266,12364
Rocklin,HEEH_rd2_1008,False,0.04933549207882032,12365
Longxing,EHEE_00151,False,0.04933308109899931,12366
Eva2,ems_ferrM_6943_0001,False,0.049328638239713465,12367
Eva2,ems_ferrM_936,False,0.049316153252898016,12368
Eva2,ems_ferrC_1362,False,0.04931345794815064,12369
Eva1,ems_ferrM_5348,False,0.04931070781502594,12370
Eva1,ems_thioM_659,False,0.04930142709501029,12371
Eva2,ems_4hM_3414_0001,False,0.04929356671812054,12372
Eva2,ems_ferrM_3398_0001,False,0.049293177319786705,12373
Longxing,HEEH_06775,False,0.049288468336218284,12374
Eva2,ems_f2_365,False,0.04928556055954811,12375
Eva1,ems_4hM_1687_0002,False,0.04927213422708485,12376
Eva1,ems_bGC_117,False,0.049246917932637274,12377
Eva2,ems_4hM_1580_0001,False,0.04922581173027651,12378
Eva2,ems_4hC_1205_0001,False,0.04922471501716485,12379
Rocklin,HEEH_rd2_0054,False,0.04922048072151447,12380
Longxing,HEEH_09816,False,0.049189368414308064,12381
Eva1,ems_4hC_3178,False,0.04918909565816885,12382
Longxing,EEHEE_00911,False,0.049179699823523645,12383
Rocklin,EEHEE_rd2_1187,False,0.04917094552389109,12384
Eva1,ems_4hM_3771_0002,False,0.04913895432858431,12385
Eva2,ems_ferrM_426_0001,False,0.04913812749419933,12386
Longxing,EHEE_03636,False,0.04913177852869941,12387
Eva1,ems_4hM_1692,False,0.0491280259253876,12388
Rocklin,HEEH_rd4_0496,False,0.04911695331109902,12389
Eva1,ems_ferrM_6051,False,0.04907869100554085,12390
Eva1,ems_ferrM_748,False,0.049065080763804766,12391
Longxing,EHEE_04487,False,0.049046200414055455,12392
Rocklin,EHEE_rd1_0980,False,0.04904285021954155,12393
Rocklin,EHEE_rd1_0858,False,0.0490341900365679,12394
Eva1,ems_ferrM_50,False,0.04902092989447026,12395
Eva2,ems_ferrM_1107_0001,False,0.04901435104688127,12396
Eva1,ems_coilC_77,False,0.04899760816268022,12397
Eva2,ems_4hM_1641_0002,False,0.04897831438593403,12398
Eva2,ems_ferrM_1100,False,0.0489536028169625,12399
Rocklin,HEEH_rd1_0076,False,0.048936715215381794,12400
Eva1,ems_4hC_1025_0002,False,0.0489119043658305,12401
Rocklin,EHEE_rd2_0118,False,0.04890458238571086,12402
Eva1,ems_ferrC_2005,False,0.04889726513070951,12403
Eva1,ems_ferrM_7381,False,0.0488643872095843,12404
Longxing,EEHEE_24087,False,0.04884982433560907,12405
Eva2,ems_4hC_187_0002,False,0.0488456224806722,12406
Eva1,ems_4hM_61,False,0.04881422047390352,12407
Eva1,ems_ferrM_6500,False,0.04880486688037836,12408
Eva2,ems_ferrM_3336,False,0.048792178327171136,12409
Eva2,ems_4hM_3090_0001,False,0.048785734495412646,12410
Longxing,HEEH_00700,False,0.04877320550728315,12411
Eva1,ems_4hC_2668,False,0.04869462417501374,12412
Eva1,ems_ferrM_40_0002,False,0.048693636549102144,12413
Eva1,ems_ferrM_4017,False,0.04867672944212489,12414
Rocklin,HEEH_rd3_1556,False,0.048670697392648725,12415
Eva1,ems_coilM_92,False,0.04865688982608006,12416
Eva2,ems_ferrM_2817_0002,False,0.04865180912538555,12417
Longxing,HEEH_10101,False,0.048639814882389956,12418
Eva2,ems_4hM_2008,False,0.04862273087155726,12419
Rocklin,EEHEE_rd2_0183,False,0.0486113060603718,12420
Eva2,ems_4hM_153_0001,False,0.04858969548664475,12421
Eva1,ems_ferrM_4606_0002,False,0.0485779642667165,12422
Eva2,ems_4hM_2066_0002,False,0.04853556779845336,12423
Eva1,ems_ferrM_3261_0002,False,0.04850601197444503,12424
Eva2,ems_coilC_56,False,0.048496044983637805,12425
Longxing,HEEH_04773,False,0.04848592050634705,12426
Longxing,HEEH_18330,False,0.04842210640363548,12427
Longxing,EEHEE_16119,False,0.048415298501749186,12428
Eva2,ems_ferrM_4262_0001,False,0.04841251777560796,12429
Rocklin,EHEE_rd1_0043,False,0.048401558723081134,12430
Rocklin,HEEH_rd2_0785,False,0.04838647267219843,12431
Rocklin,HEEH_rd3_0292,False,0.04837556652210986,12432
Eva1,ems_4hC_2862,False,0.04835919465241259,12433
Rocklin,EHEE_rd1_0097,False,0.04834704322140412,12434
Eva1,ems_ferrM_1271_0002,False,0.04828060423360384,12435
Eva1,ems_4hM_1611,False,0.048280070703581916,12436
Eva2,ems_4hC_1513_0001,False,0.04827630290573675,12437
Longxing,EHEE_08903,False,0.048252614660269,12438
Eva2,ems_4hM_4865,False,0.04825132374254813,12439
Eva2,ems_4hC_158_0002,False,0.04824493503333019,12440
Eva1,bGM_317_0002,False,0.04823709124951697,12441
Longxing,EEHEE_07716,False,0.04820821976878822,12442
Eva1,ems_4hM_1083,False,0.04819661630903424,12443
Eva2,ems_4hC_2863_0001,False,0.048192184727209854,12444
Eva2,ems_4hM_4645_0002,False,0.04818377409214714,12445
Eva2,ems_4hC_2964_0001,False,0.04816885699189987,12446
Eva2,ems_ferrM_2750,False,0.04816296732653345,12447
Eva2,ems_ferrM_5229,False,0.04812670099631413,12448
Rocklin,HEEH_rd2_0048,False,0.04811730621515545,12449
Longxing,HEEH_13627,False,0.048116812283075974,12450
Eva1,ems_coilM_100,False,0.04810146793532193,12451
Eva2,ems_ferrM_2006_0001,False,0.04807519598568073,12452
Rocklin,EEHEE_rd3_0049,False,0.048044168499163466,12453
Eva1,ems_4hM_4699,False,0.0480269194482422,12454
Eva2,bGM_541_0001,False,0.04801655419224571,12455
Eva2,ems_ferrM_409_0002,False,0.04799633305017321,12456
Eva2,ems_4hC_2459_0001,False,0.047986506179028145,12457
Eva2,ems_4hC_1745_0001,False,0.0479837576881217,12458
Eva2,ems_4hM_1709_0001,False,0.04796458177026118,12459
Rocklin,EEHEE_rd3_1437,False,0.04788055385291682,12460
Eva1,ems_ferrM_6787,False,0.0478778939885519,12461
Eva2,ems_4hM_3334_0001,False,0.04787495597656325,12462
Eva2,ems_3hC_1246_0002,False,0.04786848290618384,12463
Eva1,ems_ferrM_7351,False,0.04782301249740164,12464
Eva1,ems_ferrM_1378_0002,False,0.047820696340024706,12465
Rocklin,EEHEE_rd3_0922,False,0.047811141986476194,12466
Rocklin,HEEH_rd3_1089,False,0.04780174841301417,12467
Eva2,ems_3hC_1565,False,0.04778161407938801,12468
Eva1,ems_ferrM_4627,False,0.04776566177464446,12469
Rocklin,HEEH_rd3_0686,False,0.04773789631838602,12470
Eva1,ems_ferrC_775,False,0.04773153268087001,12471
Eva1,ems_thioM_348,False,0.047711930549203994,12472
Rocklin,HEEH_rd1_0185,False,0.04770829202113183,12473
Eva1,ems_ferrM_6771,False,0.04770097692378565,12474
Rocklin,HEEH_rd2_0761,False,0.047696917467192276,12475
Rocklin,HEEH_rd3_1603,False,0.04769479273927123,12476
Eva1,ems_ferrM_2393,False,0.047685835424413396,12477
Rocklin,HEEH_rd2_0197,False,0.04768077245747757,12478
Eva1,ems_thioM_736,False,0.04765726111711697,12479
Eva2,ems_ferrM_3685_0001,False,0.04765384846937485,12480
Eva2,ems_ferrM_5608_0001,False,0.04763835558056213,12481
Eva2,ems_4hC_1934_0001,False,0.04762503317851863,12482
Eva2,ems_ferrM_6681_0001,False,0.04761650107910778,12483
Longxing,HEEH_24994,False,0.04758235512928744,12484
Eva2,ems_4hM_640_0001,False,0.0475694140761734,12485
Eva2,ems_4hM_946_0001,False,0.04756102315737345,12486
Rocklin,EEHEE_rd3_0316,False,0.047559454589099465,12487
Eva1,ems_ferrM_5174,False,0.04754248835564188,12488
Rocklin,HEEH_rd4_0113,False,0.04750340973172819,12489
Eva1,ems_4hM_868,False,0.047502686514701346,12490
Rocklin,HEEH_rd4_0844,False,0.04750236542101522,12491
Longxing,EEHEE_30562,False,0.04749661764745998,12492
Eva1,ems_f4m_61,False,0.047472966601271954,12493
Eva2,ems_4hC_2575,False,0.04746619187892257,12494
Eva1,ems_thioC_264,False,0.04745576976226528,12495
Eva1,ems_4hM_1315,False,0.047432321153136475,12496
Rocklin,EHEE_rd1_0182,False,0.04742546320466766,12497
Eva2,ems_4hC_897_0001,False,0.047422913722562895,12498
Eva2,ems_ferrC_1070,False,0.047414501876056024,12499
Rocklin,HEEH_rd3_1095,False,0.04741029558693213,12500
Eva2,ems_thioM_288_0001,False,0.04740053208471382,12501
Longxing,EEHEE_26832,False,0.047392188465562854,12502
Eva2,ems_thioM_888_0002,False,0.047387659364163066,12503
Eva2,ems_ferrM_1074,False,0.04736257883359041,12504
Rocklin,EEHEE_rd2_0628,False,0.047348147083567944,12505
Eva1,ems_ferrM_3522,False,0.04732298167824633,12506
Eva1,ems_coilC_76,False,0.0473183961910822,12507
Eva1,ems_ferrM_4877,False,0.047303190138597774,12508
Rocklin,EEHEE_rd3_0152,False,0.047298418511651966,12509
Eva1,ems_f4m_162,False,0.04729407195409776,12510
Eva2,ems_4hM_1092_0002,False,0.04727866716185623,12511
Eva1,bGM_35_0002,False,0.04725211833566765,12512
Eva1,ems_ferrM_1785_0002,False,0.04724390752610488,12513
Longxing,EEHEE_26987,False,0.04724122353344994,12514
Eva1,ems_4hC_1354_0002,False,0.04723829068374647,12515
Eva1,ems_f2_12,False,0.04723288497461906,12516
Eva1,ems_ferrC_1984,False,0.047230823443761616,12517
Rocklin,HEEH_rd3_1757,False,0.04719738108181825,12518
Eva1,ems_ferrM_3036,False,0.0471891874302154,12519
Eva2,bGM_604_0001,False,0.04718545723295982,12520
Longxing,HEEH_09750,False,0.04718494434234262,12521
Rocklin,HEEH_rd2_0745,False,0.04717711079282204,12522
Rocklin,HEEH_rd1_0928,False,0.04715718864715632,12523
Rocklin,HEEH_rd1_0651,False,0.04713692119452741,12524
Rocklin,HEEH_rd3_1093,False,0.04712081364728877,12525
Rocklin,HEEH_rd3_1701,False,0.047102434440351164,12526
Eva2,ems_4hM_1368_0001,False,0.04709660624130036,12527
Rocklin,HEEH_rd3_1587,False,0.047090673759075705,12528
Longxing,HEEH_20779,False,0.047061806535617,12529
Longxing,HEEH_15287,False,0.047053438324865894,12530
Eva2,ems_4hM_1342,False,0.04704329418845942,12531
Eva2,ems_4hM_4348_0002,False,0.0470395403582485,12532
Longxing,EEHEE_41597,False,0.04702635763099229,12533
Eva2,ems_ferrM_7235_0001,False,0.04702474299721608,12534
Eva1,ems_ferrM_5875,False,0.04701694934987712,12535
Rocklin,HEEH_rd3_1035,False,0.047005232621737364,12536
Longxing,HEEH_04372,False,0.047003718644062456,12537
Longxing,HEEH_24361,False,0.046993110078779196,12538
Longxing,HEEH_20063,False,0.04698950853274387,12539
Rocklin,EEHEE_rd3_0579,False,0.04698294535834778,12540
Eva1,ems_4hC_2562,False,0.04696476047337983,12541
Rocklin,HEEH_rd2_0490,False,0.04695140221082157,12542
Rocklin,HEEH_rd2_1245,False,0.04693221154431434,12543
Eva1,ems_4hM_5109,False,0.046917546558675735,12544
Eva1,bGM_606,False,0.046916571208766716,12545
Eva2,ems_ferrM_5693_0001,False,0.04689877130232353,12546
Eva2,ems_4hM_3042_0001,False,0.046885512808105705,12547
Eva1,ems_4hM_2461,False,0.046884852168387225,12548
Eva1,ems_ferrM_2896,False,0.04687674631832148,12549
Eva1,ems_bGC_94,False,0.04683995584931224,12550
Eva1,ems_ferrM_2039,False,0.046836560479037566,12551
Eva1,ems_4hC_771_0002,False,0.04681591993886719,12552
Eva2,ems_4hM_3356_0001,False,0.04681353216009212,12553
Eva1,ems_4hM_1321,False,0.04678426908001025,12554
Eva2,ems_ferrC_1839,False,0.04677129273957796,12555
Longxing,EEHEE_30427,False,0.046749193538746674,12556
Eva1,ems_4hM_830,False,0.04674823427132065,12557
Rocklin,EHEE_rd1_0890,False,0.04674742332750097,12558
Eva1,ems_thioM_108_0002,False,0.046742894451239594,12559
Rocklin,HEEH_rd4_0808,False,0.04672967179400643,12560
Eva1,ems_4hM_3839_0002,False,0.046723427006356545,12561
Eva1,ems_ferrM_1727_0002,False,0.04669016476300236,12562
Eva2,ems_ferrM_5110_0001,False,0.046671668214862676,12563
Eva2,ems_thioM_1118,False,0.04666537423306132,12564
Rocklin,HEEH_rd2_0511,False,0.04665944533896676,12565
Eva2,bGM_40_0001,False,0.04662560382562523,12566
Eva1,bGM_521_0002,False,0.04660814888660223,12567
Eva1,ems_4hM_5069_0002,False,0.04658039039705169,12568
Rocklin,EEHEE_rd2_1101,False,0.04657609711334116,12569
Longxing,EEHEE_12475,False,0.04656627970075226,12570
Rocklin,EEHEE_rd3_0505,False,0.04655767146240503,12571
Longxing,EHEE_07357,False,0.04655400313194799,12572
Eva1,ems_ferrM_643_0002,False,0.046494482302540434,12573
Eva1,ems_4hC_2878_0002,False,0.046483652042670964,12574
Eva1,ems_4hM_4637,False,0.046470826723155056,12575
Eva1,ems_ferrM_1184,False,0.04641687456963,12576
Rocklin,HEEH_rd1_0965,False,0.04640629814285515,12577
Eva1,ems_4hM_827_0002,False,0.04640054669268053,12578
Longxing,EEHEE_30529,False,0.04638507391693447,12579
Eva1,ems_ferrM_6152,False,0.046379739699855656,12580
Eva1,ems_4hM_779,False,0.04637718138072441,12581
Eva1,ems_ferrM_5601,False,0.046374209243719544,12582
Eva2,ems_4hM_5188_0001,False,0.04637035444489287,12583
Eva1,bGM_333,False,0.04635411260699576,12584
Eva1,ems_thioM_582,False,0.04635076205847659,12585
Rocklin,EEHEE_rd2_0301,False,0.04633450120044797,12586
Eva2,ems_ferrM_5369_0001,False,0.04629699855229917,12587
Eva2,ems_4hC_2624,False,0.046275329158749184,12588
Eva1,ems_4hM_3532,False,0.04627136580019046,12589
Rocklin,HEEH_rd3_1741,False,0.046258087357818396,12590
Rocklin,HEEH_rd2_0519,False,0.04625465191469432,12591
Eva2,ems_ferrM_3042_0001,False,0.04625049978094669,12592
Rocklin,EHEE_rd1_0922,False,0.04623720595878646,12593
Eva2,ems_4hM_2771_0001,False,0.04619635692444965,12594
Rocklin,HEEH_rd2_0063,False,0.04618764273230286,12595
Rocklin,EHEE_rd2_1160,False,0.04617829646532976,12596
Eva1,ems_4hC_2910,False,0.04615887449575379,12597
Eva1,ems_4hC_2983,False,0.0460981965169634,12598
Longxing,EEHEE_40047,False,0.046076536709470796,12599
Eva1,ems_ferrM_7386,False,0.046068201584913676,12600
Eva1,ems_4hM_3113_0002,False,0.04605968925582599,12601
Rocklin,HEEH_rd1_0250,False,0.04605691580619931,12602
Longxing,EHEE_00934,False,0.046031218608345956,12603
Rocklin,EEHEE_rd2_0101,False,0.04600782789289061,12604
Rocklin,EEHEE_rd3_1604,False,0.04600715599538098,12605
Eva2,ems_bGC_200_0001,False,0.045999086737629986,12606
Longxing,HEEH_20493,False,0.04599679003112164,12607
Rocklin,HEEH_rd2_0628,False,0.04598995304167543,12608
Eva1,ems_ferrM_1601,False,0.04598183361223861,12609
Eva1,ems_ferrC_750,False,0.045970946615360025,12610
Longxing,HEEH_07901,False,0.04593572992831306,12611
Eva2,ems_ferrM_324,False,0.045927953678023326,12612
Longxing,EHEE_07342,False,0.04591070273923843,12613
Rocklin,EHEE_rd1_0206,False,0.04590008658134738,12614
Longxing,EEHEE_19949,False,0.04588708133696012,12615
Eva1,ems_ferrM_456,False,0.04586443882116445,12616
Rocklin,HEEH_rd2_0626,False,0.04585616452246957,12617
Eva1,ems_ferrM_6822_0002,False,0.04585230276238166,12618
Eva1,ems_4hM_1900_0002,False,0.04584236717044277,12619
Rocklin,EHEE_rd2_0257,False,0.04582095879599665,12620
Rocklin,HEEH_rd3_0657,False,0.045810273199345525,12621
Rocklin,HEEH_rd4_0397,False,0.04578022504288608,12622
Eva1,ems_ferrM_7028,False,0.04576434848320707,12623
Longxing,EHEE_12669,False,0.04576227759685119,12624
Eva1,ems_ferrM_1643,False,0.045753548638568495,12625
Eva2,ems_3hC_1596_0002,False,0.045740719606361606,12626
Longxing,HEEH_00638,False,0.04572055804897036,12627
Rocklin,HEEH_rd2_0663,False,0.045691931584594746,12628
Longxing,EEHEE_21799,False,0.04568523936780311,12629
Eva1,ems_ferrM_2116,False,0.04566937189311708,12630
Eva1,ems_4hC_2783_0002,False,0.04565191864821141,12631
Rocklin,HEEH_rd4_0868,False,0.04565189632683971,12632
Rocklin,EEHEE_rd2_0124,False,0.045634722171355294,12633
Eva1,ems_thioM_778,False,0.04561587890102616,12634
Rocklin,HEEH_rd3_1754,False,0.04558190540838483,12635
Rocklin,HEEH_rd3_0728,False,0.045555841680385546,12636
Eva2,ems_4hC_2443_0001,False,0.04553801040313283,12637
Eva2,ems_3hC_1075_0002,False,0.04552281841895792,12638
Rocklin,HEEH_rd2_1143,False,0.0455177853755217,12639
Eva1,ems_ferrM_699,False,0.0454999623242817,12640
Longxing,HEEH_11365,False,0.045493822318037565,12641
Eva1,ems_ferrM_6722_0002,False,0.045493308782027106,12642
Eva2,ems_ferrM_3101_0001,False,0.04548666942039376,12643
Eva1,ems_thioM_694,False,0.045447478671244886,12644
Eva1,ems_ferrC_1877,False,0.045444619528814914,12645
Rocklin,HEEH_rd1_0935,False,0.04542843396961478,12646
Eva1,ems_4hM_4151_0002,False,0.04538726291555773,12647
Eva1,ems_ferrM_606,False,0.04536782261657491,12648
Rocklin,EHEE_rd2_0847,False,0.04536007997578944,12649
Eva2,ems_4hC_276_0001,False,0.04534214420800619,12650
Eva1,ems_thioM_430,False,0.04532519173987151,12651
Rocklin,HEEH_rd3_1809,False,0.04529007859478959,12652
Eva1,ems_ferrM_6347,False,0.04527522964132855,12653
Eva2,ems_ferrM_4649_0001,False,0.04526458996448056,12654
