dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_974,False,0.05227221785601025,12246
Eva1,ems_bGC_18,False,0.0522570618033092,12247
Longxing,EHEE_00151,False,0.05224193560674059,12248
Eva2,ems_4hM_2278_0001,False,0.05222909515829761,12249
Rocklin,HEEH_rd4_0827,False,0.052214105447453724,12250
Rocklin,HEEH_rd3_0357,False,0.05221260377506522,12251
Eva2,ems_4hM_1390_0002,False,0.05217284779448406,12252
Eva2,ems_ferrM_4291,False,0.052152723916730225,12253
Eva2,ems_4hM_4321,False,0.05215137082090994,12254
Rocklin,EEHEE_rd3_0644,False,0.052136418899876566,12255
Eva2,ems_thioM_859_0001,False,0.0520961464593074,12256
Eva2,ems_4hM_467_0001,False,0.052095322023860725,12257
Rocklin,HEEH_rd3_1649,False,0.05209234437093326,12258
Eva2,ems_ferrM_6465_0001,False,0.05206875478891926,12259
Eva1,bGM_16_0002,False,0.052052684473519344,12260
Rocklin,HEEH_rd2_0487,False,0.0520490348743812,12261
Rocklin,EHEE_rd1_0496,False,0.052032875993741644,12262
Eva2,ems_bGC_142_0001,False,0.051959547163754394,12263
Eva1,ems_4hM_2118,False,0.05195108063067593,12264
Eva2,ems_ferrM_4905,False,0.051933612587542644,12265
Rocklin,HEEH_rd3_1428,False,0.05191345223713348,12266
Longxing,HEEH_10452,False,0.051890025248031796,12267
Rocklin,HEEH_rd3_0987,False,0.05186602042056373,12268
Rocklin,HEEH_rd2_0030,False,0.05185163805944302,12269
Rocklin,HEEH_rd3_1460,False,0.05185145496000969,12270
Eva2,ems_ferrM_5666_0001,False,0.05183783871258155,12271
Rocklin,HEEH_rd2_0442,False,0.05181668351787422,12272
Eva1,ems_ferrM_7104_0002,False,0.05181296707785657,12273
Eva2,ems_4hC_2156_0002,False,0.051803202103571935,12274
Eva1,ems_thioC_174,False,0.051757056742742245,12275
Rocklin,HEEH_rd2_1035,False,0.0517379272273837,12276
Eva2,ems_ferrC_1411,False,0.05173593644677924,12277
Eva1,ems_ferrC_436,False,0.051732754658995884,12278
Eva2,ems_thioC_205,False,0.051678026630762104,12279
Rocklin,EEHEE_rd3_1493,False,0.05166643788308833,12280
Eva2,ems_4hM_1026_0002,False,0.051594804561156976,12281
Eva2,ems_4hC_2624,False,0.0515894401305508,12282
Rocklin,HHH_rd1_0772,False,0.0515797814322179,12283
Eva2,ems_3hC_1499_0002,False,0.05157601643957304,12284
Longxing,EEHEE_14607,False,0.05154560218284906,12285
Eva1,ems_ferrM_748,False,0.051524357232079335,12286
Eva2,ems_ferrM_3203_0001,False,0.05151605721290259,12287
Eva1,bGM_402,False,0.05151234290313077,12288
Longxing,HEEH_03502,False,0.05150576762821493,12289
Eva2,ems_4hC_276_0001,False,0.05149211386992557,12290
Eva1,ems_4hC_60_0002,False,0.051417933452814535,12291
Eva2,ems_4hC_2145_0001,False,0.051378872406020154,12292
Longxing,EHEE_11494,False,0.05137849968047523,12293
Eva2,bGM_517_0002,False,0.051356662255438515,12294
Eva2,ems_4hM_1110_0002,False,0.05132920049268915,12295
Eva1,ems_ferrC_2216,False,0.051320144921391975,12296
Eva1,ems_4hC_1025_0002,False,0.0513141833149395,12297
Eva2,ems_ferrM_7110_0002,False,0.05131224870008618,12298
Eva2,ems_coilM_58_0001,False,0.05130255980554354,12299
Eva1,ems_4hM_2167,False,0.051292751713063064,12300
Eva1,ems_ferrM_5675_0002,False,0.05127883836651073,12301
Eva2,ems_4hM_3836_0002,False,0.0512703339490543,12302
Eva1,ems_f4m_56,False,0.05124576914222441,12303
Rocklin,EHEE_rd1_0531,False,0.05123335080015926,12304
Eva2,ems_ferrM_7195,False,0.05122784230219505,12305
Eva2,ems_4hM_1815_0001,False,0.051215681988135295,12306
Longxing,HEEH_15773,False,0.05120401194079053,12307
Rocklin,HEEH_rd2_1273,False,0.051198351754807234,12308
Rocklin,HEEH_rd3_1180,False,0.05118764036405627,12309
Rocklin,EEHEE_rd3_0600,False,0.051172461097027534,12310
Eva2,ems_ferrM_2218_0001,False,0.05115368436152422,12311
Eva2,ems_4hM_4136_0001,False,0.05112931971200679,12312
Eva1,ems_4hM_226,False,0.05111089292593182,12313
Eva1,ems_4hM_1949,False,0.051110006194017205,12314
Eva2,ems_bGC_133_0001,False,0.05110645554506488,12315
Eva2,bGM_280,False,0.051097586888707185,12316
Eva2,ems_ferrM_7003_0001,False,0.05109000603220859,12317
Rocklin,EHEE_rd1_0475,False,0.05104176965587268,12318
Longxing,HEEH_05466,False,0.05104037750457528,12319
Rocklin,HEEH_rd3_0060,False,0.05103909977324226,12320
Longxing,EEHEE_29372,False,0.05101901536008929,12321
Eva2,ems_ferrM_3372_0001,False,0.05101430181295897,12322
Eva1,bGM_278_0002,False,0.050993588873403724,12323
Eva1,ems_4hC_1169_0002,False,0.050982016702575315,12324
Rocklin,HEEH_rd2_0156,False,0.05097393036285664,12325
Longxing,EEHEE_28770,False,0.05095292462202676,12326
Longxing,HEEH_23400,False,0.05092519687018453,12327
Longxing,HEEH_21468,False,0.050890394942030064,12328
Longxing,EEHEE_10363,False,0.05087967713060457,12329
Rocklin,EHEE_rd1_0886,False,0.05087574831339057,12330
Eva2,ems_ferrM_409_0002,False,0.050865772131831834,12331
Rocklin,HEEH_rd1_0136,False,0.05085272461481809,12332
Eva2,ems_4hM_4808_0001,False,0.050842697512405326,12333
Eva2,ems_4hC_2448_0001,False,0.05082320301707634,12334
Eva2,ems_ferrM_3428_0002,False,0.05082194183223552,12335
Rocklin,EEHEE_rd3_1428,False,0.050818767037229186,12336
Eva2,ems_3hC_1551_0001,False,0.05081370210677313,12337
Eva2,ems_4hC_3080_0001,False,0.05079199950674287,12338
Eva2,ems_coilM_83_0002,False,0.05071406393367176,12339
Eva2,bGM_307_0001,False,0.05069892480654223,12340
Rocklin,HEEH_rd1_0262,False,0.05069587017314011,12341
Eva2,ems_ferrC_1945,False,0.05069094228985151,12342
Rocklin,EEHEE_rd2_0883,False,0.05065523024271495,12343
Eva1,ems_ferrM_4127_0002,False,0.05063542341183317,12344
Rocklin,HEEH_rd4_0868,False,0.05063491307680377,12345
Eva2,ems_ferrM_4522_0001,False,0.05062272965803046,12346
Eva2,ems_4hC_882_0001,False,0.05060543671024582,12347
Longxing,HEEH_11584,False,0.050604352325390865,12348
Longxing,HEEH_11365,False,0.05059256086228314,12349
Longxing,HEEH_00700,False,0.05057025440882517,12350
Eva1,ems_4hM_4637,False,0.050568550086048776,12351
Eva1,ems_ferrM_235,False,0.05055646875295136,12352
Rocklin,EHEE_rd1_0615,False,0.050547773637498725,12353
Eva2,ems_coilM_126,False,0.0505471810891655,12354
Longxing,EEHEE_09071,False,0.05051540107099685,12355
Longxing,EEHEE_06652,False,0.05048764607892661,12356
Eva1,ems_4hC_2910,False,0.05048611561192895,12357
Rocklin,HEEH_rd2_0872,False,0.050475917087671705,12358
Eva1,ems_ferrM_1840_0002,False,0.05047022820710188,12359
Longxing,HEEH_13851,False,0.050462718473752194,12360
Longxing,HEEH_12390,False,0.050431057392170006,12361
Longxing,HEEH_24860,False,0.05041830386972346,12362
Rocklin,HEEH_rd4_0397,False,0.05039184454245683,12363
Eva2,ems_3hC_1075_0002,False,0.05039049062447038,12364
Longxing,EEHEE_12833,False,0.05038912575392278,12365
Eva2,ems_ferrM_3336,False,0.050384691402034026,12366
Longxing,HEEH_24140,False,0.05034141302318362,12367
Eva1,ems_4hC_2927_0002,False,0.05031926947521273,12368
Longxing,EEHEE_16119,False,0.05030949720304602,12369
Eva1,bGM_617,False,0.050295900594120514,12370
Rocklin,HEEH_rd4_0508,False,0.0502933343572872,12371
Longxing,EEHEE_14253,False,0.05028937834093836,12372
Eva1,ems_ferrC_1521,False,0.05028813297471086,12373
Eva1,ems_4hM_61,False,0.05024158405408347,12374
Eva2,ems_4hM_4751,False,0.0502392358963765,12375
Eva2,ems_4hC_2006_0001,False,0.0502181637467726,12376
Eva1,ems_coilC_103,False,0.050201923723842856,12377
Eva1,ems_ferrC_787,False,0.050201217719869455,12378
Eva1,ems_4hC_995_0002,False,0.05017856095561699,12379
Eva1,ems_ferrM_1378_0002,False,0.050169027050131466,12380
Eva1,ems_4hM_275_0002,False,0.05014957442930307,12381
Rocklin,HEEH_rd4_0644,False,0.05014488575511322,12382
Eva1,ems_ferrM_4143,False,0.05005993027191638,12383
Eva2,ems_4hC_2863_0001,False,0.05003909004319701,12384
Eva1,bGM_711_0002,False,0.05001799175151207,12385
Eva1,ems_4hC_3141_0002,False,0.05001280698786613,12386
Eva2,ems_4hM_3851_0001,False,0.05000249017387921,12387
Eva1,ems_4hM_285,False,0.0499969505462391,12388
Rocklin,HEEH_rd2_0259,False,0.04999289581966505,12389
Eva1,ems_coilC_117,False,0.04998165577419072,12390
Eva1,ems_ferrM_606,False,0.0499756246345179,12391
Longxing,EEHEE_40607,False,0.04996394157118684,12392
Eva1,ems_ferrM_2356_0002,False,0.049958798562607425,12393
Eva2,ems_4hM_1462_0001,False,0.0499519394648976,12394
Eva2,ems_4hC_2220_0001,False,0.04991769374267736,12395
Eva1,ems_ferrM_3669,False,0.04991675374435645,12396
Eva2,ems_ferrM_5066_0002,False,0.04991668788463338,12397
Rocklin,EEHEE_rd2_0513,False,0.04991127678061578,12398
Eva1,ems_ferrC_567,False,0.04990443059364818,12399
Rocklin,HEEH_rd2_0136,False,0.04988823949942593,12400
Eva2,ems_4hC_450_0002,False,0.049871426389769005,12401
Eva2,ems_ferrM_2689,False,0.049860854861748266,12402
Eva2,ems_ferrM_7132_0002,False,0.049860323683505466,12403
Longxing,HEEH_05855,False,0.049849589134014126,12404
Rocklin,HEEH_rd4_0678,False,0.049842907798777085,12405
Eva2,ems_4hC_426_0002,False,0.04983263632513503,12406
Rocklin,HEEH_rd4_0636,False,0.049824579293594774,12407
Longxing,EHEE_02873,False,0.049819833173703705,12408
Eva1,ems_ferrM_5171,False,0.04979335857510376,12409
Eva2,ems_4hM_603_0001,False,0.0497798356537343,12410
Eva2,ems_4hM_4348_0002,False,0.04977188389965143,12411
Rocklin,EEHEE_rd3_0891,False,0.049762201379602744,12412
Eva1,ems_4hM_1687_0002,False,0.04975843624167891,12413
Eva2,ems_3hC_1565,False,0.04968203498184875,12414
Rocklin,EHEE_rd1_0378,False,0.04963532354263222,12415
Rocklin,HEEH_rd2_0489,False,0.049631549868706305,12416
Eva2,ems_4hC_1356_0001,False,0.04962921224454109,12417
Eva1,bGM_322,False,0.049627845585036044,12418
Rocklin,HEEH_rd3_1112,False,0.049590264172466925,12419
Eva1,ems_ferrM_5582,False,0.04958725399950845,12420
Rocklin,HEEH_rd3_0246,False,0.049586296567130296,12421
Eva1,ems_coilM_47,False,0.049563342237284,12422
Longxing,EEHEE_30515,False,0.04952479992448694,12423
Rocklin,HEEH_rd3_1754,False,0.04951047146410991,12424
Eva1,ems_4hM_2261_0002,False,0.04946537336216105,12425
Eva1,ems_ferrM_896,False,0.04942947056730288,12426
Eva1,ems_ferrM_4923,False,0.04941434319513241,12427
Eva1,ems_4hM_3657,False,0.049410642628477296,12428
Eva1,ems_4hM_3786,False,0.049410194436389915,12429
Longxing,HEEH_02066,False,0.049395643711391074,12430
Eva1,ems_ferrM_4606_0002,False,0.049393435811791765,12431
Rocklin,HEEH_rd1_0285,False,0.049380155717625315,12432
Rocklin,HEEH_rd3_0327,False,0.04932737595556434,12433
Eva2,ems_4hM_1390_0001,False,0.049307477139186026,12434
Rocklin,HEEH_rd4_0681,False,0.04930309038184306,12435
Longxing,HEEH_17168,False,0.04928305887218184,12436
Eva1,ems_4hM_868,False,0.049264116205946874,12437
Rocklin,HEEH_rd2_0408,False,0.04924294883552337,12438
Eva2,ems_4hM_1241,False,0.04919941113460839,12439
Eva2,ems_4hM_2066_0002,False,0.049194809830982775,12440
Longxing,HEEH_14300,False,0.04917738396106941,12441
Eva2,bGM_258_0001,False,0.04914976495980245,12442
Eva1,bGM_521_0002,False,0.049105858605717645,12443
Eva2,ems_ferrM_755,False,0.04905240910826557,12444
Eva2,ems_4hM_1375_0002,False,0.04902992178162375,12445
Rocklin,HEEH_rd3_1176,False,0.04902813268430956,12446
Rocklin,EEHEE_rd3_0601,False,0.04900726003822662,12447
Rocklin,EEHEE_rd3_0607,False,0.04898689043144586,12448
Eva1,ems_4hM_5206,False,0.04898261683150031,12449
Rocklin,EEHEE_rd3_1260,False,0.04894890877707174,12450
Eva1,ems_4hC_2499_0002,False,0.04892309549156499,12451
Eva1,ems_ferrM_3947,False,0.048922483806285236,12452
Rocklin,HEEH_rd3_1443,False,0.048918932638888954,12453
Eva2,bGM_452_0001,False,0.0488818891657804,12454
Eva2,ems_thioM_429_0002,False,0.048874443902726286,12455
Rocklin,HEEH_rd3_1198,False,0.04886363807141843,12456
Rocklin,HEEH_rd3_0159,False,0.04883098385574445,12457
Eva1,ems_thioC_128,False,0.04882117853066803,12458
Eva2,ems_4hM_1084_0002,False,0.04879650472138239,12459
Longxing,EEHEE_07951,False,0.04879102653132262,12460
Eva1,ems_4hM_1046_0002,False,0.048774033308388635,12461
Eva1,ems_ferrM_2741_0002,False,0.048719984593285734,12462
Eva2,ems_ferrM_5938_0002,False,0.048687568209842456,12463
Eva2,ems_4hM_1641_0002,False,0.04862104964094417,12464
Eva1,ems_ferrM_4418,False,0.04861766481603795,12465
Eva2,ems_4hC_3224_0001,False,0.0486135152717559,12466
Eva2,ems_ferrC_1669,False,0.04860920587753644,12467
Rocklin,HEEH_rd2_0063,False,0.048592230164488784,12468
Eva2,ems_ferrM_2813_0001,False,0.0485814794040167,12469
Rocklin,EEHEE_rd2_0104,False,0.048538250105007216,12470
Rocklin,HEEH_rd3_1741,False,0.0485228720480312,12471
Eva2,ems_4hC_82_0002,False,0.048520013165963494,12472
Longxing,EHEE_00147,False,0.048490638624624015,12473
Eva1,ems_4hC_410_0002,False,0.048489515509028025,12474
Eva1,ems_4hM_3113_0002,False,0.04848595388632958,12475
Rocklin,EHEE_rd2_0621,False,0.04846049677579483,12476
Eva2,ems_4hC_2470,False,0.048459163226511254,12477
Eva2,ems_4hC_674_0002,False,0.04842642422020033,12478
Rocklin,HEEH_rd3_0643,False,0.04841703506957508,12479
Eva2,ems_ferrM_4435_0002,False,0.04841453986676287,12480
Rocklin,HEEH_rd3_1522,False,0.0484010818329629,12481
Eva1,ems_ferrM_2380_0002,False,0.04838738121269326,12482
Rocklin,HEEH_rd1_0400,False,0.048379654750453055,12483
Eva1,ems_ferrM_2693,False,0.04837899386993416,12484
Eva2,ems_ferrM_546_0001,False,0.04836789608767872,12485
Rocklin,HEEH_rd4_0825,False,0.04835588968098411,12486
Eva1,ems_bGC_131_0002,False,0.048317067622806534,12487
Rocklin,HEEH_rd4_0935,False,0.04826933829117172,12488
Eva1,ems_ferrM_988,False,0.04825973994327425,12489
Longxing,EEHEE_18972,False,0.0482199609452725,12490
Eva1,ems_4hC_2983,False,0.04819776926108173,12491
Eva2,ems_4hM_2531_0001,False,0.048142148113694806,12492
Longxing,EHEE_12495,False,0.04813995856833626,12493
Eva1,ems_ferrC_2071,False,0.04809155431037378,12494
Eva1,ems_ferrM_912,False,0.048064776382567766,12495
Eva2,ems_ferrM_2889_0001,False,0.048064482471718344,12496
Rocklin,HEEH_rd2_0972,False,0.0480594938716983,12497
Eva1,ems_thioM_693_0002,False,0.04805260817360363,12498
Rocklin,HEEH_rd2_0931,False,0.0480522315337524,12499
Eva2,ems_4hC_3221_0001,False,0.04805017304947861,12500
Eva2,ems_3hC_322,False,0.04800555494485194,12501
Rocklin,HEEH_rd4_0496,False,0.04799799030871961,12502
Longxing,EEHEE_23531,False,0.04797968867643935,12503
Eva1,ems_ferrM_6966,False,0.04792872526243745,12504
Eva2,ems_ferrM_5107_0001,False,0.04791042101327751,12505
Eva2,ems_4hM_2861_0001,False,0.04790827218233492,12506
Longxing,HEEH_00730,False,0.04790712433523145,12507
Eva2,ems_4hM_3334_0001,False,0.047902426499925654,12508
Eva1,ems_4hM_1083,False,0.04789588850480788,12509
Rocklin,EHEE_rd1_0078,False,0.04782744952260019,12510
Longxing,EEHEE_12723,False,0.04782417293574524,12511
Longxing,HEEH_21586,False,0.047813435977795894,12512
Eva2,ems_ferrM_4849_0001,False,0.04781162077647155,12513
Rocklin,HEEH_rd1_0496,False,0.04777487817948101,12514
Eva1,ems_ferrM_2518,False,0.04774090615431491,12515
Eva2,ems_3hC_408_0002,False,0.04768479372857373,12516
Eva1,ems_ferrC_938,False,0.047663787635306994,12517
Eva1,ems_ferrM_2885,False,0.047657239446457285,12518
Eva2,ems_4hM_128_0001,False,0.04762850529628604,12519
Eva2,ems_3hC_704_0001,False,0.04762157527133183,12520
Eva1,ems_ferrM_2024,False,0.04760410706399644,12521
Eva2,bGM_98_0001,False,0.04758782827962416,12522
Longxing,HEEH_16721,False,0.0475577918076511,12523
Eva2,ems_4hC_2202_0001,False,0.04755041502701099,12524
Rocklin,HEEH_rd2_1221,False,0.04741559093564255,12525
Eva1,ems_ferrM_708,False,0.04740524604196382,12526
Eva2,ems_4hC_2624_0001,False,0.04740131352846657,12527
Eva1,ems_ferrM_6464_0002,False,0.04738641055217746,12528
Eva2,bGM_316_0001,False,0.04737413225926805,12529
Rocklin,HEEH_rd4_0292,False,0.047320745519697456,12530
Rocklin,HEEH_rd3_1733,False,0.0473188311826191,12531
Longxing,EEHEE_13149,False,0.04731875246613138,12532
Rocklin,HEEH_rd2_0639,False,0.04731466413589309,12533
Rocklin,EHEE_rd1_0980,False,0.04730406388084279,12534
Eva2,bGM_684,False,0.04729550313666641,12535
Longxing,HEEH_13030,False,0.047237512327454816,12536
Longxing,EEHEE_30427,False,0.047228428488550946,12537
Eva2,ems_ferrM_3685_0001,False,0.04716298970561022,12538
Eva2,ems_4hC_2889,False,0.04715015210934462,12539
Eva1,ems_thioM_348,False,0.04708889852083832,12540
Rocklin,HEEH_rd3_0815,False,0.0470800776659787,12541
Eva1,ems_thioM_523,False,0.04707778479945176,12542
Rocklin,HEEH_rd3_0204,False,0.047068299842692805,12543
Rocklin,HEEH_rd1_0583,False,0.04702629685679693,12544
Rocklin,HEEH_rd1_0386,False,0.04700708722641538,12545
Eva1,ems_4hM_5219_0002,False,0.046986692695862135,12546
Longxing,HEEH_13954,False,0.04697113772837517,12547
Eva2,ems_ferrM_6455_0001,False,0.046969578278269676,12548
Rocklin,HEEH_rd3_0506,False,0.04696211936178137,12549
Longxing,EEHEE_16600,False,0.04696158828348651,12550
Eva1,ems_4hM_3839_0002,False,0.04694946989570632,12551
Longxing,HEEH_10664,False,0.04688570684353546,12552
Rocklin,HEEH_rd1_0140,False,0.046858111417709035,12553
Eva1,ems_4hC_3254,False,0.046855586926262856,12554
Eva2,ems_coilM_10_0001,False,0.04684997944806483,12555
Eva1,ems_4hM_1522,False,0.046818279305816335,12556
Eva2,ems_ferrM_3101_0001,False,0.046808036713993764,12557
Longxing,HEEH_05599,False,0.046803458544251456,12558
Eva1,bGM_4,False,0.04679464127339883,12559
Longxing,EEHEE_23692,False,0.04678695623214169,12560
Eva2,ems_thioFL2_11,False,0.046771519831659406,12561
Rocklin,EEHEE_rd3_1576,False,0.04673651642376835,12562
Rocklin,EEHEE_rd2_0484,False,0.04672822995172027,12563
Rocklin,EEHEE_rd1_0433,False,0.04666438497296322,12564
Eva2,ems_4hC_2964_0001,False,0.0466641155099475,12565
Eva1,ems_ferrM_3632,False,0.046651607777557495,12566
Eva2,ems_ferrM_6004_0001,False,0.046640931646734225,12567
Eva1,ems_ferrM_6771,False,0.04663055549738571,12568
Rocklin,HEEH_rd3_1809,False,0.046630070788206704,12569
Eva2,ems_4hM_640_0001,False,0.046601302866028746,12570
Eva1,ems_4hC_1662_0002,False,0.046591839182608674,12571
Rocklin,EHEE_rd1_0182,False,0.046584664608325235,12572
Eva2,ems_coilM_91_0001,False,0.04657471717740444,12573
Eva1,ems_coilM_30,False,0.04653425103852965,12574
Rocklin,EHEE_rd1_0890,False,0.04652610491884563,12575
Eva2,ems_4hC_2180_0002,False,0.04652542154119646,12576
Rocklin,HEEH_rd3_1587,False,0.04651023845649154,12577
Eva2,ems_4hC_1052_0001,False,0.046500924651617676,12578
Rocklin,HEEH_rd2_0928,False,0.04648829387788192,12579
Eva2,ems_3hC_1479_0001,False,0.04648271071142615,12580
Eva1,ems_ferrM_699,False,0.04646587461938788,12581
Rocklin,HEEH_rd3_1233,False,0.04645863434732165,12582
Eva1,ems_ferrM_1785_0002,False,0.0464407481242938,12583
Eva1,ems_bGC_117,False,0.04643751555367129,12584
Eva1,ems_thioM_582,False,0.0464368613060099,12585
Rocklin,EEHEE_rd2_0367,False,0.04642317865788422,12586
Rocklin,HEEH_rd3_1603,False,0.04637800977335023,12587
Eva1,ems_4hM_3426,False,0.04637394030040028,12588
Eva2,ems_ferrM_6129,False,0.04633897106573618,12589
Rocklin,HEEH_rd2_0218,False,0.046313341372913014,12590
Longxing,HEEH_24361,False,0.04628215370095253,12591
Longxing,EEHEE_39460,False,0.046278245094608934,12592
Eva2,ems_4hM_417,False,0.046263738766656064,12593
Eva1,ems_4hC_771_0002,False,0.04626177007948772,12594
Longxing,HEEH_06034,False,0.04625168270532566,12595
Rocklin,HEEH_rd2_1296,False,0.046245875959997136,12596
Eva1,ems_4hC_2862,False,0.046237264643043965,12597
Longxing,EEHEE_07981,False,0.04622498958731626,12598
Eva2,ems_4hC_3245_0001,False,0.046216522034294306,12599
Eva2,bGM_396,False,0.04621056985608552,12600
Eva2,ems_ferrM_638_0001,False,0.04620106894105135,12601
Rocklin,EEHEE_rd2_0628,False,0.04618571227751626,12602
Eva1,bGM_612,False,0.046181761839853036,12603
Rocklin,EHEE_rd1_0967,False,0.046122380405644564,12604
Eva1,ems_ferrC_708,False,0.04612178610038251,12605
Eva1,ems_ferrM_6417,False,0.04610087137285834,12606
Eva2,ems_thioM_915,False,0.04608452832635429,12607
Rocklin,EEHEE_rd2_1023,False,0.04607403037678491,12608
Eva1,ems_thioM_641,False,0.04605956219306047,12609
Eva1,ems_ferrM_7149_0002,False,0.04605865248088489,12610
Rocklin,HEEH_rd3_0790,False,0.046053037379418175,12611
Eva2,ems_4hM_3414_0001,False,0.04604250617731081,12612
Rocklin,EEHEE_rd2_0113,False,0.04602045018339983,12613
Eva1,bGM_70_0002,False,0.04599990243503494,12614
Rocklin,HEEH_rd2_1110,False,0.04599444338831921,12615
Eva2,ems_ferrM_6333_0002,False,0.04599025044813638,12616
Rocklin,EEHEE_rd3_1680,False,0.04598255503099387,12617
Rocklin,HEEH_rd3_1701,False,0.045967073125575145,12618
Eva1,ems_4hM_5520,False,0.04593778104881903,12619
Rocklin,HEEH_rd3_1718,False,0.04592448302562503,12620
Eva2,ems_thioM_346_0001,False,0.045899637014824,12621
Eva1,ems_coilC_4,False,0.04589446576664962,12622
Eva2,ems_4hC_2774_0002,False,0.045880913268541025,12623
Rocklin,EHEE_rd2_0989,False,0.045868821547532364,12624
Eva1,ems_ferrM_6218,False,0.045857349358222325,12625
Longxing,EEHEE_35006,False,0.04584890863885825,12626
Eva1,ems_ferrM_1721,False,0.04583797019218002,12627
Eva2,bGM_427_0002,False,0.045827661405804146,12628
Eva1,ems_ferrC_1877,False,0.04582497821198431,12629
