dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0950,False,0.01430220231495504,14933
Eva2,ems_ferrM_5516_0001,False,0.014300671272714453,14934
Rocklin,EHEE_rd1_0272,False,0.014280345485226569,14935
Eva1,ems_ferrM_6835_0002,False,0.014278792487099132,14936
Eva1,ems_thioM_553,False,0.014278568728708821,14937
Longxing,EEHEE_30019,False,0.014270185706583437,14938
Eva2,ems_ferrM_2635,False,0.014247245988135955,14939
Eva1,ems_ferrM_3102_0002,False,0.014227983044884065,14940
Eva1,ems_coilC_40_0002,False,0.01416959006462918,14941
Eva2,ems_4hC_1187_0002,False,0.014155893736081277,14942
Rocklin,EHEE_rd1_0849,False,0.014153258487630585,14943
Eva2,ems_4hC_2266_0001,False,0.014123948263052128,14944
Eva2,ems_ferrM_2599,False,0.014106001866021687,14945
Eva2,ems_4hC_2435_0001,False,0.014061758066076397,14946
Eva1,ems_ferrM_350,False,0.01406075169843273,14947
Eva1,ems_thioM_807,False,0.014030881329682863,14948
Longxing,EEHEE_13823,False,0.014022854654840941,14949
Rocklin,HEEH_rd3_1073,False,0.014013594596385149,14950
Eva2,ems_ferrM_3002_0001,False,0.01400651685224995,14951
Eva1,ems_bGC_57_0002,False,0.013999338070808803,14952
Rocklin,EHEE_rd1_0965,False,0.013996545290110041,14953
Eva1,ems_ferrM_644,False,0.013991524432680206,14954
Rocklin,EHEE_rd1_0644,False,0.013988175708013311,14955
Rocklin,EEHEE_rd2_0651,False,0.013986414535759932,14956
Longxing,EEHEE_34906,False,0.013970991777578315,14957
Eva2,ems_4hC_390_0001,False,0.013970462473483962,14958
Longxing,EEHEE_05293,False,0.013956789448118116,14959
Longxing,EEHEE_03481,False,0.013917830547199977,14960
Rocklin,HEEH_rd3_1090,False,0.01390420437781425,14961
Longxing,EEHEE_01508,False,0.013897719605590957,14962
Eva2,ems_ferrM_110_0001,False,0.013893037723233631,14963
Eva2,bGM_682,False,0.01389238886925077,14964
Longxing,EEHEE_18791,False,0.013870083366808682,14965
Longxing,EEHEE_32404,False,0.013867662224257973,14966
Eva2,ems_thioM_651_0001,False,0.013865748005110954,14967
Eva2,ems_ferrM_4213_0002,False,0.013839466331513938,14968
Rocklin,EHEE_rd1_0495,False,0.01382055668671657,14969
Eva2,ems_ferrC_2194,False,0.013803116434287485,14970
Eva2,ems_ferrM_4398,False,0.01379587669959461,14971
Eva1,ems_ferrM_789,False,0.013794184880959846,14972
Eva1,ems_ferrM_191,False,0.013783523317483783,14973
Eva1,ems_4hC_2265,False,0.013776421446989887,14974
Eva2,ems_ferrM_2462_0001,False,0.013724707042556206,14975
Eva1,ems_4hM_4713,False,0.013690262071434187,14976
Eva1,ems_ferrM_1165_0002,False,0.013683121752852244,14977
Eva2,ems_ferrC_1746,False,0.013682892288995921,14978
Eva1,ems_ferrM_691,False,0.013681588337018515,14979
Eva2,ems_4hC_1362_0001,False,0.013677306154333758,14980
Eva1,ems_4hC_2398,False,0.013675979423169492,14981
Eva1,ems_4hM_1105_0002,False,0.013672409470414185,14982
Eva2,ems_coilC_85_0001,False,0.013630223026370871,14983
Rocklin,EEHEE_rd3_0242,False,0.013629846067561234,14984
Eva1,ems_ferrM_2834_0002,False,0.01362052241604868,14985
Eva1,ems_ferrM_7365_0002,False,0.013594582572800447,14986
Rocklin,HEEH_rd3_0160,False,0.013569291911382286,14987
Longxing,EEHEE_00292,False,0.013540648536424603,14988
Eva2,ems_ferrM_1204_0001,False,0.013522962151449637,14989
Rocklin,EHEE_rd1_0201,False,0.013514405239130096,14990
Rocklin,EHEE_rd1_0417,False,0.013511243781948143,14991
Rocklin,HEEH_rd4_0779,False,0.01350627516532906,14992
Eva2,ems_4hM_25_0001,False,0.013479494845495458,14993
Eva2,ems_ferrM_2969_0001,False,0.013473049485642602,14994
Rocklin,HEEH_rd1_0292,False,0.013465118852590363,14995
Eva1,ems_4hM_1399,False,0.013422612537660215,14996
Longxing,EEHEE_16453,False,0.01341757033054526,14997
Eva2,ems_ferrM_2784_0001,False,0.013400230008070137,14998
Eva1,ems_4hM_1675,False,0.013393685410159206,14999
Rocklin,EEHEE_rd2_0511,False,0.013388239825531563,15000
Eva1,ems_ferrM_6452,False,0.01337401814871876,15001
Longxing,EEHEE_11526,False,0.01336983123669258,15002
Eva1,ems_4hM_1685,False,0.013337733357728997,15003
Rocklin,EEHEE_rd2_0451,False,0.013336111904417705,15004
Longxing,EEHEE_11477,False,0.013325295928225778,15005
Eva1,ems_thioM_578,False,0.01330021417371812,15006
Eva1,bGM_40,False,0.01329825277555,15007
Eva1,bGM_154,False,0.013296563111926944,15008
Rocklin,EHEE_rd1_0645,False,0.013266972011810345,15009
Eva1,ems_ferrC_2132,False,0.013192431917125899,15010
Longxing,EEHEE_25892,False,0.013190425284832913,15011
Eva1,ems_thioC_59,False,0.013183600759994028,15012
Rocklin,HEEH_rd1_0433,False,0.01314656665511237,15013
Eva2,ems_ferrM_5039,False,0.013130150484224366,15014
Eva2,ems_ferrC_801,False,0.013124324564267285,15015
Eva2,ems_4hC_2116_0001,False,0.013123921614394856,15016
Longxing,EEHEE_30592,False,0.013100982388262263,15017
Eva2,ems_4hM_4537_0002,False,0.013098812948164434,15018
Rocklin,HEEH_rd1_0679,False,0.013097701658287022,15019
Rocklin,HEEH_rd1_0371,False,0.013075675037026478,15020
Rocklin,EEHEE_rd2_0094,False,0.013072984323233255,15021
Eva2,ems_thioM_147_0001,False,0.013064196093191382,15022
Eva1,ems_ferrM_1363,False,0.013053391515182327,15023
Eva1,ems_ferrM_2345_0002,False,0.013045056590860171,15024
Eva1,ems_4hC_1674_0002,False,0.013024357254790252,15025
Eva1,ems_4hM_1871_0002,False,0.013003928348945376,15026
Eva1,ems_ferrC_2076,False,0.012996216946705929,15027
Rocklin,EEHEE_rd3_1256,False,0.012994722336774633,15028
Rocklin,EEHEE_rd2_0286,False,0.012990611724094023,15029
Rocklin,HEEH_rd1_0646,False,0.012989614884112127,15030
Eva2,ems_ferrC_2150,False,0.012986321472472197,15031
Longxing,EEHEE_30610,False,0.01296596965678072,15032
Eva1,ems_ferrM_2328,False,0.012940594227064646,15033
Eva1,ems_4hM_2790_0002,False,0.012933398137331966,15034
Eva1,ems_ferrM_132_0002,False,0.012926248160393164,15035
Eva1,ems_ferrM_153,False,0.012914911136532113,15036
Eva2,ems_bGC_140_0001,False,0.012911385344114535,15037
Eva2,ems_ferrM_4253_0001,False,0.012909989092095751,15038
Eva1,ems_ferrM_2609,False,0.012909603780606103,15039
Eva1,bGM_42,False,0.012862314998348582,15040
Longxing,HEEH_19295,False,0.012862051841884463,15041
Eva1,ems_ferrC_117,False,0.012860984591090297,15042
Eva1,ems_ferrC_2214,False,0.012858799209385274,15043
Longxing,EEHEE_19142,False,0.012825030460385451,15044
Eva1,ems_4hC_1114_0002,False,0.012820485983758591,15045
Longxing,EEHEE_32811,False,0.012807839771675867,15046
Eva2,ems_4hC_1385_0001,False,0.012786235483551137,15047
Rocklin,HEEH_rd1_0478,False,0.012785744523187413,15048
Eva2,ems_bGC_157_0001,False,0.012772551787859843,15049
Longxing,EEHEE_22984,False,0.012730151717557226,15050
Eva2,ems_ferrM_2746,False,0.012717452113275301,15051
Longxing,EEHEE_10661,False,0.012717287440624513,15052
Eva2,ems_ferrM_4103_0002,False,0.012705780669951046,15053
Rocklin,EHEE_rd1_0548,False,0.012701177404565231,15054
Eva2,ems_ferrM_4556_0001,False,0.012679268329368786,15055
Rocklin,EEHEE_rd2_0727,False,0.01264698441236645,15056
Rocklin,EEHEE_rd1_0909,False,0.012645862774974296,15057
Eva1,bGM_284,False,0.01264365226699437,15058
Rocklin,EEHEE_rd2_0979,False,0.012639831163261329,15059
Eva1,ems_4hM_1873,False,0.012639480784357674,15060
Eva2,ems_bGwo_18_0001,False,0.012618320297244606,15061
Eva2,bGM_84_0002,False,0.012609253570876918,15062
Eva2,ems_ferrM_3109_0002,False,0.012600341457079701,15063
Longxing,EEHEE_28349,False,0.012587260099352248,15064
Longxing,EEHEE_36898,False,0.012578346631966709,15065
Eva1,ems_ferrM_4278_0002,False,0.012568745949705569,15066
Eva1,ems_ferrM_3632_0002,False,0.012557335056773849,15067
Rocklin,EEHEE_rd1_0319,False,0.012537097185339468,15068
Longxing,EEHEE_06818,False,0.012533180313877809,15069
Longxing,EEHEE_08371,False,0.012522654101403193,15070
Rocklin,HEEH_rd3_1829,False,0.012514243751325553,15071
Eva2,ems_ferrM_105,False,0.012489430090387,15072
Eva1,ems_thioM_293,False,0.012487612158621396,15073
Rocklin,EEHEE_rd2_0878,False,0.012461468039690615,15074
Eva2,ems_ferrM_6746_0001,False,0.012435244902780907,15075
Rocklin,HEEH_rd1_0525,False,0.012424881165120631,15076
Longxing,EEHEE_00026,False,0.012424869049371476,15077
Longxing,EEHEE_03987,False,0.01242126641709953,15078
Rocklin,HEEH_rd1_0370,False,0.012404234821516914,15079
Eva1,ems_ferrM_5845_0002,False,0.012362477316501025,15080
Eva2,ems_ferrM_1080,False,0.012346208055276081,15081
Eva1,ems_thioM_62_0002,False,0.012334895874839382,15082
Eva1,bGM_353_0002,False,0.012318133047867984,15083
Rocklin,EHEE_rd1_0083,False,0.012312929108715311,15084
Rocklin,EEHEE_rd2_1136,False,0.012306844602493663,15085
Eva2,ems_4hM_126_0001,False,0.012296259019791561,15086
Eva2,ems_4hC_1968_0001,False,0.012286971023398034,15087
Eva2,ems_4hM_3926_0001,False,0.012276953572339763,15088
Eva1,ems_thioM_97,False,0.012276639925300637,15089
Rocklin,HEEH_rd1_0690,False,0.012268581081629383,15090
Rocklin,EHEE_rd1_0539,False,0.012265454640986112,15091
Rocklin,EEHEE_rd2_1229,False,0.012255848215365924,15092
Longxing,EEHEE_03868,False,0.012253519665173407,15093
Longxing,EEHEE_32804,False,0.012248740035748676,15094
Eva1,ems_bGC_1,False,0.012242862886811904,15095
Rocklin,EHEE_rd1_0371,False,0.012224724772920756,15096
Rocklin,EHEE_rd1_0474,False,0.012221345124000483,15097
Eva1,bGM_365,False,0.012216458635477037,15098
Eva1,ems_ferrM_625,False,0.012211935792370359,15099
Longxing,EEHEE_26716,False,0.012204631136252602,15100
Longxing,EEHEE_19506,False,0.012198292255595699,15101
Longxing,EEHEE_37451,False,0.012196725582329468,15102
Longxing,EEHEE_17290,False,0.012179404575780112,15103
Longxing,EEHEE_33361,False,0.012155480594932344,15104
Longxing,EEHEE_23298,False,0.012149623750497671,15105
Eva1,bGM_677_0002,False,0.012136405308672247,15106
Longxing,EEHEE_01983,False,0.012130601798779264,15107
Rocklin,EEHEE_rd2_0061,False,0.012111415772002676,15108
Rocklin,EEHEE_rd1_0331,False,0.012106559028103363,15109
Eva2,ems_thioM_862_0001,False,0.012088870965307608,15110
Eva2,ems_ferrM_87,False,0.01205161545070473,15111
Eva2,ems_ferrM_2478_0001,False,0.012045940587341646,15112
Longxing,EEHEE_15045,False,0.012038845474721645,15113
Rocklin,HEEH_rd3_1697,False,0.012036755841270154,15114
Longxing,EEHEE_29910,False,0.012024424598935398,15115
Longxing,EEHEE_10830,False,0.012021212815748855,15116
Rocklin,EEHEE_rd2_0823,False,0.012017074051289154,15117
Eva1,ems_4hC_2514,False,0.012004813295798628,15118
Rocklin,EEHEE_rd3_1360,False,0.011996969117528481,15119
Rocklin,EEHEE_rd2_0278,False,0.011990971326815805,15120
Longxing,EEHEE_34208,False,0.011988384292395628,15121
Eva1,ems_ferrM_1061_0002,False,0.011949720260618742,15122
Rocklin,EEHEE_rd2_0743,False,0.01194492763388648,15123
Longxing,EEHEE_17448,False,0.0119341539127201,15124
Longxing,EEHEE_23577,False,0.01191854193402949,15125
Eva1,ems_4hM_1808_0002,False,0.011911935160872775,15126
Eva1,ems_bGC_38,False,0.011901725019925714,15127
Rocklin,HEEH_rd1_0428,False,0.011893847657763723,15128
Eva1,ems_ferrC_780,False,0.011877267660618638,15129
Eva2,ems_thioM_295_0001,False,0.011872182547261391,15130
Rocklin,EEHEE_rd2_0739,False,0.011871771296929004,15131
Rocklin,HEEH_rd1_0045,False,0.01185486997751539,15132
Eva2,ems_ferrM_4865_0001,False,0.011850209617555096,15133
Eva1,ems_thioM_413,False,0.011819408893921288,15134
Eva1,ems_ferrM_4000,False,0.011758014022854427,15135
Eva2,ems_4hC_703_0001,False,0.011721964996078306,15136
Eva2,ems_ferrM_3866_0002,False,0.011713175111319096,15137
Eva2,ems_4hC_2621_0001,False,0.011698243574928888,15138
Rocklin,EEHEE_rd2_1220,False,0.011675698930277659,15139
Eva1,ems_thioC_143,False,0.011639185389422234,15140
Eva2,ems_ferrM_3797,False,0.011627365480712892,15141
Eva1,ems_ferrM_3725_0002,False,0.011626873943438617,15142
Longxing,EEHEE_28764,False,0.011617020240308031,15143
Eva2,ems_ferrM_3877_0002,False,0.011550986961817238,15144
Eva1,ems_4hM_777_0002,False,0.011550669178358394,15145
Longxing,EEHEE_11166,False,0.011545283901008908,15146
Eva2,bGM_610_0001,False,0.011533385213917337,15147
Rocklin,EEHEE_rd1_0535,False,0.011468729986272519,15148
Rocklin,EEHEE_rd2_0901,False,0.01146645988696708,15149
Longxing,EEHEE_19896,False,0.011464240890710374,15150
Longxing,EEHEE_30300,False,0.011445645214866027,15151
Eva2,ems_bGC_35_0001,False,0.01143538115321989,15152
Longxing,EEHEE_01625,False,0.01143188595751042,15153
Longxing,EEHEE_13189,False,0.011429405513794642,15154
Longxing,EEHEE_13820,False,0.011425330350443255,15155
Eva1,ems_ferrM_483,False,0.01141875378707357,15156
Eva2,ems_thioM_378_0001,False,0.011415121463024681,15157
Longxing,EEHEE_01368,False,0.011412884498216338,15158
Rocklin,HEEH_rd1_0785,False,0.011408722542084625,15159
Eva2,ems_ferrM_6150_0001,False,0.011406681973506114,15160
Longxing,EEHEE_40075,False,0.011400430537293327,15161
Longxing,EEHEE_01236,False,0.011389856574206698,15162
Longxing,EEHEE_29905,False,0.011384566644366123,15163
Eva2,ems_bGC_148_0002,False,0.01137831628678823,15164
Longxing,EEHEE_06327,False,0.01137323402522135,15165
Eva1,ems_ferrM_681,False,0.011370167447419182,15166
Rocklin,EEHEE_rd2_1099,False,0.011347375780623748,15167
Rocklin,HEEH_rd3_1336,False,0.011346286062269912,15168
Eva2,ems_ferrM_6872_0001,False,0.011336339391387902,15169
Longxing,EEHEE_10524,False,0.011332967645516858,15170
Eva1,ems_ferrM_2630,False,0.011316789785156628,15171
Longxing,EEHEE_37244,False,0.011302428114385426,15172
Rocklin,HEEH_rd3_1431,False,0.01129062379509805,15173
Longxing,EEHEE_29783,False,0.011279532828089328,15174
Eva2,ems_ferrM_5634_0001,False,0.011278462889210965,15175
Eva1,ems_ferrM_2957_0002,False,0.011274788220543916,15176
Eva2,ems_ferrM_209,False,0.011268753417082677,15177
Rocklin,HEEH_rd1_0743,False,0.011259152685123761,15178
Eva1,ems_4hC_1315_0002,False,0.011257839945680576,15179
Rocklin,HEEH_rd1_0960,False,0.011249115627538534,15180
Rocklin,EEHEE_rd2_0524,False,0.011235862617413658,15181
Longxing,EEHEE_32791,False,0.011233954358577864,15182
Eva2,ems_4hC_2118_0002,False,0.011231462468024284,15183
Rocklin,EEHEE_rd2_0571,False,0.011227937054673983,15184
Rocklin,EEHEE_rd1_0167,False,0.011168169263538535,15185
Eva1,ems_ferrM_812,False,0.011157117513644716,15186
Eva2,ems_ferrM_179,False,0.011150476847699133,15187
Eva1,ems_ferrM_5542_0002,False,0.011149987781706023,15188
Eva2,ems_ferrM_1267_0001,False,0.011149102328058559,15189
Eva2,ems_4hC_1456_0001,False,0.011144205562027042,15190
Longxing,EEHEE_01357,False,0.011142761650976543,15191
Rocklin,EEHEE_rd1_0198,False,0.011126765898648147,15192
Rocklin,EHEE_rd1_0744,False,0.011104995124678102,15193
Eva2,ems_4hC_3268_0002,False,0.011101176335024108,15194
Rocklin,EEHEE_rd2_0535,False,0.011086874787296941,15195
Eva1,ems_ferrM_110,False,0.011071158040894829,15196
Rocklin,EEHEE_rd3_1214,False,0.011065088366581143,15197
Rocklin,EEHEE_rd1_0283,False,0.011023356189542222,15198
Rocklin,HEEH_rd3_0648,False,0.011022818312414554,15199
Rocklin,EHEE_rd1_0289,False,0.011021460293510055,15200
Longxing,EEHEE_35563,False,0.011015187402440634,15201
Eva2,ems_4hM_1874_0002,False,0.011014149420294762,15202
Longxing,EEHEE_10346,False,0.011009345152782936,15203
Rocklin,EEHEE_rd2_0483,False,0.010997086570978509,15204
Rocklin,EEHEE_rd1_0664,False,0.010991972170793573,15205
Rocklin,EEHEE_rd2_0537,False,0.010989728470513755,15206
Eva2,ems_ferrM_764,False,0.010986086390188101,15207
Eva2,ems_ferrM_2914,False,0.010973298193015511,15208
Eva1,ems_ferrM_1246,False,0.010964020020293995,15209
Eva1,ems_ferrC_1660,False,0.010947939703772213,15210
Rocklin,EEHEE_rd3_0892,False,0.010944931565801355,15211
Eva2,ems_ferrM_6861_0001,False,0.01093935231819509,15212
Longxing,EEHEE_16965,False,0.010913323404090732,15213
Eva1,ems_ferrM_684,False,0.010912556746322185,15214
Longxing,EEHEE_36676,False,0.01087467683986984,15215
Longxing,EEHEE_30733,False,0.010850012194687097,15216
Longxing,EEHEE_14851,False,0.010839612076566101,15217
Eva1,ems_thioM_159_0002,False,0.01082311283658394,15218
Longxing,EEHEE_09691,False,0.010810487828570364,15219
Rocklin,EHEE_rd1_0037,False,0.010791690449067906,15220
Eva1,ems_4hM_604,False,0.010786722464192568,15221
Eva2,ems_ferrM_656_0001,False,0.010749943392388365,15222
Eva1,ems_ferrM_155,False,0.010734368450510652,15223
Rocklin,EEHEE_rd2_0171,False,0.010732537187362615,15224
Longxing,EEHEE_24707,False,0.010730064289504645,15225
Eva1,ems_4hM_161_0002,False,0.010715806666663254,15226
Longxing,EEHEE_08304,False,0.010703076858605299,15227
Eva2,ems_4hC_2426_0002,False,0.010662467599899979,15228
Eva2,ems_bGC_251,False,0.010656771584763643,15229
Longxing,EEHEE_05811,False,0.010634991360596511,15230
Eva1,ems_4hC_2909,False,0.010626496200660309,15231
Eva2,ems_4hC_3072,False,0.010623732052712321,15232
Eva1,ems_4hM_1542_0002,False,0.010612604409644894,15233
Eva2,ems_thioM_787,False,0.01059420540798073,15234
Rocklin,EEHEE_rd2_0848,False,0.010591216096312682,15235
Eva2,ems_4hM_1914_0001,False,0.010581283787803477,15236
Eva1,ems_ferrM_2515_0002,False,0.010571623982036081,15237
Eva1,ems_thioM_1094_0002,False,0.010571457211083555,15238
Rocklin,HEEH_rd1_0325,False,0.010551134711334809,15239
Eva2,ems_ferrM_1781_0001,False,0.010549549577361846,15240
Eva2,ems_4hM_4645_0001,False,0.010537330795245999,15241
Rocklin,EEHEE_rd1_0142,False,0.010523516343496225,15242
Eva2,ems_ferrM_5028_0002,False,0.010513749061311282,15243
Longxing,EEHEE_18088,False,0.010511139949604086,15244
Eva1,ems_bGwo_32_0002,False,0.010503348682183845,15245
Eva2,ems_4hM_275_0001,False,0.010498431136804046,15246
Rocklin,EEHEE_rd1_0315,False,0.010482863248116892,15247
Rocklin,EEHEE_rd2_1093,False,0.010473963560180103,15248
Eva2,ems_4hC_143_0002,False,0.01046677634644397,15249
Eva1,ems_4hM_4736_0002,False,0.010454603548857308,15250
Longxing,EEHEE_31374,False,0.010452103419782541,15251
Eva2,ems_ferrM_264,False,0.010448891069054861,15252
Eva2,ems_4hC_2317_0001,False,0.010435624851042297,15253
Rocklin,HEEH_rd1_0397,False,0.010422396772401955,15254
Rocklin,HEEH_rd1_0656,False,0.01042067497249726,15255
Rocklin,EEHEE_rd2_1139,False,0.010417283232042251,15256
Eva1,ems_ferrC_2003,False,0.010409660642496769,15257
Rocklin,EEHEE_rd2_0503,False,0.010394409779719766,15258
Rocklin,EHEE_rd1_0212,False,0.010391550348869153,15259
Rocklin,HEEH_rd1_0720,False,0.010389614226467085,15260
Rocklin,EEHEE_rd2_0155,False,0.010351514157330103,15261
Rocklin,EEHEE_rd1_0729,False,0.01035115490992508,15262
Eva1,ems_ferrC_881,False,0.01034800682615237,15263
Rocklin,EEHEE_rd2_0755,False,0.010329522506328181,15264
Rocklin,EEHEE_rd2_0963,False,0.01027731903541923,15265
Eva2,ems_4hC_624_0002,False,0.010274825659720684,15266
Longxing,EEHEE_07898,False,0.010258643207640925,15267
Rocklin,EEHEE_rd2_1167,False,0.010252483347542385,15268
Rocklin,HEEH_rd4_0527,False,0.010245948862253967,15269
Eva1,ems_thioM_1097,False,0.010239734190522674,15270
Longxing,EEHEE_38364,False,0.010221980408873345,15271
Rocklin,EHEE_rd1_0349,False,0.010191932054814898,15272
Eva1,ems_4hC_2539,False,0.010187877318334383,15273
Eva1,ems_bGC_78_0002,False,0.010182187431660357,15274
Eva1,ems_ferrC_1717,False,0.010167879380080352,15275
Eva2,ems_ferrM_3320_0002,False,0.010162471679839037,15276
Rocklin,HEEH_rd1_0568,False,0.010151480147363327,15277
Eva2,ems_4hC_1818_0002,False,0.01014341780307344,15278
Eva1,ems_4hC_1385_0002,False,0.010108552308015559,15279
Longxing,EEHEE_25856,False,0.010107310571121781,15280
Longxing,EEHEE_11551,False,0.010103036949529107,15281
Rocklin,EEHEE_rd1_0668,False,0.010101094806834741,15282
Rocklin,EEHEE_rd1_1085,False,0.010083335069163653,15283
Longxing,EEHEE_23275,False,0.01005103196301904,15284
Longxing,EEHEE_14274,False,0.010007901755140618,15285
Eva2,ems_bGC_140,False,0.00998417297045803,15286
Eva2,ems_ferrM_5063,False,0.009981638514138117,15287
Longxing,EEHEE_20432,False,0.009957868931109986,15288
Longxing,EEHEE_00269,False,0.00995585979449159,15289
Rocklin,EHEE_rd1_0724,False,0.009952719427874226,15290
Eva1,ems_ferrM_2749,False,0.009950177687954418,15291
Eva1,ems_ferrM_148,False,0.009945900398476832,15292
Eva2,ems_ferrM_5351,False,0.009941527662780027,15293
Eva2,ems_ferrM_480,False,0.009936376394011032,15294
Eva2,ems_ferrM_3764,False,0.009910916692380922,15295
Eva1,ems_ferrM_7286,False,0.009903618252898965,15296
Eva2,ems_bGC_78,False,0.009900253095627823,15297
Eva2,ems_4hM_1452_0001,False,0.009881309648878669,15298
Longxing,EEHEE_05076,False,0.009876528463982874,15299
Rocklin,EHEE_rd1_0631,False,0.009871056326993588,15300
Eva2,ems_ferrM_1871,False,0.009865962610548493,15301
Eva1,ems_ferrM_707,False,0.009847080816468894,15302
Rocklin,EEHEE_rd3_0939,False,0.009833086746867966,15303
Eva2,ems_thioM_305_0001,False,0.009797109942866268,15304
Eva2,bGM_226_0001,False,0.009793980497270899,15305
Rocklin,EEHEE_rd1_0190,False,0.009782568354961262,15306
Eva1,ems_ferrC_1085,False,0.009775652672191302,15307
