dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_2326,False,0.006725033978438213,15587
Rocklin,HEEH_rd1_0478,False,0.006715607562333922,15588
Rocklin,EEHEE_rd2_0773,False,0.006711257402775575,15589
Rocklin,EHEE_rd1_0108,False,0.006699177956321203,15590
Eva2,ems_ferrC_1746,False,0.00668627925356994,15591
Eva1,ems_ferrC_1119,False,0.006666841252626219,15592
Longxing,EEHEE_22984,False,0.006645296113950345,15593
Eva2,bGM_285_0002,False,0.00663665324470679,15594
Rocklin,EEHEE_rd2_0755,False,0.006634585827117865,15595
Rocklin,EEHEE_rd2_0451,False,0.006601688602100868,15596
Longxing,EEHEE_13767,False,0.006600775172313623,15597
Eva1,ems_ferrM_686_0002,False,0.006599284037530768,15598
Longxing,EEHEE_23824,False,0.006592113944525292,15599
Eva2,ems_ferrM_493,False,0.006586613015264151,15600
Rocklin,EEHEE_rd1_1098,False,0.006554144271555707,15601
Eva2,bGM_274_0001,False,0.006547780655125215,15602
Rocklin,EEHEE_rd2_1139,False,0.006534695155489195,15603
Longxing,EEHEE_15045,False,0.006520448536245904,15604
Longxing,EEHEE_10524,False,0.006517645400229316,15605
Eva1,ems_bGC_88,False,0.006489801232235517,15606
Longxing,EEHEE_27694,False,0.006485782687799273,15607
Longxing,EEHEE_33131,False,0.006458348165621228,15608
Longxing,EEHEE_13302,False,0.006457592976460406,15609
Eva1,ems_thioC_182,False,0.0064545221352001235,15610
Rocklin,EEHEE_rd1_0562,False,0.006436664505445096,15611
Eva2,ems_ferrM_105,False,0.006430540240656273,15612
Eva1,ems_ferrM_489,False,0.006403438738322225,15613
Longxing,EEHEE_10511,False,0.006401341692946564,15614
Eva2,ems_ferrM_5713_0001,False,0.0063704162456895705,15615
Longxing,EEHEE_13820,False,0.006365909480434827,15616
Rocklin,HEEH_rd1_0606,False,0.00635336079461538,15617
Longxing,EEHEE_02977,False,0.006346836524279533,15618
Eva2,bGM_509_0001,False,0.006280720115569468,15619
Longxing,EEHEE_28711,False,0.0062747228794919245,15620
Rocklin,EEHEE_rd1_0932,False,0.0062743288829313435,15621
Eva2,bGM_326_0002,False,0.006268013935211247,15622
Longxing,EEHEE_40855,False,0.006252707699719142,15623
Rocklin,EEHEE_rd1_0882,False,0.006243581714162702,15624
Eva2,ems_ferrM_3988_0001,False,0.006239420406541939,15625
Longxing,EEHEE_34460,False,0.006190670015187886,15626
Rocklin,EEHEE_rd1_0299,False,0.006177141215775038,15627
Longxing,EEHEE_35563,False,0.006152218751528198,15628
Longxing,EEHEE_04043,False,0.00614610036640233,15629
Eva1,ems_ferrM_784,False,0.006143818451077669,15630
Longxing,EEHEE_12521,False,0.006114799443501872,15631
Longxing,EEHEE_12762,False,0.006094549424074299,15632
Rocklin,EEHEE_rd2_0931,False,0.006092196859665986,15633
Longxing,EEHEE_00138,False,0.006053001209919142,15634
Eva1,ems_ferrM_6321,False,0.006032403996278139,15635
Longxing,EEHEE_00152,False,0.0060255291273836045,15636
Rocklin,EEHEE_rd2_0169,False,0.00597608760443232,15637
Rocklin,EEHEE_rd1_1066,False,0.005971256229784425,15638
Eva1,bGM_110,False,0.005964917476475063,15639
Eva1,ems_ferrC_2188,False,0.005953922887808781,15640
Longxing,EEHEE_35304,False,0.005953219812859074,15641
Rocklin,EEHEE_rd1_0943,False,0.0059451352967218535,15642
Longxing,EEHEE_13121,False,0.005944228489576627,15643
Rocklin,EEHEE_rd1_0778,False,0.005935651732645097,15644
Eva1,ems_ferrM_2998,False,0.005933655160800979,15645
Longxing,EEHEE_01038,False,0.0059208660983009745,15646
Rocklin,EEHEE_rd2_0313,False,0.00590999023683072,15647
Rocklin,EEHEE_rd2_0286,False,0.005897191348937887,15648
Eva2,ems_ferrM_6296_0001,False,0.005897093042786275,15649
Eva1,ems_ferrC_1717,False,0.005837662004872246,15650
Rocklin,EEHEE_rd2_0894,False,0.005819072686498589,15651
Rocklin,EHEE_rd1_0037,False,0.005817884484545137,15652
Eva1,ems_4hM_604,False,0.005786856642163298,15653
Longxing,EEHEE_17090,False,0.005774402489059248,15654
Rocklin,EEHEE_rd1_0725,False,0.005769238861066,15655
Eva1,ems_ferrM_1363,False,0.005760252631231798,15656
Rocklin,EEHEE_rd2_0719,False,0.0057591741970920785,15657
Longxing,EEHEE_30229,False,0.005753813114443609,15658
Eva1,ems_thioM_618_0002,False,0.00575326108238501,15659
Longxing,EEHEE_19142,False,0.005734458829454505,15660
Rocklin,EEHEE_rd1_0273,False,0.005723500702853649,15661
Longxing,EEHEE_06057,False,0.005722936664285099,15662
Eva1,ems_bGC_38,False,0.005707618868274012,15663
Rocklin,EEHEE_rd2_0316,False,0.005705333056078473,15664
Rocklin,EEHEE_rd1_0187,False,0.005691040582405325,15665
Longxing,EEHEE_20706,False,0.005669362855633632,15666
Rocklin,EEHEE_rd2_1277,False,0.005666545752234685,15667
Rocklin,EEHEE_rd1_1080,False,0.00566194800624292,15668
Eva2,ems_4hC_2225_0001,False,0.0056522944396947584,15669
Longxing,EEHEE_25467,False,0.0056453011018468,15670
Eva1,ems_ferrM_6493,False,0.005636800582863735,15671
Rocklin,EEHEE_rd1_0518,False,0.005608434965478295,15672
Rocklin,EEHEE_rd2_0137,False,0.005576434760548882,15673
Eva2,ems_ferrM_664,False,0.005571858520605506,15674
Rocklin,EEHEE_rd2_1078,False,0.0055646963406937875,15675
Longxing,EEHEE_40589,False,0.005526225852550344,15676
Longxing,EEHEE_18846,False,0.005523285530639614,15677
Longxing,EEHEE_02757,False,0.005503972818514477,15678
Rocklin,EEHEE_rd2_0453,False,0.0054876329537255335,15679
Rocklin,EHEE_rd1_0333,False,0.005468763034444771,15680
Rocklin,HEEH_rd1_0348,False,0.005464467518264868,15681
Eva1,ems_ferrM_178,False,0.005458256217837255,15682
Rocklin,EEHEE_rd1_0421,False,0.005438208897451158,15683
Rocklin,EEHEE_rd1_0884,False,0.005431746006169816,15684
Rocklin,EEHEE_rd1_1072,False,0.005408681503497918,15685
Rocklin,EEHEE_rd1_0666,False,0.00538611045652913,15686
Rocklin,EEHEE_rd2_0870,False,0.005367081590288446,15687
Rocklin,EEHEE_rd2_0233,False,0.005349786395869791,15688
Rocklin,EEHEE_rd2_0346,False,0.0053279721465875176,15689
Rocklin,EEHEE_rd1_0116,False,0.00528809260373418,15690
Longxing,EEHEE_35034,False,0.005282451357248076,15691
Rocklin,EEHEE_rd1_1108,False,0.005265750240502401,15692
Longxing,EEHEE_36777,False,0.005259249363958737,15693
Eva2,ems_ferrM_4038_0001,False,0.005257904724666979,15694
Longxing,EEHEE_37968,False,0.005256900884904074,15695
Longxing,EEHEE_31273,False,0.005237716147545169,15696
Longxing,EEHEE_10850,False,0.0052268682499168875,15697
Eva2,ems_ferrM_4306_0001,False,0.005225677881883235,15698
Rocklin,EEHEE_rd2_0653,False,0.005194654674781796,15699
Longxing,EEHEE_11551,False,0.0051907480942649875,15700
Rocklin,HEEH_rd1_0962,False,0.005187198102415973,15701
Longxing,EEHEE_22746,False,0.005184586381190371,15702
Eva1,ems_ferrC_1684,False,0.005156683971157492,15703
Eva1,ems_ferrM_7286,False,0.005130078928261849,15704
Eva1,ems_ferrM_4642_0002,False,0.0050982137891907526,15705
Eva1,ems_thioM_530_0002,False,0.005090846795595009,15706
Eva2,bGM_707,False,0.005080342689858122,15707
Rocklin,EEHEE_rd1_0144,False,0.005078388249491899,15708
Eva2,ems_ferrM_1540_0001,False,0.0050522235570936115,15709
Eva1,bGM_535,False,0.0050309124211990845,15710
Longxing,EEHEE_30592,False,0.005016601452555764,15711
Rocklin,EEHEE_rd2_0109,False,0.005012570442584518,15712
Longxing,EEHEE_35239,False,0.00500354457622359,15713
Eva2,ems_4hC_3268_0002,False,0.004986512129426753,15714
Eva1,ems_ferrC_1660,False,0.004954883315204543,15715
Eva1,ems_4hC_3267,False,0.0049184804238675064,15716
Rocklin,EEHEE_rd2_0358,False,0.0049114548213575705,15717
Rocklin,EEHEE_rd1_0162,False,0.0048866049523428375,15718
Rocklin,EEHEE_rd1_0268,False,0.004879217556512298,15719
Eva1,ems_thioM_588_0002,False,0.004874426885257299,15720
Eva2,ems_4hM_392,False,0.004868646187743012,15721
Eva2,ems_ferrM_2914,False,0.004864469849599609,15722
Rocklin,EEHEE_rd1_0403,False,0.004846975180250666,15723
Rocklin,EEHEE_rd1_0689,False,0.004843515458584276,15724
Longxing,EEHEE_01055,False,0.004817238494487976,15725
Longxing,EEHEE_26360,False,0.004813419579113558,15726
Longxing,EEHEE_18791,False,0.004789547891626046,15727
Eva1,ems_ferrM_15,False,0.004759956850848765,15728
Longxing,EEHEE_02112,False,0.0047396831825023255,15729
Rocklin,EEHEE_rd1_0224,False,0.004714987791279998,15730
Eva2,ems_4hM_3053_0002,False,0.004707593011486488,15731
Longxing,EEHEE_26183,False,0.004705310386984653,15732
Rocklin,EEHEE_rd3_0939,False,0.004664815191601135,15733
Rocklin,EEHEE_rd2_0589,False,0.004638863636870117,15734
Eva1,ems_bGC_184,False,0.004630447313105578,15735
Rocklin,EEHEE_rd2_0963,False,0.004624448062621718,15736
Rocklin,EEHEE_rd1_0036,False,0.00462315382151374,15737
Longxing,EEHEE_28094,False,0.004620475631224383,15738
Eva1,ems_ferrC_1869,False,0.004620149262139693,15739
Rocklin,EEHEE_rd1_0467,False,0.004584014358604018,15740
Rocklin,EEHEE_rd1_0246,False,0.004579966334453309,15741
Longxing,EEHEE_15355,False,0.004577734499956113,15742
Eva1,ems_ferrC_1855,False,0.004576660605781735,15743
Rocklin,EEHEE_rd1_1101,False,0.004564959301721999,15744
Rocklin,EEHEE_rd1_0611,False,0.004538038069420242,15745
Longxing,EEHEE_36485,False,0.0045244451781697465,15746
Longxing,EEHEE_28490,False,0.004508939370521339,15747
Rocklin,EEHEE_rd1_0466,False,0.0044951757550054225,15748
Eva2,ems_ferrM_3580_0001,False,0.0044830699662977746,15749
Rocklin,EEHEE_rd1_0668,False,0.004478880859342353,15750
Rocklin,EEHEE_rd1_1038,False,0.004471698015956451,15751
Rocklin,EEHEE_rd1_0813,False,0.004446168239811876,15752
Eva2,ems_4hC_1261_0001,False,0.0044404585329005,15753
Rocklin,EHEE_rd1_0320,False,0.004370085252308535,15754
Rocklin,EEHEE_rd2_0888,False,0.004363205891778352,15755
Eva2,bGM_390_0001,False,0.00435258213099536,15756
Eva1,ems_ferrM_3632_0002,False,0.004334373253439363,15757
Eva1,ems_ferrM_12,False,0.0043257136940447714,15758
Longxing,EEHEE_19196,False,0.00429330258781846,15759
Longxing,EEHEE_17905,False,0.0042642910573428726,15760
Rocklin,EEHEE_rd1_0720,False,0.004256801545049161,15761
Eva1,ems_thioM_867,False,0.004254802990929855,15762
Eva1,ems_ferrC_881,False,0.004241883805136418,15763
Longxing,EEHEE_10608,False,0.004211171991230489,15764
Eva2,ems_ferrM_7381_0001,False,0.0042023248673856385,15765
Longxing,EEHEE_20790,False,0.004197906333086004,15766
Longxing,EEHEE_12969,False,0.004175330700595013,15767
Longxing,EEHEE_21019,False,0.0041683533212582115,15768
Rocklin,EEHEE_rd2_0196,False,0.004134025151779318,15769
Rocklin,EEHEE_rd1_0535,False,0.004123896831078408,15770
Eva2,ems_ferrM_322_0001,False,0.004111913636395026,15771
Rocklin,EEHEE_rd1_0363,False,0.004111825014633679,15772
Eva2,ems_ferrM_375,False,0.004109083385590728,15773
Eva1,ems_4hM_1105_0002,False,0.004105258316444236,15774
Rocklin,EEHEE_rd1_0821,False,0.004087891518586388,15775
Longxing,EEHEE_34439,False,0.004073899551277099,15776
Rocklin,EEHEE_rd2_0880,False,0.004073333156994219,15777
Rocklin,EEHEE_rd1_0275,False,0.004061171005867707,15778
Rocklin,EEHEE_rd2_1152,False,0.004047974849641265,15779
Eva2,ems_ferrM_1246_0001,False,0.003998042056184619,15780
Rocklin,EEHEE_rd1_0557,False,0.003992651711140382,15781
Eva1,ems_bGC_144_0002,False,0.003988262530987206,15782
Rocklin,EEHEE_rd1_0437,False,0.003981013433002848,15783
Longxing,EEHEE_26851,False,0.003969421123740963,15784
Eva2,ems_bGwo_74_0001,False,0.003951134713624975,15785
Rocklin,EEHEE_rd2_0250,False,0.003936816794215077,15786
Rocklin,EEHEE_rd1_0737,False,0.003929967839621021,15787
Eva1,ems_bGwo_15_0002,False,0.003923923589730573,15788
Longxing,EEHEE_04884,False,0.0038927974738228685,15789
Rocklin,EEHEE_rd1_0900,False,0.0038845962309451737,15790
Longxing,EEHEE_22002,False,0.003881543880897403,15791
Eva2,ems_ferrM_480,False,0.0038807777168873943,15792
Longxing,EEHEE_22585,False,0.00383691136696031,15793
Rocklin,EEHEE_rd1_0484,False,0.0038291653612822774,15794
Rocklin,EEHEE_rd2_0968,False,0.0038246075803714647,15795
Longxing,EEHEE_08047,False,0.0038197717861962405,15796
Longxing,EEHEE_27629,False,0.0038123550764430163,15797
Eva2,ems_ferrM_3921_0001,False,0.0038043430383120033,15798
Rocklin,EEHEE_rd1_0316,False,0.0038004910046505395,15799
Eva2,ems_ferrM_410_0002,False,0.003791358908387366,15800
Rocklin,EEHEE_rd2_0495,False,0.0037860962037725905,15801
Rocklin,EEHEE_rd1_0057,False,0.003783790377451472,15802
Rocklin,EEHEE_rd1_1039,False,0.0037697123607984945,15803
Rocklin,EEHEE_rd2_1252,False,0.0037436777226514165,15804
Eva1,ems_ferrM_400_0002,False,0.0037132859235521707,15805
Longxing,EEHEE_32818,False,0.003703631497419681,15806
Rocklin,EEHEE_rd1_0850,False,0.003689140365781029,15807
Rocklin,EEHEE_rd1_0431,False,0.0036832594999723217,15808
Longxing,EEHEE_39280,False,0.0036724444838355363,15809
Eva1,ems_ferrM_4070_0002,False,0.0036608974012954064,15810
Rocklin,EEHEE_rd1_0990,False,0.0036572691349424907,15811
Rocklin,EEHEE_rd1_0858,False,0.0036398223964733837,15812
Rocklin,EHEE_rd1_0552,False,0.003629906568060006,15813
Eva1,ems_ferrM_2515_0002,False,0.0036092352354794703,15814
Rocklin,EEHEE_rd2_0893,False,0.0036042761949856613,15815
Rocklin,EEHEE_rd1_0671,False,0.0035905815449090318,15816
Rocklin,EEHEE_rd1_0280,False,0.0035888623364059343,15817
Eva2,ems_thioM_291_0001,False,0.003587862283877529,15818
Eva2,ems_ferrM_7251,False,0.0035864383214544884,15819
Longxing,EEHEE_34975,False,0.0035800300920832274,15820
Longxing,EEHEE_21848,False,0.0035723270192215624,15821
Rocklin,EEHEE_rd2_0486,False,0.0035718113231181,15822
Longxing,EEHEE_27380,False,0.003569199306171413,15823
Eva1,ems_ferrM_6276_0002,False,0.0035366889171516034,15824
Rocklin,EEHEE_rd1_0069,False,0.0035312793596787417,15825
Rocklin,EEHEE_rd1_0849,False,0.003495003432822809,15826
Rocklin,EEHEE_rd1_0881,False,0.0034931438364590012,15827
Rocklin,EEHEE_rd1_1085,False,0.0034930607131966706,15828
Rocklin,EEHEE_rd2_0410,False,0.0034732436734133242,15829
Rocklin,EEHEE_rd1_0659,False,0.0034581243645016467,15830
Eva2,ems_ferrM_305_0002,False,0.0034555882928504643,15831
Rocklin,EEHEE_rd1_0503,False,0.003444428216266038,15832
Rocklin,EEHEE_rd1_0804,False,0.003438647149356933,15833
Rocklin,HEEH_rd1_0146,False,0.0034359106227136943,15834
Rocklin,EEHEE_rd1_0284,False,0.0034354266503512855,15835
Rocklin,EEHEE_rd2_1254,False,0.003428199719693869,15836
Longxing,EEHEE_13195,False,0.0034278028273392685,15837
Longxing,EEHEE_04295,False,0.0033822712138979684,15838
Eva2,ems_thioM_253_0001,False,0.0033785609539049425,15839
Longxing,EEHEE_19226,False,0.0033707186662705777,15840
Eva1,ems_ferrM_2165_0002,False,0.003363419014851621,15841
Rocklin,EEHEE_rd2_1133,False,0.003353502919765423,15842
Longxing,EEHEE_29995,False,0.0033498712694248083,15843
Rocklin,EEHEE_rd1_1089,False,0.003339564865567139,15844
Eva1,ems_ferrM_6393_0002,False,0.0033141132925269814,15845
Eva2,ems_ferrM_5863,False,0.003294756666581225,15846
Longxing,EEHEE_06820,False,0.0032866221639070276,15847
Rocklin,EHEE_rd1_0537,False,0.003284911201109859,15848
Rocklin,EEHEE_rd1_0148,False,0.0032708542689107454,15849
Rocklin,EEHEE_rd2_0938,False,0.00321327780640448,15850
Longxing,EEHEE_20080,False,0.00319535973958446,15851
Eva1,bGM_85_0002,False,0.003195244834875732,15852
Rocklin,EEHEE_rd1_0325,False,0.0031756299126050012,15853
Rocklin,EEHEE_rd1_1131,False,0.0031704952749324316,15854
Longxing,EEHEE_15905,False,0.0031685510576702717,15855
Rocklin,EEHEE_rd1_0716,False,0.0031672203776152968,15856
Rocklin,EEHEE_rd2_1074,False,0.0031393049411256473,15857
Longxing,EEHEE_16140,False,0.0031118843023770744,15858
Eva1,ems_ferrC_115,False,0.0030933651072275544,15859
Longxing,EEHEE_05940,False,0.0030853820916458964,15860
Longxing,EEHEE_25676,False,0.0030604840150018917,15861
Longxing,EEHEE_37966,False,0.0030570270922325184,15862
Rocklin,EHEE_rd1_0722,False,0.0030417119509453684,15863
Longxing,EEHEE_32754,False,0.0030300020757821097,15864
Rocklin,EEHEE_rd1_0270,False,0.0029893934927678733,15865
Rocklin,EEHEE_rd1_0577,False,0.0029859281668621392,15866
Rocklin,EEHEE_rd1_0670,False,0.002985216678740408,15867
Longxing,EEHEE_28339,False,0.0029409820024732416,15868
Longxing,EEHEE_25507,False,0.0029363498279690796,15869
Rocklin,EEHEE_rd2_1169,False,0.002925730324189553,15870
Eva1,ems_thioC_187,False,0.00291128489993167,15871
Longxing,EEHEE_29685,False,0.0029084029427355715,15872
Longxing,EEHEE_21203,False,0.002896313441584593,15873
Longxing,EEHEE_03084,False,0.0028898635984005543,15874
Longxing,EEHEE_25546,False,0.002872310654546377,15875
Rocklin,EEHEE_rd2_0355,False,0.002868530875130303,15876
Rocklin,EEHEE_rd2_0949,False,0.002840388495474858,15877
Longxing,EEHEE_34663,False,0.002832825307944661,15878
Eva1,ems_ferrC_1483,False,0.0028244205000505806,15879
Rocklin,EEHEE_rd1_1000,False,0.002822563240618404,15880
Rocklin,EEHEE_rd2_0273,False,0.0028225588276621647,15881
Rocklin,HEEH_rd1_0851,False,0.0028094285909618065,15882
Rocklin,EEHEE_rd1_0441,False,0.0028027392837920904,15883
Rocklin,EEHEE_rd1_0899,False,0.00279199300799436,15884
Rocklin,EEHEE_rd1_0554,False,0.002789746064947428,15885
Longxing,EEHEE_06327,False,0.002783766097102013,15886
Longxing,EEHEE_25751,False,0.0027737504674275847,15887
Rocklin,EEHEE_rd1_0547,False,0.0027631148431080995,15888
Rocklin,EHEE_rd1_0683,False,0.0027609687570028865,15889
Longxing,EEHEE_37268,False,0.0027171976773406707,15890
Rocklin,EEHEE_rd1_0534,False,0.002701599297685286,15891
Longxing,EEHEE_00261,False,0.002684776511371911,15892
Longxing,EEHEE_11770,False,0.002675886901898951,15893
Rocklin,EEHEE_rd2_1160,False,0.0026670068710866967,15894
Rocklin,EEHEE_rd2_0672,False,0.0026559123519154532,15895
Rocklin,EEHEE_rd1_0816,False,0.0026328976312259473,15896
Rocklin,EEHEE_rd1_0730,False,0.002630404212894973,15897
Rocklin,EEHEE_rd2_0246,False,0.0026146113613799075,15898
Rocklin,EEHEE_rd1_0698,False,0.0025945338014599873,15899
Rocklin,EEHEE_rd1_0311,False,0.0025914905954645914,15900
Longxing,EEHEE_35109,False,0.002581265539227238,15901
Rocklin,EEHEE_rd2_1236,False,0.00255260273624175,15902
Rocklin,HEEH_rd1_0461,False,0.0025464617878099695,15903
Longxing,EEHEE_34269,False,0.0025317753101743914,15904
Rocklin,EEHEE_rd1_1115,False,0.0024800848985455084,15905
Eva1,ems_bGC_255,False,0.0024762685227529154,15906
Rocklin,EEHEE_rd1_0914,False,0.002456687233159152,15907
Eva2,ems_thioM_480_0002,False,0.0024286954618408145,15908
Longxing,EEHEE_31738,False,0.0024029889839735272,15909
Rocklin,EEHEE_rd2_0357,False,0.0023999455988767183,15910
Rocklin,EEHEE_rd1_1011,False,0.002396160574010416,15911
Rocklin,EEHEE_rd1_1103,False,0.002376793196783235,15912
Rocklin,EEHEE_rd1_0396,False,0.0023613858773604353,15913
Rocklin,EEHEE_rd1_1126,False,0.002336628371021855,15914
Longxing,EEHEE_20101,False,0.0023303100112579468,15915
Rocklin,EEHEE_rd1_0982,False,0.0023275442635096073,15916
Rocklin,EHEE_rd1_0724,False,0.0022756280787018888,15917
Rocklin,EEHEE_rd2_0677,False,0.0022020242571184445,15918
Rocklin,EEHEE_rd1_0043,False,0.0021763344122807363,15919
Longxing,EEHEE_36546,False,0.0021618220927754773,15920
Rocklin,EEHEE_rd2_0886,False,0.0021513526720690988,15921
Rocklin,EEHEE_rd1_0590,False,0.0021513526720690988,15922
Longxing,EEHEE_12958,False,0.002128989722868462,15923
Rocklin,EEHEE_rd1_0458,False,0.002123473010942156,15924
Eva1,ems_ferrM_3173,False,0.002085257930054567,15925
Rocklin,EEHEE_rd2_0710,False,0.002076993761829312,15926
Longxing,EEHEE_06606,False,0.0020617082449683392,15927
Longxing,EEHEE_12077,False,0.0020617082449683384,15928
Rocklin,EEHEE_rd1_1125,False,0.0020560800935174204,15929
Rocklin,EEHEE_rd1_1134,False,0.0020507199763507237,15930
Eva1,ems_ferrC_2205,False,0.002041985088891918,15931
Rocklin,EEHEE_rd1_0288,False,0.0019590212280070603,15932
Longxing,EEHEE_15821,False,0.0019456667886718372,15933
Longxing,EEHEE_40634,False,0.0019375197401390388,15934
Rocklin,EEHEE_rd1_1036,False,0.0019354715429208324,15935
Longxing,EEHEE_02314,False,0.0019335804363253444,15936
Rocklin,EEHEE_rd1_0948,False,0.0019119800298464985,15937
Rocklin,EEHEE_rd1_1117,False,0.0019018375025659665,15938
Rocklin,EEHEE_rd1_0219,False,0.001893689087880618,15939
Rocklin,EEHEE_rd1_0648,False,0.0018928321120370265,15940
Rocklin,EEHEE_rd2_0500,False,0.001884676312384339,15941
Rocklin,EEHEE_rd2_0073,False,0.0018837805925556053,15942
Rocklin,EEHEE_rd1_0405,False,0.0018749561093373771,15943
Eva1,ems_ferrM_518,False,0.0018415384992455548,15944
Rocklin,EEHEE_rd1_1014,False,0.0018187362078549056,15945
Rocklin,EEHEE_rd1_0294,False,0.0018141397712187017,15946
Rocklin,EEHEE_rd1_0221,False,0.0018024367386863535,15947
Longxing,EEHEE_23162,False,0.0017686494223589251,15948
Longxing,EEHEE_21129,False,0.0017676202492518311,15949
Rocklin,EEHEE_rd1_0468,False,0.0017586465326605769,15950
Longxing,EEHEE_09635,False,0.0017462585896670583,15951
Rocklin,EEHEE_rd1_0460,False,0.0017396810394135623,15952
Rocklin,EEHEE_rd1_0373,False,0.0017220245081854383,15953
