dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_715,False,0.013138335492893326,15114
Eva2,ems_4hM_25_0001,False,0.013116856112176773,15115
Longxing,EEHEE_14851,False,0.013104852430230445,15116
Longxing,EEHEE_32804,False,0.013100521770519461,15117
Rocklin,EEHEE_rd2_0963,False,0.013085204458041622,15118
Eva2,ems_ferrM_7179_0001,False,0.01308427864119227,15119
Eva2,ems_thioM_291_0001,False,0.013079014105477302,15120
Eva1,ems_ferrM_4070_0002,False,0.013056671373265057,15121
Longxing,EEHEE_36377,False,0.013037317614309384,15122
Rocklin,HEEH_rd1_0708,False,0.013022918060571088,15123
Rocklin,HEEH_rd3_0651,False,0.013016819210622449,15124
Eva2,ems_ferrM_1401,False,0.013015081827878524,15125
Eva1,ems_ferrM_1244,False,0.013014986875895999,15126
Longxing,EEHEE_01038,False,0.012982546842627393,15127
Rocklin,HEEH_rd1_0656,False,0.0129785869683828,15128
Eva2,ems_thioM_156_0002,False,0.012959696250493698,15129
Eva2,ems_ferrM_4710_0001,False,0.012941507290484358,15130
Rocklin,EHEE_rd1_0999,False,0.012920081701663073,15131
Longxing,HEEH_02283,False,0.012916702875393536,15132
Rocklin,EHEE_rd1_0342,False,0.01291561290845482,15133
Rocklin,EHEE_rd1_0777,False,0.012915612299703321,15134
Eva1,ems_4hC_2465,False,0.012912968229707793,15135
Eva1,ems_ferrM_6262,False,0.012912584710099045,15136
Eva2,ems_4hM_1874_0002,False,0.012897043128212844,15137
Longxing,EEHEE_17905,False,0.012895829149415021,15138
Eva2,ems_ferrM_1928,False,0.012895242373454291,15139
Eva2,ems_ferrM_5692_0001,False,0.012889060156620427,15140
Longxing,EEHEE_01508,False,0.012887563113816343,15141
Eva2,ems_4hM_2668_0001,False,0.012858931676484405,15142
Eva2,ems_bGC_157_0001,False,0.012852790081973285,15143
Eva2,ems_4hC_1130_0001,False,0.012850019080385728,15144
Eva2,ems_4hM_980_0002,False,0.012844684690982574,15145
Rocklin,HEEH_rd1_0396,False,0.012825770432225008,15146
Longxing,EEHEE_27021,False,0.012790133366831378,15147
Longxing,EEHEE_25856,False,0.012752562166819066,15148
Eva1,ems_ferrM_5176_0002,False,0.01274506949052866,15149
Longxing,EEHEE_36676,False,0.012727276619755055,15150
Eva1,ems_ferrM_2862,False,0.012710850019256804,15151
Rocklin,EEHEE_rd2_0277,False,0.012698940495753073,15152
Eva1,ems_ferrM_666,False,0.01269497531597948,15153
Rocklin,EHEE_rd1_0212,False,0.012693578982811624,15154
Longxing,EEHEE_41681,False,0.012690682775562708,15155
Eva1,ems_bGC_184,False,0.01266912987507177,15156
Rocklin,EEHEE_rd2_0584,False,0.012667659099023981,15157
Rocklin,EHEE_rd1_0580,False,0.012641769596780216,15158
Eva2,ems_4hC_2435_0001,False,0.01263899068191662,15159
Eva1,ems_ferrC_659,False,0.012622461444508164,15160
Rocklin,EHEE_rd1_0938,False,0.0126117274238678,15161
Longxing,EEHEE_05940,False,0.012611431669748001,15162
Longxing,EEHEE_24085,False,0.012580734845083957,15163
Longxing,EEHEE_24229,False,0.012564989921569583,15164
Longxing,EEHEE_41639,False,0.01254206116860287,15165
Eva1,ems_ferrM_15,False,0.012510227153448251,15166
Rocklin,EEHEE_rd2_0743,False,0.012489232846221832,15167
Eva2,ems_thioM_995,False,0.012475422703965107,15168
Eva1,bGM_42,False,0.012474102406076505,15169
Eva2,ems_4hC_2426_0002,False,0.012452247012882622,15170
Rocklin,EHEE_rd1_0050,False,0.012448509357384318,15171
Eva1,ems_ferrM_2884,False,0.012447561115292289,15172
Eva1,ems_thioC_182,False,0.012444882646029404,15173
Longxing,EEHEE_35651,False,0.012440043736418804,15174
Rocklin,EHEE_rd1_0645,False,0.012429365148553006,15175
Rocklin,EEHEE_rd1_0668,False,0.012427259883121653,15176
Eva2,ems_4hC_3268_0002,False,0.012396406143249245,15177
Eva1,ems_ferrM_2393_0002,False,0.012387601742082435,15178
Longxing,EEHEE_16683,False,0.012366901853803191,15179
Eva1,ems_ferrC_2326,False,0.012310597201075964,15180
Longxing,EEHEE_32664,False,0.012310297097302858,15181
Eva2,ems_bGC_148_0002,False,0.012296932262629404,15182
Eva2,ems_ferrM_150,False,0.012280329813735004,15183
Rocklin,HEEH_rd1_0606,False,0.01227420786542646,15184
Rocklin,HEEH_rd3_1431,False,0.012262863252513011,15185
Eva1,ems_4hM_644,False,0.01226185129736586,15186
Eva1,bGM_409,False,0.01224830914091006,15187
Longxing,EEHEE_12762,False,0.012244386650383304,15188
Rocklin,HEEH_rd1_0809,False,0.012237968031264958,15189
Rocklin,HEEH_rd1_0146,False,0.012235570616594943,15190
Eva2,ems_ferrM_1899_0002,False,0.01223224843341757,15191
Eva2,ems_ferrM_6803_0001,False,0.01222633149893729,15192
Longxing,EEHEE_34975,False,0.012222261349692334,15193
Eva1,ems_4hM_1617_0002,False,0.012213599797494132,15194
Longxing,EEHEE_12521,False,0.01220024834951201,15195
Longxing,EEHEE_15153,False,0.012195857096026101,15196
Eva1,bGM_353_0002,False,0.012190862995764258,15197
Longxing,EEHEE_06712,False,0.012178090270561182,15198
Longxing,EEHEE_18586,False,0.012166828333266107,15199
Rocklin,EEHEE_rd2_1090,False,0.01216210688799681,15200
Rocklin,HEEH_rd3_1827,False,0.012159013884854136,15201
Rocklin,EEHEE_rd1_0825,False,0.012156845937653333,15202
Rocklin,HEEH_rd1_0448,False,0.012153860110578436,15203
Eva1,ems_4hM_5354,False,0.012147449547040856,15204
Longxing,EEHEE_00038,False,0.012109593820777378,15205
Rocklin,EEHEE_rd2_0483,False,0.012109577079741553,15206
Eva2,ems_thioM_147_0001,False,0.012099932768620017,15207
Eva2,ems_4hM_245_0001,False,0.012077936870764073,15208
Rocklin,EHEE_rd1_0162,False,0.012057953144185658,15209
Longxing,EEHEE_10607,False,0.012042787936575546,15210
Eva1,ems_ferrM_110,False,0.01203433160955067,15211
Rocklin,EEHEE_rd2_0286,False,0.01203406095131776,15212
Longxing,EEHEE_15521,False,0.012033851843631063,15213
Eva2,bGM_447_0001,False,0.012018916430079402,15214
Longxing,EEHEE_15688,False,0.011996690101166406,15215
Rocklin,HEEH_rd1_0761,False,0.011991446552293401,15216
Rocklin,EEHEE_rd2_0212,False,0.01197760952121812,15217
Eva2,ems_bGC_251,False,0.01197586050204759,15218
Eva2,ems_thioM_630_0001,False,0.011940114811160148,15219
Eva2,ems_ferrM_2635,False,0.01192586555192118,15220
Rocklin,HEEH_rd3_1231,False,0.01191346164184815,15221
Rocklin,HEEH_rd1_0863,False,0.01191007311726123,15222
Eva1,ems_ferrM_5438_0002,False,0.011885048153550555,15223
Eva1,ems_4hC_129_0002,False,0.011876588460970344,15224
Eva1,ems_ferrC_115,False,0.011862456993416141,15225
Eva2,bGM_529_0001,False,0.011857861563953798,15226
Eva2,ems_ferrM_1267_0001,False,0.011856849506476926,15227
Longxing,EEHEE_22301,False,0.011848421536343875,15228
Longxing,EEHEE_26285,False,0.011847959855396715,15229
Rocklin,EEHEE_rd1_1131,False,0.011846167384565601,15230
Eva1,ems_thioM_311_0002,False,0.011836297581010883,15231
Eva2,bGM_535_0001,False,0.011823409382254579,15232
Eva2,ems_4hC_2621_0001,False,0.011822987842650973,15233
Rocklin,EEHEE_rd2_0531,False,0.011813648701390048,15234
Longxing,EEHEE_30592,False,0.011791042992840655,15235
Rocklin,EEHEE_rd2_0944,False,0.011783018465390808,15236
Longxing,EEHEE_16368,False,0.011771549137299725,15237
Eva2,ems_ferrM_745,False,0.011747271569286946,15238
Eva2,ems_ferrM_3109_0001,False,0.011730824519990525,15239
Eva1,ems_4hM_1808_0002,False,0.011725085035457524,15240
Longxing,EEHEE_11770,False,0.011715234708683532,15241
Rocklin,EEHEE_rd2_0634,False,0.011712717483013354,15242
Eva1,ems_ferrM_916_0002,False,0.011710765661153769,15243
Eva1,ems_4hC_3151,False,0.011700674121826734,15244
Eva1,ems_ferrM_5542_0002,False,0.011696963779219357,15245
Eva1,ems_ferrM_410,False,0.011664152424287581,15246
Eva1,ems_ferrM_329,False,0.011664090381741637,15247
Eva1,ems_ferrC_1717,False,0.011605532947294621,15248
Eva2,ems_ferrM_3222_0001,False,0.01158834807862988,15249
Rocklin,EEHEE_rd2_0673,False,0.011581888662831684,15250
Longxing,EEHEE_38626,False,0.011559529819078165,15251
Longxing,EEHEE_27629,False,0.01155577308393749,15252
Longxing,EEHEE_29905,False,0.011536880055073803,15253
Eva1,ems_ferrM_812,False,0.011529350502604886,15254
Rocklin,EEHEE_rd2_0653,False,0.011510956151656098,15255
Rocklin,EEHEE_rd2_0621,False,0.01150549104274184,15256
Eva2,ems_ferrC_801,False,0.011504366124328475,15257
Rocklin,EHEE_rd1_0436,False,0.011501551776405265,15258
Longxing,EEHEE_24411,False,0.011500048470480136,15259
Rocklin,HEEH_rd3_1342,False,0.011490598618713089,15260
Rocklin,EEHEE_rd2_1229,False,0.011478834234848018,15261
Longxing,EEHEE_01303,False,0.011464740997205401,15262
Eva2,ems_thioC_11,False,0.011464072465221183,15263
Rocklin,HEEH_rd1_0568,False,0.011451694923549964,15264
Eva1,ems_ferrM_6261,False,0.011442612478096742,15265
Eva2,bGM_274_0001,False,0.01142377175633531,15266
Eva1,ems_ferrM_919,False,0.01142017127089467,15267
Longxing,EEHEE_33498,False,0.01140860823325722,15268
Eva1,ems_4hC_2265,False,0.011403074258117272,15269
Rocklin,EEHEE_rd2_0638,False,0.011391673982977725,15270
Longxing,EEHEE_16965,False,0.011378333200354375,15271
Longxing,EEHEE_14913,False,0.011367501055045899,15272
Rocklin,HEEH_rd1_0342,False,0.011356911758783408,15273
Eva1,ems_ferrM_2749,False,0.011355031594295,15274
Eva1,bGM_535,False,0.011351966223612715,15275
Rocklin,EEHEE_rd2_0179,False,0.011347057804750434,15276
Longxing,EEHEE_33690,False,0.011312389121275386,15277
Eva2,ems_ferrM_4285_0002,False,0.011309798839914002,15278
Rocklin,EHEE_rd1_0774,False,0.011298607303453247,15279
Longxing,EEHEE_13121,False,0.01129189456975674,15280
Rocklin,EHEE_rd1_0537,False,0.011288522474221404,15281
Rocklin,EEHEE_rd1_0197,False,0.01128732682712488,15282
Rocklin,EEHEE_rd1_0212,False,0.011275327839399574,15283
Eva2,ems_4hC_1968_0001,False,0.011249539276621574,15284
Longxing,EEHEE_03987,False,0.011244160712769269,15285
Longxing,EEHEE_16963,False,0.011237576107620214,15286
Rocklin,EEHEE_rd2_1078,False,0.011213514388231408,15287
Longxing,EEHEE_12780,False,0.011205022582121598,15288
Eva1,ems_coilM_27_0002,False,0.011186708446258915,15289
Eva1,ems_ferrC_2132,False,0.011180430469804136,15290
Eva1,ems_ferrM_3185,False,0.01115426068800504,15291
Eva1,ems_ferrM_681,False,0.011150481397645386,15292
Longxing,EEHEE_23590,False,0.011131496397096692,15293
Eva1,ems_ferrM_6835_0002,False,0.011110372230450558,15294
Rocklin,EEHEE_rd1_0273,False,0.01110128644441916,15295
Eva1,ems_ferrM_3561_0002,False,0.011100459702409882,15296
Eva2,ems_ferrM_555,False,0.011090334433841822,15297
Eva1,ems_thioM_618_0002,False,0.01108471736279942,15298
Longxing,EEHEE_05801,False,0.011077459087456875,15299
Eva1,ems_thioM_553,False,0.011061275993509432,15300
Rocklin,EEHEE_rd2_0979,False,0.011046505567364098,15301
Eva2,ems_4hC_240_0001,False,0.011029358150550398,15302
Rocklin,HEEH_rd1_0608,False,0.011014899911346542,15303
Rocklin,EEHEE_rd1_0716,False,0.011010894160763424,15304
Rocklin,EEHEE_rd2_1283,False,0.011008915035290195,15305
Longxing,EEHEE_17196,False,0.011007065954446404,15306
Rocklin,EHEE_rd1_0676,False,0.01100684308110568,15307
Longxing,EEHEE_35304,False,0.010996904380831823,15308
Longxing,EEHEE_19506,False,0.010985623433569989,15309
Rocklin,EHEE_rd1_0593,False,0.010972023453597253,15310
Rocklin,HEEH_rd1_0308,False,0.010968113754928167,15311
Eva2,ems_ferrM_919_0001,False,0.010960961413610883,15312
Eva1,ems_ferrM_5305,False,0.010926763501968457,15313
Eva2,ems_4hC_1996_0001,False,0.010918060012547063,15314
Longxing,EEHEE_40508,False,0.010879595978669656,15315
Eva1,ems_ferrM_2183,False,0.010875314188090547,15316
Rocklin,HEEH_rd1_0370,False,0.010862228012105703,15317
Eva1,ems_4hM_2790_0002,False,0.01084014718311816,15318
Eva2,ems_ferrM_3877_0002,False,0.010836158425983896,15319
Eva2,ems_ferrC_2299,False,0.010830286696943891,15320
Longxing,EEHEE_22039,False,0.010828643247816057,15321
Eva1,ems_4hC_1674_0002,False,0.010820925433123038,15322
Eva1,ems_ferrC_2214,False,0.010811868783484209,15323
Longxing,EEHEE_38364,False,0.010808622569908144,15324
Rocklin,EHEE_rd1_0595,False,0.010804104113452655,15325
Eva2,ems_ferrM_2092_0001,False,0.010774812609664971,15326
Rocklin,EEHEE_rd2_0969,False,0.010744573529252928,15327
Eva2,ems_thioM_378_0001,False,0.010739985950124821,15328
Eva1,ems_4hC_2317_0002,False,0.010718363811448616,15329
Eva2,ems_ferrM_5615_0001,False,0.010683357012029495,15330
Eva2,ems_ferrM_5018_0001,False,0.010644372423549112,15331
Longxing,EEHEE_36480,False,0.0106311044240674,15332
Eva1,ems_ferrC_197,False,0.01061499401979058,15333
Eva2,ems_ferrC_1510,False,0.010608042845265014,15334
Eva2,bGM_285_0002,False,0.010596634395507454,15335
Rocklin,EEHEE_rd1_0167,False,0.010594817043602841,15336
Longxing,EEHEE_10850,False,0.010591318744231193,15337
Eva1,ems_ferrM_2328,False,0.010582766732627097,15338
Eva1,ems_ferrM_5976_0002,False,0.010572454153195646,15339
Eva1,ems_4hC_2539,False,0.01055622286165701,15340
Eva1,ems_ferrM_487,False,0.010540311873331572,15341
Eva1,ems_ferrM_248,False,0.010534970289850171,15342
Rocklin,EEHEE_rd1_0884,False,0.010533166486860089,15343
Eva1,ems_4hC_846_0002,False,0.010501846187366323,15344
Longxing,HEEH_03487,False,0.010475411745476235,15345
Longxing,EEHEE_16418,False,0.01047194377300448,15346
Rocklin,EEHEE_rd1_0515,False,0.010459255030018313,15347
Rocklin,EEHEE_rd2_0278,False,0.010448973341968171,15348
Eva1,ems_ferrM_4565_0002,False,0.010446866522145314,15349
Rocklin,EEHEE_rd1_0562,False,0.010432488542276103,15350
Eva1,ems_thioM_237,False,0.01043105502557185,15351
Rocklin,HEEH_rd1_0119,False,0.010418291267881144,15352
Rocklin,EEHEE_rd2_1267,False,0.010417930326789783,15353
Eva2,ems_ferrM_3051_0001,False,0.010415326211170734,15354
Eva1,ems_thioM_58_0002,False,0.010409402398796975,15355
Eva1,ems_ferrM_156,False,0.010398106872470933,15356
Eva1,ems_ferrM_7179,False,0.010373492244569708,15357
Eva1,ems_ferrM_1718,False,0.010370557406080496,15358
Longxing,EEHEE_22984,False,0.010318220896296568,15359
Eva1,ems_ferrM_3102_0002,False,0.010298016247497804,15360
Eva2,ems_ferrC_1098,False,0.010278640544587174,15361
Longxing,EEHEE_10833,False,0.010275788179481417,15362
Eva1,ems_ferrM_436,False,0.010274623248922492,15363
Rocklin,EHEE_rd1_0724,False,0.010263434771909972,15364
Eva2,ems_ferrM_10,False,0.01022728278720984,15365
Rocklin,EEHEE_rd1_0985,False,0.010221234228123047,15366
Eva1,ems_4hM_4023_0002,False,0.010214753389016288,15367
Eva1,ems_ferrM_178,False,0.01021111004122126,15368
Rocklin,EEHEE_rd1_0331,False,0.010209158183594863,15369
Eva1,ems_ferrC_1559,False,0.010199222975362292,15370
Eva1,ems_ferrC_1684,False,0.01019377970475948,15371
Rocklin,EEHEE_rd1_0284,False,0.010189862413944954,15372
Eva1,ems_ferrC_2057,False,0.010181362880585092,15373
Longxing,EEHEE_09168,False,0.010173627093660549,15374
Rocklin,HEEH_rd1_0348,False,0.010144660881055294,15375
Eva2,ems_ferrM_3580_0001,False,0.010137184444998833,15376
Longxing,EEHEE_09837,False,0.010096109944907566,15377
Rocklin,EEHEE_rd1_0518,False,0.010082962615193258,15378
Rocklin,EEHEE_rd2_0061,False,0.010073347324549009,15379
Rocklin,EEHEE_rd3_1469,False,0.010061528379657275,15380
Rocklin,HEEH_rd3_1801,False,0.010038896817743016,15381
Eva1,ems_ferrM_5438,False,0.010031888942163426,15382
Rocklin,EEHEE_rd3_0939,False,0.010018088852815955,15383
Longxing,EEHEE_19226,False,0.010016034894130665,15384
Eva2,ems_ferrC_1486,False,0.010014556525671976,15385
Rocklin,EEHEE_rd1_0319,False,0.010012591303819998,15386
Eva1,ems_4hC_2514,False,0.009987980947721617,15387
Rocklin,EEHEE_rd2_1239,False,0.00998177938816697,15388
Rocklin,EEHEE_rd1_0649,False,0.009970347408578474,15389
Rocklin,EEHEE_rd1_0390,False,0.009951810975901577,15390
Longxing,EEHEE_18574,False,0.009950126013637005,15391
Rocklin,HEEH_rd1_0461,False,0.00993586603648978,15392
Eva2,ems_ferrM_5672_0002,False,0.009896858687462512,15393
Longxing,HEEH_19295,False,0.009881165222151652,15394
Rocklin,EEHEE_rd1_0171,False,0.009880207510693805,15395
Longxing,EEHEE_38301,False,0.009878640470273127,15396
Eva2,ems_thioM_553_0001,False,0.009865433425286176,15397
Eva2,ems_4hM_1105_0001,False,0.00986219078593978,15398
Rocklin,EEHEE_rd2_0677,False,0.009858550016440657,15399
Eva2,ems_ferrM_4038_0001,False,0.009853608697566884,15400
Longxing,EEHEE_02112,False,0.009835006938374066,15401
Rocklin,EHEE_rd1_0037,False,0.009833479106723454,15402
Rocklin,EEHEE_rd1_0932,False,0.009826939523915118,15403
Eva2,ems_4hM_126_0001,False,0.009824636362636509,15404
Eva1,ems_thioC_73,False,0.009808334510207345,15405
Eva2,ems_4hC_467_0001,False,0.009785154461980246,15406
Rocklin,EEHEE_rd2_0571,False,0.009780152973140374,15407
Longxing,EEHEE_36898,False,0.009756976846070456,15408
Rocklin,EEHEE_rd1_1098,False,0.009756142229059645,15409
Rocklin,HEEH_rd1_0443,False,0.009740446043975408,15410
Eva2,ems_thioM_305_0001,False,0.009725559916928972,15411
Rocklin,EHEE_rd1_0356,False,0.00972266045624458,15412
Rocklin,EEHEE_rd2_0915,False,0.009703164422570588,15413
Longxing,EEHEE_29119,False,0.009702266454954223,15414
Eva1,ems_ferrM_6544_0002,False,0.009654810531260815,15415
Longxing,EEHEE_13195,False,0.009605885469586897,15416
Longxing,EEHEE_02192,False,0.009600816491547771,15417
Longxing,EEHEE_38653,False,0.009529444185826743,15418
Longxing,EEHEE_30346,False,0.009523854939195045,15419
Rocklin,EEHEE_rd1_0236,False,0.00951214270450831,15420
Eva1,ems_ferrM_191,False,0.009503086040381315,15421
Rocklin,EEHEE_rd1_0652,False,0.009494526866625308,15422
Longxing,EEHEE_02570,False,0.009477431206680872,15423
Eva1,ems_bGC_88,False,0.009460957376149656,15424
Eva2,ems_ferrM_301,False,0.009445495238114436,15425
Eva1,ems_4hC_2955,False,0.009439117512169016,15426
Longxing,EEHEE_36002,False,0.009438054558079594,15427
Rocklin,EEHEE_rd1_0190,False,0.009437242002458008,15428
Rocklin,HEEH_rd3_1397,False,0.009379960439615838,15429
Eva1,ems_ferrM_6567,False,0.009363261251400275,15430
Longxing,EEHEE_03475,False,0.009355138842279662,15431
Eva2,ems_ferrM_3921_0001,False,0.009329551173049126,15432
Longxing,EEHEE_19142,False,0.009328449626960817,15433
Rocklin,EEHEE_rd2_0524,False,0.009328395838786183,15434
Longxing,EEHEE_19423,False,0.009327728977266006,15435
Eva2,bGM_707,False,0.009300979900843557,15436
Rocklin,EEHEE_rd1_0713,False,0.009295564301514361,15437
Longxing,EEHEE_25467,False,0.009285798022066971,15438
Eva2,ems_ferrM_493,False,0.009285352143536811,15439
Rocklin,EEHEE_rd1_0720,False,0.009278200868448707,15440
Eva1,ems_4hM_4736_0002,False,0.009257501035031816,15441
Rocklin,EEHEE_rd2_0710,False,0.009225923062668432,15442
Longxing,EEHEE_10115,False,0.00916413500676505,15443
Eva1,ems_ferrC_2076,False,0.009161821995767493,15444
Eva1,ems_f4m_185,False,0.009160055736430238,15445
Eva1,bGM_365,False,0.009154655306876055,15446
Eva1,ems_ferrM_3467_0002,False,0.009152781644583911,15447
Longxing,EEHEE_37244,False,0.009147550434721938,15448
Rocklin,HEEH_rd1_0720,False,0.00913043619398107,15449
Eva1,ems_ferrM_2165_0002,False,0.00911610896317924,15450
Eva1,ems_thioM_669,False,0.009110641116559279,15451
Longxing,EEHEE_00292,False,0.009097869247251969,15452
Eva2,ems_4hC_1818_0001,False,0.009076568281237018,15453
Longxing,EEHEE_30299,False,0.009062927108226614,15454
Longxing,EEHEE_28711,False,0.009051939116981956,15455
Eva1,ems_4hM_777,False,0.009023290204883457,15456
Eva1,ems_ferrM_6452,False,0.009004504171334646,15457
Longxing,EEHEE_28331,False,0.008971896534314433,15458
Rocklin,EEHEE_rd1_0283,False,0.008945808290051137,15459
Eva1,ems_ferrM_148,False,0.00894378539915077,15460
Rocklin,EEHEE_rd1_0822,False,0.008921535749734748,15461
Eva2,ems_ferrM_5028_0002,False,0.008916888203806959,15462
Longxing,EEHEE_26716,False,0.008913024157854802,15463
Eva2,ems_4hM_5358_0001,False,0.008897076961585893,15464
Rocklin,HEEH_rd1_0244,False,0.008862008078993346,15465
Eva2,bGM_613_0001,False,0.008856011247831377,15466
Eva2,ems_ferrM_922_0001,False,0.00885427137482909,15467
Longxing,HEEH_16253,False,0.008823755590814886,15468
Longxing,EEHEE_25069,False,0.00880102847028868,15469
Rocklin,EEHEE_rd2_1257,False,0.008791394284296332,15470
Eva2,ems_ferrM_2592_0001,False,0.008790557649707088,15471
Rocklin,EEHEE_rd2_1169,False,0.008781675304240006,15472
Eva2,ems_f4m_14,False,0.008780115608464452,15473
Eva1,ems_ferrM_6276_0002,False,0.00876794353650581,15474
Rocklin,HEEH_rd3_1412,False,0.008766169655593906,15475
Eva1,ems_4hM_1583_0002,False,0.008753727519664927,15476
Longxing,EEHEE_21203,False,0.008737116996073359,15477
Eva2,ems_bGC_82_0001,False,0.008734045131214641,15478
Eva1,ems_ferrM_4642_0002,False,0.008715708943151072,15479
Longxing,EEHEE_21019,False,0.008701820620901439,15480
Rocklin,EEHEE_rd2_0044,False,0.008680078242501775,15481
Eva2,ems_4hM_4537_0002,False,0.008670243465989743,15482
Eva1,ems_ferrC_881,False,0.008658098719261686,15483
Rocklin,EEHEE_rd2_0346,False,0.008646879109410767,15484
Eva2,ems_4hC_1261_0001,False,0.008634578846590909,15485
Longxing,EEHEE_37518,False,0.008621028211568198,15486
Eva2,ems_ferrM_1246_0001,False,0.008619452037195675,15487
Eva1,ems_ferrM_3981,False,0.00859599608048206,15488
