dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0761,False,0.049567717666554066,12414
Eva2,ems_ferrC_2126,False,0.049560475520875176,12415
Longxing,HEEH_07243,False,0.04955836422178586,12416
Eva1,ems_ferrM_606,False,0.049557841037733225,12417
Longxing,EEHEE_32504,False,0.04954687300722625,12418
Longxing,EEHEE_17976,False,0.049518837747871906,12419
Eva1,ems_ferrC_1316,False,0.04951495527466912,12420
Longxing,HEEH_20411,False,0.0495047415656745,12421
Rocklin,HEEH_rd4_0603,False,0.04950355751284992,12422
Rocklin,EHEE_rd2_0572,False,0.049499271458636016,12423
Eva1,ems_ferrM_6568,False,0.04949515440415469,12424
Eva1,ems_coilC_139,False,0.049487147394186234,12425
Longxing,HEEH_11584,False,0.04948706639207033,12426
Eva2,ems_bGC_196,False,0.04947748776907596,12427
Eva1,ems_ferrM_4379,False,0.049456852333597714,12428
Longxing,EEHEE_18972,False,0.049432959263839504,12429
Longxing,EHEE_02095,False,0.04942287718372214,12430
Eva2,ems_ferrM_2170_0002,False,0.04942156780571201,12431
Eva1,ems_4hM_779,False,0.04938280927820828,12432
Eva1,ems_4hC_560_0002,False,0.04936357199892926,12433
Rocklin,HEEH_rd2_0442,False,0.04933412204637506,12434
Longxing,HEEH_16871,False,0.04930880718448878,12435
Eva2,ems_4hM_128_0001,False,0.049282366963107324,12436
Eva1,ems_ferrM_40_0002,False,0.049270489741430744,12437
Eva2,ems_4hM_1097_0001,False,0.04925053998597443,12438
Eva1,ems_ferrC_567,False,0.04924469840654875,12439
Eva2,ems_4hM_4339_0001,False,0.04923178122284552,12440
Rocklin,EHEE_rd1_0382,False,0.049231295879444616,12441
Longxing,HEEH_04926,False,0.04922536658447782,12442
Rocklin,EEHEE_rd2_0383,False,0.04921983774639794,12443
Rocklin,HEEH_rd4_0404,False,0.04920072410602374,12444
Rocklin,HEEH_rd4_0825,False,0.049176859093384366,12445
Eva1,ems_4hM_992_0002,False,0.04913763102344094,12446
Eva2,ems_4hC_198_0001,False,0.049135383838741664,12447
Rocklin,HEEH_rd3_0809,False,0.0491086695932423,12448
Longxing,EEHEE_16119,False,0.04909305847654691,12449
Eva2,ems_4hM_153_0001,False,0.04908981004382151,12450
Eva2,ems_4hM_1580_0001,False,0.049081203317934086,12451
Rocklin,HEEH_rd2_0827,False,0.04907612647666579,12452
Eva2,ems_thioM_308,False,0.04907340717816742,12453
Rocklin,HEEH_rd3_1603,False,0.04907004988347392,12454
Eva2,ems_4hC_2388_0001,False,0.04906406825850294,12455
Eva2,ems_4hM_1375_0002,False,0.04905863299068526,12456
Eva2,ems_4hC_691_0001,False,0.04905424523601284,12457
Longxing,EEHEE_24405,False,0.04905098416921047,12458
Longxing,HEEH_06907,False,0.04901816391236044,12459
Eva2,ems_ferrM_2425_0001,False,0.049012593379494825,12460
Rocklin,EEHEE_rd3_1576,False,0.04899766652947246,12461
Eva2,ems_ferrM_3329_0001,False,0.04898944115972538,12462
Longxing,HEEH_05466,False,0.04897302559766207,12463
Eva2,ems_4hM_4348_0002,False,0.04894422071981848,12464
Eva1,ems_thioM_659,False,0.04894208345374848,12465
Eva2,ems_ferrM_755,False,0.04893577406094266,12466
Longxing,EEHEE_40607,False,0.0488776789690006,12467
Rocklin,HEEH_rd1_0913,False,0.04885461983520311,12468
Longxing,EEHEE_41150,False,0.04885407232613969,12469
Eva1,ems_ferrM_708,False,0.04885201198654698,12470
Eva1,ems_4hM_1522,False,0.048836350675854866,12471
Eva1,ems_ferrM_5205,False,0.04879931966600414,12472
Eva2,ems_4hM_1418,False,0.048787386960009615,12473
Rocklin,HEEH_rd3_1443,False,0.04877735001355203,12474
Eva2,ems_thioM_597,False,0.04876562134185752,12475
Eva1,ems_4hM_2907_0002,False,0.04873055244208814,12476
Eva2,ems_ferrC_1887,False,0.04871242624861732,12477
Longxing,EEHEE_02037,False,0.04870469509851233,12478
Eva2,ems_ferrM_2418,False,0.04869586283898865,12479
Rocklin,EEHEE_rd3_1095,False,0.0486573901168576,12480
Rocklin,EEHEE_rd3_0548,False,0.04864761389913924,12481
Eva2,ems_3hC_1788_0002,False,0.048632993975150765,12482
Eva2,ems_ferrM_1090_0001,False,0.04862219029434939,12483
Eva2,ems_ferrM_3222,False,0.04859114682991795,12484
Eva1,ems_ferrM_4606_0002,False,0.04857444543370232,12485
Eva1,ems_ferrC_1720,False,0.048543845583567474,12486
Eva2,bGM_258_0001,False,0.04854234189259613,12487
Eva2,ems_ferrM_3588,False,0.04852838305238518,12488
Eva2,ems_thioFL2_292,False,0.048506869898766854,12489
Longxing,EEHEE_34683,False,0.04847298875690292,12490
Longxing,HEEH_05520,False,0.04845834378185553,12491
Eva2,ems_4hC_2234_0001,False,0.04844213050166182,12492
Eva1,ems_4hM_5219_0002,False,0.048421654652807025,12493
Eva1,ems_ferrC_1337,False,0.04840790971529474,12494
Rocklin,HEEH_rd1_0140,False,0.04840722922163825,12495
Eva2,ems_ferrM_7318,False,0.04834591098916893,12496
Longxing,HEEH_09816,False,0.04832380698285685,12497
Eva1,ems_thioM_380_0002,False,0.04830871542629646,12498
Eva2,ems_ferrM_3992_0001,False,0.04830340106630398,12499
Rocklin,HEEH_rd3_1809,False,0.048290976502983564,12500
Rocklin,HEEH_rd1_0386,False,0.04826472195361556,12501
Eva2,ems_thioM_726_0001,False,0.04825971459983933,12502
Eva1,ems_ferrC_1962,False,0.048243911261686506,12503
Eva2,ems_ferrM_6379_0001,False,0.048228370428978644,12504
Rocklin,HEEH_rd2_0695,False,0.048224255745739186,12505
Rocklin,HEEH_rd3_1053,False,0.04822310565391837,12506
Longxing,EEHEE_41771,False,0.04818864846285163,12507
Eva2,ems_ferrM_5612_0001,False,0.04818671702638285,12508
Eva1,ems_thioM_157_0002,False,0.04816753088877281,12509
Rocklin,HEEH_rd3_1585,False,0.04815857123923611,12510
Eva1,ems_thioM_778,False,0.048144840844203396,12511
Rocklin,HEEH_rd2_0967,False,0.048078002284597667,12512
Longxing,EEHEE_17264,False,0.04805330103729909,12513
Eva1,ems_ferrM_2438,False,0.048009636208424425,12514
Longxing,EEHEE_05780,False,0.04800846621728913,12515
Longxing,HEEH_01484,False,0.04800688871808911,12516
Eva2,ems_ferrM_5052_0001,False,0.04793473133411445,12517
Rocklin,EHEE_rd1_0843,False,0.047890085374834364,12518
Eva2,ems_ferrM_5666_0001,False,0.04786373043527081,12519
Eva2,ems_4hC_2227_0002,False,0.04785358479195104,12520
Longxing,HEEH_17830,False,0.04783825774859009,12521
Rocklin,HEEH_rd2_0358,False,0.0478118169595861,12522
Longxing,EEHEE_32121,False,0.047803239701952736,12523
Eva1,ems_ferrC_1312,False,0.04778429478697485,12524
Eva1,ems_ferrM_4816,False,0.04773362888890911,12525
Eva1,ems_ferrM_235,False,0.04767225578868972,12526
Eva2,ems_4hC_2964_0001,False,0.04766130097595579,12527
Eva2,ems_thioM_255_0001,False,0.047655199330522105,12528
Longxing,HEEH_09629,False,0.047655076085497794,12529
Rocklin,EEHEE_rd3_1400,False,0.04763805686030107,12530
Eva1,ems_ferrM_912,False,0.047599668111915475,12531
Eva1,ems_4hC_3178,False,0.04759185364716193,12532
Eva2,ems_4hM_3414_0001,False,0.04757865790133071,12533
Eva1,ems_bGC_127_0002,False,0.047545466844321135,12534
Longxing,EEHEE_29372,False,0.047539712232532776,12535
Rocklin,HEEH_rd4_0853,False,0.047527449613599,12536
Rocklin,HEEH_rd3_1326,False,0.04750342504692531,12537
Longxing,EEHEE_00679,False,0.04749949528349972,12538
Eva1,ems_ferrC_760,False,0.04747930555976603,12539
Rocklin,HEEH_rd3_0172,False,0.04746266873928405,12540
Eva1,ems_4hM_3358_0002,False,0.04741364656007019,12541
Longxing,EEHEE_26506,False,0.047408965658899994,12542
Rocklin,EEHEE_rd1_0033,False,0.04739508503684687,12543
Eva1,ems_ferrM_1184,False,0.047350883795499725,12544
Eva2,ems_coilC_56,False,0.047302728076867764,12545
Rocklin,EEHEE_rd2_0036,False,0.04729715214158447,12546
Longxing,EEHEE_19140,False,0.04729356603437541,12547
Rocklin,HEEH_rd2_0240,False,0.04729060230132412,12548
Eva1,ems_4hM_3277_0002,False,0.04728516613473509,12549
Longxing,HEEH_18559,False,0.0472728179274553,12550
Rocklin,HEEH_rd3_0357,False,0.04722578048955195,12551
Eva1,ems_ferrM_6966,False,0.04722202540468975,12552
Rocklin,HEEH_rd2_0159,False,0.04721423482669491,12553
Rocklin,HEEH_rd3_1035,False,0.04715231060588176,12554
Eva1,ems_4hM_4637,False,0.04714175537302385,12555
Eva1,ems_ferrM_6587_0002,False,0.04713966030134379,12556
Longxing,HEEH_10101,False,0.047090054332758396,12557
Eva1,ems_ferrM_3522,False,0.04707645339184617,12558
Longxing,HEEH_16721,False,0.04704637171101187,12559
Eva2,ems_4hC_1790_0001,False,0.04702610006130191,12560
Eva1,ems_ferrM_4877,False,0.04700020698088349,12561
Longxing,HEEH_11984,False,0.04698523811773998,12562
Eva1,ems_ferrM_297,False,0.046983134090599885,12563
Eva2,ems_thioC_205,False,0.046973120979402976,12564
Longxing,EHEE_02233,False,0.04696948366147132,12565
Rocklin,HEEH_rd3_0246,False,0.04696047804806322,12566
Eva1,ems_4hM_1689,False,0.04696021268354022,12567
Eva2,bGM_376_0002,False,0.046921715759327916,12568
Eva2,ems_4hC_2804_0001,False,0.04689241530988452,12569
Rocklin,HEEH_rd2_0688,False,0.04688671367738131,12570
Eva1,ems_ferrC_2154,False,0.04687687767031916,12571
Eva1,ems_4hM_1119_0002,False,0.0468671656825584,12572
Eva2,ems_bGC_40_0001,False,0.04685803251072595,12573
Eva1,ems_ferrM_7381,False,0.046835437780206074,12574
Longxing,HEEH_02066,False,0.046768069001058725,12575
Longxing,EEHEE_12475,False,0.046764709575970856,12576
Eva1,ems_ferrM_6787,False,0.04674826774311244,12577
Rocklin,EHEE_rd1_0612,False,0.04674123908799773,12578
Eva2,ems_ferrM_5578_0001,False,0.04671228130143921,12579
Eva2,bGM_419,False,0.046698868588446255,12580
Eva1,ems_ferrM_7280,False,0.046659705842718384,12581
Rocklin,HEEH_rd4_0113,False,0.04665851564125221,12582
Eva2,ems_4hM_2971_0001,False,0.04665757856242627,12583
Rocklin,HEEH_rd2_1160,False,0.04665184177505246,12584
Eva1,ems_coilC_4,False,0.046644635739908555,12585
Eva2,ems_4hM_4223_0001,False,0.04662986507555507,12586
Rocklin,EHEE_rd1_0207,False,0.04662043067036929,12587
Eva1,ems_ferrM_4219,False,0.04661481103625176,12588
Eva1,ems_ferrM_4064,False,0.0466097249262966,12589
Eva2,ems_ferrM_1795_0001,False,0.046594946929720736,12590
Eva1,ems_ferrM_5582,False,0.04659329757042829,12591
Eva2,ems_4hM_2278_0001,False,0.046578380424912795,12592
Eva2,ems_thioM_607_0001,False,0.04657728201953581,12593
Eva1,bGM_322,False,0.04657173503642705,12594
Eva2,ems_ferrM_2713_0001,False,0.046570830045261837,12595
Rocklin,HEEH_rd3_1754,False,0.04654590884414141,12596
Rocklin,HEEH_rd4_0681,False,0.04654250965559303,12597
Eva2,ems_4hC_2150_0001,False,0.0465416246344524,12598
Eva2,ems_ferrM_4278,False,0.046520519671560165,12599
Eva1,ems_4hC_1360_0002,False,0.046486270933962216,12600
Longxing,EEHEE_10241,False,0.046480677506171186,12601
Eva2,ems_ferrM_2889_0001,False,0.046467805012191825,12602
Eva1,ems_4hC_2185,False,0.046467619622962385,12603
Eva2,ems_4hM_1765_0001,False,0.046456124465119056,12604
Eva1,ems_ferrC_1995,False,0.0464538599129974,12605
Longxing,HEEH_18669,False,0.04644529693377145,12606
Eva2,bGM_315,False,0.04644449490263638,12607
Eva1,ems_ferrM_3678,False,0.046414599593159946,12608
Eva2,ems_4hM_2144_0001,False,0.046387160792394376,12609
Longxing,EEHEE_34477,False,0.046384075754514496,12610
Eva1,ems_ferrM_1401_0002,False,0.046336215964684575,12611
Eva1,ems_4hC_2562_0002,False,0.0463193321423788,12612
Eva2,ems_4hM_4972_0001,False,0.046310773825935965,12613
Rocklin,HEEH_rd1_0285,False,0.04630772790810901,12614
Longxing,HEEH_10321,False,0.04630214586708061,12615
Eva2,ems_ferrC_819,False,0.04629797601405171,12616
Rocklin,EEHEE_rd1_0032,False,0.046272482251672145,12617
Eva2,bGM_427_0002,False,0.04626926472871777,12618
Longxing,EEHEE_23849,False,0.046259369637764156,12619
Rocklin,HEEH_rd2_1273,False,0.04625824749107842,12620
Eva1,ems_4hM_2177_0002,False,0.04625505103759545,12621
Rocklin,HEEH_rd3_0210,False,0.04625377111378922,12622
Eva2,ems_ferrM_5344_0001,False,0.046242011294829646,12623
Eva2,ems_ferrM_4435_0002,False,0.04621470842201745,12624
Rocklin,HEEH_rd1_0320,False,0.046158164688692875,12625
Eva2,ems_ferrC_635,False,0.046137845261350036,12626
Eva1,ems_ferrM_6975,False,0.046131335590634225,12627
Eva2,ems_ferrM_7160,False,0.04612191086851858,12628
Longxing,EEHEE_16600,False,0.04611835900995193,12629
Rocklin,EEHEE_rd2_0690,False,0.04610443124891157,12630
Rocklin,HEEH_rd1_0774,False,0.0460992505052005,12631
Rocklin,HEEH_rd3_0073,False,0.04609321535522948,12632
Rocklin,HEEH_rd3_0790,False,0.04608677903725727,12633
Eva2,ems_thioM_610_0001,False,0.04604722975828161,12634
Rocklin,HEEH_rd3_0758,False,0.04604239528350749,12635
Rocklin,HEEH_rd3_0417,False,0.04604192721267077,12636
Rocklin,HEEH_rd2_0785,False,0.04604184897758394,12637
Eva2,ems_f4m_142,False,0.046037561128333584,12638
Eva2,bGM_612_0001,False,0.046013852371945045,12639
Eva1,bGM_567,False,0.046006510265100574,12640
Eva1,ems_4hM_1666,False,0.04600347955891252,12641
Eva2,ems_coilM_91_0001,False,0.04597739974232829,12642
Eva1,ems_f4m_6,False,0.04594676542739081,12643
Eva2,bGM_339,False,0.045940123624713655,12644
Eva2,ems_4hM_1180_0001,False,0.04593438221756574,12645
Rocklin,HEEH_rd2_0708,False,0.04589431338324123,12646
Eva2,bGM_541_0001,False,0.04588029336273296,12647
Eva1,ems_ferrC_787,False,0.04583964305402999,12648
Eva1,ems_thioM_348,False,0.04582441841239103,12649
Eva1,ems_4hM_2531_0002,False,0.04581893347220566,12650
Rocklin,HEEH_rd2_0757,False,0.04576328701348121,12651
Eva2,ems_4hC_276_0001,False,0.04573360677769508,12652
Longxing,HEEH_04152,False,0.04572504577236087,12653
Eva2,ems_4hM_499_0002,False,0.04571323811968333,12654
Rocklin,HEEH_rd3_1742,False,0.04570149044926931,12655
Rocklin,HEEH_rd3_0657,False,0.04568145900671516,12656
Eva1,ems_ferrC_775,False,0.04566652427327353,12657
Eva1,ems_ferrM_4127_0002,False,0.04564733558657773,12658
Longxing,EEHEE_12723,False,0.04563846287345251,12659
Eva2,ems_ferrM_6587_0001,False,0.0456346695771902,12660
Rocklin,HEEH_rd2_0700,False,0.04560915941914152,12661
Eva2,ems_ferrM_7236_0001,False,0.045608323826891575,12662
Rocklin,EHEE_rd1_0097,False,0.04560709035011462,12663
Eva2,ems_thioM_633_0002,False,0.045591254892467396,12664
Eva2,ems_3hC_1075_0002,False,0.04558894637003183,12665
Eva1,ems_thioM_655,False,0.0455643870677163,12666
Eva1,ems_ferrM_2393,False,0.045564288871833364,12667
Longxing,EEHEE_02299,False,0.04554873272774687,12668
Eva1,ems_ferrM_5585,False,0.04554296781352907,12669
Rocklin,EEHEE_rd2_0861,False,0.04553108723906076,12670
Eva1,ems_4hC_2744,False,0.045516743816891664,12671
Eva1,ems_ferrM_2266_0002,False,0.04550835313848679,12672
Eva2,ems_3hC_1527,False,0.045487878386138436,12673
Rocklin,HEEH_rd2_0685,False,0.04548275380205435,12674
Eva1,ems_4hC_2777_0002,False,0.04547513597052702,12675
Longxing,HEEH_00012,False,0.045404202820976625,12676
Eva1,ems_ferrC_1921,False,0.045388251125269445,12677
Eva1,ems_4hC_1039_0002,False,0.04538501597643336,12678
Rocklin,HEEH_rd3_1446,False,0.045379808994139625,12679
Eva1,ems_thioC_223,False,0.045369038336788146,12680
Eva2,ems_4hC_2220_0001,False,0.04535737711659139,12681
Longxing,EEHEE_40047,False,0.04530641267345779,12682
Eva1,ems_ferrM_1003_0002,False,0.04530061768027142,12683
Eva1,ems_ferrM_5528_0002,False,0.04529141994082983,12684
Rocklin,EHEE_rd2_1046,False,0.04529026058904395,12685
Rocklin,HEEH_rd2_0931,False,0.04525709066124501,12686
Longxing,HEEH_13991,False,0.04524554324913362,12687
Eva1,bGM_486_0002,False,0.04524335112014576,12688
Eva2,ems_ferrM_4238_0001,False,0.04523575690296378,12689
Eva2,ems_ferrM_3336,False,0.04521688651532556,12690
Longxing,HEEH_07901,False,0.04520570926614716,12691
Eva2,ems_ferrM_2006_0001,False,0.045183857984678485,12692
Eva1,ems_4hM_1611,False,0.045178822141749495,12693
Eva1,ems_4hC_1881_0002,False,0.04517251753592844,12694
Rocklin,HEEH_rd2_1152,False,0.045165042471608186,12695
Eva2,ems_ferrC_2211,False,0.0451625128418478,12696
Longxing,EEHEE_35189,False,0.04512896772485016,12697
Eva2,ems_thioM_346_0001,False,0.04512656842007488,12698
Rocklin,HEEH_rd2_0511,False,0.04512230470945222,12699
Eva1,bGM_45_0002,False,0.045100434183441895,12700
Eva1,ems_thioM_693_0002,False,0.04509161520401544,12701
Rocklin,EHEE_rd1_0728,False,0.0450906847916395,12702
Longxing,HEEH_10616,False,0.04506486146155316,12703
Eva1,ems_coilM_100,False,0.045062436538194535,12704
Longxing,HEEH_03502,False,0.04503326805839571,12705
Eva2,ems_4hC_898_0001,False,0.04502438841288178,12706
Eva2,ems_ferrM_7332_0001,False,0.045010360649315864,12707
Eva2,ems_4hM_992,False,0.044989618796478885,12708
Eva1,ems_ferrM_5624_0002,False,0.044982436949001725,12709
Eva2,ems_ferrM_5140,False,0.044973589138319975,12710
Rocklin,HEEH_rd2_0349,False,0.04496634411671588,12711
Rocklin,HEEH_rd3_0506,False,0.04494232934653841,12712
Longxing,EHEE_05961,False,0.044937480813234225,12713
Rocklin,HEEH_rd2_0374,False,0.04488974646122855,12714
Eva1,ems_thioM_166_0002,False,0.04483813253454381,12715
Eva1,ems_thioM_608,False,0.04482466420109653,12716
Rocklin,EEHEE_rd2_1087,False,0.044811420623631255,12717
Rocklin,EEHEE_rd3_0565,False,0.044803445002495355,12718
Eva2,bGM_30,False,0.04479559212313221,12719
Rocklin,EEHEE_rd3_1604,False,0.04478599351334609,12720
Rocklin,HEEH_rd3_1769,False,0.044763993980931,12721
Rocklin,HEEH_rd1_0935,False,0.04475614634185045,12722
Eva1,ems_ferrM_2527,False,0.04473768491736028,12723
Eva2,ems_4hC_203_0001,False,0.0447248355923372,12724
Eva2,ems_ferrC_1791,False,0.04471032142295673,12725
Rocklin,EEHEE_rd3_0352,False,0.04470467271500581,12726
Longxing,EHEE_02771,False,0.044685577000791246,12727
Eva2,ems_ferrM_3261_0001,False,0.04466198425919502,12728
Rocklin,HEEH_rd3_0159,False,0.0446393952334867,12729
Longxing,HEEH_13601,False,0.04463553379592601,12730
Eva1,ems_4hM_537,False,0.04458502148636529,12731
Rocklin,EHEE_rd2_1160,False,0.04456966628880797,12732
Eva1,ems_thioC_264,False,0.0445535486829356,12733
Eva2,ems_thioM_555_0001,False,0.04454649120905684,12734
Eva2,bGM_384,False,0.04453806786500623,12735
Eva1,ems_ferrM_3313,False,0.04450666451888475,12736
Rocklin,HEEH_rd3_1170,False,0.04449450385001128,12737
Eva2,ems_4hM_3553_0001,False,0.04449210106360855,12738
Rocklin,HEEH_rd1_0713,False,0.04447395355635934,12739
Eva1,ems_f4m_61,False,0.044455656648064286,12740
Eva1,ems_ferrM_6102,False,0.04444385687097373,12741
Rocklin,HEEH_rd3_0728,False,0.04443274554843503,12742
Rocklin,HEEH_rd4_0271,False,0.044405520959473005,12743
Eva1,ems_ferrM_2561_0002,False,0.04440262170499632,12744
Eva2,ems_ferrM_2729_0002,False,0.04440232308600196,12745
Eva2,ems_ferrC_159,False,0.044388315414381034,12746
Longxing,EEHEE_16010,False,0.04438252310993143,12747
Eva1,ems_ferrM_1785_0002,False,0.04437600895054806,12748
Eva1,ems_4hC_1238_0002,False,0.04431107336128454,12749
Rocklin,EHEE_rd2_0030,False,0.044310541625303,12750
Eva1,ems_coilC_103,False,0.04428739667921344,12751
Eva1,ems_ferrM_5333,False,0.044272992736300164,12752
Eva2,ems_ferrC_1857,False,0.04426925249031408,12753
Rocklin,HEEH_rd3_0811,False,0.04426408310100856,12754
Eva1,ems_4hC_3190,False,0.04424527125508914,12755
Eva2,ems_4hC_2517_0001,False,0.04424096907337383,12756
Eva1,ems_ferrM_4418,False,0.04423875735935915,12757
Rocklin,HEEH_rd2_0755,False,0.04423768470143299,12758
Eva2,ems_ferrM_7258_0001,False,0.044222798109114225,12759
Rocklin,EEHEE_rd3_0106,False,0.044179514324773586,12760
Rocklin,EHEE_rd1_0489,False,0.04417102735439039,12761
Eva1,ems_4hM_1128,False,0.044161333785482974,12762
Eva1,ems_ferrC_868,False,0.0441237983578676,12763
Eva2,ems_ferrC_1669,False,0.044109445907871185,12764
Eva2,ems_4hC_3080_0001,False,0.04410943860429003,12765
Eva2,ems_ferrM_546_0001,False,0.04410831016461437,12766
Rocklin,HEEH_rd1_0891,False,0.04410714088759768,12767
Longxing,HEEH_15500,False,0.044070071091748944,12768
Eva2,ems_ferrM_2817_0002,False,0.04403419805964643,12769
Rocklin,EEHEE_rd2_0380,False,0.04402836261157524,12770
Eva1,ems_ferrM_1253,False,0.04402751157666228,12771
Rocklin,EEHEE_rd3_1199,False,0.044015011575664086,12772
Eva2,ems_ferrM_4849_0001,False,0.04400806499170925,12773
Rocklin,HEEH_rd2_0917,False,0.04400580679900505,12774
Longxing,EEHEE_26987,False,0.04398284019296665,12775
Eva1,ems_ferrM_2798_0002,False,0.04398270058706309,12776
Rocklin,HEEH_rd3_1233,False,0.04398162683434133,12777
Eva2,bGM_684_0001,False,0.04394756078908808,12778
Longxing,EEHEE_17305,False,0.0439440462004488,12779
Eva2,bGM_116,False,0.0439385617648858,12780
Eva2,ems_thioM_404,False,0.043937244035631436,12781
Rocklin,EEHEE_rd2_0732,False,0.043928933052797645,12782
Rocklin,HEEH_rd2_1143,False,0.04392121753509135,12783
Eva1,ems_ferrC_457,False,0.04391167054567134,12784
Eva1,ems_ferrM_89,False,0.04389354161657116,12785
Longxing,HEEH_14356,False,0.04387917613945306,12786
Eva2,ems_thioM_288_0001,False,0.043867057582790914,12787
Longxing,EEHEE_00641,False,0.043866441165323754,12788
Longxing,HEEH_10637,False,0.04386238128896472,12789
Rocklin,EHEE_rd1_0687,False,0.043844025214679214,12790
Eva2,ems_ferrM_2514_0002,False,0.043830352667974526,12791
Rocklin,EEHEE_rd2_0484,False,0.04381432167500918,12792
Eva2,ems_thioM_220_0002,False,0.043805861642084234,12793
Eva1,ems_4hC_182_0002,False,0.04380571902307558,12794
Eva1,ems_ferrM_6822_0002,False,0.043799590556461,12795
Eva2,ems_4hM_3426_0001,False,0.04378602347023032,12796
Longxing,EHEE_00513,False,0.043764434671372636,12797
Eva1,ems_ferrM_3508,False,0.04376267176725455,12798
