dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1596_0002,False,0.04826708575972061,12523
Rocklin,EEHEE_rd2_0690,False,0.048263589799706935,12524
Eva2,ems_ferrM_5401_0001,False,0.04825582642600691,12525
Rocklin,EEHEE_rd3_1260,False,0.048234264266908675,12526
Eva2,ems_ferrM_5511_0001,False,0.0482014453356567,12527
Eva2,ems_4hC_2188_0001,False,0.048186963423247686,12528
Longxing,EEHEE_00077,False,0.04817781556639539,12529
Longxing,EEHEE_41150,False,0.04817293432900165,12530
Eva2,ems_4hM_1279_0002,False,0.04814687906358015,12531
Eva2,ems_4hC_3245_0001,False,0.048138141988111324,12532
Rocklin,HEEH_rd2_0171,False,0.04811996109354483,12533
Rocklin,EEHEE_rd3_1428,False,0.04810257177343932,12534
Eva1,ems_4hC_2981,False,0.04810077948699496,12535
Eva2,ems_ferrM_3992_0001,False,0.04810039600354827,12536
Rocklin,EHEE_rd1_0319,False,0.048069957370586204,12537
Rocklin,EEHEE_rd3_0891,False,0.048014026661912276,12538
Eva2,ems_4hM_603_0001,False,0.04799617225831351,12539
Eva2,ems_thioM_365,False,0.04797374142683112,12540
Rocklin,EEHEE_rd2_1101,False,0.047963440662965366,12541
Eva1,ems_thioM_542_0002,False,0.04796048019891038,12542
Eva1,ems_thioM_38,False,0.04795047727237285,12543
Longxing,HEEH_19163,False,0.047942292932612096,12544
Rocklin,HEEH_rd3_0506,False,0.04792838022917701,12545
Eva2,ems_ferrC_2211,False,0.047922008883518545,12546
Eva2,ems_bGC_67_0002,False,0.04789336059405014,12547
Eva1,ems_4hM_2154,False,0.04787849557893085,12548
Eva1,ems_4hM_2531_0002,False,0.047870143557270275,12549
Eva2,bGM_363_0001,False,0.04785895798402627,12550
Rocklin,HEEH_rd3_1220,False,0.04784499738091097,12551
Eva1,ems_4hM_762_0002,False,0.04784365826875791,12552
Eva1,ems_bGwo_37_0002,False,0.0478426919694145,12553
Eva2,ems_thioM_257,False,0.047831399269588494,12554
Eva2,ems_coilM_83_0002,False,0.04782271828958715,12555
Eva1,ems_ferrM_2116,False,0.047821171668578744,12556
Eva1,ems_ferrM_4391,False,0.0478200005548975,12557
Longxing,EEHEE_18197,False,0.047767008255663775,12558
Rocklin,HEEH_rd4_0938,False,0.04773656403956274,12559
Longxing,EEHEE_08053,False,0.04773411564554336,12560
Longxing,EEHEE_12475,False,0.047727074446115236,12561
Eva2,ems_coilM_91_0001,False,0.04772355077709276,12562
Longxing,HEEH_02159,False,0.04771225484525643,12563
Rocklin,EHEE_rd1_0207,False,0.047702352781441255,12564
Rocklin,HEEH_rd1_0060,False,0.04768740990119687,12565
Eva1,bGM_612,False,0.04768121136977089,12566
Longxing,EEHEE_37723,False,0.04767412675409113,12567
Eva1,ems_thioM_673_0002,False,0.04767029936070033,12568
Eva2,ems_ferrM_4649_0001,False,0.04766639922161263,12569
Eva2,ems_4hM_4928_0001,False,0.047630084500071806,12570
Eva2,ems_4hM_4223_0001,False,0.04762922929631804,12571
Rocklin,HEEH_rd3_0710,False,0.0476274544440714,12572
Rocklin,HEEH_rd3_1664,False,0.047610591095884176,12573
Eva2,bGM_517_0002,False,0.047595936371925544,12574
Eva1,ems_4hM_3657,False,0.04759343358234297,12575
Longxing,HEEH_24140,False,0.04759158033478464,12576
Eva2,ems_thioFL2_99,False,0.047574156721072576,12577
Eva2,ems_4hM_3334_0001,False,0.04754589883837653,12578
Rocklin,HEEH_rd3_0610,False,0.047534909669761184,12579
Eva1,bGM_691,False,0.0475220204051472,12580
Eva2,ems_4hM_2322_0001,False,0.04751636947317209,12581
Rocklin,HEEH_rd4_0336,False,0.04750816657323828,12582
Eva1,ems_ferrC_1239,False,0.04749188264134995,12583
Eva1,ems_ferrM_5964,False,0.04747096500322603,12584
Longxing,HEEH_07170,False,0.047468183073756644,12585
Rocklin,HEEH_rd3_0401,False,0.04744487088871263,12586
Eva2,ems_4hC_3044,False,0.047426097395464745,12587
Eva2,ems_ferrM_7029,False,0.047378831347152435,12588
Eva1,ems_ferrM_4513,False,0.04737079725558135,12589
Eva2,ems_ferrM_2234_0001,False,0.04737049925295241,12590
Eva2,ems_ferrM_1327_0002,False,0.047343674461684755,12591
Rocklin,HEEH_rd3_1095,False,0.047316860303228375,12592
Eva2,ems_4hM_372_0002,False,0.04730780485402046,12593
Rocklin,HEEH_rd3_0790,False,0.04729898535409096,12594
Eva2,ems_ferrM_5574_0001,False,0.047288862681057246,12595
Longxing,HEEH_09750,False,0.047282252436546345,12596
Eva2,ems_thioFL2_11,False,0.04721297627261678,12597
Rocklin,HEEH_rd3_0502,False,0.047211598996528686,12598
Eva1,ems_4hM_1103,False,0.04719103188334412,12599
Rocklin,HEEH_rd3_0637,False,0.04718892879611047,12600
Eva1,ems_ferrM_3760_0002,False,0.04718026246637645,12601
Rocklin,EEHEE_rd3_1567,False,0.04716854471446165,12602
Eva2,bGM_459_0001,False,0.047166664744376016,12603
Eva1,ems_ferrM_5322,False,0.04713537029191264,12604
Eva2,ems_thioM_14_0001,False,0.047097577413435655,12605
Eva1,ems_coilM_47,False,0.047090476069502146,12606
Eva2,ems_coilM_32_0001,False,0.047051515119177746,12607
Longxing,HEEH_12390,False,0.047049978529576625,12608
Eva2,ems_4hM_5188_0001,False,0.04701311776766432,12609
Eva2,bGM_98_0001,False,0.04699992283254981,12610
Rocklin,HEEH_rd2_0513,False,0.04697643709815474,12611
Longxing,EEHEE_30427,False,0.04694926103449502,12612
Eva2,ems_ferrM_4975_0001,False,0.04692931807606823,12613
Eva1,ems_4hM_4863_0002,False,0.04691562416036898,12614
Rocklin,HEEH_rd2_1128,False,0.04690948641180823,12615
Eva2,ems_ferrC_1411,False,0.04690578903189392,12616
Eva1,ems_ferrM_1003_0002,False,0.04689824198296052,12617
Longxing,HEEH_19963,False,0.04689813958713054,12618
Eva2,ems_4hM_75,False,0.04687206890074385,12619
Longxing,EHEE_03178,False,0.04687152986830245,12620
Longxing,EEHEE_41078,False,0.0468637620707766,12621
Eva1,ems_4hM_1782,False,0.04686116833051792,12622
Rocklin,HEEH_rd3_1295,False,0.04684525203853136,12623
Eva2,ems_4hC_2698_0002,False,0.04683971523530482,12624
Longxing,EHEE_00147,False,0.046836532487230166,12625
Eva1,ems_ferrC_868,False,0.04682752773151309,12626
Eva1,bGM_408,False,0.04680958850791031,12627
Rocklin,HEEH_rd1_0986,False,0.04677791975131162,12628
Longxing,EHEE_06547,False,0.04677621891970259,12629
Rocklin,HEEH_rd2_1048,False,0.0467389876962841,12630
Eva2,ems_4hM_3356_0001,False,0.04668022807504202,12631
Rocklin,EEHEE_rd2_0285,False,0.04667627492262685,12632
Eva1,ems_ferrM_4143,False,0.046639898170333816,12633
Eva2,ems_ferrM_3203_0001,False,0.04662380215047848,12634
Eva2,ems_ferrM_7132_0002,False,0.04662017176574942,12635
Eva2,ems_ferrM_6320_0001,False,0.04661177513347739,12636
Eva2,ems_3hC_1535_0001,False,0.04660096476038157,12637
Eva1,ems_4hM_1177,False,0.046589316964982745,12638
Longxing,EEHEE_26506,False,0.04658866224385249,12639
Eva2,ems_ferrM_2849_0001,False,0.046583707766035196,12640
Eva2,ems_4hM_1765_0001,False,0.04658146250815929,12641
Rocklin,HEEH_rd4_0666,False,0.0465774825606333,12642
Eva1,ems_4hM_365,False,0.04657550098333639,12643
Rocklin,EHEE_rd2_0595,False,0.04656832879393761,12644
Eva2,ems_ferrM_5344_0001,False,0.04646094926995033,12645
Eva1,ems_ferrC_2216,False,0.046455196714071036,12646
Eva1,ems_4hM_61,False,0.04644790645657851,12647
Eva2,ems_4hM_1544_0002,False,0.046430197580131206,12648
Eva2,ems_4hC_3286_0001,False,0.04641184217745531,12649
Eva2,ems_ferrM_5672,False,0.04641092649755518,12650
Rocklin,HEEH_rd2_1057,False,0.04638646085072004,12651
Eva1,ems_ferrM_3216_0002,False,0.046375856155263254,12652
Eva2,ems_ferrM_5519_0001,False,0.04637523165732826,12653
Rocklin,HEEH_rd1_0935,False,0.04636785901640532,12654
Rocklin,HEEH_rd2_0664,False,0.0463517026625011,12655
Eva1,ems_4hM_5520,False,0.046318124156282274,12656
Rocklin,HEEH_rd2_0729,False,0.04631667254480495,12657
Eva1,ems_4hM_1283,False,0.046293660243745025,12658
Rocklin,EEHEE_rd2_0113,False,0.046252554230742295,12659
Eva2,ems_ferrM_4581_0001,False,0.04620993171829108,12660
Eva1,ems_4hM_403_0002,False,0.04619191497307417,12661
Eva1,ems_4hC_2783_0002,False,0.04618378387567956,12662
Eva1,ems_f4m_301,False,0.046179418706679874,12663
Rocklin,HEEH_rd4_0113,False,0.046176309375786075,12664
Rocklin,EEHEE_rd2_0030,False,0.04615275082110433,12665
Longxing,HEEH_13991,False,0.04612687688027799,12666
Rocklin,HEEH_rd3_0686,False,0.04611224310136093,12667
Eva1,bGM_486_0002,False,0.046087622291638985,12668
Rocklin,EHEE_rd1_0964,False,0.04604382257121053,12669
Eva2,ems_4hM_1128_0002,False,0.04604208039601633,12670
Eva2,ems_ferrM_980_0001,False,0.046019929584917824,12671
Eva2,ems_ferrM_1795_0001,False,0.04601696534377109,12672
Longxing,EHEE_02667,False,0.046001449921775635,12673
Longxing,HEEH_18669,False,0.045984239521343936,12674
Eva1,ems_ferrM_3386_0002,False,0.0459817913682626,12675
Eva2,ems_4hM_1312_0001,False,0.04596455612142612,12676
Eva1,ems_4hM_3532,False,0.04596332713735861,12677
Eva2,ems_thioM_633_0002,False,0.04593379142351659,12678
Eva1,bGM_46_0002,False,0.04591192839109068,12679
Eva1,ems_ferrM_5321,False,0.0459055426268866,12680
Eva1,ems_thioM_920,False,0.045905381962483366,12681
Eva2,ems_4hC_340_0002,False,0.045896736573369165,12682
Eva1,ems_4hC_3178,False,0.04586850848132199,12683
Longxing,HEEH_01937,False,0.04586614102405879,12684
Eva1,ems_4hM_2341,False,0.045853265729979706,12685
Longxing,EHEE_12800,False,0.045844273014843465,12686
Eva1,ems_4hM_5206,False,0.04584050422870944,12687
Longxing,HEEH_18236,False,0.04583689768180567,12688
Longxing,HEEH_11584,False,0.04581831127180134,12689
Eva2,ems_ferrM_1107_0001,False,0.04581403548095923,12690
Longxing,EHEE_05285,False,0.045792114427101814,12691
Eva2,ems_4hC_644_0001,False,0.045730468523839336,12692
Eva1,ems_ferrM_2909_0002,False,0.04565906024177774,12693
Eva2,ems_thioFL2_324,False,0.04564818687748215,12694
Eva2,ems_4hC_2863_0001,False,0.045645704846669966,12695
Eva1,ems_4hM_193_0002,False,0.04562958150753704,12696
Eva2,ems_ferrM_6379_0001,False,0.04561054974940175,12697
Rocklin,HEEH_rd3_1472,False,0.04559380728564746,12698
Eva1,ems_4hM_300,False,0.045565226403109095,12699
Eva1,ems_4hM_3426,False,0.04556305869770435,12700
Rocklin,EHEE_rd1_0509,False,0.04556001703829336,12701
Rocklin,HEEH_rd4_0969,False,0.04554550825185341,12702
Eva2,ems_bGC_272,False,0.045540194185874794,12703
Rocklin,EEHEE_rd3_1481,False,0.045524181143407484,12704
Eva1,ems_4hC_3190,False,0.04551653525857331,12705
Eva1,ems_4hC_2608_0002,False,0.04551152613134677,12706
Longxing,EEHEE_31624,False,0.04549396620424797,12707
Rocklin,HEEH_rd3_1514,False,0.04546712417168278,12708
Eva1,ems_thioM_475_0002,False,0.04546605838397478,12709
Eva2,ems_ferrM_1341_0001,False,0.045432625882217526,12710
Eva1,ems_ferrC_1921,False,0.04541263493797675,12711
Eva2,ems_4hC_2006_0001,False,0.045396896854292705,12712
Longxing,EEHEE_41771,False,0.045392064721765796,12713
Eva1,ems_f2_878,False,0.04537973357440611,12714
Eva1,ems_4hM_4833,False,0.0453526611770271,12715
Eva1,ems_4hC_2983,False,0.045351028469219894,12716
Eva1,ems_ferrM_6587_0002,False,0.0453394942616871,12717
Eva1,ems_4hM_2110_0002,False,0.045325379917281236,12718
Eva1,ems_ferrM_3781_0002,False,0.04526228135564842,12719
Eva2,ems_4hM_1418,False,0.04525170951496318,12720
Eva2,ems_ferrM_3222,False,0.04524670401358669,12721
Eva2,ems_thioM_22_0001,False,0.04522856748578033,12722
Eva1,ems_ferrM_6233,False,0.04522298975953132,12723
Eva2,ems_4hC_898_0001,False,0.04521280688973866,12724
Longxing,HEEH_04773,False,0.045210315639551364,12725
Rocklin,EHEE_rd1_0590,False,0.045206832607159624,12726
Eva1,ems_ferrC_1962,False,0.04519913115557955,12727
Eva1,ems_thioM_778,False,0.04519531662448254,12728
Rocklin,EHEE_rd2_0572,False,0.0451692607163665,12729
Rocklin,HEEH_rd3_0185,False,0.045149210657889606,12730
Eva2,ems_4hM_765,False,0.04511148284274566,12731
Longxing,EEHEE_34477,False,0.04509812842901526,12732
Longxing,HEEH_19526,False,0.045088168390501865,12733
Eva2,ems_4hC_3213,False,0.045081392201955214,12734
Rocklin,HEEH_rd3_1112,False,0.045067351585422064,12735
Eva1,ems_ferrM_6822_0002,False,0.04506539575216667,12736
Rocklin,EEHEE_rd2_1087,False,0.04504813684466452,12737
Rocklin,EEHEE_rd3_0213,False,0.045032007222425334,12738
Rocklin,HEEH_rd2_0967,False,0.045004224009899715,12739
Rocklin,HEEH_rd2_0715,False,0.044980886863159486,12740
Eva1,ems_4hM_3636_0002,False,0.044948621075745626,12741
Eva1,ems_f2_459,False,0.04494425081411076,12742
Rocklin,EEHEE_rd3_0766,False,0.04492121387720641,12743
Rocklin,HEEH_rd2_0708,False,0.04491772922500962,12744
Eva1,ems_4hM_5353,False,0.04489164086231555,12745
Eva2,ems_ferrM_3286_0002,False,0.04483438185853062,12746
Rocklin,HEEH_rd2_1137,False,0.044813909722228956,12747
Rocklin,HEEH_rd2_0755,False,0.04481116710105939,12748
Eva2,ems_ferrC_159,False,0.04479386902626331,12749
Longxing,HEEH_19228,False,0.04477769259969638,12750
Eva2,ems_ferrM_5926_0001,False,0.04477025158715617,12751
Rocklin,HEEH_rd3_0040,False,0.04475517225521023,12752
Eva2,ems_4hM_2668,False,0.04475202622571787,12753
Eva2,bGM_3_0001,False,0.044734690012467285,12754
Longxing,HEEH_07300,False,0.04472742684275679,12755
Eva2,ems_ferrM_3307_0001,False,0.04471712690579737,12756
Rocklin,HEEH_rd3_0246,False,0.04470695339338693,12757
Eva1,bGM_22,False,0.04470027346538001,12758
Eva1,ems_thioM_950_0002,False,0.04467017517875949,12759
Rocklin,HEEH_rd2_0653,False,0.04465682136907988,12760
Longxing,EEHEE_40047,False,0.04465676635152183,12761
Eva1,ems_4hM_2261_0002,False,0.044614831474671414,12762
Rocklin,HEEH_rd3_1587,False,0.04458888549457638,12763
Longxing,EEHEE_02142,False,0.044588121720511346,12764
Eva1,ems_ferrC_273,False,0.04458228774421653,12765
Eva2,ems_4hC_1374_0001,False,0.044550527405737915,12766
Rocklin,EEHEE_rd3_1233,False,0.044547594129851466,12767
Eva1,ems_4hM_3782_0002,False,0.04453331136757963,12768
Longxing,EEHEE_04813,False,0.04452131247127916,12769
Eva2,ems_ferrM_2274_0002,False,0.04450717402168075,12770
Eva2,ems_ferrM_331_0001,False,0.04449163123743385,12771
Longxing,HEEH_11106,False,0.04447758226636171,12772
Eva2,ems_ferrM_485_0002,False,0.0444512289165464,12773
Eva2,ems_thioM_87_0001,False,0.04445007811595696,12774
Eva1,ems_4hM_1522,False,0.044443083026438866,12775
Eva2,ems_4hM_412_0001,False,0.04444097809643914,12776
Longxing,EHEE_09253,False,0.04443019201738549,12777
Rocklin,EHEE_rd1_0097,False,0.04441170952433105,12778
Eva1,ems_coilC_4,False,0.0444005012729816,12779
Longxing,EHEE_09243,False,0.044393132610839076,12780
Eva1,ems_4hM_5219_0002,False,0.044383046637037106,12781
Longxing,EEHEE_20020,False,0.04436028784570958,12782
Eva2,ems_thioC_205,False,0.04434856818986379,12783
Rocklin,EHEE_rd1_0500,False,0.044336367745788766,12784
Rocklin,HEEH_rd3_0025,False,0.04428993133448293,12785
Eva1,ems_ferrM_6751_0002,False,0.0442256114261832,12786
Rocklin,HHH_rd1_0404,False,0.044210069462643664,12787
Eva1,ems_ferrM_4877,False,0.044195004565530334,12788
Rocklin,HEEH_rd3_1179,False,0.04418759652484402,12789
Longxing,HEEH_23890,False,0.04414856822274557,12790
Eva2,ems_4hM_1192_0001,False,0.04414545594435114,12791
Longxing,EEHEE_32181,False,0.04413389116401578,12792
Longxing,EEHEE_00679,False,0.04413183144445258,12793
Longxing,HEEH_17168,False,0.04412233545249839,12794
Eva2,ems_4hM_33,False,0.04412056129361447,12795
Rocklin,HEEH_rd2_1296,False,0.04411876213317592,12796
Eva2,ems_ferrM_3109_0001,False,0.04411381826649883,12797
Eva1,ems_4hM_1083,False,0.04411317526247368,12798
Rocklin,EEHEE_rd3_0352,False,0.04410504492314029,12799
Eva1,ems_ferrC_775,False,0.04410034439019773,12800
Eva1,ems_ferrC_2069,False,0.04408532863043338,12801
Longxing,EEHEE_30276,False,0.04407793796613888,12802
Eva2,ems_ferrM_4558_0002,False,0.04406538529000199,12803
Eva1,ems_4hC_880_0002,False,0.04405407239581926,12804
Eva1,ems_ferrM_1248,False,0.04402664783121355,12805
Rocklin,EHEE_rd1_0728,False,0.04401509647266372,12806
Eva2,ems_4hC_634_0001,False,0.043998204951425125,12807
Rocklin,HEEH_rd4_0450,False,0.043962363334045754,12808
Eva2,ems_4hM_1097_0001,False,0.04395650064878914,12809
Longxing,EEHEE_03756,False,0.04392963695931766,12810
Eva2,ems_ferrM_4317_0001,False,0.04391426970647141,12811
Eva2,ems_thioM_2_0001,False,0.04390198745537452,12812
Rocklin,HEEH_rd2_0639,False,0.04386769158315828,12813
Eva1,ems_ferrM_5348,False,0.04386356975571978,12814
Rocklin,HEEH_rd1_0609,False,0.043840978766727164,12815
Rocklin,HEEH_rd3_1522,False,0.043837859822396234,12816
Longxing,HEEH_00638,False,0.04381012486397281,12817
Eva1,ems_4hC_3051_0002,False,0.04377552494218727,12818
Eva1,ems_4hC_2521_0002,False,0.04375706937064031,12819
Eva1,ems_4hM_1179,False,0.04375703687246672,12820
Eva2,ems_4hC_2581,False,0.04375217698622387,12821
Rocklin,HEEH_rd3_1151,False,0.0437324926443082,12822
Eva1,ems_ferrM_7149_0002,False,0.04373098127903417,12823
Longxing,EEHEE_14607,False,0.04370814779413756,12824
Rocklin,EEHEE_rd2_0964,False,0.04365754490763703,12825
Longxing,EEHEE_16600,False,0.04365072731765823,12826
Rocklin,EEHEE_rd1_1088,False,0.04364441653255939,12827
Longxing,EEHEE_10363,False,0.04364247052277542,12828
Rocklin,HEEH_rd2_0758,False,0.04363056390172339,12829
Eva1,ems_ferrM_5601_0002,False,0.04362427800225457,12830
Eva2,ems_thioM_510_0001,False,0.043618430757601086,12831
Rocklin,HEEH_rd4_0678,False,0.043612631043033034,12832
Eva2,ems_bGC_124,False,0.0435996513110317,12833
Eva2,ems_ferrM_4520_0002,False,0.043561101471971064,12834
Eva2,bGM_189_0001,False,0.043556966487773026,12835
Eva2,ems_ferrM_5066_0002,False,0.043555174430296675,12836
Rocklin,HEEH_rd1_0273,False,0.04352805381051247,12837
Eva2,ems_4hM_3414_0001,False,0.04352598294377101,12838
Rocklin,HEEH_rd4_0914,False,0.04352145771420548,12839
Rocklin,HEEH_rd1_0823,False,0.04351254329681574,12840
Eva1,ems_ferrC_1720,False,0.04348840008725482,12841
Eva2,ems_4hM_2113_0001,False,0.043472136950789615,12842
Eva1,ems_ferrM_3191,False,0.043462728587437265,12843
Rocklin,HEEH_rd1_0774,False,0.04345985766145003,12844
Eva1,ems_ferrM_2380_0002,False,0.04345430627937763,12845
Eva1,ems_4hM_2928,False,0.043418341366352,12846
Rocklin,EEHEE_rd3_1758,False,0.0433962395922028,12847
Eva1,ems_thioM_641,False,0.043394165021641916,12848
Rocklin,EHEE_rd1_0906,False,0.04338556100692224,12849
Rocklin,EHEE_rd1_0735,False,0.04338014753791276,12850
Rocklin,HEEH_rd2_0038,False,0.04337764190759588,12851
Longxing,HEEH_16871,False,0.043356904681749346,12852
Longxing,HEEH_13851,False,0.04335260522517797,12853
Eva1,ems_ferrM_6347,False,0.0433447405140414,12854
Rocklin,EEHEE_rd3_0721,False,0.04333588900669312,12855
Longxing,EEHEE_29966,False,0.04326172801252972,12856
Rocklin,HEEH_rd3_1769,False,0.04326137078894267,12857
Longxing,EEHEE_29683,False,0.04325502748134025,12858
Longxing,HEEH_13244,False,0.04324776043355112,12859
Longxing,EEHEE_38141,False,0.04324162351731173,12860
Eva1,ems_4hC_410_0002,False,0.04322962613655881,12861
Eva2,ems_thioFL2_315,False,0.04321177899695284,12862
Eva1,ems_ferrM_708,False,0.04319005189146184,12863
Eva1,ems_fer_extM_114,False,0.04318477656197947,12864
Rocklin,EHEE_rd1_0493,False,0.04317400594692018,12865
Rocklin,HEEH_rd3_0646,False,0.043129104761600146,12866
Eva1,ems_f4m_59,False,0.04310515430569744,12867
Rocklin,HEEH_rd3_1018,False,0.04310421703789547,12868
Longxing,EEHEE_12723,False,0.04307174682280872,12869
Rocklin,HEEH_rd3_1754,False,0.04306080242342908,12870
Eva1,bGM_4,False,0.04306063632049568,12871
Rocklin,HEEH_rd3_0644,False,0.043051931555007535,12872
Eva1,ems_ferrM_2561_0002,False,0.04304989431780902,12873
Rocklin,HEEH_rd1_0136,False,0.04304679299957702,12874
Longxing,HEEH_05582,False,0.04302823614767214,12875
Rocklin,EEHEE_rd2_0484,False,0.04302803646586354,12876
Eva2,ems_ferrM_2713_0001,False,0.04301782564721272,12877
Longxing,EEHEE_40607,False,0.04300301302309696,12878
Eva2,ems_ferrM_5578_0001,False,0.04299510144990297,12879
Rocklin,HEEH_rd3_0933,False,0.04298472610653555,12880
Eva2,ems_ferrM_4786_0001,False,0.04294153865354716,12881
Eva1,ems_4hM_1178,False,0.042940553314533385,12882
Eva1,ems_4hC_3250_0002,False,0.042937964028738895,12883
Longxing,HEEH_20276,False,0.04292363930268001,12884
Eva1,ems_ferrM_866_0002,False,0.04291920273608338,12885
Rocklin,HEEH_rd1_0349,False,0.04291477455573917,12886
Eva1,ems_4hC_179_0002,False,0.042913075959337875,12887
Eva1,ems_ferrM_5541,False,0.04289584783763435,12888
Eva1,ems_ferrM_5171,False,0.04283173297545715,12889
Rocklin,EEHEE_rd3_0505,False,0.04281738122897676,12890
Eva2,ems_thioC_39,False,0.042771341012181344,12891
Rocklin,HEEH_rd4_0776,False,0.04275842571297915,12892
Eva2,ems_ferrM_5620_0002,False,0.04269560272998008,12893
Rocklin,HEEH_rd3_1727,False,0.0426699644148043,12894
Eva2,ems_ferrM_1090_0001,False,0.04265445169806784,12895
Rocklin,HEEH_rd3_1135,False,0.04264353108894455,12896
Longxing,HEEH_00012,False,0.04264159772485052,12897
Eva1,ems_coilM_15,False,0.04260836755384316,12898
Eva2,ems_4hM_2166_0001,False,0.042604707692097066,12899
Eva2,ems_4hM_1711,False,0.042603744225443815,12900
Eva1,ems_coilM_100,False,0.04258845438268644,12901
Eva2,ems_4hC_426_0002,False,0.0425763394950448,12902
Rocklin,HEEH_rd3_1189,False,0.04256854179954809,12903
Eva2,ems_ferrM_2514_0002,False,0.04256225990243873,12904
Eva1,ems_ferrM_3947,False,0.042530660193878966,12905
