dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hC_1432_0001,False,False,0.0207772825941091
Eva1,ems_bGC_40,False,False,0.10729803108357842
Eva2,ems_4hM_285_0001,False,False,0.08192897584957604
Eva1,ems_4hM_122,False,False,0.12026930629900649
Longxing,HEEH_06369,False,False,0.09520665524310916
Longxing,HEEH_08549,False,False,0.3994081391668088
Eva1,ems_bGC_268,False,False,0.03444136533719071
Eva2,ems_ferrM_4665,False,False,0.18799618079412977
Eva1,ems_4hC_2846,True,False,0.4925016408344206
Rocklin,EEHEE_rd3_0223,False,True,0.5013899287479378
Longxing,HEEH_00512,False,False,0.0523006892604723
Longxing,EHEE_06030,True,False,0.477795067795983
Eva2,ems_ferrC_2040,False,False,0.029989938222228507
Rocklin,EEHEE_rd3_0445,False,False,0.20637112624628512
Longxing,EEHEE_12271,False,False,0.02074151434390491
Eva1,ems_ferrC_1419,False,False,0.06580205167871479
Eva1,bGM_170,False,False,0.1468607851210956
Rocklin,EEHEE_rd2_1093,False,False,0.014438502831225013
Rocklin,EEHEE_rd1_0709,False,False,0.023141332020678244
Rocklin,EHEE_rd2_0491,False,False,0.06295738278762285
Longxing,HEEH_24650,False,False,0.3118932611666411
Eva2,ems_3hC_1730,False,False,0.20147760080926913
Eva2,ems_3hC_1730_0001,False,False,0.18294928335371785
Eva2,ems_4hC_1557_0002,False,False,0.16524564161520416
Eva2,ems_4hM_2636_0001,False,True,0.5810077649019043
Eva2,ems_thioM_346_0001,False,False,0.05205234661417789
Eva2,p1-14H-GBL-14H-GBL-14H_0576_0001_0001_0002,True,True,0.7587771623331722
Eva2,ems_4hC_1128_0002,True,True,0.503141864316138
Longxing,HEEH_16073,False,False,0.07667779598345956
Eva2,ems_3hM_1097,False,True,0.500644586169009
Eva1,ems_4hM_4819,True,True,0.8046613451225593
Eva2,ems_thioFL2_142,False,False,0.15099284588528716
Longxing,HEEH_23573,True,True,0.7088185896198036
Rocklin,EEHEE_rd1_0206,False,False,0.0
Longxing,HEEH_06826,False,False,0.19349272936041792
Eva1,ems_ferrC_115,False,False,0.009483388797437521
Eva2,ems_4hM_2951_0001,False,False,0.376461535543554
Rocklin,HEEH_rd2_0692,False,False,0.06788382432973697
Eva2,ems_3hC_167,True,False,0.46235208789699633
Rocklin,EEHEE_rd2_0942,False,False,0.01826410567028065
Rocklin,EEHEE_rd3_1326,False,False,0.1487402923345946
Eva2,bGM_43_0001,False,False,0.025171412633019606
Eva1,ems_4hC_733_0002,False,False,0.29667725544996004
Eva1,ems_ferrC_2057,False,False,0.012434838498521358
Eva2,ems_coilM_19,False,False,0.27379890419712644
Eva2,ems_3hC_1771_0001,False,False,0.27490897197040276
Longxing,HEEH_01023,False,False,0.23358537856729086
Longxing,EEHEE_06301,False,False,0.017029327874561875
Eva1,ems_ferrM_1231,False,False,0.14573960321477689
Longxing,EEHEE_35651,False,False,0.020937481444035805
Rocklin,EHEE_rd4_0590,True,True,0.7068709961806657
Longxing,EEHEE_08412,False,False,0.0133890749686679
Eva2,ems_bGC_123_0001,False,False,0.08530370755038137
Eva2,ems_thioM_971_0001,False,False,0.034353386281541
Rocklin,EHEE_rd2_0030,False,False,0.040114924290159955
Eva2,ems_ferrM_6362_0001,False,False,0.13779076412948194
Rocklin,HEEH_rd2_1183,False,False,0.02833477969277393
Longxing,HEEH_16051,True,True,0.6078588904518112
Rocklin,EEHEE_rd2_1209,False,False,0.020680531686717178
Eva1,ems_thioM_555_0002,False,False,0.08480586220076414
Longxing,EEHEE_40467,False,False,0.002213788882407404
Longxing,EHEE_08354,False,False,0.10180660301458697
Eva1,ems_f2_853,False,False,0.15023489781156887
Eva2,ems_3hC_1290_0002,False,True,0.5555447465110052
Eva1,bGM_580,False,False,0.03446736106646253
Longxing,EHEE_00799,False,False,0.3323019836419333
Eva2,ems_4hM_1729,False,False,0.23553788439569354
Eva1,ems_4hC_2172,False,False,0.11559121948108274
Eva2,ems_4hM_1765_0002,False,False,0.016987813456098264
Eva2,ems_4hC_2319_0001,False,False,0.030801562136091018
Eva2,ems_ferrM_4628_0001,False,False,0.23967111519768083
Eva2,ems_3hM_3210,False,False,0.37521513369392323
Rocklin,HEEH_rd4_0221,False,False,0.08704112043374561
Rocklin,EEHEE_rd4_0282,False,True,0.7132210906958307
Rocklin,EEHEE_rd4_0385,False,True,0.7131164107269119
Longxing,EHEE_08323,True,False,0.4139757257200993
Eva2,ems_4hC_1755_0001,False,False,0.021892538735954283
Eva2,ems_4hM_4733_0001,False,False,0.07595003506524843
Eva2,ems_ferrM_1491_0001,False,False,0.08817730617842733
Eva2,ems_4hC_1000_0001,True,True,0.5009937491810783
Inna,p1-16H-GABBL-16H-GBL-14H_0764_0001_0001,True,True,0.9215698443930821
Longxing,HEEH_24244,False,False,0.3359338574036576
Rocklin,HEEH_rd1_0606,False,False,0.011484094460858655
Eva1,ems_4hM_2178,False,False,0.11931224103377455
Eva1,ems_4hM_181,False,False,0.46662025396086426
Rocklin,EEHEE_rd3_0376,False,False,0.09393379291451287
Eva2,ems_3hC_183,False,False,0.14027374709279897
Eva1,ems_ferrM_3620_0002,False,False,0.05080833216333554
Eva1,ems_ferrM_5446,False,False,0.10323220865488454
Eva1,ems_ferrM_3217,False,False,0.060152387549591665
Rocklin,HHH_rd1_0330,False,False,0.09812840591271939
Eva1,ems_ferrM_2760_0002,False,False,0.17619638097464663
Eva2,ems_3hC_646_0002,False,True,0.8204296387207607
Eva2,ems_ferrM_6807_0002,False,True,0.521464551538213
Eva2,ems_thioM_127,False,False,0.06803610800870868
Eva2,ems_3hC_1500,False,False,0.24068850637867764
Rocklin,EEHEE_rd4_0584,False,True,0.7192811798514097
Rocklin,HEEH_rd2_0843,False,False,0.02153892809092158
Longxing,EEHEE_28989,False,False,0.17891762034138786
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,False,0.2134553530068097
Rocklin,HEEH_rd2_0396,False,False,0.049652288672882024
Eva1,ems_4hC_3274,False,False,0.06919575243353945
Longxing,HEEH_10096,False,False,0.3652604862221568
Rocklin,HEEH_rd3_1664,False,False,0.047610591095884176
Eva2,ems_4hM_5098_0001,False,False,0.3047990050087353
Eva1,ems_ferrM_3171_0002,False,False,0.09522231494539997
Longxing,EEHEE_30019,False,False,0.007721891299721452
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,False,True,0.8554060767413282
Eva1,ems_ferrM_3294,False,False,0.06133159007705848
Eva2,ems_4hM_4585_0002,False,False,0.2356932725003896
Eva1,ems_ferrM_3191,False,False,0.043462728587437265
Rocklin,HEEH_rd3_0943,False,False,0.028274550846738637
Eva2,ems_ferrM_4038_0001,False,False,0.017879295314246247
Eva1,ems_ferrM_2776,False,False,0.15701027527563743
Eva1,ems_ferrC_1679,False,False,0.03239298040597737
Rocklin,EEHEE_rd1_0481,False,False,0.0006615007103904747
Eva2,ems_3hM_2570,False,True,0.7541184144643032
Eva2,ems_ferrM_1563_0001,False,False,0.25502762012441765
Eva2,ems_ferrM_2345_0001,False,False,0.09931833814939087
Rocklin,HEEH_rd2_0160,False,False,0.0763487199682765
Eva1,ems_ferrM_6152,False,False,0.05226262533739124
Longxing,EHEE_11101,False,False,0.27288297181015536
Eva1,ems_4hM_3322,True,True,0.6393753866829985
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,False,True,0.8471279531877981
Eva2,ems_ferrM_7047,False,False,0.22213440351760094
Eva1,ems_thioM_348,False,False,0.056586734487450274
Rocklin,EEHEE_rd3_1704,False,True,0.5591855054175843
Rocklin,HEEH_rd4_0767,False,False,0.08881092092694567
Eva2,ems_3hM_2523,True,True,0.7830053314506495
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,False,0.2588266022670305
Eva2,ems_4hM_2097,False,False,0.28307610603148986
Rocklin,HHH_rd1_0555,False,True,0.580159200529988
Rocklin,EHEE_rd4_0912,True,True,0.7657875568732568
Longxing,HEEH_12034,False,False,0.41518033366970514
Eva2,ems_3hM_1236,True,True,0.8411668647175
Eva2,ems_4hM_662_0001,False,False,0.2439161758402166
Eva2,ems_3hM_2378,True,True,0.860120580343843
Longxing,HEEH_04718,False,False,0.13051419253984464
Longxing,HEEH_01885,False,False,0.2598013416212248
Eva2,ems_3hM_1800,False,True,0.7477812500631159
Eva2,ems_ferrM_3877_0002,False,False,0.012052112911055164
Longxing,HEEH_12828,False,False,0.36273613576645747
Eva1,ems_4hM_1015,False,False,0.2619537920198421
Longxing,HEEH_24187,False,False,0.49682647495112786
Eva1,ems_4hM_2741,False,False,0.06290198918474198
Longxing,EEHEE_01303,False,False,0.024111177058824915
Longxing,HEEH_19962,False,False,0.41499409913795254
Rocklin,EHEE_rd1_0315,False,False,0.05730685312720254
Rocklin,HEEH_rd4_0006,False,False,0.25934860849482966
Longxing,EEHEE_27694,False,False,0.010995068741932108
Eva2,ems_4hM_4969_0001,False,False,0.03173907644018392
Longxing,HEEH_08312,False,False,0.07178384588955837
Rocklin,EHEE_rd4_0960,False,True,0.8448705695301558
Rocklin,HEEH_rd2_0763,True,False,0.11432907901331693
Longxing,HEEH_18774,False,False,0.03909097387078711
Rocklin,HHH_rd2_0092,True,True,0.835321273892444
Eva1,ems_ferrM_5704_0002,False,False,0.07504992687174379
Eva2,ems_thioM_14_0001,False,False,0.047097577413435655
Longxing,HEEH_02362,False,False,0.18473477210488837
Longxing,HEEH_02763,True,False,0.42962281098275745
Rocklin,EEHEE_rd2_0347,False,False,0.014907786991498629
Eva2,ems_4hM_1205_0001,False,False,0.2282213883895205
Inna,p1-15H-GABBL-16H-GABBL-15H_0092_0001_0001,True,True,0.9283642460858059
Longxing,HEEH_19844,False,False,0.21755499061673853
Eva1,ems_4hC_554_0002,False,False,0.12149544894553614
Eva2,ems_ferrM_5351_0002,False,False,0.08958746514900971
Eva2,bGM_307_0001,False,False,0.022983318833538362
Eva1,ems_ferrM_4859,False,False,0.06731318324151048
Eva2,ems_ferrM_3222,False,False,0.04524670401358669
Eva2,ems_4hM_2008,False,False,0.05656649281601509
Rocklin,EEHEE_rd4_0421,False,True,0.624958407122796
Rocklin,HHH_rd4_0804,True,True,0.961773797645974
Eva2,ems_ferrM_5309_0001,False,False,0.09641080923463834
Rocklin,EEHEE_rd4_0293,True,True,0.73088783791588
Longxing,EHEE_07370,False,False,0.0721677411172367
Longxing,HEEH_15916,False,False,0.45328680119898795
Longxing,EEHEE_28973,False,False,0.16664894702180943
Eva2,ems_3hC_389,False,False,0.2966730278380165
Eva1,ems_ferrM_1923,False,False,0.26520248459697515
Eva2,ems_4hM_1506,False,False,0.27150802340882485
Longxing,HEEH_01908,False,False,0.4298107111037118
Longxing,HEEH_00044,False,False,0.219918411877372
Eva2,ems_3hM_345,True,True,0.5533408297363507
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,False,0.3893487673775538
Eva1,ems_ferrM_1393,True,False,0.37944252139195794
Longxing,HEEH_04866,True,True,0.5783742840218065
Eva1,ems_4hM_825,False,False,0.11678724235228889
Rocklin,EHEE_rd3_0065,False,False,0.1651980868511347
Eva1,ems_ferrM_6270,True,False,0.4043458961820537
Eva2,ems_3hM_2542,False,True,0.8159944435129419
Eva2,ems_ferrM_3877_0001,False,False,0.05831210914555041
Rocklin,HEEH_rd3_0485,False,False,0.06386248056855569
Eva1,ems_4hM_3156,True,True,0.7194640097309553
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,True,0.8710264821003078
Eva2,ems_thioM_1006_0001,False,False,0.021181434515340762
Eva1,ems_ferrM_6091,False,False,0.22418152402347558
Eva2,ems_4hC_897_0002,False,False,0.06342854610331015
Eva2,ems_3hC_1776_0001,False,True,0.6298489033336413
Eva2,ems_4hM_2475_0001,False,False,0.3802403947251431
Eva2,ems_4hC_1437_0001,False,False,0.09476074210824975
Eva2,ems_4hC_1785_0001,False,False,0.03639050390475004
Longxing,EEHEE_30610,False,False,0.010606121206659287
Eva1,ems_4hM_3473,True,False,0.24941729027781345
Eva1,ems_ferrM_3200,True,False,0.11208497054048885
Rocklin,HHH_rd4_0557,True,True,0.9885004286092631
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,False,0.22478958184408776
Longxing,EEHEE_20101,False,False,0.004053063969732095
Eva1,ems_ferrM_2221,False,False,0.37427900568967104
Longxing,EHEE_12841,False,False,0.11078684933511547
Rocklin,HEEH_rd4_0238,False,False,0.09891385030699608
Rocklin,EEHEE_rd4_0943,False,True,0.6184465053029669
Eva2,ems_ferrM_3788_0001,False,False,0.03257084504723984
Eva1,bGM_108_0002,False,False,0.02655109293162437
Eva1,ems_4hM_3076_0002,True,True,0.8702053366989331
Eva2,ems_ferrM_4932,False,False,0.09403721143248113
Eva2,ems_ferrM_3151_0001,False,False,0.4040915139707077
Longxing,EEHEE_05493,False,False,0.06991041254890272
Eva1,ems_4hM_2721_0002,False,False,0.16309735663667513
Longxing,EHEE_07599,False,False,0.4305526073045408
Eva2,ems_4hM_738_0001,False,False,0.1366958099187023
Rocklin,EEHEE_rd2_0805,False,False,0.03244616178551644
Longxing,HEEH_19086,False,False,0.26468617730492444
Eva2,bGM_497,False,False,0.12099544548437866
Longxing,EHEE_02667,False,False,0.046001449921775635
Rocklin,EEHEE_rd3_1822,False,False,0.05601108603209858
Eva1,ems_4hC_60_0002,False,False,0.041388788825411034
Longxing,HEEH_00012,False,False,0.04264159772485052
Eva2,ems_4hC_1356_0001,False,False,0.04883067263777389
Rocklin,EHEE_rd1_0549,False,False,0.02568673331272805
Rocklin,EHEE_rd1_0489,False,False,0.017655692399958536
Rocklin,HHH_rd1_0816,False,False,0.16493425669989714
Rocklin,EEHEE_rd2_1099,False,False,0.01809670326331225
Longxing,EEHEE_19992,False,False,0.015111991864720047
Eva1,ems_4hC_2793_0002,False,False,0.13502456291677017
Rocklin,HEEH_rd3_1472,False,False,0.04559380728564746
Eva2,ems_4hM_2788,False,False,0.43069045666680067
Eva2,ems_4hC_2015_0001,False,False,0.1078158776996724
Eva1,ems_thioM_970,False,False,0.18500227758748602
Rocklin,EEHEE_rd1_0946,False,False,0.004403643877071869
Eva1,ems_4hC_1820_0002,False,False,0.2043814168947345
Longxing,EHEE_12563,True,False,0.47257114777332876
Eva1,ems_4hM_2349_0002,False,True,0.5400888171288112
Rocklin,HHH_rd1_0463,False,False,0.27507375203242646
Rocklin,EEHEE_rd2_0769,False,False,0.027347445558001757
Eva1,ems_ferrM_132_0002,False,False,0.009822215519556277
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,False,0.20205348512609603
Longxing,HEEH_12618,True,False,0.37798144782610427
Rocklin,EHEE_rd2_0608,False,False,0.1623002809078932
Eva1,ems_ferrM_3887_0002,False,False,0.03129409910941581
Longxing,HEEH_20927,False,False,0.07308092982778247
Eva2,ems_3hM_2223,False,True,0.6247696685428047
Eva1,ems_ferrM_5507_0002,False,False,0.06192319902762863
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,False,True,0.5602753260478736
Longxing,EHEE_03338,False,False,0.4781518711852674
Rocklin,HHH_rd1_0418,False,True,0.657980302523228
Longxing,EEHEE_22585,False,False,0.005515481547207444
Eva2,ems_3hM_334,False,True,0.7702094029971741
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,False,0.48745406919540973
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,False,True,0.5919228289432737
Eva2,ems_3hM_3132,True,False,0.4323857816016253
Eva2,ems_ferrM_7318_0001,False,False,0.03414967153833902
Longxing,EHEE_08584,True,False,0.3540553548948821
Eva1,ems_4hM_3793,True,True,0.8815677065388444
Eva1,ems_ferrM_3885,False,False,0.037809161391914155
Eva1,ems_ferrM_4885_0002,False,False,0.09906305796501898
Eva2,ems_4hM_1390_0001,False,False,0.049492937698857875
Eva2,ems_3hC_1075_0002,False,False,0.02993325297911661
Longxing,EHEE_04751,True,True,0.5702554164719177
Longxing,EEHEE_03475,False,False,0.016880472369793943
Eva1,ems_f4m_188,False,False,0.03692984086658497
Eva1,ems_4hM_5441_0002,False,False,0.18689181760864512
Longxing,HEEH_01991,True,False,0.3457882232318068
Longxing,EEHEE_19049,False,False,0.003371263980239553
Longxing,EHEE_02303,False,False,0.13775312644006593
Longxing,HEEH_25007,False,False,0.3124267485710366
Eva1,ems_4hM_3845,False,False,0.39760459648870544
Rocklin,EHEE_rd3_0108,False,False,0.24665675590756836
Eva1,ems_4hM_1831,False,False,0.3214860473921366
Longxing,EHEE_09589,False,False,0.43027203703480393
Rocklin,HHH_rd4_0267,True,True,0.9539698547508242
Longxing,HEEH_00076,False,False,0.2604295384144846
Longxing,HEEH_21341,False,False,0.07000540680440842
Eva2,ems_3hM_1188,False,False,0.4701226160507814
Longxing,EHEE_05404,False,False,0.3563611177771647
Eva2,ems_ferrM_5351,False,False,0.02968210542451247
Eva2,ems_4hC_1854_0002,False,False,0.12014949765622834
Eva1,ems_ferrM_1409_0002,False,False,0.118909063721323
Rocklin,EEHEE_rd3_0313,False,False,0.19829273264560457
Longxing,HEEH_19460,False,False,0.0800262853749289
Eva2,ems_f2_731,True,True,0.5575670974950545
Rocklin,EEHEE_rd4_0084,True,True,0.9146938542183793
Longxing,HEEH_11153,False,False,0.23579220201947676
Rocklin,EEHEE_rd3_0580,False,False,0.035714550903144834
Rocklin,EEHEE_rd3_0717,False,False,0.060856133669510905
Rocklin,EEHEE_rd3_0500,False,False,0.04985033853958261
Eva2,bGM_415,True,False,0.22483025051893113
Eva2,ems_3hC_772,False,True,0.8438198175657063
Eva2,ems_4hM_1079,False,False,0.2160143026972678
Eva1,ems_4hC_3295_0002,False,False,0.1945041811688496
Eva2,ems_ferrC_1388,False,False,0.13083776635599256
Eva2,ems_3hM_2659,False,False,0.3728261207300756
Longxing,EHEE_03182,False,False,0.24384355216958498
Rocklin,HEEH_rd1_0148,False,False,0.015619218958257533
Eva1,ems_ferrM_4488,True,True,0.5195607786475857
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,True,0.8353493312099831
Eva1,ems_coilM_68_0002,False,False,0.1031642209863728
Eva1,ems_thioM_1097,False,False,0.013804604839768806
Eva2,ems_4hM_4989_0001,False,True,0.722939243422849
Rocklin,HEEH_rd3_1245,False,False,0.06933984679642637
Longxing,EHEE_08536,False,False,0.13559678538342804
Rocklin,EHEE_rd1_0474,False,False,0.02044134706283922
Longxing,HEEH_20524,True,True,0.624368168845947
Eva2,ems_3hC_783,False,False,0.2782030237199334
Eva1,ems_4hM_3859,True,True,0.7172102174456563
Eva1,ems_ferrM_3148,False,False,0.19173281025086417
Eva2,ems_3hM_1776,True,True,0.8807009804452152
Eva1,ems_ferrM_3263,False,False,0.13448750325719375
Longxing,EHEE_07266,False,False,0.47683522175504506
Longxing,HEEH_11365,False,False,0.0501535558331768
Longxing,EHEE_05542,False,True,0.6777977911516794
Eva1,ems_ferrM_4125_0002,False,False,0.06497560897416516
Eva2,bGM_694_0001,True,False,0.34902695478538326
Longxing,HEEH_21983,False,False,0.33140064131904573
Eva2,ems_ferrM_3866_0002,False,False,0.014121976095934253
Rocklin,EEHEE_rd3_0451,False,False,0.10854505064565086
Longxing,EHEE_08238,False,False,0.08951507730868016
Eva2,ems_ferrM_7085_0001,False,False,0.13399658007091847
Longxing,EEHEE_12761,False,False,0.014904130854355737
Rocklin,EEHEE_rd2_0710,False,False,0.002341421344900059
Eva1,ems_4hM_838_0002,False,False,0.034327583917784205
Eva1,ems_ferrM_2660,True,False,0.4790093552606061
Eva2,bGM_681,False,False,0.1265082441669128
Eva2,bGM_131_0001,False,False,0.04045947907581018
Eva1,ems_ferrM_195_0002,False,False,0.04919197927600612
Eva1,bGM_333,False,False,0.040584125273611354
Rocklin,EEHEE_rd1_1101,False,False,0.003473555297226565
Eva1,ems_coilM_78,False,False,0.21984829374221768
Eva1,ems_thioM_110,False,False,0.10328598684498255
Eva1,ems_ferrM_5554,True,False,0.30294766000487844
Eva2,ems_ferrM_4871_0001,False,False,0.06346150265409178
Eva2,ems_4hC_315_0001,False,False,0.44945235889619395
Rocklin,HEEH_rd4_0313,False,False,0.1369377385383012
Longxing,EHEE_07779,False,False,0.41828312208623264
Eva2,ems_4hM_3783,False,False,0.27590860448525917
Eva1,ems_4hM_3412,False,False,0.27496235456409296
Eva1,ems_4hM_4644,False,False,0.20482107247442172
Eva1,ems_ferrM_2914_0002,False,False,0.035747738602989916
Longxing,HEEH_24378,False,False,0.2796190180443301
Eva1,ems_thioM_673_0002,False,False,0.04767029936070033
Eva2,ems_ferrM_2620_0001,True,True,0.7523547461037622
Eva2,ems_4hC_2266_0001,False,False,0.01553388549840453
Longxing,EHEE_06496,False,False,0.48248028887577854
Longxing,HEEH_14805,False,False,0.45678099753892987
Rocklin,HEEH_rd1_0497,False,False,0.03528661055615467
Eva2,ems_ferrM_6159_0001,True,False,0.31959469465109736
Longxing,HEEH_15709,True,False,0.293376899439318
Eva2,ems_bGwo_12_0001,False,False,0.02942481564981255
Eva1,ems_4hM_4030_0002,False,False,0.1219809038072366
Rocklin,HEEH_rd4_0690,False,False,0.06899359641552338
Longxing,EEHEE_36527,False,False,0.10067386115574181
Longxing,HEEH_15114,False,False,0.1990375859070861
Eva1,ems_4hC_1967_0002,False,False,0.22971813466008165
Eva1,ems_ferrM_5743,False,False,0.20584014200437686
Rocklin,EHEE_rd2_0413,False,False,0.0737619337563963
Longxing,HEEH_13389,False,False,0.18230720810495885
Eva1,ems_f2_589,False,False,0.47325503418723924
Rocklin,EHEE_rd2_0208,False,False,0.144930456694129
Rocklin,HEEH_rd2_0191,False,False,0.1024462293684208
Rocklin,EHEE_rd4_0453,True,True,0.5837150498920581
Eva1,ems_ferrM_3048,False,False,0.361810159669635
Longxing,HEEH_21264,True,False,0.4857328963301823
Eva1,ems_ferrM_1200_0002,False,False,0.11912393093273191
Eva2,ems_ferrM_1437_0002,True,False,0.4347181233056339
