dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_37772,False,0.006777949960867565,15557
Rocklin,EEHEE_rd2_0145,False,0.006775384686229226,15558
Eva2,ems_4hM_126_0001,False,0.006763286472989642,15559
Rocklin,EEHEE_rd2_1229,False,0.006754639224808122,15560
Eva1,ems_ferrC_1717,False,0.006725984880712557,15561
Rocklin,EEHEE_rd1_0899,False,0.006719300981239113,15562
Longxing,EEHEE_25467,False,0.006712962047225801,15563
Longxing,EEHEE_09635,False,0.006710219304008797,15564
Eva2,ems_ferrM_1928,False,0.006694824212945335,15565
Longxing,EEHEE_32824,False,0.006690532382564245,15566
Rocklin,EEHEE_rd1_0720,False,0.006675866148693209,15567
Eva2,ems_ferrM_2914,False,0.006670272536248485,15568
Rocklin,EHEE_rd1_0595,False,0.00666633762739066,15569
Eva1,ems_ferrC_1660,False,0.006652168132250131,15570
Rocklin,EEHEE_rd1_0503,False,0.006639536977571956,15571
Rocklin,EEHEE_rd1_0171,False,0.00662004167028708,15572
Eva2,ems_ferrM_4278_0001,False,0.0066156195376505696,15573
Eva2,ems_4hC_3268_0002,False,0.006608527501200594,15574
Longxing,EEHEE_12762,False,0.0065984289946412105,15575
Longxing,EEHEE_28094,False,0.006592358360716952,15576
Eva2,ems_4hC_143_0002,False,0.006586867702561953,15577
Eva2,ems_4hC_2225_0001,False,0.006558794404329026,15578
Rocklin,EEHEE_rd2_0070,False,0.006555763779526802,15579
Rocklin,EEHEE_rd1_0882,False,0.006542243618120625,15580
Rocklin,EEHEE_rd2_1257,False,0.006520872793636662,15581
Longxing,EEHEE_10661,False,0.006520274104125797,15582
Rocklin,EEHEE_rd2_0832,False,0.006509375253455164,15583
Rocklin,EEHEE_rd1_0336,False,0.0065046558687569915,15584
Longxing,EEHEE_09837,False,0.006501651211309283,15585
Eva1,bGM_535,False,0.006476357126437668,15586
Longxing,EEHEE_16683,False,0.006469527003455755,15587
Rocklin,HEEH_rd1_0568,False,0.006464509573606373,15588
Rocklin,EEHEE_rd2_0235,False,0.006458918379777669,15589
Eva1,ems_ferrM_237,False,0.006456950360881097,15590
Eva2,ems_ferrM_6746_0001,False,0.00642472673825297,15591
Longxing,EEHEE_13820,False,0.006419481545854381,15592
Rocklin,EEHEE_rd1_0284,False,0.00640822581849011,15593
Rocklin,EEHEE_rd1_0484,False,0.0064023043487672435,15594
Eva1,ems_ferrM_6544_0002,False,0.006390509220169018,15595
Longxing,EEHEE_38626,False,0.0063838072881310685,15596
Rocklin,EEHEE_rd1_0273,False,0.006380534071099224,15597
Rocklin,EEHEE_rd2_0495,False,0.006378246182617719,15598
Eva1,ems_ferrM_4577,False,0.0063723448885361685,15599
Rocklin,HEEH_rd1_0447,False,0.006370883365937671,15600
Longxing,EEHEE_10608,False,0.006356054699299925,15601
Rocklin,EEHEE_rd1_0190,False,0.006355258003723129,15602
Eva2,ems_ferrC_2052,False,0.006334741551592525,15603
Longxing,EEHEE_15521,False,0.00632846990854006,15604
Longxing,EEHEE_32818,False,0.006324901199266346,15605
Eva2,ems_ferrM_1401,False,0.00631658518821795,15606
Rocklin,EEHEE_rd2_0840,False,0.006295906958707273,15607
Eva1,ems_ferrM_1749_0002,False,0.006293282297887589,15608
Eva1,ems_ferrM_5445_0002,False,0.006292402206262783,15609
Eva1,ems_ferrC_1483,False,0.006275291987755745,15610
Longxing,EEHEE_18791,False,0.006272003223508676,15611
Rocklin,EEHEE_rd1_1134,False,0.006264464153041351,15612
Rocklin,HEEH_rd1_0461,False,0.006256796777350661,15613
Eva1,ems_ferrM_1363,False,0.00625647521428367,15614
Eva1,ems_ferrM_812,False,0.006224862732566563,15615
Rocklin,EEHEE_rd1_0437,False,0.0062154143974281,15616
Longxing,EEHEE_12271,False,0.0062122587634413275,15617
Rocklin,EEHEE_rd2_0944,False,0.006186706184789439,15618
Longxing,EEHEE_20432,False,0.006180790727826982,15619
Longxing,EEHEE_02977,False,0.0061601797503844985,15620
Rocklin,HEEH_rd3_1350,False,0.006149529721528725,15621
Eva1,bGM_677_0002,False,0.006148673938537346,15622
Longxing,EEHEE_28887,False,0.0061477650263624,15623
Eva1,ems_4hC_2548_0002,False,0.0061439187005664425,15624
Eva1,ems_bGC_184,False,0.0061366181942205415,15625
Eva1,ems_ferrM_666,False,0.006135418246636307,15626
Eva1,ems_ferrM_2515_0002,False,0.00613360541737521,15627
Eva1,ems_ferrM_487,False,0.006130653205782818,15628
Longxing,EEHEE_10833,False,0.0061298464512813625,15629
Eva1,ems_ferrM_2862,False,0.006121692634177196,15630
Eva2,ems_thioM_305_0001,False,0.006121358972952994,15631
Rocklin,EHEE_rd1_0342,False,0.006116893778952848,15632
Rocklin,EEHEE_rd1_0849,False,0.006102318372962641,15633
Longxing,EEHEE_19434,False,0.006086786416312243,15634
Rocklin,EEHEE_rd2_0949,False,0.006082189799499898,15635
Eva1,ems_ferrC_1210,False,0.006077409231616259,15636
Rocklin,EEHEE_rd1_1051,False,0.006056990567779895,15637
Eva1,ems_ferrM_6493,False,0.006056848612593391,15638
Longxing,EEHEE_25214,False,0.006047307971753407,15639
Eva2,ems_thioM_546_0001,False,0.006016416835162104,15640
Eva2,ems_coilC_85_0001,False,0.006016249314076593,15641
Eva2,ems_ferrM_6852,False,0.006014733600425248,15642
Eva2,ems_ferrM_1330,False,0.006004397391140452,15643
Rocklin,EEHEE_rd2_0233,False,0.005998605326867234,15644
Eva2,ems_ferrM_5713_0001,False,0.0059831456518371655,15645
Rocklin,EEHEE_rd1_0668,False,0.005924779171561729,15646
Eva1,ems_4hC_1071_0002,False,0.005919089307998715,15647
Rocklin,EEHEE_rd2_1139,False,0.00591087304797325,15648
Longxing,EEHEE_15396,False,0.005910852153735878,15649
Eva2,ems_ferrM_480,False,0.0058937756877323125,15650
Rocklin,EHEE_rd1_0724,False,0.005893739573219745,15651
Longxing,EEHEE_26183,False,0.005880332922015575,15652
Rocklin,HEEH_rd1_0370,False,0.005879731162417964,15653
Longxing,EEHEE_01055,False,0.005868558894099656,15654
Eva2,ems_ferrM_5063,False,0.0058650234770912255,15655
Longxing,EEHEE_13189,False,0.005861963972847197,15656
Longxing,EEHEE_11952,False,0.005850512325420857,15657
Eva2,ems_4hC_2435_0001,False,0.005847532851712416,15658
Rocklin,EEHEE_rd1_0547,False,0.005833368517453202,15659
Rocklin,EHEE_rd1_0537,False,0.005808297919385543,15660
Rocklin,EEHEE_rd2_0972,False,0.005805541201005981,15661
Rocklin,HEEH_rd1_0283,False,0.005801441276626584,15662
Rocklin,EEHEE_rd1_0057,False,0.005800608894952734,15663
Longxing,EEHEE_07972,False,0.005798791372595418,15664
Rocklin,EEHEE_rd2_0211,False,0.00579601731859821,15665
Rocklin,EEHEE_rd2_1136,False,0.005761084326077142,15666
Longxing,EEHEE_12969,False,0.00574910854819864,15667
Eva1,ems_ferrM_784,False,0.005741553251558208,15668
Rocklin,EEHEE_rd1_1014,False,0.005735611950794677,15669
Eva2,ems_ferrM_664,False,0.0057333101477608055,15670
Rocklin,EEHEE_rd2_0196,False,0.005702355804413708,15671
Rocklin,EEHEE_rd1_0666,False,0.0057005415567930205,15672
Eva1,ems_ferrM_4834_0002,False,0.00568834863034418,15673
Eva2,ems_bGC_105_0001,False,0.005681534640581587,15674
Longxing,EEHEE_12521,False,0.005665555537612061,15675
Rocklin,EEHEE_rd1_0518,False,0.005634123464156336,15676
Eva2,ems_ferrM_150,False,0.005630603726964981,15677
Longxing,EEHEE_11770,False,0.005617226195457048,15678
Eva1,ems_ferrM_4642_0002,False,0.005591279626216399,15679
Rocklin,HEEH_rd1_0708,False,0.005584627742151737,15680
Rocklin,EEHEE_rd1_0557,False,0.005560257114970989,15681
Longxing,EEHEE_42206,False,0.005548970701123749,15682
Rocklin,EEHEE_rd2_0286,False,0.005526846346460483,15683
Rocklin,HEEH_rd3_1801,False,0.005515511377160674,15684
Longxing,EEHEE_10346,False,0.005486643435844202,15685
Eva2,ems_thioM_716,False,0.005483531887379764,15686
Rocklin,EEHEE_rd1_0900,False,0.005474495025040893,15687
Rocklin,EEHEE_rd1_0013,False,0.0054710402606929194,15688
Longxing,EEHEE_06963,False,0.005442940562009158,15689
Rocklin,EEHEE_rd1_0360,False,0.005415453208146048,15690
Eva2,ems_ferrM_5615_0001,False,0.005353208304949949,15691
Eva1,ems_thioM_502,False,0.005334469109324493,15692
Eva1,ems_ferrC_2076,False,0.005323473273644841,15693
Eva1,ems_4hM_1871_0002,False,0.005317771555918109,15694
Longxing,EEHEE_15821,False,0.005310455787675991,15695
Longxing,EEHEE_36777,False,0.0053102166401566364,15696
Longxing,EEHEE_06057,False,0.005288247942201482,15697
Longxing,EEHEE_06327,False,0.005260105934938811,15698
Rocklin,EHEE_rd1_0683,False,0.005255559698817597,15699
Eva2,ems_4hM_245_0001,False,0.0052444599247095805,15700
Rocklin,EEHEE_rd2_1134,False,0.005200079713014914,15701
Longxing,EEHEE_34439,False,0.0051947485107210045,15702
Longxing,EEHEE_20706,False,0.005189008724065998,15703
Rocklin,EEHEE_rd2_0589,False,0.0051683364433199545,15704
Rocklin,EEHEE_rd1_0268,False,0.005168034667178297,15705
Longxing,EEHEE_26615,False,0.005163682817298752,15706
Longxing,EEHEE_10083,False,0.005154511269713753,15707
Eva2,ems_ferrM_494_0001,False,0.005146063707752656,15708
Eva1,ems_4hM_2790_0002,False,0.005143034588794619,15709
Eva1,ems_thioM_4,False,0.005140403058267456,15710
Eva1,bGM_154,False,0.0051306079277445675,15711
Eva2,ems_ferrM_6273_0002,False,0.005125876379472591,15712
Rocklin,EEHEE_rd1_0302,False,0.005125191421750967,15713
Rocklin,EEHEE_rd2_1152,False,0.005115405396266637,15714
Rocklin,EHEE_rd1_0333,False,0.005111375588469661,15715
Longxing,EEHEE_04884,False,0.00510570491732946,15716
Longxing,EEHEE_32664,False,0.005099969569199505,15717
Longxing,EEHEE_31374,False,0.005085359513937969,15718
Rocklin,EEHEE_rd1_0116,False,0.005082751287303063,15719
Longxing,EEHEE_40656,False,0.005045111935256015,15720
Rocklin,EEHEE_rd1_0187,False,0.005037488084587849,15721
Longxing,EEHEE_40634,False,0.005013647262395557,15722
Rocklin,EEHEE_rd1_0856,False,0.004984642674565894,15723
Longxing,EEHEE_19049,False,0.00498325920660829,15724
Longxing,EEHEE_05149,False,0.004972423688328884,15725
Rocklin,EEHEE_rd2_0475,False,0.004971013091971155,15726
Rocklin,EEHEE_rd2_0137,False,0.004945771151302999,15727
Longxing,EEHEE_03084,False,0.0049444788407897065,15728
Rocklin,EEHEE_rd1_0729,False,0.0049330214431232994,15729
Eva2,ems_thioM_291_0001,False,0.004932173550574541,15730
Rocklin,EEHEE_rd2_0878,False,0.004925155545502791,15731
Rocklin,HEEH_rd1_0292,False,0.0049108037950229095,15732
Longxing,EEHEE_37244,False,0.004900690100778988,15733
Longxing,EEHEE_25507,False,0.004900097884215636,15734
Longxing,EEHEE_06820,False,0.004857758622475203,15735
Rocklin,EEHEE_rd1_1072,False,0.0048538245812394226,15736
Longxing,EEHEE_14106,False,0.004843877164373635,15737
Eva2,ems_ferrM_7251,False,0.004841514079822454,15738
Longxing,EEHEE_04470,False,0.00478094885512571,15739
Rocklin,HEEH_rd1_0208,False,0.0047616144748992536,15740
Eva1,bGM_110,False,0.0047544613545088005,15741
Rocklin,EEHEE_rd1_0748,False,0.004749227488530743,15742
Eva1,ems_ferrC_1235,False,0.004744629363723591,15743
Rocklin,EEHEE_rd2_0635,False,0.004742429641595516,15744
Longxing,EEHEE_22002,False,0.004742034935025799,15745
Longxing,EEHEE_15045,False,0.004716404081890814,15746
Eva2,ems_ferrM_493,False,0.004716157756753738,15747
Rocklin,EEHEE_rd1_0466,False,0.004706422025282546,15748
Eva1,ems_ferrM_5438_0002,False,0.0046739266442055605,15749
Eva2,ems_ferrM_5863,False,0.004643060956313138,15750
Eva2,bGM_274_0001,False,0.004636219744169842,15751
Rocklin,HEEH_rd1_0236,False,0.004629676484208368,15752
Eva2,ems_ferrM_322_0001,False,0.004624262401233965,15753
Rocklin,EEHEE_rd1_0144,False,0.004621827050743533,15754
Longxing,EEHEE_21129,False,0.00461371912443166,15755
Longxing,EEHEE_21019,False,0.004606040688573532,15756
Rocklin,EEHEE_rd2_0316,False,0.004596074329963193,15757
Eva1,ems_ferrM_2998,False,0.004591267468231698,15758
Eva2,ems_4hM_5173_0002,False,0.004582006279779907,15759
Rocklin,EEHEE_rd1_0716,False,0.004566832741011943,15760
Eva1,ems_thioM_618_0002,False,0.0045276063726567,15761
Longxing,EEHEE_25676,False,0.004479162486647542,15762
Eva2,ems_ferrM_5672_0002,False,0.004452902949961746,15763
Eva2,ems_thioM_266_0001,False,0.004450697430659511,15764
Longxing,EEHEE_22585,False,0.004448821431793627,15765
Eva1,bGM_85_0002,False,0.004439007601556018,15766
Rocklin,EEHEE_rd1_0385,False,0.004428265421260564,15767
Longxing,EEHEE_04043,False,0.004415235091842373,15768
Rocklin,EEHEE_rd2_0325,False,0.004413775488483886,15769
Eva1,ems_bGC_144_0002,False,0.0043932915363529374,15770
Longxing,EEHEE_33172,False,0.004384752614397645,15771
Eva2,ems_ferrM_6861_0001,False,0.004377146528946331,15772
Rocklin,EEHEE_rd1_0946,False,0.004347199830031104,15773
Eva2,ems_ferrM_5018_0001,False,0.004322031140360784,15774
Rocklin,EEHEE_rd2_0483,False,0.004310917481608305,15775
Rocklin,EEHEE_rd1_1066,False,0.004305128966851433,15776
Longxing,EEHEE_26851,False,0.004295646306143126,15777
Rocklin,EEHEE_rd1_0665,False,0.004273145938564772,15778
Eva1,ems_ferrM_178,False,0.004258781529401881,15779
Rocklin,EEHEE_rd1_0659,False,0.0042532308748176656,15780
Rocklin,EEHEE_rd2_0977,False,0.004241665992069639,15781
Longxing,EEHEE_33594,False,0.004209755740318583,15782
Rocklin,EEHEE_rd1_0932,False,0.004209465715029446,15783
Eva1,ems_ferrM_518,False,0.004195369451515872,15784
Eva2,ems_bGwo_74_0001,False,0.004186337569416671,15785
Rocklin,EEHEE_rd1_0837,False,0.004179654913480314,15786
Eva2,ems_4hC_1167_0001,False,0.004158711800447433,15787
Rocklin,EHEE_rd1_0552,False,0.004139365371228012,15788
Eva1,ems_ferrM_162,False,0.004130217034927719,15789
Longxing,EEHEE_00635,False,0.004121558626392013,15790
Longxing,EEHEE_36593,False,0.004111941956895556,15791
Longxing,EEHEE_26360,False,0.0041059530971986995,15792
Rocklin,EEHEE_rd1_0565,False,0.004097005937843655,15793
Rocklin,EEHEE_rd1_1038,False,0.004078629611291554,15794
Rocklin,EEHEE_rd1_0275,False,0.004073967855795711,15795
Eva1,ems_ferrM_7179,False,0.004067538238422667,15796
Rocklin,EEHEE_rd1_0063,False,0.004051791617659633,15797
Eva1,ems_ferrM_1999,False,0.004051508824649343,15798
Rocklin,EEHEE_rd1_0985,False,0.004047340180288509,15799
Rocklin,EEHEE_rd2_1074,False,0.004035511639174462,15800
Eva1,ems_thioM_1094_0002,False,0.004034757826928155,15801
Longxing,EEHEE_27747,False,0.004020417963436119,15802
Rocklin,EEHEE_rd2_0044,False,0.004019001212737728,15803
Eva1,ems_thioM_586,False,0.004013119107196199,15804
Rocklin,EEHEE_rd1_0458,False,0.003960756059039494,15805
Eva1,ems_ferrM_2120_0002,False,0.003948505899311877,15806
Eva1,ems_ferrC_2205,False,0.003882293528664227,15807
Longxing,EEHEE_00138,False,0.0038747600967669834,15808
Rocklin,EEHEE_rd3_1280,False,0.003866299989540007,15809
Rocklin,EEHEE_rd1_0106,False,0.0038642040511586073,15810
Rocklin,EEHEE_rd2_0357,False,0.0038631854602213978,15811
Longxing,EEHEE_13195,False,0.0038532141616813135,15812
Rocklin,EEHEE_rd1_0467,False,0.003811740480992054,15813
Rocklin,EEHEE_rd1_0280,False,0.0037818155501026626,15814
Rocklin,EEHEE_rd2_0710,False,0.003768166049199374,15815
Longxing,EEHEE_17090,False,0.0037624409674492008,15816
Rocklin,HEEH_rd3_1683,False,0.0037373556250694558,15817
Longxing,EEHEE_22746,False,0.003728461520059335,15818
Rocklin,EEHEE_rd1_0431,False,0.0037208189554139718,15819
Rocklin,EEHEE_rd1_0156,False,0.0037073072198532953,15820
Longxing,EEHEE_34663,False,0.0036952483513886373,15821
Longxing,EEHEE_28331,False,0.0036950840999721546,15822
Eva1,ems_ferrC_1869,False,0.003685114389667707,15823
Rocklin,EEHEE_rd2_0313,False,0.0036691823561548673,15824
Longxing,EEHEE_37362,False,0.0036668620113176893,15825
Rocklin,EEHEE_rd1_0735,False,0.003638952806555675,15826
Rocklin,EEHEE_rd1_1030,False,0.0036009869624866273,15827
Eva2,ems_ferrM_1864_0001,False,0.003588308127956958,15828
Rocklin,EEHEE_rd2_0931,False,0.0035655435527259037,15829
Rocklin,EEHEE_rd2_1277,False,0.003563140989329772,15830
Longxing,EEHEE_20101,False,0.003547255239702173,15831
Eva2,ems_ferrM_5002_0001,False,0.003544159680648241,15832
Rocklin,EEHEE_rd1_0776,False,0.0035301919700841903,15833
Eva2,ems_ferrM_6296_0001,False,0.0035053961454047113,15834
Longxing,EEHEE_28711,False,0.003505245306918565,15835
Eva1,ems_ferrM_2053,False,0.003503910846051554,15836
Rocklin,EEHEE_rd1_1043,False,0.0034761790194077066,15837
Longxing,EEHEE_11764,False,0.0034689017502430907,15838
Rocklin,EEHEE_rd1_0460,False,0.003456802441870273,15839
Rocklin,HEEH_rd1_0851,False,0.003449721125360198,15840
Rocklin,EEHEE_rd2_0200,False,0.0033741623835737617,15841
Longxing,EEHEE_40589,False,0.0033720164942093182,15842
Eva2,ems_ferrM_692,False,0.0033650617097706888,15843
Rocklin,EEHEE_rd1_0316,False,0.00334889306106706,15844
Eva1,ems_ferrM_400_0002,False,0.003340063258868185,15845
Rocklin,EEHEE_rd1_0446,False,0.0033350142746639477,15846
Rocklin,EEHEE_rd2_1236,False,0.0032992032990227017,15847
Rocklin,EEHEE_rd1_0288,False,0.003288402794205285,15848
Longxing,EEHEE_07898,False,0.0032691866440599693,15849
Longxing,EEHEE_25546,False,0.0032361500455180933,15850
Longxing,EEHEE_36546,False,0.0032293105658395644,15851
Rocklin,EEHEE_rd1_1126,False,0.0032185534343889565,15852
Rocklin,EEHEE_rd1_0611,False,0.0032140871087033306,15853
Longxing,EEHEE_21848,False,0.003213308157143001,15854
Longxing,EEHEE_34269,False,0.0032132215232367643,15855
Longxing,EEHEE_12958,False,0.003209150997697096,15856
Eva2,ems_thioM_480_0002,False,0.003207295818980663,15857
Rocklin,EEHEE_rd1_0270,False,0.0031994970764943178,15858
Longxing,EEHEE_19142,False,0.0031702694516503897,15859
Rocklin,EEHEE_rd1_0365,False,0.0031693454279627803,15860
Rocklin,EEHEE_rd1_0702,False,0.0031677376126966073,15861
Rocklin,EEHEE_rd1_0603,False,0.0031496692867956644,15862
Longxing,EEHEE_33706,False,0.003146700941408523,15863
Rocklin,EEHEE_rd1_1011,False,0.0030880733418704597,15864
Rocklin,EHEE_rd1_0162,False,0.0030516905998786772,15865
Longxing,EEHEE_17509,False,0.0030422202506728917,15866
Eva1,ems_ferrM_6393_0002,False,0.0029832794792732306,15867
Rocklin,EEHEE_rd1_1125,False,0.0029750978456738308,15868
Rocklin,EEHEE_rd1_0821,False,0.0029697025488917604,15869
Rocklin,EEHEE_rd1_0670,False,0.002960132046652147,15870
Eva2,ems_ferrM_410_0002,False,0.0029273450436634314,15871
Longxing,EEHEE_21203,False,0.002912611269361921,15872
Longxing,EEHEE_37968,False,0.0029004686195381996,15873
Rocklin,EEHEE_rd2_0828,False,0.002895698024473096,15874
Longxing,EEHEE_33498,False,0.002886345876878804,15875
Rocklin,EEHEE_rd1_0490,False,0.0028688481592890076,15876
Eva1,ems_thioC_187,False,0.0028631141690296275,15877
Rocklin,EEHEE_rd1_0737,False,0.0028453968851894842,15878
Longxing,EEHEE_05056,False,0.0028340149511986118,15879
Eva2,bGM_326_0002,False,0.0027944666782273656,15880
Longxing,EEHEE_01357,False,0.0027887139901560157,15881
Longxing,EEHEE_35525,False,0.0027794132186071546,15882
Rocklin,EEHEE_rd1_0600,False,0.002765802146949497,15883
Rocklin,EEHEE_rd2_0963,False,0.0027525916912213254,15884
Longxing,EEHEE_19423,False,0.0027494599200740644,15885
Eva1,bGM_610,False,0.002731231032435522,15886
Rocklin,EEHEE_rd2_0968,False,0.002714203934691051,15887
Rocklin,EEHEE_rd2_1169,False,0.0027034947012258763,15888
Rocklin,EEHEE_rd2_1133,False,0.002699338792519245,15889
Rocklin,EEHEE_rd1_0148,False,0.0026732659831853996,15890
Rocklin,EEHEE_rd2_1254,False,0.0026706842425705795,15891
Rocklin,EEHEE_rd1_1080,False,0.002670684242570579,15892
Rocklin,EEHEE_rd1_0765,False,0.002666899864901117,15893
Rocklin,EEHEE_rd1_0945,False,0.00266076061353549,15894
Longxing,EEHEE_13302,False,0.0026545606110660084,15895
Rocklin,EEHEE_rd2_0462,False,0.0026482556439954724,15896
Rocklin,EEHEE_rd1_0224,False,0.002642698531192859,15897
Rocklin,EEHEE_rd1_0728,False,0.0026326914720180587,15898
Rocklin,EEHEE_rd1_0648,False,0.0026255072104611715,15899
Eva2,ems_ferrM_3301_0001,False,0.002623427940914017,15900
Rocklin,EEHEE_rd1_0982,False,0.0026153881565716425,15901
Rocklin,EEHEE_rd1_1089,False,0.0026015342173681885,15902
Rocklin,EEHEE_rd1_0441,False,0.0025969107937376655,15903
Rocklin,EEHEE_rd2_0532,False,0.0025944500796195595,15904
Rocklin,EEHEE_rd1_0403,False,0.0025941798897240586,15905
Rocklin,EEHEE_rd1_0649,False,0.0025939570982425083,15906
Longxing,EEHEE_36485,False,0.0025535635925349825,15907
Longxing,EEHEE_39280,False,0.002550511149451564,15908
Longxing,EEHEE_19196,False,0.002547406737871228,15909
Rocklin,EEHEE_rd1_0536,False,0.0025026689170681337,15910
Rocklin,EEHEE_rd2_0486,False,0.002479872003043152,15911
Longxing,EEHEE_11551,False,0.00246440201705975,15912
Longxing,EEHEE_26357,False,0.0024479035138933653,15913
Longxing,EEHEE_25320,False,0.002444287176058161,15914
Eva1,ems_bGC_255,False,0.0024425044210601593,15915
Eva1,ems_ferrC_2188,False,0.0023746220476002365,15916
Rocklin,EEHEE_rd1_1135,False,0.0023309359391338593,15917
Rocklin,EEHEE_rd1_0386,False,0.0023309359391338593,15918
Rocklin,EEHEE_rd2_0143,False,0.0023185564174465004,15919
Rocklin,EEHEE_rd1_0121,False,0.0023165720169987824,15920
Longxing,EEHEE_28764,False,0.0022905544098176314,15921
Rocklin,EEHEE_rd2_0358,False,0.002289174237679549,15922
Rocklin,EEHEE_rd2_0672,False,0.002283644173755246,15923
Rocklin,EEHEE_rd2_0764,False,0.0022790588561536185,15924
