dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd2_1077,False,False,0.08651318544043464
Eva2,ems_ferrM_1276,False,False,0.24155511319869316
Longxing,EEHEE_07972,False,False,0.006858173017721495
Longxing,HEEH_20633,False,True,0.6114587008973441
Rocklin,EEHEE_rd1_0331,False,False,0.01386163278055867
Eva2,ems_4hC_3198_0001,False,False,0.19915128496850557
Longxing,EHEE_09253,False,False,0.04601813364024405
Eva2,ems_ferrM_6070_0001,False,False,0.3212170393229281
Longxing,HEEH_02827,False,False,0.14809100638946116
Eva2,ems_4hM_3061_0002,False,False,0.4804398698336236
Rocklin,HEEH_rd3_1281,False,False,0.11198500041492081
Rocklin,EEHEE_rd4_0443,False,True,0.6685087193135872
Eva1,ems_thioM_618_0002,False,False,0.003423376203251003
Eva2,ems_3hM_666,True,False,0.34348017639527934
Longxing,HEEH_16305,False,False,0.2449371417790101
Rocklin,EEHEE_rd4_0730,False,True,0.7028321420425854
Eva2,ems_ferrM_2016_0002,False,False,0.09153019015110606
Rocklin,EEHEE_rd4_0117,True,True,0.9332904217671519
Longxing,HEEH_07365,False,False,0.3581412567094864
Eva1,ems_ferrM_4977_0002,False,False,0.05363275340311449
Eva2,ems_4hM_4889_0001,False,False,0.056297865892915036
Eva2,ems_4hC_3268_0002,False,False,0.010363807801591723
Longxing,HEEH_00859,False,False,0.1700503804528648
Eva2,ems_4hC_2897,False,False,0.12749625718940383
Rocklin,HEEH_rd3_1412,False,False,0.012390654070447682
Eva1,ems_4hM_859,False,False,0.020113919817932535
Eva1,ems_ferrM_5438,False,False,0.012004784851375612
Rocklin,HEEH_rd1_0858,False,False,0.028676506842716016
Rocklin,EHEE_rd2_0112,False,False,0.2612378079162096
Eva2,ems_3hC_293_0001,False,True,0.5288035762688617
Eva2,ems_4hM_3645_0002,False,False,0.3110015899679751
Eva1,ems_ferrM_6112,False,False,0.08012833358029238
Eva1,ems_coilC_120,False,False,0.194958519612827
Rocklin,HEEH_rd3_0181,False,False,0.1995543951763598
Eva1,ems_4hM_2540_0002,False,False,0.08377521504348723
Eva2,ems_thioM_830_0001,False,False,0.46991404705145495
Rocklin,HEEH_rd3_0476,False,False,0.025435943889012092
Eva2,ems_ferrM_6165_0001,True,False,0.1925361385917972
Eva2,ems_ferrM_2356_0001,False,False,0.05582154134210795
Eva1,ems_ferrM_6233,False,False,0.03708264296938669
Eva2,ems_4hM_3771_0001,False,False,0.3302802251009648
Rocklin,HEEH_rd2_0696,False,False,0.04996913680637017
Eva2,bGM_157_0001,False,False,0.08102699900742716
Eva2,ems_3hC_1116_0002,False,True,0.7095188651901977
Eva2,ems_3hC_1097_0001,False,False,0.3928324164540874
Rocklin,EEHEE_rd3_1604,False,False,0.05784347381225868
Eva1,ems_ferrC_1834,False,False,0.20766645586138271
Eva1,ems_4hC_2184_0002,False,False,0.13222654092304229
Eva2,ems_4hC_2006_0001,False,False,0.049865447190691456
Eva1,ems_ferrM_5470_0002,False,False,0.020145470994904977
Eva2,ems_ferrM_2079_0001,False,False,0.1605521161168307
Rocklin,HEEH_rd2_0104,False,False,0.2366065282663144
Longxing,HEEH_23585,False,True,0.5130529317892374
Eva2,ems_ferrM_3398_0001,False,False,0.047212727104528986
Eva2,ems_ferrM_179,False,False,0.01674380353475285
Rocklin,EHEE_rd1_0861,False,False,0.11400358615669064
Rocklin,EEHEE_rd1_0648,False,False,0.0
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,False,0.2886838213581878
Eva1,ems_ferrM_3967,True,True,0.6437853382739459
Longxing,HEEH_03391,False,False,0.25481142921725314
Longxing,HEEH_18509,False,False,0.16930099817293057
Eva1,ems_4hM_2336,False,False,0.17418684258288322
Longxing,EEHEE_30448,False,False,0.12661246236958357
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,True,0.7594280191869646
Eva2,ems_ferrM_4985_0001,False,False,0.047022987066113915
Eva1,ems_4hM_2634_0002,False,False,0.1064205239093388
Eva2,ems_4hC_450_0002,False,False,0.04353760592967555
Eva1,ems_4hC_3141,False,False,0.026005916173369184
Eva1,bGM_408,False,False,0.053770851422083994
Eva2,ems_ferrM_7017_0001,True,True,0.7107931448248108
Eva1,ems_ferrM_1574,False,False,0.05602456675805684
Rocklin,HEEH_rd4_0273,False,False,0.13034661535464587
Eva1,ems_4hM_5087,False,False,0.2903414040041858
Eva1,ems_ferrM_6321,False,False,0.018841141332240262
Longxing,EHEE_07394,True,False,0.4141840067040566
Rocklin,HHH_rd3_0069,False,True,0.7989719101651219
Longxing,HEEH_01045,False,False,0.4050193939021268
Longxing,HEEH_10452,False,False,0.07054268187445475
Eva2,ems_4hM_482_0001,True,False,0.4638202415107504
Eva2,ems_ferrM_3222_0001,False,False,0.02105079277737694
Longxing,EEHEE_13302,False,False,0.002434678871315859
Rocklin,EHEE_rd4_0671,True,True,0.7655497537676695
Longxing,HEEH_07346,False,False,0.4711956895860459
Eva2,ems_3hM_990,False,True,0.696492022428373
Eva1,ems_thioM_188,False,False,0.023444635456299868
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,False,0.39799454972928133
Longxing,HEEH_00385,False,False,0.29648828736583227
Eva1,ems_4hC_2665_0002,False,False,0.09936027065033298
Rocklin,HEEH_rd4_0805,False,False,0.03473866133613572
Rocklin,EEHEE_rd3_0135,False,False,0.30310383579582567
Eva1,ems_f2c_35,False,False,0.32946647807213947
Eva1,ems_ferrM_4309,False,True,0.5475080301691119
Longxing,HEEH_14710,True,False,0.41459482065309766
Eva2,bGM_639,False,False,0.07619249094288226
Rocklin,HEEH_rd4_0121,False,False,0.1337042949125738
Longxing,EHEE_00511,False,False,0.19870395458537768
Rocklin,HEEH_rd2_0688,False,False,0.04647353522828839
Longxing,HEEH_08334,False,True,0.7070131010812817
Eva2,ems_3hC_161_0001,False,True,0.7387830341669153
Eva2,ems_ferrM_494_0001,False,False,0.02236605224583815
Eva1,ems_4hC_2411_0002,False,False,0.14461745054628716
Eva2,bGM_285_0002,False,False,0.011998445055121544
Rocklin,EEHEE_rd2_0628,False,False,0.03554438546566134
Eva1,ems_coilM_47,False,False,0.06877780325197383
Eva1,ems_4hC_3295,False,False,0.14525525401487197
Eva2,ems_bGC_205_0001,False,False,0.022520453472882954
Eva1,ems_ferrM_1670,False,False,0.0731139036548149
Eva2,ems_4hM_5018_0001,False,False,0.267714392804046
Eva2,ems_3hC_1574,False,False,0.35206732130489393
Eva1,bGM_607_0002,False,False,0.13486420616438274
Rocklin,HEEH_rd1_0559,False,False,0.01853650543691814
Longxing,HEEH_17348,False,False,0.24200259401208
Rocklin,HEEH_rd2_1285,False,False,0.021635516453120004
Eva2,ems_3hC_787,False,True,0.5949039158159918
Rocklin,EHEE_rd4_0519,True,True,0.8794229388326769
Eva2,ems_4hM_5159,False,False,0.2523025434196337
Eva2,ems_f2_456,False,False,0.383976030717401
Inna,p1-14H-GBL-16H-GBBL-14H_0014_0001_0001,True,True,0.9164014792449362
Eva1,ems_4hC_3116,False,False,0.07688439018275402
Eva1,ems_ferrC_447,False,False,0.12600530338606578
Eva2,ems_ferrM_2004_0002,False,False,0.019942000298317775
Eva2,ems_3hC_1325_0001,True,False,0.44872458323302683
Longxing,HEEH_03353,False,False,0.1151242310099223
Eva2,ems_ferrM_1664_0001,False,False,0.19730989668862323
Eva2,ems_3hC_1630,True,True,0.8944118023943286
Eva1,ems_4hM_60,False,False,0.014989925220301918
Eva2,ems_3hC_200_0002,False,False,0.3380718919495145
Eva2,ems_ferrM_1292_0002,False,False,0.03285258185585082
Longxing,EEHEE_10396,False,False,0.04967852209573716
Eva2,ems_thioM_247,False,False,0.1806141462624338
Eva2,ems_4hC_3264_0002,False,False,0.04544927071768337
Longxing,EHEE_05924,False,False,0.24871947322006568
Eva1,ems_ferrM_6553_0002,False,True,0.7665411592984709
Eva1,ems_ferrM_1244,False,False,0.01712334478093307
Eva2,ems_ferrM_3072_0002,False,False,0.1434365088026231
Eva1,ems_4hC_2308,False,False,0.19936875244564253
Eva2,ems_3hM_106,True,True,0.8650374667658046
Eva1,ems_ferrM_5973,True,False,0.38112782533575523
Longxing,HEEH_20423,False,False,0.03865669326761166
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,False,True,0.6475542364907153
Longxing,EEHEE_32380,False,False,0.05661023162513093
Rocklin,HEEH_rd3_0258,False,False,0.0438465985041602
Eva2,ems_3hM_1734,False,True,0.7580898287373223
Longxing,HEEH_15437,False,False,0.4973215133220474
Eva1,ems_ferrM_7057,False,False,0.44086072353576256
Longxing,HEEH_06617,True,True,0.6957658070779403
Longxing,HEEH_08781,False,False,0.37956710894092766
Longxing,HEEH_24834,False,False,0.1876604778530069
Eva1,ems_ferrM_436,False,False,0.0115882555495968
Eva1,ems_ferrM_5877,False,False,0.18248290774970155
Eva2,ems_4hM_497_0001,False,False,0.028232411295527362
Eva2,ems_4hM_3476,True,False,0.14427696846659802
Eva2,ems_3hM_2645,False,True,0.6298083636822708
Eva1,ems_thioM_437,False,False,0.12308025826034152
Rocklin,HEEH_rd3_0078,False,False,0.2059617346424099
Longxing,EHEE_00585,False,False,0.06771038013194906
Rocklin,EHEE_rd2_1088,True,False,0.213509379108633
Eva1,ems_4hC_2817,False,False,0.181002230599803
Rocklin,HHH_rd1_0263,False,False,0.20715242351054555
Eva1,ems_4hM_5215,True,False,0.4964662718152427
Longxing,EEHEE_39280,False,False,0.005504865885050267
Eva2,ems_3hC_1247_0002,False,True,0.6410980588331673
Longxing,HEEH_09379,False,False,0.12235981910927855
Rocklin,EEHEE_rd3_0678,False,False,0.09681617359442678
Eva1,ems_ferrM_2693,False,False,0.054651615056895454
Rocklin,EEHEE_rd3_1642,False,False,0.419062629508637
Eva2,ems_ferrM_3731,False,False,0.12061449841369493
Rocklin,HHH_rd4_0511,True,True,0.9438227941605966
Eva2,ems_3hM_1246,False,False,0.4018783676355114
Longxing,HEEH_10315,False,True,0.5026958708174792
Longxing,HEEH_18412,True,False,0.21763126547353148
Eva2,ems_4hM_3710,False,False,0.1497291063521914
Eva2,ems_3hM_470,False,False,0.2536784264636321
Eva2,ems_3hM_1854,False,False,0.2607159675535142
Eva1,ems_ferrM_4341_0002,False,False,0.3821688397793014
Eva2,ems_ferrM_4954_0001,False,False,0.03329322610406578
Longxing,HEEH_00700,False,False,0.06420107554329424
Eva1,ems_ferrM_707,False,False,0.006848961025740913
Eva2,ems_4hM_3253_0001,False,False,0.16732983247694808
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,False,0.37969034172325866
Rocklin,EEHEE_rd1_0725,False,False,0.0023767931967832354
Eva1,ems_ferrM_4124,False,False,0.07780983460515496
Rocklin,EHEE_rd4_0622,True,True,0.8486444608683096
Longxing,HEEH_01658,True,False,0.23164501009247426
Eva1,ems_4hC_2857,False,False,0.12098134851026854
Eva2,ems_f2_746,True,False,0.20783494758992846
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,False,0.28449171423003516
Longxing,HEEH_23429,False,False,0.38145595547817995
Eva1,ems_thioM_929,False,False,0.08605822691838003
Eva2,ems_4hM_4856_0001,False,False,0.27566963098165626
Rocklin,HHH_rd2_0238,False,True,0.8824018470461
Eva2,ems_ferrC_532,False,False,0.31087781727835867
Rocklin,EHEE_rd4_0057,True,True,0.6978052110671283
Longxing,EEHEE_21882,False,False,0.08137764063509433
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,False,0.14928693931522471
Rocklin,EHEE_rd4_0654,False,False,0.47001149876289966
Eva1,ems_ferrM_7372,True,False,0.1829649939197401
Inna,p1-16H-GBL-16H-GABBL-15H_0080_0001_0001,True,True,0.9326135800782989
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,True,0.8826530065403284
Longxing,EEHEE_08214,False,False,0.16935259159130855
Eva1,ems_4hC_457_0002,False,False,0.16858370411488074
Eva2,ems_ferrM_6892_0002,False,False,0.01913704561284243
Longxing,HEEH_21405,False,False,0.1633434171419829
Eva1,ems_4hM_646,False,False,0.1737896022541994
Eva2,ems_3hM_614,True,True,0.7760248483658766
Longxing,EHEE_09644,False,False,0.2282805558331535
Eva2,bGM_728,False,False,0.03141385343009425
Eva2,ems_4hM_4557,False,False,0.08120914989770255
Eva1,ems_ferrC_1855,False,False,0.01411746040338955
Eva1,ems_thioM_654,False,False,0.0829622452089513
Eva1,ems_ferrM_885,False,False,0.11035596107310794
Longxing,HEEH_23400,False,False,0.0640426928836246
Longxing,HEEH_14526,False,False,0.3152671595279973
Eva1,ems_4hM_130,False,False,0.3277669142656416
Longxing,HEEH_04557,False,False,0.40810737606681263
Rocklin,HEEH_rd4_0661,False,False,0.06293115280630504
Eva1,ems_ferrC_2084,False,False,0.020363920809738412
Longxing,EHEE_04247,True,False,0.4471080229999548
Eva2,ems_4hC_1104_0001,False,False,0.08230032509039012
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,True,0.6549105714206345
Eva1,ems_ferrC_1819,False,False,0.019147636101193584
Eva1,ems_4hM_594_0002,False,False,0.11678459276250563
Longxing,EHEE_00809,False,False,0.33407546117590425
Inna,p1-14H-GBL-14H-GBL-15H_0458_0001_0001,True,True,0.952444952071969
Eva2,ems_4hC_301_0001,False,False,0.3914701619048156
Rocklin,EEHEE_rd3_1400,False,False,0.06025964554276578
Eva2,ems_3hC_1234_0002,False,False,0.28622973890813874
Eva2,ems_4hM_3499_0001,False,False,0.08717984766658607
Longxing,HEEH_21225,False,False,0.383143388410095
Longxing,HEEH_15269,False,False,0.12868130063981092
Eva1,ems_4hC_2441_0002,False,False,0.4578942039480378
Longxing,HEEH_17830,False,False,0.05727694346251546
Longxing,HEEH_19079,False,False,0.08180795711841524
Eva2,ems_thioM_235_0001,False,False,0.308950902245098
Eva2,ems_3hC_281_0002,True,True,0.5240412828524093
Longxing,EHEE_01216,False,False,0.2924250313946797
Eva2,ems_4hM_5,False,False,0.11381274765014644
Rocklin,HHH_rd4_0876,True,True,0.9424781707895227
Rocklin,EEHEE_rd3_1673,False,False,0.027481750150538307
Longxing,EHEE_03296,False,True,0.5677944617598901
Eva2,ems_3hC_1264_0001,False,False,0.19918188113054092
Eva1,ems_ferrM_1718,False,False,0.022464866830792792
Longxing,HEEH_20232,True,True,0.5859489639344083
Rocklin,HEEH_rd2_0757,False,False,0.051272902679137554
Longxing,HEEH_20993,False,False,0.3553398735455892
Eva2,ems_thioM_49,False,False,0.1485754761069692
Rocklin,EHEE_rd2_0398,False,False,0.12388623547878344
Eva2,ems_3hM_2539,True,True,0.9233050734191283
Eva2,ems_3hC_1329,False,False,0.18073938310938983
Longxing,EEHEE_41775,False,False,0.02278548428420656
Rocklin,HEEH_rd3_0644,False,False,0.027555026774451312
Longxing,HEEH_18366,False,False,0.37030839388483294
Longxing,HEEH_15336,False,False,0.0749299907004832
Eva1,ems_4hM_3547,False,True,0.5783876070852202
Rocklin,EEHEE_rd4_0019,True,True,0.8872011751753311
Eva1,ems_ferrC_392,False,False,0.020027409309776274
Eva1,ems_ferrM_6933_0002,False,False,0.15229909181416798
Eva2,ems_ferrM_2293_0002,False,False,0.3573072647214193
Rocklin,HEEH_rd3_0416,True,False,0.07632935085963774
Longxing,HEEH_05401,False,True,0.6327596462887394
Rocklin,EHEE_rd3_0248,False,False,0.2712073844432769
Eva2,ems_ferrM_3639_0001,False,True,0.5107962204973758
Longxing,EEHEE_08053,False,False,0.05302376888752553
Eva1,ems_ferrM_398,False,False,0.010929551606288012
Inna,p1-15H-GBL-16H-GBBL-16H_0903_0001_0001,True,True,0.9128091676194674
Eva2,ems_thioM_932_0001,False,False,0.03599051881533271
Rocklin,EEHEE_rd4_0225,True,True,0.7677436667214245
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,False,0.18845897049147733
Rocklin,EHEE_rd4_0685,True,True,0.672166684494292
Eva2,ems_ferrM_547,False,False,0.016138146532710042
Eva2,bGM_541_0001,False,False,0.05141217299206644
Eva2,ems_4hM_2026_0002,True,False,0.396823279856068
Eva2,ems_4hC_121_0002,False,False,0.08942073979198373
Rocklin,EEHEE_rd2_1257,False,False,0.004517880805031584
Eva1,ems_ferrC_878,False,False,0.3196888655797646
Longxing,EHEE_09819,False,False,0.2110000694439928
Eva2,ems_3hM_374,False,True,0.6226529411086869
Eva2,ems_4hM_4726_0001,False,False,0.1859429414702431
Eva1,ems_ferrM_4070_0002,False,False,0.008320219969134695
Eva1,ems_4hM_2341,False,False,0.03654651071079807
Eva2,ems_ferrM_1122_0001,False,False,0.4558281188601674
Rocklin,HHH_rd2_0181,False,True,0.7121718198065057
Eva2,ems_ferrM_2689,False,False,0.05459311961878836
Eva1,ems_ferrM_563,False,False,0.016496516766837343
Eva1,ems_ferrM_6051,False,False,0.055715230316339064
Eva1,bGM_59_0002,False,False,0.03771718023603696
Eva1,ems_ferrM_6218,False,False,0.05396606403533406
Longxing,HEEH_06784,True,True,0.5967734789509831
Longxing,EEHEE_19011,False,False,0.009074497645533065
Rocklin,EEHEE_rd3_0579,False,False,0.0554593102853905
Longxing,EEHEE_24955,False,False,0.009759265308445427
Longxing,HEEH_08858,False,False,0.09467265207920322
Rocklin,HEEH_rd4_0538,False,False,0.10059722279960441
Eva1,ems_ferrM_6710,False,False,0.3618423265127692
Eva1,ems_4hC_2550_0002,False,False,0.05431740351084489
Longxing,HEEH_20997,False,False,0.31057241358324766
Eva1,ems_4hM_4697,False,False,0.15800050689410713
Eva1,ems_ferrM_5313,False,False,0.03262019867723369
Eva2,ems_4hC_2750_0001,False,False,0.35494299494874115
Eva1,ems_4hC_2119_0002,False,False,0.10227939263540546
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,False,True,0.8612981686704012
Longxing,HEEH_12324,False,False,0.35320197902235106
Eva1,ems_4hM_1745_0002,False,False,0.19194388464350087
Longxing,EEHEE_40670,False,False,0.01649563223711008
Eva1,ems_4hM_1278,False,True,0.5575969799073082
Rocklin,HHH_rd1_0212,False,False,0.4532166998587726
Longxing,HEEH_20898,False,False,0.08905103685598015
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,False,0.1524082842327905
Longxing,HEEH_22233,False,False,0.17433365954332922
Rocklin,EEHEE_rd1_0765,False,False,0.001819835635929064
Rocklin,HEEH_rd3_0417,False,False,0.02784402885061375
Eva1,ems_4hC_1405_0002,False,False,0.021435477448399107
Eva1,ems_4hM_4957_0002,True,True,0.5517551016050959
Eva2,ems_thioC_108,False,False,0.016196722210161905
Eva2,ems_4hC_1647_0001,False,False,0.023654413731086857
Longxing,HEEH_00428,False,True,0.537251740035053
Eva1,ems_bGC_14,False,False,0.05791451969460375
Eva1,ems_4hM_4102,False,False,0.07910370793463611
Eva2,ems_4hM_616_0001,False,False,0.04971863658039109
Longxing,HEEH_15502,False,True,0.5709059629455647
Eva1,ems_4hM_1420,False,False,0.20776178309298504
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,False,0.27672163902759467
Eva2,ems_ferrM_2518_0002,False,False,0.08359707029227911
Eva1,ems_4hC_2704,False,False,0.38844274693708025
Rocklin,EHEE_rd2_0760,False,False,0.10144326980670511
Eva2,ems_4hM_2681_0001,False,False,0.12735011219425887
Eva1,ems_f2_386,False,False,0.2629243306216727
Eva1,ems_4hM_828,False,False,0.1523061851662988
Longxing,EHEE_02167,False,False,0.4597247507402288
Longxing,HEEH_21940,False,False,0.14165302610963862
Longxing,EHEE_11792,False,False,0.12148267394247923
Longxing,HEEH_12569,False,True,0.6243534754428897
Rocklin,EEHEE_rd3_1338,False,False,0.228169845269906
Eva1,ems_ferrM_826,False,False,0.0723533274492551
Eva2,ems_thioM_911,False,False,0.32453036544995584
Eva2,ems_3hM_2963,True,True,0.7110755901760328
Eva2,ems_3hC_663,False,True,0.6221863532201506
Longxing,EEHEE_25790,False,False,0.17772207326729855
Rocklin,EEHEE_rd4_0376,True,True,0.8838809019087662
Longxing,HEEH_07265,True,True,0.6363589536874853
Rocklin,EEHEE_rd3_0877,False,False,0.30550262086419777
Eva2,ems_3hM_1409,True,True,0.6817552646767744
Eva2,ems_ferrM_4064_0001,False,False,0.009808179493625443
Eva1,ems_4hC_1931_0002,False,False,0.04023095247556059
Longxing,HEEH_04333,False,False,0.15803748775505644
Eva2,ems_ferrM_3725_0001,False,False,0.015376465777022159
Rocklin,EHEE_rd1_0084,False,False,0.016808316434416364
Eva2,ems_3hM_3674,True,True,0.9172238733346142
Longxing,HEEH_10100,False,True,0.5690098946823194
Eva1,ems_f2_576,True,False,0.23776561428678386
Eva1,ems_ferrM_2572_0002,False,False,0.0816224241104494
Eva2,ems_ferrM_389,False,False,0.022733296317173867
Longxing,HEEH_09585,False,False,0.31617697444382215
Longxing,EHEE_03265,False,False,0.11079212089091983
Eva2,ems_3hM_3301,True,True,0.8720599240046997
Rocklin,EEHEE_rd1_0162,False,False,0.009115875429383274
Eva1,ems_4hM_709_0002,False,False,0.12414272408448064
Eva1,ems_4hM_540_0002,False,False,0.018043160124859046
Rocklin,HHH_rd4_0234,True,True,0.912297025750708
Longxing,EEHEE_07957,False,False,0.0215424485113468
Eva2,bGM_276,False,False,0.07825682680065303
Eva2,ems_4hC_3286_0001,False,False,0.03803818344171534
Longxing,HEEH_04935,False,False,0.41840555573143673
Eva2,ems_4hM_467_0001,False,False,0.033905614295696815
Rocklin,HEEH_rd1_0949,False,False,0.005594887324079502
Longxing,HEEH_05345,False,False,0.44132200377549285
Eva1,ems_4hC_2288,False,False,0.08420631923833863
Eva2,bGM_369_0001,False,False,0.053793750552219924
Rocklin,EEHEE_rd2_0453,False,False,0.0020178114106003983
Eva1,ems_4hC_635_0002,False,False,0.013034637761179496
Eva1,ems_4hM_1715,False,False,0.0939491124782279
Eva1,ems_4hM_227,False,True,0.5552812977603965
Rocklin,HHH_rd4_0656,True,True,0.934406167306228
Eva2,ems_thioC_39,False,False,0.03795326167876891
Eva2,ems_4hM_3956_0001,False,False,0.43991392367090154
Eva2,ems_4hM_3107_0001,False,False,0.08652450430196111
