dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_bGC_100,False,0.026324890784822978,13969
Eva1,ems_ferrC_1884,False,0.026321944670791,13970
Rocklin,EEHEE_rd3_1040,False,0.02628675750501968,13971
Rocklin,EEHEE_rd3_1366,False,0.026279888491213797,13972
Eva1,bGM_304,False,0.026278782530821734,13973
Eva2,bGM_384,False,0.026264541589516452,13974
Eva1,ems_ferrM_3647_0002,False,0.026260027317541318,13975
Rocklin,HEEH_rd1_0950,False,0.026229624169229204,13976
Eva2,ems_ferrM_4379_0001,False,0.026226048354637918,13977
Rocklin,EHEE_rd1_0843,False,0.026224953543467378,13978
Eva2,ems_ferrM_7318_0001,False,0.026219744224626848,13979
Eva2,ems_ferrM_4520_0001,False,0.0262175911620252,13980
Eva1,ems_ferrM_4374_0002,False,0.026216148916631026,13981
Rocklin,EEHEE_rd1_0739,False,0.02621219551164482,13982
Rocklin,EEHEE_rd2_0895,False,0.026207827784885576,13983
Eva2,ems_4hC_201_0001,False,0.02620674169491553,13984
Eva2,ems_coilM_88_0002,False,0.026197040069759554,13985
Longxing,HEEH_20270,False,0.026187016178126844,13986
Eva2,ems_4hM_2531_0001,False,0.026183519988390348,13987
Rocklin,HEEH_rd1_0189,False,0.026178816679322578,13988
Eva1,ems_thioC_64,False,0.02617426500630065,13989
Longxing,EEHEE_30822,False,0.026174251107469106,13990
Rocklin,HEEH_rd2_0895,False,0.026171891930919264,13991
Longxing,EEHEE_03756,False,0.026163030072778475,13992
Rocklin,EEHEE_rd2_0749,False,0.026161395796567528,13993
Eva2,ems_ferrM_3109_0001,False,0.026156568169964384,13994
Eva2,ems_thioM_1046,False,0.026139805041991974,13995
Rocklin,EEHEE_rd2_0224,False,0.026130257275967517,13996
Longxing,EEHEE_19992,False,0.026127786014855433,13997
Eva2,ems_4hM_1610_0001,False,0.026107435909733766,13998
Eva1,ems_f4m_162,False,0.026096817867224224,13999
Longxing,EEHEE_23749,False,0.026092218652642576,14000
Eva2,ems_thioM_596,False,0.026089061753827573,14001
Eva1,bGM_147_0002,False,0.026087344846306842,14002
Eva1,ems_coilM_92,False,0.026086379491084256,14003
Eva1,ems_ferrC_1921,False,0.02608288465072713,14004
Rocklin,EEHEE_rd2_0413,False,0.026074970820695723,14005
Eva1,ems_4hC_2633,False,0.026063169404523166,14006
Eva2,ems_ferrM_1364_0001,False,0.0260625795517496,14007
Rocklin,EHEE_rd1_0826,False,0.02604619331211819,14008
Eva2,bGM_372,False,0.02603851939057315,14009
Rocklin,HEEH_rd3_1053,False,0.026017810118353628,14010
Eva1,ems_4hM_1959,False,0.026012252879052997,14011
Eva1,ems_4hC_3141,False,0.026005916173369184,14012
Eva2,ems_thioM_240,False,0.025994711842265414,14013
Eva1,ems_ferrM_1882,False,0.025992298720815113,14014
Eva1,ems_ferrC_1048,False,0.025937873895798783,14015
Longxing,EEHEE_22766,False,0.025929951787315123,14016
Rocklin,HEEH_rd3_1103,False,0.02592329148148883,14017
Eva1,ems_ferrM_495,False,0.025908714644790148,14018
Rocklin,EHEE_rd1_0830,False,0.025904013395269126,14019
Rocklin,HEEH_rd1_0804,False,0.02589599257123786,14020
Rocklin,HEEH_rd3_1072,False,0.025885032768135082,14021
Eva1,ems_ferrM_377_0002,False,0.025876091886505026,14022
Eva1,ems_ferrM_5321,False,0.025863051215929106,14023
Eva1,ems_thioM_622_0002,False,0.025806525015346145,14024
Eva2,ems_4hM_1845_0001,False,0.025773969032528574,14025
Eva2,ems_thioM_605_0001,False,0.02576846624704345,14026
Longxing,EHEE_12669,False,0.025735036221422588,14027
Rocklin,HEEH_rd1_0429,False,0.02572447447842864,14028
Longxing,EEHEE_35047,False,0.025718255254534864,14029
Longxing,EEHEE_33555,False,0.025704870496779064,14030
Eva2,ems_ferrC_2163,False,0.025700281854308893,14031
Eva2,ems_ferrM_1119_0001,False,0.02568889548122858,14032
Eva2,ems_f4m_243,False,0.02566651735871327,14033
Rocklin,HEEH_rd3_0853,False,0.025654001096509477,14034
Longxing,EEHEE_33008,False,0.02563872234397523,14035
Eva1,ems_4hM_1899_0002,False,0.025631777708964073,14036
Longxing,EEHEE_40075,False,0.025600404388199532,14037
Longxing,EEHEE_41639,False,0.025582144739345128,14038
Eva1,ems_f4m_101,False,0.02557548016783465,14039
Rocklin,HEEH_rd1_0475,False,0.025556038094553014,14040
Longxing,EEHEE_30098,False,0.025542962129154054,14041
Eva2,ems_ferrM_2315_0001,False,0.025531539851942765,14042
Eva1,ems_ferrM_1015,False,0.02552221068396403,14043
Eva2,ems_4hC_2232_0001,False,0.02551277954230926,14044
Rocklin,HEEH_rd1_0646,False,0.025505833896467614,14045
Longxing,HEEH_03164,False,0.025475487006751448,14046
Rocklin,EHEE_rd1_0548,False,0.02544838559718984,14047
Rocklin,HEEH_rd3_0476,False,0.025435943889012092,14048
Eva1,ems_ferrM_4087_0002,False,0.02543489716672877,14049
Eva2,ems_thioM_233_0001,False,0.025379254155773724,14050
Eva2,ems_4hM_1105_0001,False,0.025376647307451126,14051
Rocklin,HEEH_rd3_1171,False,0.025367975389323536,14052
Eva2,ems_4hM_4236_0001,False,0.02536334796331954,14053
Eva1,ems_4hM_2844_0002,False,0.025362641371400218,14054
Rocklin,HEEH_rd2_0769,False,0.025355415834631138,14055
Eva1,ems_bGC_214_0002,False,0.025352108499088328,14056
Longxing,EEHEE_13126,False,0.02533956555023645,14057
Eva1,ems_ferrM_3496,False,0.02531834467913992,14058
Longxing,EEHEE_17908,False,0.025300971443838444,14059
Eva2,bGM_12,False,0.02528677895959059,14060
Eva2,ems_4hC_1694_0002,False,0.025281758444977747,14061
Eva2,ems_4hC_2454_0002,False,0.02523581875474253,14062
Rocklin,HEEH_rd2_0051,False,0.02522794660841255,14063
Rocklin,HEEH_rd1_0986,False,0.025218459794989635,14064
Eva2,ems_4hC_2799,False,0.025199954786641197,14065
Eva1,ems_4hM_3418_0002,False,0.025199427987931317,14066
Eva1,ems_bGC_236,False,0.02519759285163742,14067
Eva1,ems_4hC_2226,False,0.02515540930648453,14068
Eva1,ems_ferrM_1321,False,0.02514913222389693,14069
Longxing,EEHEE_16506,False,0.025125937529979547,14070
Eva2,ems_4hC_3025_0002,False,0.025117410123470726,14071
Eva1,ems_bGC_105,False,0.025111509970481453,14072
Eva2,ems_4hC_2879_0002,False,0.02510586376031859,14073
Rocklin,EEHEE_rd1_0812,False,0.02510045183049203,14074
Rocklin,EEHEE_rd1_0021,False,0.025087837094758092,14075
Eva2,ems_ferrM_6247,False,0.025067985372079684,14076
Eva2,ems_4hC_216_0001,False,0.025066821748439626,14077
Eva1,ems_ferrM_898,False,0.025047711396275013,14078
Eva2,ems_ferrM_6437_0001,False,0.02504616917355803,14079
Eva1,ems_ferrC_272,False,0.0250304233411626,14080
Eva1,ems_ferrC_1606,False,0.025024624666800083,14081
Eva2,ems_ferrM_302_0001,False,0.02500793265154901,14082
Longxing,EEHEE_30960,False,0.02499629836692739,14083
Rocklin,HEEH_rd1_0689,False,0.024979761243993006,14084
Rocklin,HEEH_rd2_1225,False,0.024966063226090112,14085
Eva2,ems_bGwo_11_0001,False,0.024964245116280447,14086
Longxing,EEHEE_40679,False,0.024954443960525593,14087
Rocklin,HEEH_rd3_0579,False,0.024938331061441058,14088
Eva2,ems_4hC_3180_0002,False,0.0249154641445585,14089
Rocklin,EEHEE_rd2_1228,False,0.024900731200604292,14090
Eva1,bGM_659_0002,False,0.02489857779262306,14091
Rocklin,HEEH_rd3_1010,False,0.024888432141457726,14092
Eva1,ems_ferrM_2236,False,0.024887926692147618,14093
Eva2,ems_4hC_1516_0001,False,0.024866020804899445,14094
Rocklin,HEEH_rd4_0882,False,0.02485872780677754,14095
Eva2,ems_ferrM_3002_0001,False,0.02485274606527176,14096
Eva1,ems_ferrM_6026,False,0.024847361322528252,14097
Eva2,ems_bGC_101_0002,False,0.024803240034112918,14098
Longxing,EEHEE_14266,False,0.02478826355557562,14099
Eva1,ems_ferrM_961,False,0.024773250192348873,14100
Eva2,ems_4hC_2118_0002,False,0.024735175396180926,14101
Rocklin,EEHEE_rd3_0565,False,0.024728639670983925,14102
Eva1,ems_ferrM_1194,False,0.024726588714574664,14103
Eva1,ems_4hC_2832_0002,False,0.02471727167198924,14104
Eva1,ems_thioC_246,False,0.024714841548264727,14105
Longxing,EEHEE_11434,False,0.024690641099536618,14106
Rocklin,HEEH_rd1_0165,False,0.02468672630925734,14107
Eva2,ems_bGC_179,False,0.0246502909194723,14108
Rocklin,HEEH_rd1_0128,False,0.024625206810854255,14109
Longxing,EEHEE_00911,False,0.02462470830727875,14110
Eva1,ems_4hM_838_0002,False,0.024618684564402245,14111
Longxing,EEHEE_21417,False,0.024595603322800082,14112
Eva2,ems_4hC_2783_0001,False,0.024540930640389855,14113
Eva1,ems_ferrM_31,False,0.02453338159114911,14114
Eva1,ems_4hC_1430,False,0.02452151003380385,14115
Longxing,HEEH_00290,False,0.024509583023442253,14116
Eva2,ems_ferrM_3313_0001,False,0.024506030517266127,14117
Eva2,ems_ferrM_3330_0001,False,0.024488128599954938,14118
Longxing,EEHEE_03523,False,0.024487436965645384,14119
Eva1,ems_ferrM_5543_0002,False,0.024480961914891436,14120
Eva1,ems_thioC_107,False,0.024468095171111103,14121
Eva2,ems_ferrM_1206,False,0.024465847004299105,14122
Longxing,EEHEE_19141,False,0.024459579700336197,14123
Eva1,ems_thioM_159_0002,False,0.02443564917325192,14124
Eva2,ems_thioM_452_0002,False,0.024426524618321063,14125
Rocklin,HEEH_rd1_0524,False,0.024424199098351515,14126
Eva1,ems_ferrM_1540_0002,False,0.02441908819589935,14127
Longxing,EEHEE_01236,False,0.02439020921299872,14128
Eva1,ems_ferrC_1239,False,0.02436949784339927,14129
Eva1,ems_ferrM_5538_0002,False,0.024368377948828457,14130
Rocklin,HEEH_rd2_0097,False,0.02436470017750992,14131
Eva2,ems_4hC_1213_0001,False,0.024361214783446307,14132
Eva2,ems_ferrM_1697_0001,False,0.024345231659400807,14133
Eva1,ems_coilC_89,False,0.024303800398816532,14134
Eva1,ems_ferrM_3670,False,0.024299098859827794,14135
Eva2,ems_4hM_1589_0001,False,0.024251639206736005,14136
Rocklin,EEHEE_rd1_0282,False,0.024246573746512592,14137
Eva2,ems_ferrM_2386_0001,False,0.024243416092371673,14138
Rocklin,EEHEE_rd2_0769,False,0.024237946709996096,14139
Longxing,EEHEE_05470,False,0.02419907158499796,14140
Eva1,ems_4hM_2494_0002,False,0.024183789524838642,14141
Rocklin,HEEH_rd1_0097,False,0.0241405725299115,14142
Rocklin,EHEE_rd1_0590,False,0.024137566545310227,14143
Eva1,bGM_310_0002,False,0.024132487964734575,14144
Rocklin,HEEH_rd3_1268,False,0.024112021924716207,14145
Rocklin,EEHEE_rd2_0805,False,0.02411017106514586,14146
Rocklin,EEHEE_rd3_0674,False,0.024090185031476172,14147
Eva1,ems_ferrM_6569_0002,False,0.02408296184730143,14148
Eva1,ems_ferrM_5963_0002,False,0.02408146981036267,14149
Rocklin,EHEE_rd1_0201,False,0.024075331869073777,14150
Longxing,HEEH_23632,False,0.0240687565454989,14151
Eva2,ems_4hC_1818_0001,False,0.024060945382616508,14152
Eva2,ems_ferrC_1857,False,0.024033636600010042,14153
Longxing,EEHEE_33132,False,0.024020850982640774,14154
Rocklin,HEEH_rd3_1033,False,0.02400916369838415,14155
Longxing,HEEH_21963,False,0.02399055418616901,14156
Eva2,ems_4hM_2094_0001,False,0.02398779327927907,14157
Rocklin,HEEH_rd1_0466,False,0.0239775181471985,14158
Eva2,ems_ferrM_754,False,0.02395576289954141,14159
Eva1,ems_ferrM_7028,False,0.023952809999337726,14160
Eva1,ems_4hM_5347,False,0.023952789760006938,14161
Longxing,EEHEE_22039,False,0.023939938157023184,14162
Eva1,ems_thioM_187_0002,False,0.02390960009363233,14163
Longxing,HEEH_13030,False,0.023872555089313775,14164
Eva1,ems_ferrM_2957_0002,False,0.023847439253139393,14165
Rocklin,EEHEE_rd2_0782,False,0.02384419031595978,14166
Eva1,ems_ferrM_2728_0002,False,0.023835972941916833,14167
Eva2,bGM_464_0001,False,0.023832467329800242,14168
Longxing,EEHEE_04662,False,0.023816126104988306,14169
Eva1,ems_ferrC_197,False,0.023810139525966712,14170
Rocklin,HEEH_rd1_0930,False,0.023769410762005533,14171
Eva1,ems_ferrM_5726,False,0.023766896511958176,14172
Longxing,EEHEE_01303,False,0.023761674925041117,14173
Eva2,ems_ferrM_3327_0002,False,0.023742357930070436,14174
Rocklin,EEHEE_rd1_0645,False,0.02370216430276759,14175
Eva1,ems_4hC_349_0002,False,0.023700172334916853,14176
Eva1,ems_bGC_234,False,0.023689263757142122,14177
Longxing,EEHEE_36377,False,0.023676114616021888,14178
Eva2,ems_ferrM_3894_0001,False,0.023667130069371718,14179
Eva1,ems_bGC_121_0002,False,0.023654551865671242,14180
Eva2,ems_4hC_1647_0001,False,0.023654413731086857,14181
Eva1,ems_ferrC_462,False,0.02363701606783075,14182
Eva1,ems_4hM_3418,False,0.023632233468161085,14183
Eva2,ems_thioM_608_0001,False,0.023612466112387584,14184
Longxing,EEHEE_14390,False,0.023562066273644912,14185
Eva1,ems_ferrM_529,False,0.023549493939455962,14186
Rocklin,EEHEE_rd3_0580,False,0.02354408161334844,14187
Rocklin,EHEE_rd1_0355,False,0.02351739943130316,14188
Eva1,ems_ferrM_339,False,0.023512168882737695,14189
Eva2,ems_ferrM_5299,False,0.023506259585326643,14190
Longxing,EHEE_04676,False,0.02347336470080195,14191
Eva1,bGM_144_0002,False,0.02346671016911713,14192
Longxing,EEHEE_40958,False,0.023451566459718968,14193
Rocklin,HEEH_rd3_1406,False,0.02344997499616864,14194
Eva1,ems_thioM_188,False,0.023444635456299875,14195
Eva1,ems_4hC_27_0002,False,0.02343780935043354,14196
Rocklin,EHEE_rd1_0814,False,0.02342809716563584,14197
Eva2,ems_ferrM_3390_0002,False,0.02342339096606228,14198
Eva1,ems_fer_extM_38,False,0.023408900804984395,14199
Eva1,ems_ferrM_219_0002,False,0.0233907147611832,14200
Longxing,EEHEE_17196,False,0.02337835813550678,14201
Eva1,ems_ferrM_4367_0002,False,0.023374012268699333,14202
Rocklin,HEEH_rd3_0648,False,0.023372984133894832,14203
Rocklin,EEHEE_rd2_0115,False,0.023353212349053826,14204
Eva2,ems_ferrM_285,False,0.023351451116849994,14205
Rocklin,HEEH_rd3_0584,False,0.0233503529509786,14206
Eva2,ems_4hM_4481_0001,False,0.023327738746289295,14207
Eva2,ems_4hC_1755_0001,False,0.02330626048063299,14208
Eva1,ems_ferrM_3185,False,0.02326010679405689,14209
Rocklin,EEHEE_rd3_0093,False,0.023241791637255465,14210
Longxing,EEHEE_06467,False,0.02323844023891756,14211
Eva1,ems_ferrM_3476,False,0.023236625167254835,14212
Eva2,ems_bGC_115_0001,False,0.023223799347018476,14213
Longxing,HEEH_05634,False,0.02322026983340317,14214
Eva1,ems_ferrM_575,False,0.023203998530977845,14215
Eva1,ems_ferrC_1185,False,0.023186865887626154,14216
Eva1,ems_thioM_121,False,0.023151281258232986,14217
Longxing,EEHEE_22019,False,0.02314669635991886,14218
Rocklin,HEEH_rd3_1158,False,0.02313768308601757,14219
Longxing,EEHEE_08524,False,0.023103919955841195,14220
Eva2,ems_ferrM_1087,False,0.023100434409250005,14221
Eva1,ems_ferrM_5736,False,0.023099138025590583,14222
Eva2,ems_4hC_1513_0001,False,0.023085422135520933,14223
Rocklin,EEHEE_rd1_0433,False,0.023071030514283556,14224
Eva1,ems_4hC_1225_0002,False,0.023065040865477553,14225
Eva2,ems_ferrM_3051_0001,False,0.023050653922582782,14226
Rocklin,HEEH_rd3_0559,False,0.023014720317291952,14227
Longxing,EEHEE_03968,False,0.023014199916471908,14228
Eva1,ems_ferrM_5964,False,0.023008159586892285,14229
Rocklin,EHEE_rd1_0442,False,0.02299914166045906,14230
Rocklin,HEEH_rd1_0167,False,0.022989272555222446,14231
Rocklin,HEEH_rd3_0873,False,0.02298745911107772,14232
Longxing,HEEH_23501,False,0.022974210429522298,14233
Eva2,ems_4hC_2950_0001,False,0.02295166401217804,14234
Longxing,EEHEE_11643,False,0.022950797428786387,14235
Longxing,EEHEE_30553,False,0.022939352905299096,14236
Eva2,ems_4hC_1456_0001,False,0.02292975106152842,14237
Eva2,ems_4hC_2774,False,0.022916424603853854,14238
Longxing,EEHEE_05989,False,0.022913193611767538,14239
Eva2,ems_4hM_1742,False,0.02289901437887495,14240
Eva2,ems_ferrM_1837,False,0.022893542846496535,14241
Eva1,ems_4hC_2747_0002,False,0.02288382506938708,14242
Eva1,ems_4hM_2110_0002,False,0.022879327470774175,14243
Rocklin,HEEH_rd4_0648,False,0.022878590457099498,14244
Eva1,ems_4hM_3426,False,0.022873750569890272,14245
Eva1,ems_ferrM_183_0002,False,0.022868864819525096,14246
Eva2,ems_4hM_372_0002,False,0.022843336322106556,14247
Longxing,HEEH_03688,False,0.022840020516546274,14248
Longxing,HEEH_22921,False,0.02281081513015381,14249
Eva1,ems_4hM_519,False,0.022787338368202615,14250
Longxing,EEHEE_41775,False,0.02278548428420656,14251
Eva2,bGM_222_0001,False,0.022768210220872158,14252
Longxing,EEHEE_05315,False,0.022756467967057117,14253
Rocklin,HEEH_rd3_1697,False,0.022753269912845826,14254
Eva1,ems_4hC_1272_0002,False,0.022747939311686217,14255
Rocklin,HEEH_rd3_0448,False,0.022744760222630247,14256
Rocklin,HEEH_rd1_0296,False,0.022738689392558055,14257
Eva2,ems_ferrM_389,False,0.022733296317173867,14258
Longxing,EEHEE_35955,False,0.02272909377015512,14259
Rocklin,HEEH_rd3_1473,False,0.022719698710456513,14260
Longxing,HEEH_18167,False,0.022719675398914303,14261
Eva2,ems_ferrM_3788_0001,False,0.022692535045929878,14262
Eva1,ems_4hC_2402,False,0.022683020406404998,14263
Eva2,ems_4hM_1633_0002,False,0.022669416061862922,14264
Eva1,ems_ferrM_4992_0002,False,0.02265352133246571,14265
Eva2,ems_3hC_38_0001,False,0.02261356216857586,14266
Longxing,HEEH_10006,False,0.022602612728950977,14267
Rocklin,EEHEE_rd3_0833,False,0.022594657908649066,14268
Eva2,ems_4hM_3948_0002,False,0.022586353179084417,14269
Eva1,ems_ferrM_5438_0002,False,0.022580598932224624,14270
Longxing,EEHEE_03475,False,0.02256892604854266,14271
Eva1,ems_ferrM_5688,False,0.022563882620597015,14272
Eva1,ems_ferrM_2969_0002,False,0.02255291045880791,14273
Rocklin,HEEH_rd1_0717,False,0.022551950138391102,14274
Eva2,ems_ferrM_185_0001,False,0.022545694709717106,14275
Eva2,ems_bGC_205_0001,False,0.022520453472882954,14276
Eva1,ems_ferrC_2115,False,0.022480073337094363,14277
Rocklin,EEHEE_rd1_0835,False,0.0224790416258143,14278
Eva1,ems_ferrM_1718,False,0.022464866830792792,14279
Eva2,ems_ferrM_2573_0001,False,0.02244982319310771,14280
Longxing,EEHEE_26472,False,0.022435304660943182,14281
Eva1,ems_ferrC_780,False,0.02243382121104768,14282
Eva2,ems_4hM_1920_0001,False,0.022427516462807,14283
Rocklin,HEEH_rd4_0527,False,0.022424060925193997,14284
Rocklin,HEEH_rd4_0848,False,0.0224194988760714,14285
Eva2,ems_ferrC_1461,False,0.0223990690485206,14286
Rocklin,EEHEE_rd2_0603,False,0.022390235726390345,14287
Eva1,bGM_305,False,0.022374383793713416,14288
Eva2,ems_ferrM_494_0001,False,0.02236605224583815,14289
Eva2,ems_thioM_1051_0001,False,0.022338805982143665,14290
Eva2,ems_ferrM_3249_0001,False,0.02231028730071971,14291
Longxing,EEHEE_22416,False,0.022291337272616216,14292
Rocklin,EHEE_rd1_0563,False,0.0222848925051486,14293
Rocklin,EEHEE_rd2_1123,False,0.022270250341587593,14294
Eva1,bGM_379,False,0.022266756370151068,14295
Longxing,EEHEE_36574,False,0.022265550173645787,14296
Eva2,ems_4hM_5347_0001,False,0.022262482887555373,14297
Eva2,ems_4hM_2360_0001,False,0.0222436388640343,14298
Eva1,ems_bGC_218,False,0.02222718938552245,14299
Longxing,EEHEE_29605,False,0.022185357130815268,14300
Eva2,ems_thioM_489_0002,False,0.02216845010873794,14301
Rocklin,HEEH_rd3_1753,False,0.02215068958906044,14302
Eva1,ems_ferrM_691,False,0.02213511202208215,14303
Eva2,ems_ferrM_382_0001,False,0.02208734474345474,14304
Eva1,ems_4hC_2566,False,0.022035645849161723,14305
Longxing,HEEH_09346,False,0.022028180728249972,14306
Eva2,ems_4hM_4660_0001,False,0.022011347821273987,14307
Rocklin,EEHEE_rd2_0605,False,0.02199536769435788,14308
Rocklin,EHEE_rd2_0615,False,0.021981608513106547,14309
Rocklin,HEEH_rd3_0637,False,0.02197553767468303,14310
Longxing,EEHEE_30621,False,0.021928675269865434,14311
Rocklin,HEEH_rd3_1263,False,0.021920321513207473,14312
Rocklin,HEEH_rd1_0634,False,0.02189894130258674,14313
Eva2,ems_4hM_5537_0001,False,0.02189556988256253,14314
Eva1,ems_4hM_1529_0002,False,0.021878914959463692,14315
Rocklin,EEHEE_rd1_1069,False,0.021876947147352596,14316
Eva2,ems_4hM_32_0001,False,0.021876235277660677,14317
Rocklin,EHEE_rd1_0718,False,0.021864745933943545,14318
Eva2,ems_thioM_295_0001,False,0.02185542808071171,14319
Eva1,ems_4hC_1798_0002,False,0.021821044104247744,14320
Rocklin,EEHEE_rd1_0198,False,0.021796085775039803,14321
Eva1,ems_ferrM_4504_0002,False,0.02179201722493831,14322
Eva2,ems_4hM_821_0001,False,0.02178104768569258,14323
Eva2,ems_ferrM_6784,False,0.021749680477044384,14324
Rocklin,HEEH_rd3_0169,False,0.021734506567402303,14325
Rocklin,EEHEE_rd2_0123,False,0.02172665121523881,14326
Longxing,EEHEE_08412,False,0.021721601172668546,14327
Rocklin,EEHEE_rd3_1613,False,0.021715421192335042,14328
Eva2,ems_4hC_3083,False,0.021704786266158838,14329
Rocklin,EEHEE_rd2_1283,False,0.021683891154379978,14330
Eva1,bGM_613,False,0.021681750066643007,14331
Longxing,HEEH_00010,False,0.02167958706048425,14332
Eva2,ems_ferrM_4618_0002,False,0.021666901305024265,14333
Rocklin,HEEH_rd4_0989,False,0.021661463324232477,14334
Eva1,ems_4hM_4435_0002,False,0.021659025602212414,14335
Eva2,ems_ferrC_1098,False,0.02165529868636509,14336
Rocklin,HEEH_rd2_1285,False,0.021635516453120004,14337
Eva2,ems_coilC_40_0001,False,0.021630296722542273,14338
Eva2,ems_ferrM_7029,False,0.02161887869141419,14339
Eva2,ems_ferrM_1326_0002,False,0.021603662895079433,14340
Eva2,ems_ferrM_4340_0002,False,0.021601536188129607,14341
Eva2,ems_ferrC_1081,False,0.021595856414009473,14342
Eva1,ems_thioC_214,False,0.021587794576176017,14343
Eva1,ems_ferrM_2540,False,0.02158342050682811,14344
Rocklin,EHEE_rd1_0877,False,0.021562245273221817,14345
