dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_ferrM_6679,False,False,0.07829346119786708
Eva1,ems_4hC_989_0002,False,False,0.1320840959981783
Longxing,HEEH_12556,True,True,0.5153749040177806
Longxing,HEEH_23526,False,False,0.11375241126155893
Eva1,ems_4hM_787,False,False,0.15793543464644724
Eva2,ems_ferrM_5645,True,False,0.42059340988229516
Longxing,HEEH_19740,False,False,0.0763685500730051
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,True,0.7834230880559945
Longxing,EHEE_13231,False,False,0.0565701776792653
Eva2,ems_4hM_2141_0001,False,False,0.27144894874789044
Eva2,ems_ferrM_5491_0001,False,False,0.03513568677985423
Rocklin,EHEE_rd2_1123,False,False,0.24709939678568107
Eva2,ems_ferrM_1313_0001,False,False,0.18269167300915246
Longxing,EHEE_09027,False,False,0.1785717143885564
Eva2,ems_4hC_2482_0001,False,False,0.28058664631495256
Rocklin,EEHEE_rd2_1239,False,False,0.004972456249075891
Eva1,ems_ferrM_938,False,True,0.7948267320550642
Eva2,ems_4hC_1681_0001,False,False,0.19629862546760996
Eva2,ems_4hM_4193_0001,False,True,0.6551706615792818
Eva1,ems_ferrM_1569,False,False,0.01901784619210974
Longxing,HEEH_22592,False,False,0.39354813864990384
Eva2,ems_bGC_158_0002,False,False,0.07935828111455262
Eva2,ems_ferrM_7141,False,False,0.06011157247437161
Eva1,ems_ferrC_677,False,False,0.19503542539724664
Eva1,ems_ferrC_20,False,False,0.10121822542606024
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,True,0.8336589393354467
Longxing,HEEH_06210,False,False,0.22147273022040176
Eva2,ems_ferrM_7249_0001,False,False,0.08217368978200168
Eva2,ems_3hM_2637,False,True,0.9531916745871706
Longxing,HEEH_01317,False,True,0.5024876380365682
Longxing,EEHEE_14913,False,False,0.022584953853301677
Rocklin,HEEH_rd1_0679,False,False,0.017757186000268915
Longxing,HEEH_19800,False,False,0.13989393232127587
Eva2,ems_4hM_2668_0001,False,False,0.01660960548021386
Eva1,ems_bGC_220_0002,False,False,0.1177639900887038
Eva2,ems_ferrM_4418_0001,False,False,0.030288076421516524
Rocklin,EHEE_rd1_0351,False,False,0.06223665398651486
Eva2,ems_ferrM_2506,False,False,0.3392115072236821
Eva2,ems_3hM_3709,False,True,0.7373543652354552
Eva1,ems_ferrM_467,False,False,0.00809082878451829
Eva1,ems_4hM_3667,False,False,0.2870870462515705
Rocklin,EHEE_rd4_0558,False,True,0.6757127739445643
Rocklin,EHEE_rd1_0129,False,False,0.20811726308957354
Eva2,ems_3hC_1188_0001,False,False,0.23041589546546273
Longxing,HEEH_06922,False,False,0.35024090246667544
Rocklin,EHEE_rd1_0744,False,False,0.026614351867358617
Inna,p1-14H-GBL-16H-GABBL-16H_0490_0001_0001,True,True,0.7698619193792301
Eva1,ems_4hM_4994,False,True,0.7502437996312225
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,False,0.4880412980838017
Longxing,HEEH_20687,False,False,0.171470164414396
Longxing,HEEH_05995,False,False,0.1016140592493836
Eva2,ems_4hC_2145_0001,False,False,0.053979259978796365
Eva1,ems_f4m_156,False,False,0.14671179409313287
Longxing,HEEH_13081,False,True,0.7025024764967038
Rocklin,HEEH_rd4_0989,False,False,0.027057408766126438
Eva2,ems_3hC_156_0001,False,False,0.07321081871171763
Eva2,ems_4hM_3645_0001,False,False,0.4704670949358771
Rocklin,EEHEE_rd3_0805,False,False,0.01941555097654904
Rocklin,EEHEE_rd1_1011,False,False,0.003919302084149711
Eva1,ems_4hM_625,False,False,0.02197098720027195
Eva2,ems_coilC_120_0001,False,False,0.1223570095109735
Longxing,HEEH_16746,False,False,0.13031135221541526
Rocklin,EHEE_rd3_0192,True,False,0.317342990278248
Eva2,ems_ferrM_5863,False,False,0.00399160507707927
Rocklin,EEHEE_rd4_0168,False,True,0.8331029178592831
Eva2,ems_3hC_548,False,False,0.2246962680658315
Eva2,ems_4hM_4398_0002,False,False,0.4653776900229987
Longxing,HEEH_09841,False,False,0.07201732432911119
Eva1,bGM_18,True,False,0.1859583470958906
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,False,True,0.5831621311952183
Eva2,ems_3hC_383,False,False,0.22683727782728336
Longxing,HEEH_06136,False,False,0.14165601297108932
Eva2,bGM_127_0001,False,False,0.0844602302596052
Rocklin,HHH_rd1_0202,True,False,0.18811556101540813
Eva1,ems_ferrM_2540,False,False,0.043934545127623154
Longxing,HEEH_14745,False,True,0.5909109639801895
Eva1,bGM_332,False,False,0.04203497080399119
Eva2,ems_3hC_1451_0002,False,False,0.21608944031072114
Eva1,ems_ferrC_688,False,False,0.2828586468248647
Eva2,ems_4hM_25_0001,False,False,0.011830652920826128
Eva2,ems_3hC_1300_0001,True,True,0.7029768229713118
Rocklin,EEHEE_rd2_0887,False,False,0.06785288144646183
Rocklin,HHH_rd1_0609,True,False,0.1875972730454156
Rocklin,HEEH_rd3_0991,False,False,0.09694798350039818
Eva2,ems_4hM_524_0002,False,False,0.050858066132111995
Eva1,ems_thioM_203,False,False,0.11863389062034506
Eva1,ems_ferrM_4391_0002,False,False,0.17810142720905064
Eva1,ems_thioM_641,False,False,0.04916464744351506
Longxing,EEHEE_34796,False,False,0.013600519949229133
Eva2,ems_4hM_1226_0001,True,False,0.3633720893768723
Longxing,HEEH_05498,False,False,0.2419017342350288
Eva2,ems_3hM_1532,False,True,0.5623171842644851
Eva2,ems_4hM_1018_0001,False,False,0.1295039686652356
Longxing,HEEH_09375,False,False,0.10719620353495825
Eva1,ems_ferrM_5414,False,False,0.05270200033616617
Eva1,ems_4hM_791,False,False,0.11191744630873912
Eva1,ems_4hM_2826_0002,False,True,0.7141406956254955
Rocklin,HEEH_rd3_0637,False,False,0.032358416067134445
Eva1,ems_4hM_1225,False,False,0.1605102616926386
Eva1,ems_4hC_3020_0002,False,False,0.02957767604872316
Longxing,EHEE_09437,False,True,0.6986165716390187
Longxing,EHEE_04726,True,True,0.5616603704578028
Eva2,ems_thioM_610_0001,False,False,0.0355439270046162
Eva2,ems_ferrM_2169_0002,False,False,0.37930218493835294
Longxing,EEHEE_28595,False,False,0.32967860126586523
Longxing,HEEH_06687,False,False,0.4557937044379593
Rocklin,EHEE_rd4_0131,True,False,0.4127450678660539
Eva2,ems_4hC_2708_0001,False,False,0.3463005190055641
Longxing,HEEH_05758,False,False,0.0133487756770686
Eva2,ems_3hM_2803,True,True,0.8847186087805778
Rocklin,EEHEE_rd2_0901,False,False,0.015763683838631463
Rocklin,EHEE_rd1_0086,False,False,0.18742023143826006
Eva2,ems_3hC_693_0001,False,False,0.09946072519439038
Rocklin,HEEH_rd2_1105,False,False,0.09062554659700485
Rocklin,HEEH_rd4_0079,False,False,0.10260844138082972
Rocklin,EEHEE_rd1_0988,False,False,0.024787558286050622
Eva2,ems_3hC_1782_0001,False,False,0.4950566525083883
Longxing,EHEE_04682,True,True,0.5986483457989291
Rocklin,EHEE_rd1_0646,False,False,0.10856637750720464
Eva2,ems_ferrM_1027_0002,False,False,0.09493727148356984
Eva1,ems_ferrM_2022,True,True,0.6989779183727867
Eva2,ems_4hM_320_0001,False,False,0.033083852337389794
Longxing,EHEE_04473,False,False,0.06663888063250666
Eva1,ems_4hM_121,False,False,0.1345774024958448
Rocklin,HHH_rd1_0034,False,False,0.15843283568241073
Longxing,EHEE_11172,False,False,0.45075489946455893
Rocklin,EEHEE_rd4_0112,False,True,0.8297822990918278
Eva2,ems_ferrM_5455,True,True,0.8359451154292865
Longxing,HEEH_12000,False,True,0.6276728222820818
Eva2,ems_thioFL2_121,False,False,0.2576569857579734
Eva1,ems_ferrM_2952_0002,False,False,0.18401793346848752
Rocklin,EHEE_rd2_0263,False,False,0.31715303335691175
Eva1,ems_ferrM_2567_0002,False,False,0.014518558795091098
Rocklin,EHEE_rd1_0631,False,False,0.024121438651081437
Eva2,ems_4hM_4542_0001,False,False,0.2701689123573314
Eva2,ems_3hM_350,False,True,0.6602595788070468
Eva2,ems_3hM_3410,True,True,0.8772732387354505
Eva2,ems_coilC_93_0001,False,False,0.04914892378229598
Rocklin,HEEH_rd1_0520,False,False,0.01683766291370544
Rocklin,HEEH_rd2_1200,False,False,0.03713269525597431
Longxing,EEHEE_13261,True,False,0.23825635235100245
Eva2,ems_ferrM_1955_0001,False,False,0.1698744171913414
Rocklin,EEHEE_rd3_0958,False,False,0.13996750542601336
Eva2,ems_3hC_1412_0002,False,False,0.11611243207518746
Longxing,HEEH_08470,True,False,0.42871060208359113
Eva2,ems_f2_719,False,False,0.03436809248616512
Longxing,HEEH_15893,False,False,0.459788540303251
Eva2,ems_4hM_4305_0001,False,False,0.23747100871288876
Eva2,ems_3hC_105_0002,True,True,0.7942665943116605
Eva2,ems_4hM_2828_0001,False,False,0.18632806506284041
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,False,0.1657762083965487
Rocklin,EHEE_rd3_0033,False,False,0.13182239812169255
Longxing,EEHEE_36829,True,False,0.2641051416354006
Eva2,ems_thioFL2_288,False,False,0.18263186536427808
Longxing,EHEE_10692,True,False,0.31310277854489704
Eva2,ems_ferrM_1986_0002,False,False,0.13636813898148326
Eva2,ems_4hC_2426_0002,False,False,0.025087724546977684
Eva1,ems_4hM_2561,False,False,0.12708032142240513
Eva1,ems_4hM_2848,False,False,0.12894284640327697
Longxing,HEEH_12886,True,False,0.16422724544497816
Longxing,EEHEE_36550,False,False,0.05458182607660955
Eva2,ems_3hC_622_0002,False,True,0.7486041038497926
Eva2,ems_4hM_4386_0002,False,False,0.0179246857033792
Rocklin,HEEH_rd4_0468,False,False,0.18686164742362743
Longxing,EHEE_09763,False,False,0.059909256006946736
Eva1,bGM_521_0002,False,False,0.04447464952783983
Rocklin,EEHEE_rd1_1106,False,False,0.004421277366815551
Longxing,HEEH_05168,True,True,0.5732317364484081
Eva2,ems_4hM_263_0002,False,False,0.0726799860726524
Rocklin,HEEH_rd1_0721,False,False,0.07228038932492362
Rocklin,EHEE_rd2_0769,False,False,0.36344612398460113
Eva2,ems_ferrM_4060,False,False,0.2420628472711697
Longxing,EEHEE_04295,False,False,0.003907119614456505
Longxing,EHEE_09254,False,False,0.1859921866848149
Rocklin,EHEE_rd2_0076,False,False,0.3861688055786468
Longxing,HEEH_06397,False,False,0.2833905333943439
Eva1,ems_4hM_1386,False,False,0.08470576129692398
Eva1,ems_ferrM_5311,False,False,0.19369486676312608
Eva2,bGM_316_0001,False,False,0.023835162367845244
Eva2,bGM_274_0001,False,False,0.005527443785804564
Eva2,ems_ferrM_5579_0001,False,False,0.26395713282326894
Eva2,ems_3hM_40,False,False,0.28717220195182885
Eva2,ems_3hC_921_0001,True,True,0.8027958396426437
Eva1,ems_4hM_3162,True,False,0.32009430771650266
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,True,0.5064094756237991
Longxing,HEEH_04274,False,False,0.4512795202207788
Eva2,ems_ferrM_1062,False,False,0.3619410887970455
Eva2,ems_3hC_293,False,True,0.5385909186533654
Eva1,ems_4hM_4414,False,False,0.21383925710526192
Eva2,ems_3hC_570_0002,True,True,0.6329066315272489
Eva2,ems_3hM_358,False,True,0.7336629997156806
Eva2,ems_3hM_1583,False,True,0.6371027979336176
Eva2,ems_4hC_2366,False,False,0.05092268636171761
Longxing,EEHEE_41597,False,False,0.0321184328899863
Eva2,ems_3hC_1467_0001,True,True,0.8878890527758476
Longxing,HEEH_08201,False,False,0.04662618811826753
Rocklin,HHH_rd1_0934,False,False,0.08504869834771998
Rocklin,EHEE_rd1_0500,False,False,0.03448129998499519
Longxing,HEEH_03502,False,False,0.056427360190152105
Rocklin,EHEE_rd3_0161,False,False,0.17295186383583266
Eva2,ems_f2_52,False,False,0.13549320795750838
Longxing,HEEH_09434,False,False,0.12616523482025216
Longxing,EEHEE_05056,False,False,0.004552724733775264
Longxing,HEEH_22211,False,False,0.21619495603767627
Eva1,ems_4hM_2069,False,False,0.060649857592000894
Eva1,ems_4hM_1928,False,False,0.03356345753804572
Eva1,ems_ferrM_5598,False,False,0.04897405140478597
Longxing,EHEE_07215,False,False,0.43107811175594496
Longxing,HEEH_20353,False,True,0.5837227484372962
Eva2,ems_3hC_1335_0002,False,True,0.7084819163393743
Rocklin,HEEH_rd4_0636,False,False,0.057167143043660856
Eva1,ems_4hM_4757,False,False,0.022689622938207595
Eva2,ems_4hC_1468_0002,True,False,0.3269655419277975
Eva2,ems_3hC_361_0002,False,False,0.11251348823361294
Eva1,ems_thioC_264,False,False,0.03394930738321386
Eva1,ems_4hM_1583_0002,False,False,0.011874552449831422
Eva2,ems_4hC_2200,False,False,0.35177744497847885
Longxing,HEEH_13512,False,False,0.0853642821396148
Eva1,ems_ferrM_4282,False,True,0.5796769815003068
Rocklin,EEHEE_rd4_0247,True,True,0.6470154553910376
Longxing,EEHEE_05470,False,False,0.03355490272736556
Eva2,ems_3hM_847,True,False,0.44402306211981807
Eva1,ems_ferrM_7113,False,False,0.0863324543917321
Eva2,ems_4hM_28_0001,False,False,0.25151144237296424
Longxing,EEHEE_37295,False,False,0.1458341132463634
Rocklin,EEHEE_rd3_1240,False,False,0.25239768152687103
Longxing,HEEH_11652,False,False,0.12412249499212222
Eva1,ems_4hM_2100_0002,False,False,0.0875140494029642
Longxing,HEEH_15287,False,False,0.04719173939020168
Rocklin,HHH_rd1_0147,False,False,0.2417909446870454
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,False,True,0.8369233427702603
Eva1,ems_4hM_5113,False,False,0.01998796676899705
Eva2,ems_4hC_2307,False,True,0.585182194487607
Eva2,ems_3hM_822,False,True,0.7828233178304782
Longxing,EHEE_05668,False,False,0.13132150504070536
Rocklin,EEHEE_rd4_0283,True,True,0.7878115699260441
Rocklin,EEHEE_rd1_0273,False,False,0.002904678802321618
Eva1,ems_4hM_1784_0002,False,False,0.17406788718709565
Longxing,HEEH_18745,False,False,0.37497964810328854
Rocklin,HEEH_rd3_0545,False,False,0.08810025369035146
Rocklin,EEHEE_rd3_0326,False,False,0.020199969470087332
Rocklin,HEEH_rd2_0527,False,False,0.03426786347868231
Eva1,ems_4hM_166,False,False,0.38872679001505517
Eva2,ems_coilM_12_0001,False,False,0.025986927456406368
Eva2,ems_ferrM_6560_0001,False,False,0.44322295783774107
Longxing,EEHEE_18197,False,False,0.03388593717590997
Eva2,ems_3hC_98_0001,False,False,0.13893005230871538
Eva1,ems_ferrC_1312,False,False,0.03684899722787383
Eva2,ems_4hM_4263_0001,False,False,0.36406551485419636
Eva2,ems_3hM_825,False,False,0.3473817304544798
Eva2,ems_4hM_768_0001,False,False,0.10969317620810332
Longxing,HEEH_22684,False,False,0.4000754328882372
Longxing,EEHEE_16418,False,False,0.012209511994587426
Eva2,ems_3hM_285,True,True,0.8626432691265505
Eva1,ems_fer_extC_156,False,False,0.2244493450080367
Eva1,ems_ferrM_3641,False,False,0.15623026102855578
Eva2,ems_3hC_133_0001,False,False,0.2520118293469015
Eva2,ems_thioM_432_0001,False,False,0.15871838401526298
Longxing,HEEH_13507,False,False,0.3055154512534987
Eva2,ems_3hM_357,False,True,0.6339751350437735
Eva1,ems_ferrM_4112_0002,False,False,0.05807841271034495
Longxing,HEEH_01200,False,False,0.17212788750683977
Eva1,ems_thioM_5,False,False,0.01551932372375615
Eva2,ems_3hM_1700,True,True,0.746335178971555
Rocklin,EEHEE_rd4_0770,False,True,0.5309956773595403
Eva2,ems_3hC_408_0002,False,False,0.02891563175416595
Eva1,ems_ferrM_6015_0002,False,False,0.10414886493817534
Eva2,ems_3hC_1613_0001,False,False,0.27659760874484013
Eva2,ems_ferrM_2462,False,False,0.08613707632081309
Eva2,ems_4hC_1500_0001,False,False,0.2377066666246934
Eva2,ems_4hM_1368_0001,False,False,0.06326841934797735
Rocklin,HEEH_rd3_1115,False,False,0.020711050934200097
Eva2,ems_3hM_1697,False,False,0.46179697994712166
Inna,p1-15H-GABBL-16H-GBL-15H_0586_0001_0001,False,True,0.8871484710906509
Rocklin,EEHEE_rd4_0969,False,False,0.17769638524154563
Rocklin,EEHEE_rd3_0631,False,False,0.36501530176796193
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,False,True,0.5599631601050388
Eva2,ems_3hC_468,False,False,0.45099370517784054
Eva1,ems_4hM_1789,True,True,0.6024283179868937
Eva2,ems_ferrM_5959,False,False,0.46819506338221134
Eva1,ems_ferrM_4565_0002,False,False,0.011263677029450735
Longxing,HEEH_17492,True,False,0.1711089341710304
Eva2,ems_coilM_45,False,True,0.8104574448323781
Eva2,ems_4hC_467_0001,False,False,0.016045834116873263
Longxing,EEHEE_23849,False,False,0.0396548186409579
Longxing,EEHEE_06467,False,False,0.01808970705468705
Eva1,ems_4hM_1752,False,False,0.10088537417002263
Longxing,HEEH_02041,True,True,0.5103320876483459
Eva2,ems_ferrM_485_0002,False,False,0.04148440160942125
Eva2,ems_ferrM_7149,True,False,0.08292872070942993
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,True,0.8020309829741167
Eva1,ems_4hM_4508_0002,True,True,0.7414934551099454
Eva1,ems_ferrM_5293,False,False,0.06999529062782556
Eva2,ems_3hM_243,False,True,0.7216067024790433
Eva1,ems_4hM_3852_0002,True,True,0.5509246615134178
Eva2,ems_4hC_2629,False,False,0.18285283470636407
Eva2,ems_f2_101,False,False,0.1859274184133997
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,True,0.8511442945469182
Eva2,ems_3hM_1846,False,True,0.8303781359666147
Rocklin,HEEH_rd2_0028,False,False,0.10348293511239796
Eva2,ems_ferrM_2947_0001,False,False,0.180834422435703
Eva2,ems_4hC_2671_0001,False,False,0.0367292329129557
Eva2,ems_ferrM_4114_0002,False,False,0.18927701307803002
Longxing,HEEH_19435,False,False,0.026962052443265157
Rocklin,HHH_rd1_0892,False,False,0.08816237100437335
Eva1,ems_ferrM_3427,False,False,0.08184642879015723
Eva1,ems_thioM_306,False,False,0.13485762305701265
Eva2,ems_ferrM_5823_0001,False,False,0.3042451620051531
Eva1,ems_4hC_2564,False,False,0.2918947265636007
Eva2,ems_4hM_3734_0001,False,False,0.0933412089865814
Longxing,EHEE_07801,False,False,0.48750978055554034
Eva2,ems_thioM_233_0001,False,False,0.03100328488317052
Eva1,ems_ferrM_6205_0002,False,False,0.287400140621372
Eva1,ems_4hM_2110_0002,False,False,0.038324230392571504
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,False,0.22292445552071763
Rocklin,EEHEE_rd1_0729,False,False,0.004523651818475766
Eva1,ems_4hC_3286,False,False,0.03315766935323397
Longxing,HEEH_08283,False,False,0.2125839643942462
Rocklin,HHH_rd4_0009,True,True,0.9831028897901164
Longxing,HEEH_15777,True,True,0.8763663211468032
Eva1,ems_ferrC_789,False,False,0.17533028118922606
Eva2,ems_ferrM_6764,False,False,0.03315547833080209
Longxing,HEEH_09066,False,False,0.38587382820630056
Rocklin,HHH_rd1_0045,False,True,0.5728733101778846
Longxing,HEEH_15800,False,False,0.10663455757545058
Eva2,ems_4hM_3755,False,False,0.28316952902716386
Longxing,EEHEE_17509,False,False,0.0017951455341035586
Inna,p1-15H-GBL-14H-GABBL-14H_0117_0001_0001,True,True,0.9479991334246637
Eva2,ems_ferrM_7175_0002,False,False,0.046700280812175615
Rocklin,HHH_rd1_0611,False,False,0.08755726799126545
Eva2,ems_3hC_235_0002,False,False,0.3052956842567011
Rocklin,HHH_rd4_0806,True,True,0.9382124120508366
Longxing,HEEH_21266,False,False,0.3579775218309349
Rocklin,EHEE_rd2_1029,False,False,0.05385052366077737
Longxing,EHEE_12394,False,False,0.0614074049858116
Eva1,ems_4hM_4968_0002,False,False,0.19576245569667997
Eva2,ems_ferrC_2126,False,False,0.053138962921366405
Inna,p1-14H-GBL-16H-GBL-14H_0551_0001_0001,True,True,0.9305930929376662
Eva1,ems_ferrM_4517,False,False,0.22938279521672658
Eva1,ems_thioM_608,False,False,0.04769791383037882
Eva2,ems_ferrM_4304_0001,False,False,0.05715865855616344
Rocklin,EHEE_rd1_0615,False,False,0.048179740127580396
Eva2,ems_4hM_5507_0002,False,False,0.041932784509758264
Longxing,HEEH_24944,False,False,0.18204474006631202
Eva2,ems_3hC_1717_0002,False,False,0.27889409591021463
Eva1,ems_ferrM_1599_0002,False,False,0.1317327325810853
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,False,0.13230547442134546
Eva2,ems_f2_425,True,False,0.3272633806137903
Longxing,EHEE_12669,False,False,0.04531419223696054
Eva1,ems_thioM_1078_0002,False,False,0.12817734192954783
Eva2,ems_ferrM_6760_0001,False,False,0.11885911704192238
Longxing,EEHEE_26615,False,False,0.004052322537947337
Longxing,HEEH_01467,True,True,0.6251587564020519
Eva1,ems_4hM_1128,False,False,0.03373693060855178
Eva2,ems_ferrM_2999_0001,False,False,0.023964585599896105
Eva2,ems_4hC_3200,False,False,0.2945571510865077
Eva1,ems_4hM_3937,True,True,0.6703742654590348
Eva1,ems_ferrC_197,False,False,0.030195223059372903
Eva2,ems_4hM_4324_0002,False,False,0.2626979629138598
Longxing,EHEE_00624,False,False,0.25288933876923925
Longxing,EEHEE_26795,False,False,0.29244138065337527
Rocklin,HEEH_rd4_0605,False,False,0.13202396990583326
Longxing,EHEE_07865,True,True,0.5040684897003394
Longxing,HEEH_00396,False,False,0.11541679388477007
Longxing,HEEH_08792,False,False,0.1952505238272676
Longxing,EEHEE_41947,False,False,0.15636021832167252
Longxing,HEEH_22274,False,False,0.1727884499872524
Longxing,EHEE_11676,False,False,0.08788061346236381
Rocklin,EEHEE_rd3_1491,False,False,0.11336697286886328
Eva2,ems_3hC_998_0001,False,False,0.24751095456420857
Rocklin,EHEE_rd2_1179,False,False,0.10434255225101513
Eva1,ems_ferrC_1639,False,False,0.12697360215610418
Rocklin,EEHEE_rd4_0034,True,True,0.8168737247176313
Longxing,HEEH_23542,False,False,0.34236887472306576
Longxing,EHEE_06642,False,False,0.1977139829191781
Eva2,ems_thioM_772_0001,False,False,0.11297084222304833
Longxing,HEEH_06455,True,False,0.32632885663675704
Eva2,ems_4hC_2146_0002,False,False,0.05089314935947213
