dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_11013,False,0.04896628962592061,12389
Longxing,HEEH_01937,False,0.04896215964833308,12390
Rocklin,EHEE_rd1_0496,False,0.04896099943282859,12391
Eva1,ems_4hC_2447_0002,False,0.048939605396817576,12392
Eva2,ems_thioFL2_11,False,0.048928467798351034,12393
Eva1,ems_ferrC_938,False,0.04892011195694942,12394
Eva1,bGM_612,False,0.048894505865646844,12395
Eva1,ems_4hM_1177,False,0.04887404369389146,12396
Rocklin,EEHEE_rd3_0644,False,0.048866491919653476,12397
Eva2,ems_ferrM_4975_0001,False,0.048829746410834526,12398
Eva1,ems_4hC_2521_0002,False,0.048826937095208724,12399
Eva1,ems_ferrC_462,False,0.04882036146100086,12400
Eva1,ems_ferrC_436,False,0.04878973764547319,12401
Rocklin,HEEH_rd3_0977,False,0.04875546419046339,12402
Eva2,ems_4hM_2083,False,0.04873724443476902,12403
Longxing,HEEH_13954,False,0.04872980660483953,12404
Longxing,HEEH_00012,False,0.04872812789051309,12405
Eva2,ems_thioM_474_0001,False,0.04870359845538434,12406
Rocklin,EHEE_rd1_0319,False,0.048694711850397816,12407
Eva2,ems_bGC_132_0001,False,0.04867197872205129,12408
Eva1,ems_ferrM_3409_0002,False,0.04864576635442328,12409
Eva2,ems_ferrM_1723_0001,False,0.048633828353004165,12410
Eva1,ems_4hC_569_0002,False,0.04857112796625059,12411
Eva2,ems_4hM_1097_0001,False,0.048571026086734026,12412
Rocklin,HEEH_rd1_0576,False,0.04856571568965001,12413
Eva2,ems_4hM_3426_0001,False,0.04855057837038795,12414
Longxing,HEEH_10321,False,0.04851929348080402,12415
Eva1,ems_4hM_762_0002,False,0.04851919038097311,12416
Longxing,HEEH_10062,False,0.04851791355368418,12417
Eva2,ems_4hM_2553_0001,False,0.04850222026509073,12418
Longxing,EHEE_03386,False,0.04848648011095537,12419
Eva1,ems_ferrM_1040,False,0.04847369705205446,12420
Rocklin,HEEH_rd2_0434,False,0.04846262104697101,12421
Eva1,ems_coilM_128,False,0.0484404230435195,12422
Eva2,ems_3hC_1596_0002,False,0.04843659622519641,12423
Eva1,ems_ferrM_50,False,0.0484324038497565,12424
Eva2,ems_ferrM_2750,False,0.04841393942735503,12425
Rocklin,HEEH_rd1_0136,False,0.048398401202249086,12426
Rocklin,HEEH_rd4_0064,False,0.04839174645017272,12427
Eva1,ems_ferrM_3795,False,0.048382804671075134,12428
Eva2,bGM_307_0001,False,0.0483801519097487,12429
Eva2,ems_4hM_1435,False,0.048367174261132594,12430
Eva1,ems_4hM_868,False,0.04836049691099925,12431
Longxing,EEHEE_11564,False,0.04834158673945479,12432
Eva1,ems_coilC_76,False,0.048338214571527,12433
Longxing,EHEE_12495,False,0.04832269018571958,12434
Longxing,EEHEE_19140,False,0.04831550441841659,12435
Rocklin,HEEH_rd3_1556,False,0.04831520743378831,12436
Eva1,bGM_4,False,0.04831129821336029,12437
Eva2,ems_ferrM_2813_0001,False,0.04826817669276826,12438
Eva2,ems_ferrM_4871_0001,False,0.04825085926287603,12439
Eva1,ems_ferrM_1601,False,0.04821981825283881,12440
Longxing,HEEH_25033,False,0.04821875196629384,12441
Rocklin,HHH_rd1_0404,False,0.0482183880833439,12442
Eva1,ems_ferrM_748,False,0.048193951416586576,12443
Rocklin,HEEH_rd3_1701,False,0.048188554406494256,12444
Rocklin,EHEE_rd1_0615,False,0.048179740127580396,12445
Eva2,ems_thioM_127,False,0.048160323216045194,12446
Eva1,bGM_45_0002,False,0.048146207871072794,12447
Eva2,ems_ferrM_2234_0001,False,0.04814344047845018,12448
Rocklin,HEEH_rd4_0776,False,0.04813917043797887,12449
Rocklin,EEHEE_rd2_0101,False,0.048081576597291564,12450
Rocklin,EHEE_rd1_0514,False,0.04805680780691099,12451
Eva2,ems_4hC_634_0001,False,0.048053285485923684,12452
Rocklin,HEEH_rd4_0808,False,0.04802876911152238,12453
Rocklin,HEEH_rd2_0917,False,0.048009004619569404,12454
Eva1,ems_4hM_2154,False,0.047997388996299704,12455
Longxing,HEEH_16569,False,0.047967132225417555,12456
Longxing,HEEH_23516,False,0.04795293794116175,12457
Eva1,ems_ferrM_6986,False,0.047949023035992855,12458
Longxing,EEHEE_32504,False,0.04794333225376914,12459
Rocklin,HEEH_rd4_0258,False,0.04793075111181865,12460
Eva1,ems_4hC_3292,False,0.04792071716131975,12461
Rocklin,EHEE_rd1_0493,False,0.04791591006094878,12462
Eva1,ems_ferrC_775,False,0.047900009407887835,12463
Eva2,ems_ferrC_2092,False,0.04788760725383015,12464
Eva1,ems_ferrC_1183,False,0.04779289520729122,12465
Eva1,ems_4hC_3263,False,0.047787167267717784,12466
Eva2,ems_ferrM_5511_0001,False,0.047781448096360854,12467
Rocklin,HEEH_rd2_0855,False,0.0477766324902334,12468
Longxing,EEHEE_16506,False,0.047770769570544803,12469
Eva2,ems_4hM_775_0002,False,0.04776039235028903,12470
Eva1,ems_ferrM_7386,False,0.0477349088590847,12471
Rocklin,HEEH_rd2_0807,False,0.04772263898921021,12472
Rocklin,HEEH_rd3_1522,False,0.04770835514074413,12473
Rocklin,EHEE_rd1_0964,False,0.04770665070861138,12474
Eva1,ems_thioM_608,False,0.04769791383037882,12475
Rocklin,HEEH_rd4_0848,False,0.04767936794463091,12476
Rocklin,EEHEE_rd3_1493,False,0.047668958551777205,12477
Eva2,ems_4hM_1192_0001,False,0.047660686930198995,12478
Rocklin,EEHEE_rd3_1604,False,0.04763520855782015,12479
Eva1,ems_ferrC_2005,False,0.04761106401071765,12480
Eva2,ems_ferrC_1070,False,0.04760564598572233,12481
Eva2,ems_4hM_2501_0001,False,0.047569305338643286,12482
Eva2,ems_ferrM_7110_0001,False,0.04755660707264627,12483
Eva1,ems_ferrM_1394_0002,False,0.047545042850994965,12484
Rocklin,EHEE_rd2_0847,False,0.0474901609277358,12485
Rocklin,HEEH_rd1_0959,False,0.047469855896101025,12486
Rocklin,HEEH_rd2_0030,False,0.04743501405422035,12487
Eva1,ems_ferrM_3836,False,0.04743118342928131,12488
Eva1,ems_4hM_365,False,0.047402476402275864,12489
Eva1,ems_ferrM_6379_0002,False,0.04739193433472718,12490
Eva2,ems_ferrM_980_0001,False,0.047382249383083615,12491
Eva2,ems_ferrC_1454,False,0.047380663758536,12492
Eva1,ems_ferrC_2069,False,0.04733839156102692,12493
Longxing,EEHEE_34477,False,0.047303856892957616,12494
Eva2,ems_4hM_346_0001,False,0.04730158210390273,12495
Longxing,HEEH_02584,False,0.0472695704444309,12496
Longxing,EEHEE_22078,False,0.047263271012017063,12497
Longxing,HEEH_20779,False,0.04722837771758979,12498
Longxing,EHEE_04487,False,0.04722105694392948,12499
Longxing,HEEH_15287,False,0.04719173939020168,12500
Rocklin,HEEH_rd2_0584,False,0.047180501046872846,12501
Rocklin,EHEE_rd1_0612,False,0.047160434637762275,12502
Eva1,ems_ferrM_2518,False,0.04715684230361365,12503
Longxing,EHEE_08031,False,0.04714292453425158,12504
Rocklin,HEEH_rd3_0060,False,0.04711814170650437,12505
Eva2,ems_4hC_3121_0001,False,0.04710384825096147,12506
Eva1,ems_bGwo_37_0002,False,0.04707386798777361,12507
Eva2,ems_f4m_302,False,0.04703129311679491,12508
Longxing,EEHEE_40483,False,0.047024956314259354,12509
Longxing,HEEH_20493,False,0.04700576767317507,12510
Eva1,ems_ferrM_611,False,0.04695580096147336,12511
Eva2,ems_ferrM_5578_0001,False,0.046950129122240114,12512
Longxing,EEHEE_13239,False,0.046944527596224035,12513
Eva2,ems_4hM_4889_0001,False,0.04694272617629772,12514
Rocklin,HEEH_rd3_0643,False,0.04693886566319646,12515
Eva1,ems_ferrC_1962,False,0.046937924801425134,12516
Eva1,ems_ferrC_2154,False,0.04692096443213287,12517
Rocklin,HEEH_rd4_0113,False,0.04691111814290254,12518
Eva1,bGM_334,False,0.04690312703070849,12519
Eva2,ems_ferrC_1416,False,0.04689673700242554,12520
Eva1,ems_ferrC_216,False,0.04688974526185948,12521
Eva2,ems_3hC_1514_0002,False,0.046858299123780416,12522
Eva1,ems_ferrM_1166,False,0.04685577757028261,12523
Eva1,ems_4hM_2167_0002,False,0.04685389119870608,12524
Eva2,ems_4hM_1718_0002,False,0.04684395318071159,12525
Rocklin,HEEH_rd4_0678,False,0.04683617236258939,12526
Eva2,ems_4hC_2998,False,0.046788484439651605,12527
Eva1,ems_4hM_5353,False,0.04677866164614395,12528
Longxing,EHEE_00934,False,0.046773779191314424,12529
Rocklin,EHEE_rd2_1046,False,0.04676725146214751,12530
Rocklin,HEEH_rd3_1054,False,0.04675680602631916,12531
Eva2,ems_ferrC_1791,False,0.04673977664306487,12532
Rocklin,HEEH_rd2_0962,False,0.04671446397801392,12533
Rocklin,HEEH_rd3_1514,False,0.04670351191927502,12534
Rocklin,HEEH_rd2_1232,False,0.04670187795991342,12535
Eva2,bGM_490_0001,False,0.04670128152139734,12536
Eva2,ems_ferrM_7175_0002,False,0.04670028081217561,12537
Longxing,HEEH_19771,False,0.04669183116070664,12538
Eva2,ems_ferrM_3162,False,0.046689248347719044,12539
Eva1,ems_ferrM_5845,False,0.046683029213040086,12540
Rocklin,HEEH_rd3_1471,False,0.046679082274464816,12541
Rocklin,EEHEE_rd3_1822,False,0.04664864711884631,12542
Eva1,ems_4hC_1881_0002,False,0.046646589783743794,12543
Eva2,ems_4hM_1580_0001,False,0.04664175581479628,12544
Longxing,HEEH_08201,False,0.04662618811826753,12545
Eva1,bGM_402,False,0.046625715026740656,12546
Eva1,ems_ferrM_4835,False,0.04662206557765757,12547
Eva1,ems_4hC_391_0002,False,0.04659813826782878,12548
Longxing,HEEH_14356,False,0.04658511830926539,12549
Longxing,HEEH_24140,False,0.04650990570220915,12550
Eva1,bGM_221,False,0.04649114865837961,12551
Rocklin,HEEH_rd3_1446,False,0.04646303421950827,12552
Eva1,ems_ferrM_896,False,0.04645770486154748,12553
Eva1,ems_coilM_101,False,0.04642294056926213,12554
Longxing,HEEH_21586,False,0.046422419333590245,12555
Eva1,ems_ferrM_2039,False,0.04638479388507339,12556
Longxing,EEHEE_28489,False,0.046379482188397866,12557
Eva2,ems_ferrM_5433_0001,False,0.046324211512148765,12558
Eva2,ems_4hC_1867_0002,False,0.04631435870413515,12559
Eva1,ems_4hM_1321,False,0.04628584226206015,12560
Longxing,HEEH_22543,False,0.04628422934819172,12561
Eva2,ems_ferrM_2463_0002,False,0.04626933039651476,12562
Eva2,ems_4hC_2889,False,0.046248450410331994,12563
Eva1,ems_ferrM_1147,False,0.04622995802766759,12564
Eva2,ems_4hM_1815_0001,False,0.046205768967685225,12565
Rocklin,HEEH_rd2_0334,False,0.04620091055317403,12566
Eva2,ems_3hC_1565,False,0.04618949886239909,12567
Eva1,ems_bGC_127_0002,False,0.0461877558300626,12568
Eva2,ems_ferrM_4317_0001,False,0.046175873695122105,12569
Eva1,ems_ferrM_4877,False,0.04617441393905103,12570
Rocklin,EEHEE_rd3_0844,False,0.04614958210185744,12571
Eva1,ems_bGC_14,False,0.046147985593867825,12572
Eva1,ems_ferrM_3430_0002,False,0.0461416867976103,12573
Eva2,ems_4hM_3090_0001,False,0.04611415045007372,12574
Rocklin,EHEE_rd2_0773,False,0.04606294917622092,12575
Eva2,ems_ferrC_2211,False,0.04597513732823194,12576
Longxing,EEHEE_16010,False,0.045948183973316424,12577
Eva1,ems_thioM_389_0002,False,0.04594148687003088,12578
Eva2,ems_ferrM_6943_0001,False,0.04588380801398918,12579
Eva1,ems_4hM_2156,False,0.04585087157930187,12580
Eva2,ems_4hM_2083_0001,False,0.045841930017680235,12581
Longxing,HEEH_07571,False,0.045813165424263544,12582
Eva2,ems_4hM_153_0001,False,0.04581027612680622,12583
Rocklin,EEHEE_rd3_1657,False,0.04580880465350882,12584
Eva1,ems_ferrM_5321,False,0.04580208008376713,12585
Eva2,ems_thioM_429_0002,False,0.04579079961974451,12586
Eva2,ems_ferrM_526_0002,False,0.045729898342700664,12587
Longxing,EHEE_09243,False,0.04572535761435145,12588
Eva2,ems_ferrM_5693_0001,False,0.045708970728157064,12589
Eva2,ems_ferrM_5692,False,0.04567632530306884,12590
Rocklin,HEEH_rd3_0662,False,0.04564976435841549,12591
Rocklin,HEEH_rd2_0928,False,0.0456485651184508,12592
Rocklin,EEHEE_rd3_1428,False,0.045623707152679306,12593
Rocklin,HEEH_rd1_0841,False,0.04561303275295288,12594
Eva2,ems_coilM_58_0001,False,0.045612054901762025,12595
Eva1,ems_ferrM_862,False,0.045567412302581684,12596
Eva1,ems_4hC_1360_0002,False,0.04556103442811058,12597
Rocklin,HEEH_rd3_1443,False,0.04555612378542279,12598
Eva1,ems_ferrM_3436,False,0.045543305971501004,12599
Eva1,bGM_268_0002,False,0.045485685414708966,12600
Eva2,ems_ferrM_5926_0001,False,0.045474059319572,12601
Rocklin,HEEH_rd3_1512,False,0.04543066018889826,12602
Eva2,ems_4hM_946_0001,False,0.0454015635869425,12603
Eva2,ems_4hM_757,False,0.04539145554943874,12604
Rocklin,HEEH_rd2_0715,False,0.0453839875199964,12605
Rocklin,HEEH_rd4_0494,False,0.045378439668597614,12606
Eva1,ems_ferrM_297,False,0.04537472196661753,12607
Eva2,ems_3hM_2,False,0.04537181690001697,12608
Eva2,ems_thioM_288_0001,False,0.04535537968196109,12609
Eva1,ems_ferrM_3216_0002,False,0.04533556941872506,12610
Longxing,HEEH_00272,False,0.04532863739396722,12611
Rocklin,HEEH_rd2_0967,False,0.045328014170119696,12612
Longxing,EEHEE_41696,False,0.04532196394813394,12613
Longxing,EHEE_12669,False,0.04531419223696053,12614
Eva2,ems_ferrM_1154_0001,False,0.045310898072056856,12615
Eva1,ems_ferrM_6233,False,0.04527471700235818,12616
Eva1,ems_4hM_4481_0002,False,0.0452718020523567,12617
Rocklin,EEHEE_rd3_1298,False,0.045257775282287645,12618
Eva2,ems_4hM_477_0002,False,0.04519535033278226,12619
Eva2,ems_ferrC_1411,False,0.045186402744089714,12620
Rocklin,HEEH_rd4_0812,False,0.04517246554664012,12621
Eva1,ems_coilM_15,False,0.04510969312105394,12622
Longxing,HEEH_20423,False,0.04510077835972783,12623
Eva1,ems_thioM_166_0002,False,0.04508936442619709,12624
Longxing,EHEE_02003,False,0.04508526863365236,12625
Eva2,ems_4hM_1942_0002,False,0.04505997825183256,12626
Eva1,ems_ferrM_1378_0002,False,0.045008428815915984,12627
Eva2,ems_4hC_2006_0001,False,0.045000827856773326,12628
Rocklin,HEEH_rd2_0964,False,0.044986287234970036,12629
Eva2,ems_4hC_2575,False,0.04497395149613701,12630
Eva2,ems_4hM_417,False,0.04496232247921789,12631
Eva2,ems_4hM_2971_0001,False,0.04496225074994031,12632
Eva2,ems_ferrC_2020,False,0.044958139707935774,12633
Eva2,ems_thioFL2_18,False,0.04493749834986523,12634
Rocklin,EHEE_rd1_0830,False,0.04493407233486122,12635
Longxing,EEHEE_30562,False,0.04493038054474646,12636
Rocklin,HHH_rd1_0738,False,0.04492133402667353,12637
Rocklin,EHEE_rd1_0967,False,0.04490931655479118,12638
Eva1,ems_4hM_3151,False,0.04487040934858893,12639
Eva1,ems_ferrC_1921,False,0.0448695847663667,12640
Eva2,ems_ferrM_7235_0001,False,0.044868002528018355,12641
Rocklin,EHEE_rd1_0075,False,0.044864960932545286,12642
Rocklin,HEEH_rd3_0327,False,0.04486488937808037,12643
Eva2,bGM_684,False,0.04485515931340999,12644
Eva1,ems_ferrC_1984,False,0.04484314932911185,12645
Rocklin,HEEH_rd3_1089,False,0.044830943029655373,12646
Eva2,ems_ferrM_5229,False,0.04477992566665326,12647
Eva1,ems_coilM_100,False,0.044760583545842406,12648
Eva1,ems_ferrM_4627,False,0.04474512472798911,12649
Eva2,ems_4hM_616_0001,False,0.044736289317336815,12650
Eva1,ems_ferrM_5467,False,0.044706845667153446,12651
Longxing,EEHEE_19949,False,0.044700820104622965,12652
Rocklin,EEHEE_rd2_0124,False,0.04468344973403757,12653
Longxing,HEEH_24799,False,0.044636830435071086,12654
Eva1,ems_4hM_4911_0002,False,0.04461422457410269,12655
Eva2,ems_ferrM_4522_0001,False,0.04461342727498311,12656
Longxing,HEEH_04152,False,0.04460219233174276,12657
Rocklin,HEEH_rd4_0844,False,0.04459741624224712,12658
Eva2,ems_ferrM_6455_0001,False,0.04459562469158826,12659
Eva1,ems_4hC_1465_0002,False,0.044587823848301844,12660
Eva1,bGM_551,False,0.04457503453096566,12661
Eva1,bGM_169,False,0.04455106202693809,12662
Rocklin,HEEH_rd2_0259,False,0.044520884449668084,12663
Eva1,ems_4hC_3160_0002,False,0.04451326382904083,12664
Eva2,ems_4hM_1287_0001,False,0.04449785336526034,12665
Eva1,ems_thioM_810_0002,False,0.0444934611080749,12666
Eva1,ems_4hC_1643_0002,False,0.0444879256780671,12667
Eva2,ems_thioM_346_0001,False,0.04448182659923953,12668
Rocklin,EHEE_rd2_0779,False,0.04447763843735693,12669
Rocklin,HEEH_rd3_1769,False,0.044476690171843206,12670
Eva1,bGM_521_0002,False,0.04447464952783983,12671
Rocklin,HEEH_rd3_1649,False,0.044469263311606944,12672
Eva2,ems_thioM_915,False,0.04445602665328529,12673
Eva1,bGM_691,False,0.044441571767132294,12674
Eva1,ems_ferrM_5297_0002,False,0.044436067776080085,12675
Eva2,ems_4hM_4176_0001,False,0.04441546730028606,12676
Rocklin,EHEE_rd1_0060,False,0.044413662695377214,12677
Rocklin,HEEH_rd2_1068,False,0.044391909861091906,12678
Eva2,ems_ferrC_159,False,0.04439091031008095,12679
Rocklin,HEEH_rd1_0167,False,0.0443681337079743,12680
Eva2,ems_ferrM_2006_0001,False,0.0443639465956255,12681
Longxing,HEEH_04773,False,0.044349947731297475,12682
Eva2,ems_ferrM_5938_0002,False,0.044349436588411645,12683
Rocklin,HEEH_rd1_0386,False,0.044345836971826535,12684
Eva1,ems_f2_725,False,0.04433184759625756,12685
Eva1,ems_4hC_2717_0002,False,0.04430173554397606,12686
Eva2,ems_coilM_122,False,0.0443005454634987,12687
Eva1,ems_4hC_1349_0002,False,0.04428594256961251,12688
Rocklin,HEEH_rd3_0809,False,0.04428154003185791,12689
Eva1,ems_ferrM_1184,False,0.044269609911251125,12690
Rocklin,HEEH_rd2_0380,False,0.04425480684330983,12691
Rocklin,EHEE_rd1_0886,False,0.04424550692931005,12692
Rocklin,HEEH_rd3_0278,False,0.04424068475575207,12693
Eva2,ems_ferrM_3992_0001,False,0.04422840438434148,12694
Eva1,ems_ferrC_750,False,0.044223136280764505,12695
Rocklin,HEEH_rd3_0686,False,0.04422200305033948,12696
Eva2,ems_ferrM_3398_0001,False,0.04421102534694804,12697
Eva2,ems_4hM_1990,False,0.044205202757703066,12698
Eva1,ems_ferrM_1721,False,0.044184565706769305,12699
Rocklin,HEEH_rd2_0358,False,0.044180590177320775,12700
Rocklin,HEEH_rd1_0647,False,0.04417266146979942,12701
Longxing,EEHEE_06652,False,0.04417086926514047,12702
Rocklin,HEEH_rd3_0040,False,0.044153324119753735,12703
Eva2,ems_ferrM_5369_0001,False,0.044141729057342406,12704
Rocklin,HEEH_rd2_0055,False,0.04413347867672674,12705
Eva2,ems_4hC_2698_0002,False,0.04408750259186695,12706
Eva2,bGM_40_0001,False,0.044085904659555114,12707
Eva1,ems_4hM_1782,False,0.044071222389939595,12708
Eva2,ems_4hC_1347_0001,False,0.044070579638462656,12709
Rocklin,HEEH_rd3_0684,False,0.04406775140055732,12710
Eva1,ems_4hM_260,False,0.044025600064952944,12711
Longxing,EHEE_12907,False,0.04397927535739345,12712
Eva1,ems_ferrM_2540,False,0.043934545127623154,12713
Rocklin,EEHEE_rd3_0316,False,0.04392394248417366,12714
Eva2,ems_ferrM_546_0001,False,0.043921882843365595,12715
Eva2,bGM_247_0001,False,0.04391941961747087,12716
Eva2,ems_ferrC_746,False,0.04388415638461652,12717
Rocklin,EEHEE_rd2_0513,False,0.04386820697017425,12718
Eva1,ems_ferrM_5500,False,0.04383761337920723,12719
Rocklin,EHEE_rd1_0078,False,0.04377492038491452,12720
Eva2,ems_4hM_3334_0001,False,0.04377354429707583,12721
Eva2,ems_4hC_2581,False,0.04374852981035363,12722
Rocklin,HEEH_rd2_0761,False,0.043739494991256074,12723
Rocklin,HEEH_rd1_0778,False,0.04372676808135108,12724
Rocklin,HEEH_rd1_0605,False,0.04371149772625046,12725
Rocklin,HEEH_rd2_0757,False,0.0437085856818238,12726
Longxing,EEHEE_00573,False,0.043705585398715836,12727
Longxing,HEEH_02159,False,0.04369680167460651,12728
Eva2,ems_4hC_2459_0001,False,0.04369482202462863,12729
Rocklin,HEEH_rd2_0136,False,0.04368984613418266,12730
Eva2,ems_ferrM_1489_0001,False,0.04367173093943519,12731
Eva2,ems_ferrM_5608_0001,False,0.04367157302178523,12732
Eva1,ems_4hC_880_0002,False,0.043654377001654095,12733
Eva1,ems_f4m_56,False,0.043650398398825,12734
Rocklin,HEEH_rd2_1150,False,0.04361908545035521,12735
Rocklin,HEEH_rd2_0398,False,0.04361440099932292,12736
Eva2,ems_thioM_365,False,0.04360725065516123,12737
Rocklin,EHEE_rd1_0897,False,0.04360309418861513,12738
Longxing,EEHEE_14607,False,0.043543651255755864,12739
Rocklin,EHEE_rd1_0906,False,0.04352167796718436,12740
Rocklin,EEHEE_rd3_0922,False,0.04351815181899975,12741
Eva1,ems_ferrM_643_0002,False,0.04350943068011685,12742
Rocklin,HEEH_rd3_0950,False,0.04349084986169583,12743
Eva1,ems_bGC_116,False,0.043459232977367375,12744
Eva2,ems_4hC_3286_0001,False,0.04345045375628701,12745
Rocklin,EHEE_rd1_0509,False,0.04344640730234274,12746
Longxing,EEHEE_15088,False,0.043441023053984285,12747
Longxing,HEEH_03138,False,0.04342154678072968,12748
Eva1,ems_f4m_338,False,0.04341969447978987,12749
Eva1,ems_4hC_3254,False,0.04339722691962296,12750
Rocklin,HEEH_rd4_0502,False,0.04339223308262863,12751
Eva2,ems_ferrM_409_0002,False,0.04338403255437412,12752
Longxing,EEHEE_00679,False,0.04338351949057151,12753
Eva2,ems_ferrM_2897_0002,False,0.04338188641713699,12754
Eva1,ems_4hM_1103,False,0.043374707564002545,12755
Rocklin,HEEH_rd2_1155,False,0.04335905643968397,12756
Eva1,ems_4hM_1886,False,0.04335838194970641,12757
Rocklin,HEEH_rd1_0434,False,0.04335379939636665,12758
Eva2,ems_ferrM_4291,False,0.04335007956606877,12759
Eva1,ems_4hM_3786,False,0.043336431701739175,12760
Eva2,ems_3hC_1788_0002,False,0.043330596009281824,12761
Eva1,ems_4hC_2562_0002,False,0.04332314192446093,12762
Rocklin,HEEH_rd3_0305,False,0.04327711436943523,12763
Eva1,bGM_356,False,0.04327691764218045,12764
Eva1,ems_thioM_38,False,0.043267443240125006,12765
Rocklin,HEEH_rd3_0780,False,0.043248254816641546,12766
Eva1,ems_ferrM_7239,False,0.04323460358085076,12767
Eva2,ems_4hC_3264_0002,False,0.04323253191325102,12768
Longxing,HEEH_03688,False,0.043204684902369096,12769
Eva1,ems_thioC_132,False,0.04319991004016544,12770
Rocklin,HEEH_rd4_0935,False,0.04319724346305018,12771
Eva2,ems_ferrM_7003_0001,False,0.043189588442236686,12772
Longxing,EEHEE_09071,False,0.043171263964138,12773
