dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_85_0002,False,0.007702743101903113,15564
Longxing,EEHEE_13302,False,0.007690454004703758,15565
Rocklin,EEHEE_rd2_1037,False,0.007675723530957279,15566
Rocklin,EEHEE_rd2_1160,False,0.007660726037827169,15567
Rocklin,HEEH_rd1_0962,False,0.00765828236383264,15568
Longxing,HEEH_02197,False,0.007644875545454091,15569
Rocklin,EEHEE_rd1_0390,False,0.007640568397500994,15570
Longxing,EEHEE_33172,False,0.007618217499745604,15571
Rocklin,EEHEE_rd1_0076,False,0.007614183084099963,15572
Rocklin,EEHEE_rd1_0063,False,0.007607895902199699,15573
Longxing,EEHEE_08304,False,0.007596601850608541,15574
Rocklin,EEHEE_rd1_0197,False,0.007589681941226768,15575
Eva1,ems_ferrM_812,False,0.007587756312094075,15576
Rocklin,EEHEE_rd1_0325,False,0.0075827021834533465,15577
Rocklin,EEHEE_rd1_0716,False,0.007556039149028858,15578
Rocklin,EEHEE_rd2_1201,False,0.007555186602901603,15579
Longxing,EEHEE_28339,False,0.007522090468410232,15580
Longxing,EEHEE_41639,False,0.007509723227459302,15581
Longxing,EEHEE_06327,False,0.007467256399326277,15582
Eva1,ems_ferrM_162,False,0.00740661205369922,15583
Rocklin,EEHEE_rd1_0273,False,0.007397199390830499,15584
Rocklin,EEHEE_rd2_0395,False,0.007393836089740891,15585
Rocklin,EHEE_rd1_0333,False,0.007360778563390264,15586
Longxing,EEHEE_04295,False,0.00735388193106774,15587
Longxing,HEEH_10006,False,0.007352811562860927,15588
Eva2,ems_ferrM_4038_0001,False,0.007333650786844242,15589
Eva1,ems_ferrM_3561_0002,False,0.007331529364058138,15590
Rocklin,EEHEE_rd1_0488,False,0.0073035597504509395,15591
Eva1,ems_ferrM_2884,False,0.007298344943744093,15592
Rocklin,EEHEE_rd2_0773,False,0.0072782150450119015,15593
Eva1,ems_ferrM_1749_0002,False,0.007274990113638713,15594
Rocklin,HEEH_rd1_0443,False,0.007269432880564688,15595
Rocklin,EEHEE_rd1_0331,False,0.007258318475535426,15596
Longxing,EEHEE_12958,False,0.007236335249646615,15597
Rocklin,EHEE_rd1_0683,False,0.007230349099983199,15598
Eva2,bGM_707,False,0.0072268562388901735,15599
Rocklin,HEEH_rd1_0720,False,0.007222615439857346,15600
Longxing,EEHEE_27747,False,0.007189529412965213,15601
Eva1,ems_ferrM_518,False,0.007187903212739302,15602
Longxing,EEHEE_18638,False,0.007164347870092466,15603
Longxing,EEHEE_12761,False,0.007157457777975162,15604
Eva1,ems_ferrM_1999,False,0.007121531709707761,15605
Eva2,ems_ferrM_1781_0001,False,0.007110253561523533,15606
Eva1,ems_4hM_1105_0002,False,0.007109653275842388,15607
Eva2,ems_ferrM_3921_0001,False,0.007100175890993789,15608
Rocklin,EEHEE_rd1_0565,False,0.007092854797389405,15609
Eva2,ems_ferrM_715,False,0.007070485042416652,15610
Longxing,EEHEE_32824,False,0.007043020879464758,15611
Rocklin,EEHEE_rd1_0365,False,0.007007511604865719,15612
Eva1,ems_ferrC_881,False,0.006960284412222034,15613
Longxing,EEHEE_16965,False,0.00691553948187432,15614
Rocklin,EEHEE_rd2_0451,False,0.00689155843055874,15615
Rocklin,HEEH_rd1_0697,False,0.006887421885663644,15616
Eva1,ems_ferrM_6544_0002,False,0.006887214886341582,15617
Eva1,ems_ferrM_2053,False,0.006873291063719462,15618
Rocklin,EEHEE_rd2_0870,False,0.006866027342767773,15619
Rocklin,EEHEE_rd2_0886,False,0.0068638070416314695,15620
Rocklin,EEHEE_rd1_0167,False,0.0068355484954266965,15621
Longxing,EEHEE_05940,False,0.00682188891176053,15622
Longxing,EEHEE_33690,False,0.006812330389710755,15623
Rocklin,HEEH_rd1_0461,False,0.00678089019690593,15624
Rocklin,HEEH_rd1_0348,False,0.00677818733688778,15625
Longxing,EEHEE_26183,False,0.006771527190310291,15626
Rocklin,EEHEE_rd2_0919,False,0.006746510839117818,15627
Rocklin,EEHEE_rd1_0302,False,0.006740530042176035,15628
Rocklin,HEEH_rd1_0208,False,0.006717520041885403,15629
Longxing,EEHEE_13133,False,0.006712120275864414,15630
Eva2,ems_ferrM_1924_0001,False,0.006684115372969277,15631
Eva2,ems_ferrM_179,False,0.006675903347955457,15632
Rocklin,EEHEE_rd1_0858,False,0.006667467504967755,15633
Longxing,EEHEE_25069,False,0.006651887579917394,15634
Rocklin,EHEE_rd1_0537,False,0.006650083192122771,15635
Eva2,ems_ferrM_410_0002,False,0.006626365406858926,15636
Rocklin,EEHEE_rd2_1169,False,0.006623613175897741,15637
Rocklin,EEHEE_rd3_1469,False,0.006620985704785908,15638
Longxing,EEHEE_04884,False,0.0065343411102927774,15639
Longxing,EEHEE_34445,False,0.0065122158502952275,15640
Rocklin,EEHEE_rd1_1037,False,0.0064990673006416495,15641
Eva1,ems_ferrM_4278_0002,False,0.006464359831743002,15642
Eva1,ems_4hM_2790_0002,False,0.006453208095399053,15643
Eva2,ems_4hC_3072,False,0.006449211154359595,15644
Eva2,bGM_151,False,0.006446472703360748,15645
Longxing,EEHEE_27629,False,0.006443076111276945,15646
Rocklin,EHEE_rd1_0174,False,0.006440381128516877,15647
Longxing,EEHEE_28331,False,0.0064187512031454105,15648
Rocklin,EHEE_rd1_0552,False,0.006410240842104157,15649
Eva1,ems_4hC_2955,False,0.006408706071663575,15650
Rocklin,EEHEE_rd2_1152,False,0.006396888370661037,15651
Eva1,ems_f4m_376,False,0.0063932645605035395,15652
Eva1,ems_ferrM_155,False,0.0063916323470752726,15653
Longxing,EEHEE_14274,False,0.00638309808991762,15654
Eva1,ems_ferrC_2188,False,0.006355939872041781,15655
Longxing,EEHEE_06820,False,0.006346782724453217,15656
Rocklin,EEHEE_rd1_0729,False,0.006324921168557704,15657
Rocklin,EEHEE_rd2_0475,False,0.006323115944951347,15658
Eva2,ems_ferrM_322_0001,False,0.00631033756942794,15659
Rocklin,EEHEE_rd1_1108,False,0.006294040584816254,15660
Eva1,ems_4hC_1385_0002,False,0.006293446556322927,15661
Rocklin,EEHEE_rd2_1136,False,0.006292688630966152,15662
Eva1,ems_ferrC_2115,False,0.006286437874063401,15663
Rocklin,EEHEE_rd2_0044,False,0.006271151967255289,15664
Rocklin,EEHEE_rd1_0116,False,0.006271007186099072,15665
Eva2,ems_ferrM_203_0001,False,0.006264541991860636,15666
Longxing,EEHEE_26285,False,0.00625714527072525,15667
Longxing,EEHEE_21203,False,0.0062506861403711835,15668
Eva1,bGM_535,False,0.0062454596860824245,15669
Eva2,ems_thioM_480_0002,False,0.0062173438566489455,15670
Eva2,ems_ferrM_664,False,0.006216400209248118,15671
Eva1,ems_thioM_502,False,0.006214315546864247,15672
Longxing,EEHEE_30229,False,0.006198376866536035,15673
Eva2,ems_4hC_3268_0002,False,0.006152966416284586,15674
Rocklin,EEHEE_rd2_0839,False,0.0061368014506083535,15675
Longxing,EEHEE_05056,False,0.0061259097568416195,15676
Rocklin,EEHEE_rd1_0224,False,0.006118553539164043,15677
Longxing,EEHEE_07387,False,0.006110850304731197,15678
Eva1,ems_ferrM_6493,False,0.0061034742989818595,15679
Rocklin,EEHEE_rd1_0319,False,0.0060919879705222625,15680
Longxing,EEHEE_30484,False,0.006080756708791544,15681
Longxing,EEHEE_06712,False,0.006069783739218453,15682
Eva1,ems_ferrC_1235,False,0.006069782151041019,15683
Rocklin,EEHEE_rd1_0946,False,0.006036004059381015,15684
Rocklin,EEHEE_rd2_0070,False,0.006003568864520025,15685
Eva2,ems_4hC_1261_0001,False,0.006000634200977055,15686
Rocklin,EHEE_rd1_0320,False,0.005990077938627389,15687
Rocklin,EEHEE_rd1_0720,False,0.005981537242695226,15688
Rocklin,EEHEE_rd1_0945,False,0.005955254387346573,15689
Eva2,ems_4hC_1581_0001,False,0.005934762406879861,15690
Rocklin,EHEE_rd1_0676,False,0.005890825397382037,15691
Longxing,EEHEE_19423,False,0.00586358095532358,15692
Rocklin,EEHEE_rd1_0603,False,0.0058571062507872616,15693
Eva1,ems_ferrM_448,False,0.005851055472962697,15694
Longxing,EEHEE_00520,False,0.0058323022010339995,15695
Rocklin,EHEE_rd1_0349,False,0.0058158852763251995,15696
Longxing,EEHEE_12780,False,0.005794326861389656,15697
Longxing,EEHEE_41681,False,0.005791654532177232,15698
Eva1,ems_thioM_618_0002,False,0.00577173314384878,15699
Longxing,EEHEE_00152,False,0.005762423946297072,15700
Rocklin,EEHEE_rd2_0653,False,0.005757119193889819,15701
Rocklin,EEHEE_rd2_0893,False,0.005754624874087745,15702
Rocklin,EEHEE_rd2_0808,False,0.005753187536167713,15703
Rocklin,EEHEE_rd1_0212,False,0.005751298052095014,15704
Longxing,EEHEE_11952,False,0.005734514206272713,15705
Rocklin,EEHEE_rd1_0355,False,0.005731029451786108,15706
Eva1,ems_ferrM_178,False,0.005725369075730076,15707
Eva2,ems_4hC_1818_0002,False,0.005718132653077107,15708
Longxing,EEHEE_12762,False,0.005706998161680125,15709
Rocklin,EEHEE_rd2_0286,False,0.00570412569983526,15710
Rocklin,EEHEE_rd1_0460,False,0.005686164605903796,15711
Rocklin,HEEH_rd1_0448,False,0.005658120379595342,15712
Longxing,EEHEE_22199,False,0.005655274440438158,15713
Longxing,EEHEE_10083,False,0.005611169011029761,15714
Rocklin,EEHEE_rd2_0347,False,0.005578810221558301,15715
Eva2,ems_ferrM_7381_0001,False,0.005574415672258257,15716
Longxing,EEHEE_28490,False,0.005543871567634896,15717
Eva2,ems_ferrM_2331_0001,False,0.0055055096966235405,15718
Rocklin,EEHEE_rd2_0462,False,0.005504385509566074,15719
Rocklin,EEHEE_rd1_0659,False,0.0054850748607894635,15720
Eva1,bGM_154,False,0.0054660883048025894,15721
Longxing,EEHEE_17804,False,0.005460160314576427,15722
Eva1,ems_bGC_255,False,0.005458014576393891,15723
Longxing,EEHEE_02112,False,0.005457709975313807,15724
Rocklin,EEHEE_rd1_0518,False,0.0054573726773578584,15725
Rocklin,EEHEE_rd1_0270,False,0.005435859267807742,15726
Longxing,EEHEE_22301,False,0.005435304674976365,15727
Eva1,ems_4hM_5091_0002,False,0.005404935073080968,15728
Longxing,EEHEE_05811,False,0.005346437861763582,15729
Eva1,ems_thioM_867,False,0.005336873121429652,15730
Rocklin,EEHEE_rd2_0949,False,0.005333223984156893,15731
Longxing,EEHEE_35687,False,0.005331340772131944,15732
Rocklin,EEHEE_rd2_0710,False,0.005321175211872878,15733
Eva2,bGM_274_0001,False,0.0053105169587991195,15734
Rocklin,EEHEE_rd2_0755,False,0.005305098688733658,15735
Rocklin,EEHEE_rd1_0943,False,0.005284488045411238,15736
Rocklin,EEHEE_rd1_1066,False,0.005275020636208829,15737
Longxing,EEHEE_26615,False,0.005272066772285,15738
Longxing,EEHEE_28764,False,0.005269222205597536,15739
Eva1,ems_ferrC_2332,False,0.0052684896545769294,15740
Eva2,ems_thioM_253_0001,False,0.005259037537802483,15741
Longxing,EEHEE_11551,False,0.005235667957530223,15742
Longxing,EEHEE_03084,False,0.005232303582813387,15743
Rocklin,EEHEE_rd1_0013,False,0.00518596199656493,15744
Eva1,ems_4hC_1114_0002,False,0.005172390818966561,15745
Eva2,ems_ferrM_6746_0001,False,0.005137602971174156,15746
Rocklin,EEHEE_rd1_0360,False,0.005099897470298447,15747
Eva1,ems_ferrC_115,False,0.005076072839838402,15748
Rocklin,EEHEE_rd2_0453,False,0.005070267911681466,15749
Rocklin,HEEH_rd1_0851,False,0.005067971301291777,15750
Rocklin,EEHEE_rd1_0725,False,0.005064008066690636,15751
Eva2,ems_f4m_14,False,0.00504446299687426,15752
Longxing,EEHEE_11764,False,0.005042027580572193,15753
Longxing,EEHEE_19049,False,0.005039790156395025,15754
Longxing,EEHEE_28887,False,0.0050344706652768025,15755
Eva2,ems_ferrM_1158_0002,False,0.005032405030653039,15756
Eva2,ems_bGC_78_0001,False,0.005030540681254973,15757
Eva1,ems_ferrM_5976_0002,False,0.005023362988492892,15758
Rocklin,EEHEE_rd2_0486,False,0.00501878207894559,15759
Eva2,ems_ferrM_1864_0001,False,0.005012144114276771,15760
Rocklin,EEHEE_rd1_0778,False,0.004987201803957591,15761
Rocklin,EEHEE_rd1_0070,False,0.0049859646285990485,15762
Longxing,EEHEE_35034,False,0.004968203813509593,15763
Rocklin,HEEH_rd1_0809,False,0.004952154128933919,15764
Eva1,ems_ferrM_682,False,0.004949651136615043,15765
Longxing,EEHEE_29910,False,0.004931479865387757,15766
Longxing,EEHEE_19896,False,0.004921380885013667,15767
Rocklin,EEHEE_rd1_0849,False,0.004918050254360612,15768
Longxing,EEHEE_02977,False,0.004911108382082204,15769
Rocklin,EEHEE_rd1_0668,False,0.004895730550371031,15770
Eva1,ems_ferrM_191,False,0.00486661096091219,15771
Rocklin,EEHEE_rd1_0290,False,0.004865315826455394,15772
Rocklin,EEHEE_rd2_0850,False,0.00485958342581541,15773
Rocklin,EEHEE_rd1_0918,False,0.004844977847106209,15774
Longxing,EEHEE_10608,False,0.0048323587355486525,15775
Longxing,EEHEE_41110,False,0.004831704493747447,15776
Longxing,EEHEE_20080,False,0.004822199329356876,15777
Rocklin,EEHEE_rd1_0294,False,0.004793378861059995,15778
Longxing,EEHEE_10524,False,0.004785251614515446,15779
Rocklin,EEHEE_rd2_0828,False,0.004781189058427266,15780
Longxing,EEHEE_10346,False,0.0047721818499264716,15781
Longxing,EEHEE_37268,False,0.00477026945051077,15782
Eva1,ems_ferrM_7271,False,0.004732054339373499,15783
Longxing,EEHEE_20101,False,0.004719347996238382,15784
Rocklin,EHEE_rd1_0252,False,0.004715904138596674,15785
Rocklin,EEHEE_rd2_0901,False,0.004710853648286257,15786
Longxing,EEHEE_25676,False,0.004708333692794094,15787
Rocklin,EEHEE_rd1_1072,False,0.004699323007838292,15788
Rocklin,EEHEE_rd1_0268,False,0.0046789098192561145,15789
Longxing,EEHEE_37362,False,0.0046770896103481285,15790
Eva2,ems_ferrM_5672_0002,False,0.004667330915554464,15791
Rocklin,EEHEE_rd1_0174,False,0.004649215495056576,15792
Eva1,ems_ferrM_5845_0002,False,0.0046485571012393175,15793
Longxing,EEHEE_36777,False,0.0046455226511601866,15794
Rocklin,EEHEE_rd2_0977,False,0.004640158386797507,15795
Rocklin,EEHEE_rd1_0577,False,0.004637627057295691,15796
Longxing,EEHEE_25320,False,0.0046305454345524875,15797
Longxing,EEHEE_17282,False,0.004603229344080655,15798
Longxing,EEHEE_15355,False,0.004594865454937737,15799
Eva2,ems_4hC_1209_0002,False,0.0045881058497291155,15800
Rocklin,EEHEE_rd1_0284,False,0.004576600202435516,15801
Longxing,EEHEE_22002,False,0.004565478669558867,15802
Eva1,ems_ferrC_1660,False,0.004555424746316261,15803
Longxing,EEHEE_41610,False,0.004549803525605619,15804
Longxing,EEHEE_14106,False,0.004536539145162931,15805
Eva2,ems_4hM_126_0001,False,0.004531052171399051,15806
Longxing,EEHEE_40467,False,0.004529990565826013,15807
Rocklin,EEHEE_rd2_0246,False,0.004524362725253063,15808
Rocklin,EEHEE_rd1_0671,False,0.004515550965542384,15809
Longxing,EEHEE_34269,False,0.004512442573848791,15810
Rocklin,EEHEE_rd1_0288,False,0.0044895346894561795,15811
Rocklin,EEHEE_rd1_0043,False,0.0044785929584382515,15812
Longxing,EEHEE_00635,False,0.004475854416320691,15813
Eva1,ems_ferrM_686_0002,False,0.004454469335587483,15814
Longxing,EEHEE_38626,False,0.004445635194680056,15815
Eva1,ems_ferrC_1210,False,0.004417940625531966,15816
Longxing,EEHEE_09635,False,0.004416865325846512,15817
Eva1,ems_4hM_604,False,0.004412305773990073,15818
Rocklin,EEHEE_rd1_0534,False,0.004404935817367781,15819
Longxing,EEHEE_36593,False,0.004383094532120722,15820
Eva2,ems_ferrM_2914,False,0.0043490276699971785,15821
Rocklin,EEHEE_rd2_0325,False,0.00434549550171511,15822
Eva2,ems_ferrM_1204_0001,False,0.004340641784664669,15823
Rocklin,EEHEE_rd1_1085,False,0.004313466670955417,15824
Eva1,bGM_677_0002,False,0.004290226976769547,15825
Rocklin,EEHEE_rd1_1089,False,0.0042871683121631365,15826
Rocklin,EEHEE_rd2_1277,False,0.004283403490673813,15827
Rocklin,EEHEE_rd1_0357,False,0.004282026534983721,15828
Eva2,ems_4hC_624_0002,False,0.004273660919597349,15829
Rocklin,EEHEE_rd2_0355,False,0.004268415009429876,15830
Eva1,ems_ferrM_12,False,0.004247669677918812,15831
Longxing,EEHEE_38653,False,0.00421975097819636,15832
Eva2,ems_ferrM_6861_0001,False,0.004194983218706019,15833
Rocklin,EEHEE_rd2_0357,False,0.004193111743601209,15834
Rocklin,EEHEE_rd1_1055,False,0.00416456537107593,15835
Eva1,bGM_110,False,0.004144588190057599,15836
Rocklin,EEHEE_rd1_1101,False,0.004142218493530538,15837
Eva2,ems_ferrM_5002_0001,False,0.004136173774416016,15838
Longxing,EEHEE_20706,False,0.00413511490582169,15839
Rocklin,EEHEE_rd1_0821,False,0.004111989845153697,15840
Rocklin,EEHEE_rd1_0246,False,0.004110867159577928,15841
Eva2,ems_thioM_1115_0001,False,0.00409897865391988,15842
Rocklin,EEHEE_rd2_1245,False,0.004097495536413899,15843
Longxing,EEHEE_21129,False,0.00407701213510962,15844
Eva2,ems_ferrM_7251,False,0.004069377323321108,15845
Rocklin,EEHEE_rd1_0772,False,0.0040638867682804905,15846
Longxing,EEHEE_26357,False,0.0040314657256175215,15847
Longxing,EEHEE_21019,False,0.004021026370457263,15848
Eva1,ems_thioM_586,False,0.003999227985107378,15849
Rocklin,EEHEE_rd2_0589,False,0.0039939357137674086,15850
Rocklin,EEHEE_rd1_0600,False,0.003993090412274201,15851
Rocklin,EEHEE_rd1_0396,False,0.003983506851333822,15852
Eva2,ems_ferrM_3988_0001,False,0.003963635015534791,15853
Eva1,ems_thioC_187,False,0.00394186905073858,15854
Longxing,EEHEE_03635,False,0.003934128172491565,15855
Longxing,EEHEE_28094,False,0.003932788607728643,15856
Rocklin,EEHEE_rd1_0730,False,0.0038961810971403447,15857
Eva2,ems_4hC_1818_0001,False,0.0038924778674883456,15858
Eva1,ems_ferrM_4834_0002,False,0.0038892874612517325,15859
Longxing,EEHEE_21848,False,0.0038181986679406985,15860
Rocklin,EEHEE_rd1_0403,False,0.003812173087037877,15861
Eva1,ems_ferrM_237,False,0.003806985430062628,15862
Rocklin,EEHEE_rd1_0221,False,0.003780905002709835,15863
Rocklin,EEHEE_rd1_0884,False,0.0037560267601618124,15864
Rocklin,EEHEE_rd2_0764,False,0.003755664202623855,15865
Rocklin,EEHEE_rd1_0829,False,0.003737837372510929,15866
Eva1,ems_ferrM_4483,False,0.003735146480276227,15867
Eva1,ems_bGwo_15_0002,False,0.0036844965966556053,15868
Rocklin,EEHEE_rd1_0948,False,0.0036807249055660286,15869
Longxing,EEHEE_33498,False,0.0036594443843902653,15870
Rocklin,EEHEE_rd1_0735,False,0.0036254053071394293,15871
Longxing,EEHEE_20790,False,0.0036057427715193843,15872
Rocklin,EEHEE_rd1_0670,False,0.0035734959211187267,15873
Rocklin,EEHEE_rd2_0530,False,0.0035379663091948304,15874
Rocklin,EEHEE_rd1_0316,False,0.00352561942528692,15875
Longxing,EEHEE_26360,False,0.003521775242361389,15876
Rocklin,EEHEE_rd1_1117,False,0.0035187285674345777,15877
Eva1,ems_ferrC_1717,False,0.003485987158156681,15878
Rocklin,EEHEE_rd1_0490,False,0.003484628131281271,15879
Longxing,EEHEE_36222,False,0.0034789752145449365,15880
Longxing,EEHEE_35563,False,0.0034738140580219037,15881
Rocklin,EEHEE_rd1_0665,False,0.0034728790452781097,15882
Eva1,ems_ferrM_784,False,0.0034615463813993707,15883
Rocklin,EHEE_rd1_0309,False,0.0034579395183092915,15884
Longxing,EEHEE_02314,False,0.003449824977787752,15885
Rocklin,EEHEE_rd1_0698,False,0.003423912724471128,15886
Eva1,ems_ferrM_6276_0002,False,0.0034210282047101204,15887
Rocklin,EEHEE_rd1_0074,False,0.0034122572218821,15888
Rocklin,EEHEE_rd1_1134,False,0.0034073171704562645,15889
Rocklin,EEHEE_rd2_0524,False,0.003378638401469847,15890
Rocklin,EEHEE_rd2_0283,False,0.0033566176270291024,15891
Rocklin,EEHEE_rd1_0804,False,0.0033454181313194316,15892
Longxing,EEHEE_17509,False,0.0033174463075447106,15893
Longxing,EEHEE_29995,False,0.003313654903397159,15894
Rocklin,EEHEE_rd2_1254,False,0.0033129488455851896,15895
Rocklin,EEHEE_rd2_0155,False,0.00321774541570125,15896
Eva1,ems_ferrC_1869,False,0.003217428380808605,15897
Longxing,EEHEE_15521,False,0.003210262068710976,15898
Rocklin,EEHEE_rd1_0458,False,0.003170410360704542,15899
Longxing,EEHEE_20742,False,0.0031524688736122844,15900
Rocklin,EEHEE_rd1_1030,False,0.0031367370064047766,15901
Eva1,ems_bGC_144_0002,False,0.003135439898193865,15902
Rocklin,EEHEE_rd1_0299,False,0.0031226316052575254,15903
Rocklin,EEHEE_rd1_1044,False,0.0031188942681517704,15904
Rocklin,EEHEE_rd1_0421,False,0.0030869938845042655,15905
Rocklin,EEHEE_rd2_0677,False,0.0030857800455264665,15906
Rocklin,HEEH_rd1_0949,False,0.0030764716685489257,15907
Rocklin,EEHEE_rd1_1051,False,0.0030710398062395333,15908
Rocklin,EEHEE_rd1_0624,False,0.003069315579527487,15909
Rocklin,EEHEE_rd1_0776,False,0.003069212487191657,15910
Longxing,EEHEE_00261,False,0.0030531675157558515,15911
Longxing,EEHEE_19196,False,0.003035511174758241,15912
Rocklin,EEHEE_rd1_0069,False,0.0030193154286395165,15913
Rocklin,EEHEE_rd1_0554,False,0.003017974376609257,15914
Longxing,EEHEE_40656,False,0.0030165349251336034,15915
Longxing,EEHEE_26851,False,0.0029934819924131973,15916
Rocklin,EEHEE_rd1_0882,False,0.0029736457507745116,15917
Rocklin,EEHEE_rd1_0688,False,0.0029538636035725606,15918
Rocklin,EEHEE_rd1_0106,False,0.002951953634479071,15919
Rocklin,EEHEE_rd2_0200,False,0.0029429047439924255,15920
Rocklin,EEHEE_rd2_0719,False,0.0029237868868222943,15921
Eva2,ems_ferrM_5863,False,0.0028865359876347257,15922
Longxing,EEHEE_40634,False,0.0028502753725821407,15923
Rocklin,EEHEE_rd1_0648,False,0.0028188640162019906,15924
Rocklin,EEHEE_rd1_1039,False,0.0028159399099659996,15925
Eva2,ems_ferrM_5615_0001,False,0.0027843930239542787,15926
Longxing,EEHEE_30019,False,0.002776775335986967,15927
Rocklin,EEHEE_rd1_0418,False,0.0027712699946067228,15928
Longxing,EEHEE_37966,False,0.0027626734800487007,15929
Rocklin,EEHEE_rd2_0938,False,0.0027276611516450933,15930
Rocklin,EEHEE_rd2_0880,False,0.002726357477689493,15931
