dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_936,False,0.030640207656070142,13725
Eva2,ems_4hM_1610_0001,False,0.030635390640061003,13726
Eva1,ems_4hC_1398_0002,False,0.030616241437402544,13727
Eva1,ems_4hC_880_0002,False,0.030607458320788334,13728
Rocklin,EHEE_rd1_0644,False,0.030597195195453453,13729
Rocklin,EEHEE_rd1_1088,False,0.03059244060438904,13730
Rocklin,HEEH_rd1_0634,False,0.030580393120716202,13731
Rocklin,HEEH_rd4_0882,False,0.030571624551801638,13732
Eva1,ems_ferrM_7263,False,0.03054979940291933,13733
Rocklin,EEHEE_rd3_0667,False,0.030544253356226684,13734
Rocklin,HEEH_rd1_0167,False,0.030542505878693466,13735
Rocklin,EEHEE_rd3_1095,False,0.030536970583829787,13736
Eva1,ems_4hC_1931_0002,False,0.030523505494789518,13737
Eva2,ems_4hM_32_0001,False,0.03048314227442413,13738
Rocklin,EHEE_rd1_0737,False,0.03044941089151631,13739
Longxing,EEHEE_23726,False,0.030445728680446933,13740
Eva2,ems_ferrM_1550,False,0.030436165466100222,13741
Eva1,ems_4hC_1315_0002,False,0.030426662370839686,13742
Rocklin,HEEH_rd3_0413,False,0.030421487142345188,13743
Rocklin,EHEE_rd1_0201,False,0.03041649545985027,13744
Eva1,ems_4hM_1928,False,0.030408227467507782,13745
Eva2,ems_ferrM_5491_0001,False,0.030399833389000368,13746
Eva2,ems_ferrM_6150_0002,False,0.03038391669420059,13747
Rocklin,HEEH_rd1_0375,False,0.03033474247766899,13748
Eva1,ems_thioM_187_0002,False,0.03033309091322059,13749
Eva1,ems_ferrM_2288_0002,False,0.030294327007807924,13750
Eva1,ems_ferrC_1440,False,0.03028051701188153,13751
Eva1,ems_ferrC_910,False,0.030242054309717777,13752
Rocklin,HEEH_rd2_0923,False,0.03022943761248885,13753
Eva1,ems_ferrC_829,False,0.030223485914839116,13754
Longxing,EEHEE_06301,False,0.03018809061575629,13755
Eva1,ems_4hC_1163_0002,False,0.030180495201387693,13756
Rocklin,HEEH_rd3_0812,False,0.030179109123006663,13757
Eva2,ems_4hC_2250_0001,False,0.03017650171646503,13758
Longxing,HEEH_21963,False,0.03017151475339899,13759
Rocklin,HEEH_rd1_0072,False,0.030137590436293785,13760
Rocklin,EHEE_rd1_0804,False,0.0301203156763445,13761
Eva1,ems_4hM_1519_0002,False,0.030109521577069517,13762
Eva1,ems_bGC_73,False,0.030103105024576807,13763
Eva1,ems_4hM_625,False,0.030080405545167783,13764
Eva2,ems_4hM_1148_0002,False,0.030071470181660304,13765
Longxing,EEHEE_00641,False,0.030069608761190275,13766
Rocklin,HEEH_rd3_1707,False,0.03005972486051352,13767
Eva1,ems_4hM_1966_0002,False,0.030056598777609512,13768
Eva1,ems_ferrM_3480,False,0.030038547289167463,13769
Rocklin,HEEH_rd3_0853,False,0.030022887359955026,13770
Longxing,EHEE_01451,False,0.03002279829302108,13771
Eva1,ems_bGC_100,False,0.029972639527555276,13772
Eva1,ems_thioM_510_0002,False,0.02995384328032672,13773
Longxing,EEHEE_40047,False,0.0299487016137275,13774
Eva2,ems_ferrM_4618_0002,False,0.029928124012671777,13775
Rocklin,EHEE_rd1_0946,False,0.029904129035075604,13776
Rocklin,EHEE_rd1_0744,False,0.02990370291741171,13777
Eva2,ems_4hC_2698,False,0.02988469890921773,13778
Eva1,ems_coilC_67_0002,False,0.029878745561614403,13779
Eva2,ems_4hM_804,False,0.02987596603111555,13780
Eva2,ems_ferrM_7222_0002,False,0.029869532000619495,13781
Rocklin,EEHEE_rd2_0897,False,0.029836025247932725,13782
Eva2,ems_ferrM_5297_0001,False,0.029829048063066698,13783
Eva2,ems_ferrM_3042_0001,False,0.029794388784277225,13784
Eva2,ems_4hM_4181_0002,False,0.02978580391049017,13785
Rocklin,HEEH_rd3_1525,False,0.029727672816173313,13786
Eva1,ems_ferrM_7286,False,0.02972335468550903,13787
Rocklin,HEEH_rd3_0258,False,0.029719498780370425,13788
Eva1,ems_ferrC_2102,False,0.029711475516107637,13789
Rocklin,EHEE_rd1_0982,False,0.02969660163657357,13790
Eva1,ems_thioM_807,False,0.02968632061438273,13791
Longxing,HEEH_19982,False,0.029684562770329152,13792
Eva2,bGM_280,False,0.02968000699535033,13793
Longxing,EEHEE_40958,False,0.029658090741753126,13794
Rocklin,EEHEE_rd2_0294,False,0.029644847730253672,13795
Eva2,ems_ferrM_285,False,0.029639078598174814,13796
Longxing,EEHEE_01486,False,0.02963501003551006,13797
Eva2,ems_4hC_1042_0001,False,0.02963446392375778,13798
Rocklin,HEEH_rd3_1069,False,0.02962737054882965,13799
Longxing,EEHEE_27390,False,0.029587779343548306,13800
Rocklin,EEHEE_rd3_1579,False,0.029583972147679424,13801
Rocklin,HEEH_rd3_1568,False,0.029581606428897452,13802
Eva1,ems_4hM_1297,False,0.029578938665570178,13803
Eva2,ems_4hM_5347_0001,False,0.029577024255499084,13804
Rocklin,HEEH_rd3_0587,False,0.02953791380039169,13805
Rocklin,HEEH_rd4_0603,False,0.029535747696302496,13806
Longxing,EEHEE_34906,False,0.029534188030077863,13807
Eva1,ems_ferrM_2850,False,0.029534148315698172,13808
Eva2,ems_4hM_1482_0001,False,0.029532636068555555,13809
Eva1,bGM_147_0002,False,0.02952721763372821,13810
Rocklin,EEHEE_rd3_0214,False,0.029468598302866564,13811
Eva2,ems_ferrM_1396,False,0.02946757775835827,13812
Rocklin,EEHEE_rd3_1346,False,0.029460378593751276,13813
Rocklin,HEEH_rd3_1247,False,0.02944741040668196,13814
Rocklin,EEHEE_rd2_0257,False,0.029445391391596812,13815
Eva2,bGM_546_0002,False,0.02944458239719766,13816
Eva1,ems_coilM_20_0002,False,0.029443185171667694,13817
Eva1,ems_ferrM_5321,False,0.029426989533682373,13818
Eva2,ems_thioM_924_0002,False,0.029426582998039654,13819
Longxing,EEHEE_25269,False,0.029417524546191277,13820
Eva2,ems_ferrM_1691_0001,False,0.029410597479916797,13821
Rocklin,EEHEE_rd3_1297,False,0.029381878833418553,13822
Eva1,ems_4hC_1354_0002,False,0.029380267828727977,13823
Rocklin,EEHEE_rd2_1237,False,0.029363973993477194,13824
Rocklin,HEEH_rd3_0403,False,0.029338990706598643,13825
Rocklin,HEEH_rd3_0476,False,0.02931131764073749,13826
Longxing,HEEH_14770,False,0.029301622611586205,13827
Eva1,ems_thioM_1023,False,0.029282491673119946,13828
Rocklin,HEEH_rd2_0769,False,0.029277943639876645,13829
Eva2,ems_bGwo_11_0001,False,0.029264427651812475,13830
Eva1,ems_ferrM_1165_0002,False,0.029254545737656068,13831
Eva2,ems_4hC_2266_0001,False,0.029250956439084274,13832
Rocklin,HEEH_rd1_0008,False,0.029241136296679675,13833
Eva2,ems_ferrM_377_0001,False,0.029238361490374714,13834
Eva1,bGM_62,False,0.02920482592903336,13835
Eva2,ems_4hC_2443_0001,False,0.029201846500431883,13836
Eva1,bGM_580,False,0.029199389837793552,13837
Eva2,ems_4hM_3053_0002,False,0.02918330880260853,13838
Eva2,ems_4hM_1542_0001,False,0.029166836107339774,13839
Longxing,EEHEE_20959,False,0.029159382385680215,13840
Eva2,ems_ferrM_3307_0001,False,0.02915415292029694,13841
Longxing,EEHEE_37793,False,0.029137253132705,13842
Longxing,HEEH_17168,False,0.02912388947570612,13843
Eva1,ems_ferrM_5963_0002,False,0.02911093068068568,13844
Eva1,ems_ferrM_7149_0002,False,0.029103789105883193,13845
Rocklin,HEEH_rd1_0282,False,0.029103093606365257,13846
Rocklin,HEEH_rd1_0196,False,0.02909592919321602,13847
Longxing,EEHEE_36888,False,0.029089329012283612,13848
Rocklin,HEEH_rd2_0843,False,0.029073635649783366,13849
Rocklin,EEHEE_rd3_1481,False,0.029065321518525387,13850
Eva1,ems_ferrM_3313_0002,False,0.029023183736607578,13851
Longxing,EEHEE_32553,False,0.02901455476903214,13852
Eva1,ems_ferrC_1772,False,0.028967010551924185,13853
Eva2,ems_4hC_1347_0001,False,0.028963261155418137,13854
Rocklin,EEHEE_rd2_0115,False,0.028914482970497393,13855
Eva1,ems_ferrM_6437,False,0.028914122072001353,13856
Rocklin,HEEH_rd3_1035,False,0.028888203158593827,13857
Eva1,ems_ferrM_4396_0002,False,0.028881142356270692,13858
Eva2,ems_thioM_687_0002,False,0.02887207602445346,13859
Rocklin,EHEE_rd1_0590,False,0.028870507855028652,13860
Longxing,EHEE_11254,False,0.02885397187252667,13861
Rocklin,EEHEE_rd2_0055,False,0.028851623469059416,13862
Eva2,ems_ferrM_4520_0001,False,0.028845655740607334,13863
Eva2,ems_4hC_974_0002,False,0.028844534551143528,13864
Longxing,HEEH_19163,False,0.028805830473358267,13865
Eva1,ems_ferrM_4374_0002,False,0.02879962513031504,13866
Eva1,ems_thioC_88,False,0.028798823685231817,13867
Eva1,ems_4hM_1839,False,0.028775333297018448,13868
Eva1,ems_coilC_145,False,0.028771963801914338,13869
Eva2,ems_4hM_1765_0002,False,0.028755395708852882,13870
Longxing,EEHEE_37256,False,0.028740254764208086,13871
Longxing,EHEE_06504,False,0.02872150974271749,13872
Eva1,ems_4hC_2174,False,0.028717022347555524,13873
Longxing,EEHEE_35151,False,0.0287068943617175,13874
Rocklin,HEEH_rd1_0550,False,0.0287029943100883,13875
Eva1,ems_ferrM_5222_0002,False,0.028694861323990677,13876
Eva1,ems_ferrM_3887_0002,False,0.028685142150817262,13877
Rocklin,EEHEE_rd3_0891,False,0.028684284221050273,13878
Eva2,ems_f2_770,False,0.0286085363492474,13879
Eva2,bGM_120_0001,False,0.02858166828820349,13880
Longxing,EEHEE_35542,False,0.028578531390133024,13881
Rocklin,EEHEE_rd2_0104,False,0.028577200274889678,13882
Rocklin,HEEH_rd2_0334,False,0.028575892410295848,13883
Eva2,ems_ferrC_2163,False,0.02856916885743197,13884
Eva2,ems_4hC_2701,False,0.028563969747730907,13885
Eva1,ems_ferrC_1802,False,0.02855464623523481,13886
Eva2,ems_4hM_346_0001,False,0.02853496573419768,13887
Eva1,bGM_659_0002,False,0.0285343410908264,13888
Rocklin,HEEH_rd3_1366,False,0.028527902904157666,13889
Rocklin,HEEH_rd3_0918,False,0.028527471081678576,13890
Eva2,ems_4hC_3141_0001,False,0.028526683428176495,13891
Eva2,ems_thioFL2_171,False,0.028521085748608527,13892
Eva2,ems_thioM_312_0001,False,0.02848364323413496,13893
Rocklin,HEEH_rd3_1220,False,0.02848005681695532,13894
Eva1,ems_ferrC_1073,False,0.028464393014417406,13895
Eva2,ems_4hC_2671_0001,False,0.02846332901744811,13896
Eva1,ems_ferrM_6262,False,0.02845616353845801,13897
Eva1,ems_4hC_2239,False,0.02845589459001761,13898
Rocklin,HEEH_rd3_0498,False,0.028422042506149832,13899
Eva2,ems_ferrM_34_0001,False,0.028412765733937227,13900
Eva2,ems_ferrM_546_0001,False,0.028400865798332463,13901
Rocklin,EEHEE_rd1_0988,False,0.028399588703161123,13902
Eva2,ems_4hM_4237_0001,False,0.02839944059476903,13903
Longxing,EEHEE_33132,False,0.028391467457398827,13904
Eva2,ems_4hM_1687,False,0.028330884130035292,13905
Rocklin,HEEH_rd1_0758,False,0.02833061328065214,13906
Eva2,ems_ferrM_5655_0002,False,0.028304834505041513,13907
Eva2,bGM_384,False,0.028292793110599256,13908
Longxing,EHEE_07342,False,0.028283090766842767,13909
Eva2,bGM_168_0001,False,0.028277823017466834,13910
Eva2,ems_ferrM_4608_0001,False,0.0282668649751098,13911
Rocklin,EHEE_rd1_0886,False,0.028252499663803915,13912
Eva1,ems_ferrM_350,False,0.028225778249681657,13913
Eva1,ems_thioM_430,False,0.02822010894517862,13914
Eva2,ems_4hC_3044,False,0.02821015244160982,13915
Eva2,ems_ferrM_3327_0002,False,0.028201240088852775,13916
Longxing,EEHEE_00911,False,0.028159010589140002,13917
Eva2,ems_ferrM_526_0002,False,0.028150554666486013,13918
Eva1,ems_ferrM_898,False,0.028147963240734444,13919
Eva2,ems_4hC_776_0001,False,0.028146894215623976,13920
Rocklin,HEEH_rd3_1214,False,0.028133055284769868,13921
Rocklin,HEEH_rd1_0481,False,0.028132861446842336,13922
Eva1,ems_4hC_1272_0002,False,0.02811436883866895,13923
Longxing,EEHEE_16772,False,0.028066485233675366,13924
Eva1,ems_fer_extC_40,False,0.028040059276720777,13925
Eva2,ems_ferrM_754,False,0.02803856586364897,13926
Eva1,ems_ferrC_1048,False,0.02803789992256165,13927
Longxing,EEHEE_25089,False,0.02802998396485107,13928
Rocklin,HEEH_rd3_0950,False,0.028026822781194487,13929
Eva2,ems_ferrM_22_0001,False,0.02802579102531168,13930
Eva2,ems_ferrM_6247,False,0.027996769132058417,13931
Rocklin,EEHEE_rd3_1549,False,0.0279950424938097,13932
Eva1,ems_thioM_622_0002,False,0.027982127840609543,13933
Eva1,ems_ferrC_1606,False,0.027976010205697108,13934
Rocklin,HEEH_rd3_1158,False,0.027965950535006803,13935
Eva1,ems_ferrM_4755_0002,False,0.027944808649004563,13936
Longxing,EEHEE_07223,False,0.027923789811410967,13937
Eva1,ems_ferrM_6950,False,0.02792156657027964,13938
Eva2,ems_thioM_932_0001,False,0.027921049374093194,13939
Rocklin,EEHEE_rd3_0580,False,0.027914290840899268,13940
Eva2,ems_ferrM_4291_0001,False,0.0278962977725812,13941
Longxing,EEHEE_22416,False,0.027885057428979596,13942
Eva2,ems_ferrM_1074_0001,False,0.02784269167740995,13943
Eva2,ems_thioM_631,False,0.027831860327465176,13944
Eva1,ems_ferrM_4844_0002,False,0.027809909179083762,13945
Eva1,ems_thioM_526,False,0.027780660244674987,13946
Eva1,ems_ferrM_5538_0002,False,0.027770530425610142,13947
Rocklin,EEHEE_rd3_0674,False,0.027761952800296637,13948
Longxing,EEHEE_35018,False,0.027757655333902172,13949
Longxing,EEHEE_14491,False,0.02775203918276982,13950
Rocklin,EHEE_rd1_0750,False,0.027732739092681622,13951
Rocklin,HEEH_rd3_1429,False,0.027686370768943366,13952
Rocklin,EEHEE_rd2_0199,False,0.027684220869829856,13953
Eva2,ems_ferrM_6872_0001,False,0.027670092409684235,13954
Eva2,ems_4hC_1505_0001,False,0.027630283778630648,13955
Eva2,ems_4hM_1396_0001,False,0.02760039645770152,13956
Eva2,ems_ferrM_768,False,0.02758850764789041,13957
Eva2,ems_ferrM_2573_0001,False,0.027540884445777215,13958
Longxing,EEHEE_16272,False,0.02751919813657998,13959
Rocklin,EEHEE_rd2_0030,False,0.027512196217011693,13960
Longxing,HEEH_22921,False,0.02743481768188652,13961
Rocklin,HEEH_rd2_1183,False,0.02741710748014304,13962
Eva2,ems_ferrM_6581_0002,False,0.027415880933965082,13963
Rocklin,EEHEE_rd2_0912,False,0.027411738081881198,13964
Eva1,ems_4hM_560_0002,False,0.02739725449882754,13965
Eva2,ems_ferrM_3109_0001,False,0.027386283189311755,13966
Eva2,ems_ferrM_2386_0001,False,0.027383703970803804,13967
Eva2,ems_bGC_146_0002,False,0.02737893039165997,13968
Eva1,ems_ferrC_1385,False,0.02735452086641043,13969
Eva1,ems_4hC_1306_0002,False,0.027342068909288735,13970
Eva1,ems_ferrC_1819,False,0.027339549814225025,13971
Eva1,ems_thioM_778_0002,False,0.027329107843488427,13972
Eva1,bGM_684_0002,False,0.027299564735702657,13973
Eva1,ems_ferrM_2544,False,0.027273817610752406,13974
Eva2,ems_ferrM_6145_0002,False,0.02725661829851367,13975
Eva2,ems_4hM_4493_0002,False,0.027206824503425986,13976
Longxing,EHEE_12907,False,0.027188124210202454,13977
Eva2,ems_4hC_2459_0001,False,0.027180322568787465,13978
Eva2,ems_4hC_2454_0001,False,0.02717472000364155,13979
Eva1,ems_4hC_137_0002,False,0.02716231862865299,13980
Eva1,ems_4hM_4757,False,0.02716019293857068,13981
Eva2,ems_ferrM_2741_0001,False,0.02713109388804424,13982
Eva2,ems_ferrM_4251_0001,False,0.02711845887657904,13983
Eva1,ems_ferrM_3725_0002,False,0.027117097713730637,13984
Rocklin,EHEE_rd1_0563,False,0.027114998641784044,13985
Rocklin,HEEH_rd4_0618,False,0.027081983056768812,13986
Longxing,EEHEE_18643,False,0.027073322114270843,13987
Rocklin,EEHEE_rd1_0282,False,0.02706166397402473,13988
Longxing,HEEH_17483,False,0.027058120331224376,13989
Eva1,ems_ferrM_7401,False,0.02705726750621149,13990
Rocklin,EEHEE_rd2_0004,False,0.0270332050940121,13991
Eva2,bGM_315,False,0.027024559261116313,13992
Eva1,ems_ferrM_6452,False,0.02702376534559991,13993
Eva1,ems_4hM_1679,False,0.0270149065381747,13994
Eva2,ems_4hM_1750_0002,False,0.02699583824999192,13995
Rocklin,EHEE_rd2_0615,False,0.026992006253503262,13996
Eva2,ems_ferrM_4418_0001,False,0.02698867984251083,13997
Eva1,ems_ferrC_780,False,0.0269881337808811,13998
Eva2,ems_thioM_859_0001,False,0.026914757827857218,13999
Rocklin,HEEH_rd1_0296,False,0.02689980014492739,14000
Eva2,ems_ferrM_549,False,0.026895405858283785,14001
Eva1,ems_4hM_175,False,0.026875261158161683,14002
Eva2,ems_ferrM_2232,False,0.026847021909936066,14003
Rocklin,EHEE_rd1_0682,False,0.02682718263183801,14004
Eva1,ems_ferrM_6741,False,0.02682307472290385,14005
Eva1,ems_4hM_802_0002,False,0.02681692761349875,14006
Eva1,ems_ferrM_2393_0002,False,0.026810081572473707,14007
Eva2,ems_4hM_1192_0001,False,0.026798091941923625,14008
Rocklin,EHEE_rd1_0363,False,0.0267940041169422,14009
Eva1,ems_ferrC_7,False,0.026792667586397822,14010
Eva2,ems_4hM_1135_0001,False,0.026786631591421285,14011
Rocklin,HEEH_rd2_0837,False,0.026773511632374226,14012
Eva1,ems_ferrM_5218,False,0.026765306310393967,14013
Longxing,EEHEE_09362,False,0.02674270544424521,14014
Longxing,EHEE_02854,False,0.026729323528712382,14015
Eva2,ems_ferrM_995_0001,False,0.026716806727411745,14016
Eva1,ems_ferrM_4642,False,0.026705290419617504,14017
Longxing,EEHEE_30553,False,0.02670275994063694,14018
Rocklin,HEEH_rd3_0873,False,0.02669965946383611,14019
Eva1,ems_ferrM_1950_0002,False,0.02669663148649012,14020
Rocklin,EEHEE_rd3_1758,False,0.026694274004854975,14021
Eva1,ems_ferrM_4788,False,0.02669042528569483,14022
Eva1,ems_coilC_77_0002,False,0.0266875662661563,14023
Eva1,ems_ferrM_5470_0002,False,0.026679251177822376,14024
Longxing,HEEH_11862,False,0.02667646046359333,14025
Eva1,ems_thioC_64,False,0.02665381696247533,14026
Rocklin,EEHEE_rd2_1164,False,0.026649323013207115,14027
Longxing,EEHEE_16446,False,0.026615241003153857,14028
Rocklin,HEEH_rd4_0950,False,0.02659174770186085,14029
Eva2,ems_ferrM_5378_0001,False,0.026585744583458356,14030
Rocklin,EEHEE_rd3_0565,False,0.026566593701037543,14031
Eva2,ems_4hM_3268_0002,False,0.026565289862253712,14032
Eva2,ems_ferrM_382_0001,False,0.026560085687849493,14033
Rocklin,HEEH_rd2_0972,False,0.026554679076701844,14034
Eva1,ems_ferrM_1063,False,0.02655180098804864,14035
Eva2,ems_ferrM_652,False,0.026548112525228863,14036
Longxing,EEHEE_21819,False,0.026543000752148126,14037
Rocklin,HEEH_rd3_1489,False,0.02653479309496041,14038
Eva1,ems_4hM_1522,False,0.026529421395945163,14039
Rocklin,EEHEE_rd2_0094,False,0.026525982122743666,14040
Eva1,ems_thioC_214,False,0.02651239228759636,14041
Rocklin,EEHEE_rd2_0769,False,0.026501877815177058,14042
Eva1,ems_ferrM_4504_0002,False,0.02649004160825547,14043
Eva2,ems_thioM_11_0001,False,0.026481078675568807,14044
Eva1,ems_ferrM_5480,False,0.02647082251493247,14045
Longxing,EEHEE_15261,False,0.026468216985665417,14046
Eva1,ems_ferrM_3885,False,0.02646449393088563,14047
Rocklin,EEHEE_rd2_0964,False,0.0264535479017463,14048
Rocklin,HEEH_rd1_0185,False,0.02643549346236819,14049
Eva2,bGM_728,False,0.026406201443987264,14050
Eva1,ems_ferrM_3702,False,0.02637489260293919,14051
Eva2,ems_ferrM_6660_0001,False,0.02636154818001197,14052
Eva1,ems_4hM_4151_0002,False,0.026325527266597558,14053
Rocklin,EEHEE_rd3_0785,False,0.02632541119407184,14054
Eva1,ems_4hC_1974_0002,False,0.026314104092521683,14055
Eva1,bGM_437_0002,False,0.0262997180530273,14056
Eva2,ems_ferrM_4831_0002,False,0.026290812673483,14057
Eva1,ems_thioM_455,False,0.026229234445621537,14058
Eva1,ems_ferrM_1718,False,0.026197609614572653,14059
Longxing,EEHEE_28439,False,0.026156325078661537,14060
Eva2,ems_4hM_2668,False,0.026155149388814972,14061
Eva2,ems_4hC_437_0001,False,0.0261381936978771,14062
Eva2,ems_4hM_1742,False,0.026125489871847703,14063
Eva1,ems_bGC_256_0002,False,0.026125396686291935,14064
Longxing,EEHEE_22581,False,0.026078739871377005,14065
Eva2,ems_4hC_1938_0001,False,0.026065347702747568,14066
Eva2,ems_4hC_296_0002,False,0.026041815757636297,14067
Eva2,bGM_116,False,0.02603997027408234,14068
Rocklin,EHEE_rd1_0371,False,0.026039500069562,14069
Longxing,EEHEE_28349,False,0.02603591652305559,14070
Rocklin,HEEH_rd1_0646,False,0.026031462980781926,14071
Rocklin,HEEH_rd3_1151,False,0.026022895710438147,14072
Eva1,ems_4hC_3141,False,0.026017203983400034,14073
Eva1,ems_ferrM_5176_0002,False,0.02598436429839308,14074
Eva1,bGM_606,False,0.025965328891868446,14075
Eva1,ems_thioC_107,False,0.025942451650690767,14076
Eva2,ems_thioM_971_0001,False,0.025934297544795468,14077
Eva1,ems_bGwo_37_0002,False,0.025909784011022702,14078
Eva1,ems_4hM_1574,False,0.025908377970613135,14079
Eva1,ems_ferrM_329,False,0.025886385340779673,14080
Eva1,ems_ferrM_5740,False,0.0258812710052133,14081
Longxing,EEHEE_30733,False,0.02587387900845098,14082
Longxing,EEHEE_05315,False,0.025867643424535437,14083
Rocklin,EEHEE_rd3_0887,False,0.02586545770795022,14084
Eva1,ems_ferrM_2969_0002,False,0.025862355175365052,14085
Eva2,ems_4hM_2166_0001,False,0.02585535189683766,14086
Eva1,ems_4hM_2058,False,0.025831586669522906,14087
Rocklin,EEHEE_rd1_0334,False,0.02580352793270435,14088
Eva2,ems_ferrM_1319,False,0.025777514649060095,14089
Eva2,ems_4hC_1450_0001,False,0.02577416824093598,14090
Eva2,ems_4hC_2946,False,0.025753331307266383,14091
Eva2,ems_ferrM_4520_0002,False,0.025753145241530204,14092
Longxing,EHEE_12643,False,0.025715662478081658,14093
Rocklin,HEEH_rd4_0989,False,0.025699584960895645,14094
Rocklin,EHEE_rd1_0841,False,0.025653723523090068,14095
Eva2,ems_ferrM_2783_0001,False,0.02565021643578541,14096
Eva2,ems_ferrM_4398,False,0.02559968396522585,14097
Rocklin,EHEE_rd1_0999,False,0.025599259238720168,14098
Eva2,ems_ferrM_6254_0001,False,0.025596742645892893,14099
Eva2,ems_4hM_902_0001,False,0.0255896265360135,14100
Eva2,ems_thioC_39,False,0.025588412977760867,14101
Eva1,ems_ferrM_3185,False,0.02558448918902164,14102
Eva2,ems_ferrM_4444_0001,False,0.025579929552635862,14103
Rocklin,EHEE_rd1_0548,False,0.025543067192990567,14104
