dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_659,False,0.04053466419810929,12943
Eva2,ems_4hM_1084_0002,False,0.040466422556643206,12944
Eva1,ems_ferrC_760,False,0.04045211482516697,12945
Eva1,ems_ferrM_235,False,0.04042401895182304,12946
Eva1,ems_ferrC_1877,False,0.0404230116403453,12947
Rocklin,HEEH_rd1_0185,False,0.0403833173205347,12948
Eva1,ems_ferrM_4391,False,0.04037086016247508,12949
Rocklin,HEEH_rd4_0830,False,0.0403679034360547,12950
Eva2,bGM_167_0001,False,0.04036052196399629,12951
Eva2,ems_4hC_1356_0001,False,0.04032981228041486,12952
Rocklin,HEEH_rd3_1624,False,0.04032552498522659,12953
Rocklin,HEEH_rd3_0950,False,0.04032268146957885,12954
Eva2,ems_ferrM_6183_0001,False,0.040309349430461654,12955
Eva2,ems_ferrM_1463_0002,False,0.04030605116246672,12956
Rocklin,HEEH_rd3_1727,False,0.040300252164866254,12957
Eva1,ems_ferrC_567,False,0.040272547971523104,12958
Eva1,ems_ferrM_2561_0002,False,0.04026294207821998,12959
Rocklin,HEEH_rd2_0993,False,0.04026013372603309,12960
Eva2,ems_4hC_2254_0002,False,0.040214112587270416,12961
Rocklin,EEHEE_rd3_0106,False,0.040184878826274834,12962
Eva1,ems_4hC_1465_0002,False,0.04016984929485306,12963
Eva1,ems_4hC_2717_0002,False,0.040145763435959714,12964
Eva2,ems_coilC_93_0001,False,0.04012067631277527,12965
Eva2,ems_ferrM_3188_0001,False,0.04010932534507699,12966
Longxing,EEHEE_30512,False,0.04010836927581285,12967
Rocklin,EHEE_rd2_0773,False,0.04009692751399305,12968
Rocklin,HEEH_rd3_1417,False,0.0400533253924031,12969
Eva2,ems_ferrM_4618_0002,False,0.04004735155387682,12970
Eva2,ems_4hM_3090_0001,False,0.04004300608495273,12971
Rocklin,HEEH_rd1_0349,False,0.040001607192586455,12972
Eva2,ems_4hC_296_0002,False,0.03999303485907875,12973
Eva1,ems_ferrM_1643,False,0.03999202148531182,12974
Eva1,ems_ferrM_3191,False,0.03997046083548454,12975
Eva1,ems_ferrM_699,False,0.03996799042386344,12976
Eva1,ems_ferrC_1984,False,0.03995498814742495,12977
Eva2,ems_4hM_1670,False,0.03994970329559443,12978
Eva1,ems_thioM_641,False,0.03994725004770126,12979
Eva2,ems_4hM_1765_0001,False,0.03993801701327818,12980
Eva2,ems_ferrC_1945,False,0.039933531651294006,12981
Eva2,ems_ferrM_1090_0001,False,0.03989483979911698,12982
Rocklin,EEHEE_rd3_1782,False,0.03988319189183738,12983
Eva2,ems_4hM_3334_0001,False,0.039879841315722975,12984
Rocklin,HEEH_rd3_0295,False,0.0398788277664634,12985
Eva1,ems_ferrC_1823,False,0.0398770790997774,12986
Rocklin,HEEH_rd1_0550,False,0.03987670241882562,12987
Rocklin,HEEH_rd4_0572,False,0.03986878715440387,12988
Eva2,ems_coilC_56,False,0.039863773115812295,12989
Longxing,EHEE_09243,False,0.039832344394132496,12990
Longxing,HEEH_05163,False,0.03980919107340771,12991
Eva2,ems_4hM_33,False,0.03979555573564035,12992
Eva1,ems_ferrC_938,False,0.03978830372414946,12993
Eva2,ems_4hM_61_0001,False,0.03978692727527811,12994
Eva2,ems_ferrM_7318_0001,False,0.03975823172384033,12995
Rocklin,HEEH_rd3_0278,False,0.0397469764630954,12996
Eva2,ems_ferrC_268,False,0.039732385779074494,12997
Eva2,ems_ferrM_6197_0001,False,0.03972424789887358,12998
Longxing,HEEH_10321,False,0.03972312235480357,12999
Rocklin,HEEH_rd2_1155,False,0.03971806066683219,13000
Eva2,ems_ferrM_1364_0001,False,0.039695422323773405,13001
Eva1,ems_ferrC_1921,False,0.039692741280835074,13002
Rocklin,HEEH_rd3_1757,False,0.03968912358199337,13003
Rocklin,HEEH_rd1_0136,False,0.03967670736338118,13004
Longxing,EEHEE_10074,False,0.03967616845511144,13005
Eva1,ems_thioC_88,False,0.03967383014043199,13006
Longxing,EEHEE_12723,False,0.039661600013454826,13007
Eva1,ems_ferrM_5348,False,0.039628232960984895,13008
Rocklin,HEEH_rd2_0483,False,0.03961947793744377,13009
Eva2,ems_4hC_2863_0001,False,0.03961389025283714,13010
Rocklin,HEEH_rd4_0914,False,0.03960974699465759,13011
Eva2,ems_thioC_75,False,0.03959558920113296,13012
Rocklin,HEEH_rd3_1220,False,0.03958034213394845,13013
Rocklin,EHEE_rd1_0612,False,0.03957920875684275,13014
Rocklin,HEEH_rd1_0285,False,0.039553220222699303,13015
Eva2,ems_coilM_122,False,0.03953061590341088,13016
Rocklin,HEEH_rd4_0336,False,0.039530317799716545,13017
Eva1,ems_4hM_2531_0002,False,0.03948785573282568,13018
Eva1,ems_ferrM_5414_0002,False,0.039477192161546514,13019
Eva2,ems_ferrM_7318,False,0.039438603274421835,13020
Longxing,EHEE_13601,False,0.0394383500881933,13021
Eva1,ems_thioM_462_0002,False,0.03942805465912944,13022
Rocklin,HEEH_rd2_0527,False,0.03941467265020391,13023
Eva2,ems_ferrM_4753,False,0.039380450173736106,13024
Longxing,EEHEE_00911,False,0.03932678656007943,13025
Eva2,ems_4hC_2624_0001,False,0.039298366142905716,13026
Eva1,ems_ferrM_3632,False,0.0392981196114196,13027
Eva1,ems_4hC_3065,False,0.03928592324216043,13028
Eva1,ems_f2_608,False,0.03926968571470437,13029
Longxing,HEEH_15287,False,0.03926730136210357,13030
Eva2,ems_ferrM_1691_0001,False,0.039230027982647346,13031
Eva2,ems_4hM_5247_0001,False,0.03920735283501212,13032
Eva1,ems_ferrM_6152,False,0.03920556245609784,13033
Rocklin,EEHEE_rd2_0761,False,0.03920391819713517,13034
Eva1,ems_ferrC_1962,False,0.03919840119728586,13035
Eva2,ems_ferrC_2316,False,0.03919674264956944,13036
Rocklin,HEEH_rd2_0917,False,0.03919287108692197,13037
Eva1,ems_4hM_127,False,0.039169894665154616,13038
Eva1,ems_ferrM_2039,False,0.03912598511028953,13039
Longxing,EEHEE_27696,False,0.0391079192045191,13040
Rocklin,EHEE_rd1_0535,False,0.03909875214801431,13041
Eva1,ems_ferrC_1797,False,0.03908334000029083,13042
Eva2,ems_4hM_1711,False,0.03907830995110667,13043
Longxing,HEEH_19569,False,0.03907557679775578,13044
Longxing,EEHEE_31198,False,0.03906620626963603,13045
Eva1,bGM_37_0002,False,0.03905326679292323,13046
Longxing,HEEH_24140,False,0.03905288520467127,13047
Eva1,ems_thioM_736,False,0.03903973408785625,13048
Eva1,ems_4hC_2402,False,0.03902237275908119,13049
Eva1,ems_4hM_1522,False,0.0389883731897482,13050
Eva2,ems_ferrM_2274_0002,False,0.03897905799983012,13051
Eva1,ems_4hM_300,False,0.03896617601860309,13052
Eva1,ems_ferrM_1210,False,0.03896538449724577,13053
Rocklin,HEEH_rd2_0051,False,0.038963543721623486,13054
Rocklin,HEEH_rd3_0937,False,0.03893796902783962,13055
Eva1,ems_thioM_974,False,0.03893560542237811,13056
Rocklin,EEHEE_rd1_0753,False,0.038927004235569815,13057
Eva2,ems_thioM_924_0002,False,0.03889964332085689,13058
Eva2,ems_ferrM_185_0001,False,0.03889504152805585,13059
Rocklin,HEEH_rd2_0807,False,0.038880983399623426,13060
Eva1,ems_ferrM_50,False,0.03886328608026516,13061
Eva2,ems_4hM_477_0002,False,0.03886203990733816,13062
Eva1,ems_4hC_2521_0002,False,0.03883037875622792,13063
Eva2,ems_ferrM_1200_0001,False,0.03882821580619826,13064
Eva2,ems_4hC_691_0001,False,0.038827827599116994,13065
Eva2,ems_4hC_1374_0001,False,0.038826770073803314,13066
Rocklin,HEEH_rd1_0573,False,0.03880466466928225,13067
Eva1,bGM_437_0002,False,0.038790684030926274,13068
Eva1,ems_ferrC_775,False,0.03878063141234726,13069
Longxing,HEEH_00037,False,0.03876544563436854,13070
Rocklin,EEHEE_rd2_0659,False,0.03875259756258995,13071
Rocklin,HEEH_rd3_1471,False,0.03873069822394558,13072
Eva2,ems_ferrM_7393_0002,False,0.038724435811961166,13073
Eva2,bGM_684,False,0.038674454170563616,13074
Longxing,EEHEE_28489,False,0.038652173194308026,13075
Rocklin,HEEH_rd2_1002,False,0.03864802019457694,13076
Rocklin,HEEH_rd3_1769,False,0.03862824264224357,13077
Rocklin,HEEH_rd1_0189,False,0.03862700846761959,13078
Eva2,ems_4hC_203_0001,False,0.0385647824043995,13079
Rocklin,EHEE_rd1_0576,False,0.03856133307975994,13080
Eva1,ems_ferrM_2728_0002,False,0.038541766099274365,13081
Rocklin,EHEE_rd2_0257,False,0.03853788784455526,13082
Eva2,ems_4hC_2006_0001,False,0.038537513907085576,13083
Rocklin,HEEH_rd1_0375,False,0.03852538275593184,13084
Eva1,ems_ferrM_1785_0002,False,0.03852416688636904,13085
Eva2,ems_4hM_372_0002,False,0.0385221133890656,13086
Longxing,HEEH_13030,False,0.03851981076147435,13087
Rocklin,HEEH_rd1_0935,False,0.03850524979442273,13088
Rocklin,EHEE_rd1_0206,False,0.03850255604160082,13089
Eva1,ems_ferrM_7149_0002,False,0.038499762009135276,13090
Rocklin,HEEH_rd4_0808,False,0.038497184367290584,13091
Eva2,ems_ferrM_6129,False,0.03849321130906892,13092
Rocklin,EEHEE_rd2_0513,False,0.0384703265405205,13093
Longxing,EEHEE_16600,False,0.038443914861685836,13094
Eva2,ems_ferrC_1362,False,0.038425375813294034,13095
Eva2,ems_4hM_3836_0002,False,0.0384104496779383,13096
Eva1,ems_4hM_300_0002,False,0.038391598762057694,13097
Eva2,ems_ferrM_6184_0001,False,0.03838124808430573,13098
Rocklin,HEEH_rd2_0202,False,0.03837700758116972,13099
Rocklin,HEEH_rd3_0403,False,0.03836548677881921,13100
Longxing,HEEH_05599,False,0.038347295800565964,13101
Eva1,ems_thioM_206,False,0.038336563909201565,13102
Eva2,ems_ferrM_3685_0001,False,0.0383350794256264,13103
Longxing,HEEH_19228,False,0.03828089937066694,13104
Eva1,ems_4hC_569_0002,False,0.03827816542791071,13105
Eva2,ems_ferrM_3286_0002,False,0.0382517826441966,13106
Longxing,EEHEE_30416,False,0.03823326078075174,13107
Rocklin,HEEH_rd3_1089,False,0.03822449607156874,13108
Longxing,EEHEE_03968,False,0.03821625584370731,13109
Longxing,HEEH_07571,False,0.03820178015987415,13110
Eva1,ems_4hM_4000,False,0.038140100043858025,13111
Eva2,ems_thioM_859_0001,False,0.038138557891182236,13112
Eva2,ems_thioM_617_0001,False,0.038124501628498536,13113
Longxing,EHEE_03178,False,0.03808318975431767,13114
Rocklin,EHEE_rd1_0060,False,0.03808049398029971,13115
Rocklin,HEEH_rd3_0643,False,0.03807847049217535,13116
Rocklin,HEEH_rd2_0991,False,0.03807272056733355,13117
Rocklin,EHEE_rd1_0737,False,0.03805790023485863,13118
Eva1,ems_thioC_246,False,0.03804899902245141,13119
Eva1,ems_4hM_2991,False,0.03801838127627275,13120
Eva2,ems_4hC_2448_0001,False,0.038016318626574494,13121
Eva1,ems_ferrM_2393_0002,False,0.03797274676478223,13122
Rocklin,HEEH_rd4_0404,False,0.037950931374072634,13123
Eva2,bGM_131_0001,False,0.037912675145951064,13124
Longxing,HEEH_02159,False,0.037907347657888335,13125
Eva2,ems_f2_724,False,0.03787205694937323,13126
Longxing,EEHEE_16119,False,0.03784557405242362,13127
Longxing,HEEH_20276,False,0.037821527677115774,13128
Eva1,ems_4hM_2821,False,0.03781979578175004,13129
Longxing,EEHEE_27390,False,0.0378103246741662,13130
Eva2,ems_4hM_946_0001,False,0.03777096912613252,13131
Longxing,EHEE_00513,False,0.03774359165621582,13132
Eva1,ems_4hC_2499_0002,False,0.03774336421420604,13133
Eva2,ems_ferrC_1416,False,0.03773559646042593,13134
Eva1,ems_ferrM_2741_0002,False,0.037733966342078325,13135
Rocklin,HEEH_rd1_0140,False,0.03773192566804813,13136
Rocklin,HEEH_rd3_1741,False,0.03772336153404866,13137
Eva1,ems_4hM_1639,False,0.037719561738333594,13138
Eva2,ems_4hM_1742,False,0.03770512520070337,13139
Eva1,ems_ferrM_2518,False,0.037671765947569734,13140
Eva1,ems_thioM_608,False,0.03766310066131347,13141
Eva1,bGM_46_0002,False,0.03765836689281615,13142
Rocklin,EEHEE_rd2_0693,False,0.037653969440567106,13143
Eva1,ems_4hC_1662_0002,False,0.03764749008351317,13144
Rocklin,HEEH_rd3_0438,False,0.037636120569488465,13145
Eva2,ems_4hM_1287_0001,False,0.03762770553603155,13146
Eva1,ems_ferrC_1802,False,0.03761590920503415,13147
Eva1,ems_thioM_97,False,0.03760024020801095,13148
Eva1,ems_ferrM_89,False,0.03758399159768785,13149
Eva2,ems_4hM_1633_0002,False,0.037562405609959056,13150
Longxing,EHEE_13231,False,0.03755229621786726,13151
Longxing,HEEH_08631,False,0.037492891255960455,13152
Rocklin,EHEE_rd1_0906,False,0.03748913381391582,13153
Rocklin,HEEH_rd2_0398,False,0.037473910929378094,13154
Rocklin,HEEH_rd3_1649,False,0.03745423070133214,13155
Rocklin,HEEH_rd1_0481,False,0.03744548851037736,13156
Eva1,ems_4hM_1179,False,0.0374270990146981,13157
Rocklin,HEEH_rd2_1226,False,0.037415054335603465,13158
Rocklin,HEEH_rd2_0334,False,0.03740510563078732,13159
Eva2,ems_thioM_510_0001,False,0.03740322151064011,13160
Eva1,ems_bGC_236,False,0.037359299905134945,13161
Rocklin,HEEH_rd1_0840,False,0.03734020316017654,13162
Rocklin,EHEE_rd1_0886,False,0.037316410617691254,13163
Rocklin,HEEH_rd3_0987,False,0.03730861093760621,13164
Eva1,ems_ferrM_4210,False,0.03729721115771499,13165
Eva2,ems_ferrC_159,False,0.037285693660509524,13166
Eva1,bGM_617,False,0.03728393921659792,13167
Eva1,ems_ferrM_6722_0002,False,0.03725865356553317,13168
Rocklin,HEEH_rd3_1472,False,0.03724561170240918,13169
Longxing,HEEH_10616,False,0.03722410948892245,13170
Eva2,ems_4hM_1245,False,0.03718453652773134,13171
Longxing,EEHEE_29966,False,0.03717184758568813,13172
Eva1,ems_thioM_2_0002,False,0.03715800621995262,13173
Eva2,ems_ferrM_7110_0002,False,0.037154841037939035,13174
Eva1,ems_4hM_1135,False,0.03713438952017341,13175
Eva1,ems_4hC_2302,False,0.03712409420431563,13176
Rocklin,EHEE_rd1_0687,False,0.037122455494582526,13177
Longxing,EEHEE_21740,False,0.037113526254448685,13178
Eva1,ems_4hM_821,False,0.03708653172987533,13179
Eva2,ems_ferrC_1541,False,0.037047509803768815,13180
Eva2,ems_4hC_1450_0001,False,0.0370438734907723,13181
Eva1,bGM_37,False,0.03704081982458,13182
Eva1,ems_ferrM_4806,False,0.03703926913235011,13183
Eva1,ems_coilC_77,False,0.037032529883409014,13184
Rocklin,HEEH_rd2_0358,False,0.037012183715949235,13185
Rocklin,HEEH_rd3_1556,False,0.03699715934267207,13186
Rocklin,EHEE_rd1_0897,False,0.03699653073353127,13187
Eva1,ems_ferrM_1554,False,0.03699089201775619,13188
Eva1,ems_ferrC_1851,False,0.036989933354177384,13189
Eva1,ems_4hM_3712_0002,False,0.03696828418609123,13190
Eva1,bGM_704,False,0.036967404086973,13191
Eva1,ems_ferrM_6751_0002,False,0.03696699472128715,13192
Rocklin,HEEH_rd1_0347,False,0.036963913313402104,13193
Longxing,EEHEE_18643,False,0.036961487057257984,13194
Eva2,ems_4hC_1347_0001,False,0.0369406300876635,13195
Eva1,ems_4hM_240,False,0.036937334338545444,13196
Eva1,bGM_294_0002,False,0.0369337741620769,13197
Rocklin,HEEH_rd3_0327,False,0.036933501323962614,13198
Longxing,HEEH_18774,False,0.03692095533934577,13199
Eva1,bGM_322,False,0.036917860031567364,13200
Rocklin,HEEH_rd3_0809,False,0.03690368397983832,13201
Rocklin,EHEE_rd1_0744,False,0.03690153263034386,13202
Rocklin,HEEH_rd2_0872,False,0.03688977469310047,13203
Eva1,ems_4hM_3687_0002,False,0.03686906477364583,13204
Eva2,ems_ferrM_3173_0001,False,0.036867215972542486,13205
Eva1,ems_ferrM_1170_0002,False,0.03683018876536464,13206
Eva2,ems_thioM_767_0001,False,0.036811910365185406,13207
Rocklin,EEHEE_rd3_1822,False,0.03680171587184344,13208
Eva1,ems_ferrM_7239,False,0.03679452772944333,13209
Eva1,ems_thioM_38,False,0.036785554541707254,13210
Eva1,ems_ferrC_1239,False,0.03674322702514488,13211
Eva1,ems_ferrM_4396_0002,False,0.03672589437113024,13212
Eva2,ems_4hC_2116_0001,False,0.03671834578712874,13213
Rocklin,HEEH_rd2_0855,False,0.036696401229854535,13214
Eva1,ems_ferrM_961,False,0.03667401745499174,13215
Rocklin,HEEH_rd2_0708,False,0.03666109735713161,13216
Eva1,ems_ferrM_3452,False,0.03665919178899911,13217
Eva1,ems_4hM_403_0002,False,0.036631398870691556,13218
Eva2,ems_ferrM_5229,False,0.03662643053164072,13219
Longxing,EEHEE_14671,False,0.036623256483765305,13220
Eva1,ems_ferrM_2834,False,0.03661216996805595,13221
Rocklin,HEEH_rd1_0235,False,0.03659623903851281,13222
Eva2,ems_ferrM_6968_0001,False,0.03659203062836742,13223
Eva1,ems_bGC_18,False,0.036579454579711415,13224
Rocklin,EEHEE_rd3_1199,False,0.03656980402991583,13225
Rocklin,EEHEE_rd2_0224,False,0.03652320243628172,13226
Rocklin,EEHEE_rd3_0505,False,0.03652183354236639,13227
Eva1,ems_4hM_5206,False,0.03651606327003115,13228
Eva1,ems_4hM_1103,False,0.03649636149548501,13229
Eva1,ems_ferrM_7280,False,0.03647044097148419,13230
Eva2,ems_thioFL2_99,False,0.03645613810147095,13231
Longxing,HEEH_19432,False,0.03643588778075894,13232
Eva2,ems_ferrC_1138,False,0.03643567715038464,13233
Longxing,EEHEE_18972,False,0.036413715039112636,13234
Rocklin,HEEH_rd3_0541,False,0.036412564152300014,13235
Eva1,ems_ferrM_6262,False,0.03635586164136695,13236
Eva2,ems_ferrM_206,False,0.03634960691179793,13237
Rocklin,EEHEE_rd2_0183,False,0.03631775230478784,13238
Longxing,HEEH_09153,False,0.03631267827461211,13239
Eva1,ems_ferrC_1772,False,0.03630796097543524,13240
Eva2,ems_4hM_1464,False,0.03625791314996723,13241
Rocklin,HEEH_rd3_0722,False,0.03625498067393685,13242
Eva2,ems_ferrM_2713_0001,False,0.03623528903192606,13243
Eva2,bGM_189_0001,False,0.03621917647713929,13244
Rocklin,HEEH_rd1_0758,False,0.036212447460954054,13245
Rocklin,EHEE_rd1_0139,False,0.03619692162409806,13246
Longxing,EHEE_02233,False,0.036159129419863434,13247
Eva1,ems_f2_878,False,0.03609856980733462,13248
Rocklin,EHEE_rd2_0768,False,0.0360854568658335,13249
Rocklin,EEHEE_rd3_1185,False,0.03607200820533563,13250
Eva2,ems_4hM_3426_0001,False,0.03603542697774322,13251
Eva2,ems_4hC_634_0001,False,0.03600335965229257,13252
Longxing,EEHEE_10241,False,0.035991452053515526,13253
Rocklin,EHEE_rd2_1247,False,0.03598820366024989,13254
Eva2,ems_ferrM_7175_0002,False,0.03598506236316203,13255
Rocklin,HEEH_rd3_1035,False,0.03598470344714076,13256
Rocklin,EEHEE_rd2_0030,False,0.035944910268838316,13257
Eva1,ems_ferrM_4627,False,0.03593068675632311,13258
Eva1,ems_4hM_1046_0002,False,0.03592862102978937,13259
Eva2,ems_ferrM_7235_0001,False,0.03591944223637285,13260
Longxing,EEHEE_29433,False,0.03590559631873593,13261
Eva1,ems_4hM_4699,False,0.03590513855707252,13262
Eva1,ems_4hM_1899_0002,False,0.035903166430008876,13263
Eva2,ems_4hM_1396_0001,False,0.03588514744908208,13264
Eva1,ems_4hM_1693,False,0.035881962500569665,13265
Eva2,ems_bGwo_11_0001,False,0.03588190019777483,13266
Rocklin,EEHEE_rd2_0285,False,0.03585222269458195,13267
Eva2,bGM_268_0001,False,0.03585200485738578,13268
Eva1,ems_4hM_664_0002,False,0.03584600369690714,13269
Eva2,ems_bGC_59_0002,False,0.03584500020922112,13270
Rocklin,HEEH_rd3_1508,False,0.035843287489835764,13271
Eva2,ems_4hC_2763_0001,False,0.035839561469160806,13272
Eva2,ems_4hC_734_0001,False,0.035832841732702674,13273
Eva2,ems_bGC_179,False,0.03581659483290056,13274
Eva2,ems_thioM_596,False,0.03580711638656123,13275
Eva2,ems_ferrM_2695_0001,False,0.035769962747502874,13276
Eva2,ems_coilM_58_0001,False,0.035751951834359245,13277
Eva1,ems_ferrM_3764_0002,False,0.03573524832477204,13278
Eva2,ems_4hC_898_0001,False,0.035674519800460554,13279
Longxing,EEHEE_12475,False,0.03563588107381503,13280
Rocklin,HEEH_rd3_1188,False,0.03561870580046625,13281
Eva1,bGM_494,False,0.03558789699320362,13282
Longxing,EEHEE_13126,False,0.035586384382754535,13283
Eva2,ems_4hC_1042_0001,False,0.0355804937533934,13284
Rocklin,EEHEE_rd3_1437,False,0.03555655373546893,13285
Eva2,ems_4hM_677_0001,False,0.03555578354533717,13286
Rocklin,EHEE_rd2_0394,False,0.03553618185387634,13287
Rocklin,EEHEE_rd2_0115,False,0.035535592790393346,13288
Eva2,ems_ferrM_5140,False,0.0355256253806781,13289
Rocklin,EEHEE_rd3_1493,False,0.035525599631138896,13290
Eva1,ems_ferrM_646,False,0.03552186564578784,13291
Eva1,ems_4hC_2609_0002,False,0.03551894577658179,13292
Eva1,ems_ferrM_4219,False,0.03551539791856502,13293
Rocklin,EHEE_rd1_0078,False,0.035497881448989715,13294
Rocklin,EEHEE_rd2_0104,False,0.03546571434682332,13295
Eva2,ems_4hC_2517_0001,False,0.03545626751154746,13296
Rocklin,EEHEE_rd2_1023,False,0.03542576566090883,13297
Eva2,ems_4hM_1990,False,0.03541771126662835,13298
Rocklin,EHEE_rd2_0847,False,0.035404117861018145,13299
Longxing,HEEH_19125,False,0.0354027924413244,13300
Eva1,ems_f2_459,False,0.035390876760659475,13301
Rocklin,EEHEE_rd3_0721,False,0.03538761376801693,13302
Eva1,ems_ferrM_1840_0002,False,0.03536488290128999,13303
Rocklin,HEEH_rd3_0205,False,0.0353010342206914,13304
Rocklin,EEHEE_rd2_0383,False,0.035296233928379356,13305
Rocklin,HEEH_rd1_0276,False,0.03529043546442666,13306
Longxing,HEEH_07901,False,0.03525806349138037,13307
Rocklin,HEEH_rd3_1189,False,0.035241264751267015,13308
Eva1,ems_ferrM_7381,False,0.035236682200729744,13309
Longxing,EEHEE_09071,False,0.03522963605684139,13310
Eva1,ems_thioM_778,False,0.035159942063447566,13311
Eva2,ems_4hM_3600_0002,False,0.03512657901104665,13312
Eva1,ems_4hM_76,False,0.035100731121674215,13313
Eva1,ems_ferrM_297,False,0.035066825788068634,13314
Longxing,HEEH_13601,False,0.03506536427404062,13315
Longxing,EEHEE_35189,False,0.0350586062590312,13316
Rocklin,EEHEE_rd3_1311,False,0.03505833691822222,13317
Eva1,ems_4hM_1431,False,0.03505651644540186,13318
Eva1,ems_ferrM_3885_0002,False,0.035023805244379744,13319
Longxing,EEHEE_36888,False,0.035013568229837144,13320
Rocklin,HEEH_rd3_0933,False,0.035011756407066774,13321
Eva1,ems_ferrM_2770,False,0.035007925375288074,13322
Rocklin,HEEH_rd1_0634,False,0.034999346025265346,13323
Rocklin,HEEH_rd3_0246,False,0.0349909530418663,13324
Eva2,ems_ferrM_3261_0001,False,0.03497473092218097,13325
Longxing,EEHEE_17508,False,0.03493870608485568,13326
Eva2,ems_ferrM_3042_0001,False,0.03493333691211031,13327
