dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd3_0476,False,False,0.0199354549342865
Eva2,ems_ferrM_6165_0001,True,False,0.1955720747299888
Eva2,ems_ferrM_2356_0001,False,False,0.061100123459194605
Eva1,ems_ferrM_6233,False,False,0.05742183783492463
Eva2,ems_4hM_3771_0001,False,False,0.32249588969562915
Rocklin,HEEH_rd2_0696,False,False,0.07931986345794995
Eva2,bGM_157_0001,False,False,0.08131908884301324
Eva2,ems_3hC_1116_0002,False,True,0.690284149186915
Eva2,ems_3hC_1097_0001,False,False,0.408686034758187
Rocklin,EEHEE_rd3_1604,False,False,0.036469341112466296
Eva1,ems_ferrC_1834,False,False,0.20561217286971514
Eva1,ems_4hC_2184_0002,False,False,0.08669336910454581
Eva2,ems_4hC_2006_0001,False,False,0.03867650795231762
Eva1,ems_ferrM_5470_0002,False,False,0.03500096011486385
Eva2,ems_ferrM_2079_0001,False,False,0.15436157921668006
Rocklin,HEEH_rd2_0104,False,False,0.19961665988001523
Longxing,HEEH_23585,False,False,0.4861150733920927
Eva2,ems_ferrM_3398_0001,False,False,0.04366662058062496
Eva2,ems_ferrM_179,False,False,0.00887508148853864
Rocklin,EHEE_rd1_0861,False,False,0.1102369754569143
Rocklin,EEHEE_rd1_0648,False,False,0.0031614060968520536
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,False,0.23176877863704862
Eva1,ems_ferrM_3967,True,True,0.6177114904183301
Longxing,HEEH_03391,False,False,0.24659726078252703
Longxing,HEEH_18509,False,False,0.23234774604405298
Eva1,ems_4hM_2336,False,False,0.17201761549770817
Longxing,EEHEE_30448,False,False,0.1514796294256476
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,True,0.7480542500121804
Eva2,ems_ferrM_4985_0001,False,False,0.07031412823048032
Eva1,ems_4hM_2634_0002,False,False,0.08498566089934301
Eva2,ems_4hC_450_0002,False,False,0.052196483527663956
Eva1,ems_4hC_3141,False,False,0.028916189113617666
Eva1,bGM_408,False,False,0.03287695128271955
Eva2,ems_ferrM_7017_0001,True,True,0.72394429363276
Eva1,ems_ferrM_1574,False,False,0.07276372315805497
Rocklin,HEEH_rd4_0273,False,False,0.1046598221149198
Eva1,ems_4hM_5087,False,False,0.2885908671363139
Eva1,ems_ferrM_6321,False,False,0.011952450678544434
Longxing,EHEE_07394,True,False,0.410315080403934
Rocklin,HHH_rd3_0069,False,True,0.7735796046615907
Longxing,HEEH_01045,False,False,0.39819675779988134
Longxing,HEEH_10452,False,False,0.06376803039670859
Eva2,ems_4hM_482_0001,True,False,0.44115727568433893
Eva2,ems_ferrM_3222_0001,False,False,0.021363432543745633
Longxing,EEHEE_13302,False,False,0.004341685686326821
Rocklin,EHEE_rd4_0671,True,True,0.7620946042452273
Longxing,HEEH_07346,False,False,0.49379197763383764
Eva2,ems_3hM_990,False,True,0.6649300493932278
Eva1,ems_thioM_188,False,False,0.03172890214134923
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,False,0.3851728664950746
Longxing,HEEH_00385,False,False,0.32172100100372164
Eva1,ems_4hC_2665_0002,False,False,0.10413126284053037
Rocklin,HEEH_rd4_0805,False,False,0.02969296512598689
Rocklin,EEHEE_rd3_0135,False,False,0.2834366664108886
Eva1,ems_f2c_35,False,False,0.32830660606636436
Eva1,ems_ferrM_4309,False,True,0.532298249609316
Longxing,HEEH_14710,True,False,0.4658073584712056
Eva2,bGM_639,False,False,0.10845741411434877
Rocklin,HEEH_rd4_0121,False,False,0.12210813336205115
Longxing,EHEE_00511,False,False,0.22503436448768413
Rocklin,HEEH_rd2_0688,False,False,0.04678262685479719
Longxing,HEEH_08334,False,True,0.7208446525329418
Eva2,ems_3hC_161_0001,False,True,0.6991342856714324
Eva2,ems_ferrM_494_0001,False,False,0.018090597363231483
Eva1,ems_4hC_2411_0002,False,False,0.16971311341271045
Eva2,bGM_285_0002,False,False,0.01328999268276237
Rocklin,EEHEE_rd2_0628,False,False,0.03738559530292698
Eva1,ems_coilM_47,False,False,0.03403091343948943
Eva1,ems_4hC_3295,False,False,0.13826996483736667
Eva2,ems_bGC_205_0001,False,False,0.020093972273361335
Eva1,ems_ferrM_1670,False,False,0.0916707005779453
Eva2,ems_4hM_5018_0001,False,False,0.2565429012869239
Eva2,ems_3hC_1574,False,False,0.36613617646626617
Eva1,bGM_607_0002,False,False,0.15838071823418373
Rocklin,HEEH_rd1_0559,False,False,0.021032057699815594
Longxing,HEEH_17348,False,False,0.22386792024233304
Rocklin,HEEH_rd2_1285,False,False,0.016429156884327674
Eva2,ems_3hC_787,False,True,0.6005302405728099
Rocklin,EHEE_rd4_0519,True,True,0.8696125198365481
Eva2,ems_4hM_5159,False,False,0.2578321875290078
Eva2,ems_f2_456,False,False,0.4060916532017003
Inna,p1-14H-GBL-16H-GBBL-14H_0014_0001_0001,True,True,0.9275604935856107
Eva1,ems_4hC_3116,False,False,0.06622548863736584
Eva1,ems_ferrC_447,False,False,0.15625555693820073
Eva2,ems_ferrM_2004_0002,False,False,0.015043535972694292
Eva2,ems_3hC_1325_0001,True,False,0.4929953409114435
Longxing,HEEH_03353,False,False,0.11313221125319389
Eva2,ems_ferrM_1664_0001,False,False,0.18075179665141552
Eva2,ems_3hC_1630,True,True,0.8797158003716491
Eva1,ems_4hM_60,False,False,0.02864372373523497
Eva2,ems_3hC_200_0002,False,False,0.3505555832441582
Eva2,ems_ferrM_1292_0002,False,False,0.018046432763782285
Longxing,EEHEE_10396,False,False,0.05832618034011126
Eva2,ems_thioM_247,False,False,0.1547386785259248
Eva2,ems_4hC_3264_0002,False,False,0.04548976284785185
Longxing,EHEE_05924,False,False,0.21092429574679677
Eva1,ems_ferrM_6553_0002,False,True,0.7294225815070899
Eva1,ems_ferrM_1244,False,False,0.016817927728733695
Eva2,ems_ferrM_3072_0002,False,False,0.13324428676738806
Eva1,ems_4hC_2308,False,False,0.2168446861858752
Eva2,ems_3hM_106,True,True,0.8215865687314643
Eva1,ems_ferrM_5973,True,False,0.3530598328414904
Longxing,HEEH_20423,False,False,0.043512112456612066
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,False,True,0.6660714259684054
Longxing,EEHEE_32380,False,False,0.07086061208346729
Rocklin,HEEH_rd3_0258,False,False,0.04085178391036869
Eva2,ems_3hM_1734,False,True,0.7546076181376828
Longxing,HEEH_15437,False,False,0.466035861941185
Eva1,ems_ferrM_7057,False,False,0.424488689440387
Longxing,HEEH_06617,True,True,0.6969888179833674
Longxing,HEEH_08781,False,False,0.3787916996246279
Longxing,HEEH_24834,False,False,0.21505278087849547
Eva1,ems_ferrM_436,False,False,0.00790929646829037
Eva1,ems_ferrM_5877,False,False,0.16299047832220856
Eva2,ems_4hM_497_0001,False,False,0.0207160995110575
Eva2,ems_4hM_3476,True,False,0.1367250212932626
Eva2,ems_3hM_2645,False,True,0.6346408585931258
Eva1,ems_thioM_437,False,False,0.1605857195145079
Rocklin,HEEH_rd3_0078,False,False,0.14744069691742123
Longxing,EHEE_00585,False,False,0.06348057388108214
Rocklin,EHEE_rd2_1088,True,False,0.2079348046435759
Eva1,ems_4hC_2817,False,False,0.18302983066241874
Rocklin,HHH_rd1_0263,False,False,0.22601616813128114
Eva1,ems_4hM_5215,True,False,0.475324892239976
Longxing,EEHEE_39280,False,False,0.006019654458219213
Eva2,ems_3hC_1247_0002,False,True,0.673008810298993
Longxing,HEEH_09379,False,False,0.14630746157521168
Rocklin,EEHEE_rd3_0678,False,False,0.09928827170575406
Eva1,ems_ferrM_2693,False,False,0.05492277509211889
Rocklin,EEHEE_rd3_1642,False,False,0.39755031015096065
Eva2,ems_ferrM_3731,False,False,0.14916648626484186
Rocklin,HHH_rd4_0511,True,True,0.946602381443005
Eva2,ems_3hM_1246,False,False,0.43899625490337485
Longxing,HEEH_10315,False,False,0.47033324906424556
Longxing,HEEH_18412,True,False,0.24436622264598165
Eva2,ems_4hM_3710,False,False,0.17734597800133678
Eva2,ems_3hM_470,False,False,0.2559007035336336
Eva2,ems_3hM_1854,False,False,0.27490751578211114
Eva1,ems_ferrM_4341_0002,False,False,0.40760007618265337
Eva2,ems_ferrM_4954_0001,False,False,0.02819612301208144
Longxing,HEEH_00700,False,False,0.03377911543677394
Eva1,ems_ferrM_707,False,False,0.012312893096056573
Eva2,ems_4hM_3253_0001,False,False,0.15707390108260366
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,False,0.3735546493895391
Rocklin,EEHEE_rd1_0725,False,False,0.004427784176796203
Eva1,ems_ferrM_4124,False,False,0.06573274295406331
Rocklin,EHEE_rd4_0622,True,True,0.8561816959198106
Longxing,HEEH_01658,True,False,0.23584017795578974
Eva1,ems_4hC_2857,False,False,0.14050047471861435
Eva2,ems_f2_746,True,False,0.2214740783590363
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,False,0.2600435123170362
Longxing,HEEH_23429,False,False,0.3794733174032085
Eva1,ems_thioM_929,False,False,0.11527851134755338
Eva2,ems_4hM_4856_0001,False,False,0.2615386843717078
Rocklin,HHH_rd2_0238,False,True,0.8302799449183773
Eva2,ems_ferrC_532,False,False,0.2820956194210133
Rocklin,EHEE_rd4_0057,True,True,0.6908703924303324
Longxing,EEHEE_21882,False,False,0.06068120171036094
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,False,0.15559615312764755
Rocklin,EHEE_rd4_0654,False,False,0.45222398429561034
Eva1,ems_ferrM_7372,True,False,0.1927836390248145
Inna,p1-16H-GBL-16H-GABBL-15H_0080_0001_0001,True,True,0.9129855581411048
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,True,0.893407574729274
Longxing,EEHEE_08214,False,False,0.1761835287801108
Eva1,ems_4hC_457_0002,False,False,0.16153971509670415
Eva2,ems_ferrM_6892_0002,False,False,0.007443355880764297
Longxing,HEEH_21405,False,False,0.17090660040049505
Eva1,ems_4hM_646,False,False,0.1762600801150452
Eva2,ems_3hM_614,True,True,0.7622530061450065
Longxing,EHEE_09644,False,False,0.24973436772838617
Eva2,bGM_728,False,False,0.027488100276977366
Eva2,ems_4hM_4557,False,False,0.0795863393357972
Eva1,ems_ferrC_1855,False,False,0.00704916313987523
Eva1,ems_thioM_654,False,False,0.09123479708371623
Eva1,ems_ferrM_885,False,False,0.09982121660048772
Longxing,HEEH_23400,False,False,0.06681694087186196
Longxing,HEEH_14526,False,False,0.35047732188837283
Eva1,ems_4hM_130,False,False,0.30297838100311086
Longxing,HEEH_04557,False,False,0.38796334025347345
Rocklin,HEEH_rd4_0661,False,False,0.08879328850008615
Eva1,ems_ferrC_2084,False,False,0.013048838510325055
Longxing,EHEE_04247,True,False,0.4914000299857035
Eva2,ems_4hC_1104_0001,False,False,0.07793064585173475
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,True,0.6083910850594184
Eva1,ems_ferrC_1819,False,False,0.02587677097903022
Eva1,ems_4hM_594_0002,False,False,0.12528137556113922
Longxing,EHEE_00809,False,False,0.2953013716765465
Inna,p1-14H-GBL-14H-GBL-15H_0458_0001_0001,True,True,0.9423723766457777
Eva2,ems_4hC_301_0001,False,False,0.4049266745710898
Rocklin,EEHEE_rd3_1400,False,False,0.06286058505449998
Eva2,ems_3hC_1234_0002,False,False,0.2665015636112325
Eva2,ems_4hM_3499_0001,False,False,0.09951134056813889
Longxing,HEEH_21225,False,False,0.39308472525208565
Longxing,HEEH_15269,False,False,0.13240607349441688
Eva1,ems_4hC_2441_0002,False,False,0.44213644733448026
Longxing,HEEH_17830,False,False,0.04392832523126616
Longxing,HEEH_19079,False,False,0.086635045045561
Eva2,ems_thioM_235_0001,False,False,0.31129634467946643
Eva2,ems_3hC_281_0002,True,True,0.5281950794944521
Longxing,EHEE_01216,False,False,0.28126085006595125
Eva2,ems_4hM_5,False,False,0.10340152110844861
Rocklin,HHH_rd4_0876,True,True,0.9291011081103009
Rocklin,EEHEE_rd3_1673,False,False,0.03696066512048897
Longxing,EHEE_03296,False,True,0.599652765840279
Eva2,ems_3hC_1264_0001,False,False,0.22931061221695798
Eva1,ems_ferrM_1718,False,False,0.011156618524255889
Longxing,HEEH_20232,True,True,0.5719434661613902
Rocklin,HEEH_rd2_0757,False,False,0.05322749658315273
Longxing,HEEH_20993,False,False,0.34781878162551577
Eva2,ems_thioM_49,False,False,0.15915883896813224
Rocklin,EHEE_rd2_0398,False,False,0.17174947914347122
Eva2,ems_3hM_2539,True,True,0.906553330525763
Eva2,ems_3hC_1329,False,False,0.19976526371686834
Longxing,EEHEE_41775,False,False,0.03714150718689518
Rocklin,HEEH_rd3_0644,False,False,0.028260205131841114
Longxing,HEEH_18366,False,False,0.3779955017227561
Longxing,HEEH_15336,False,False,0.09875279658623994
Eva1,ems_4hM_3547,False,True,0.5708498139130034
Rocklin,EEHEE_rd4_0019,True,True,0.891986626653115
Eva1,ems_ferrC_392,False,False,0.022152368643585853
Eva1,ems_ferrM_6933_0002,False,False,0.14084342151389484
Eva2,ems_ferrM_2293_0002,False,False,0.390904918121264
Rocklin,HEEH_rd3_0416,True,False,0.08660917288133033
Longxing,HEEH_05401,False,True,0.6558554271685578
Rocklin,EHEE_rd3_0248,False,False,0.2594485582794764
Eva2,ems_ferrM_3639_0001,False,False,0.4806531397505091
Longxing,EEHEE_08053,False,False,0.0578235010456048
Eva1,ems_ferrM_398,False,False,0.015999795019062887
Inna,p1-15H-GBL-16H-GBBL-16H_0903_0001_0001,True,True,0.9090384989705971
Eva2,ems_thioM_932_0001,False,False,0.02800973031048055
Rocklin,EEHEE_rd4_0225,True,True,0.7357471799933649
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,False,0.18540628578598842
Rocklin,EHEE_rd4_0685,True,True,0.6507832694721329
Eva2,ems_ferrM_547,False,False,0.012743913476404255
Eva2,bGM_541_0001,False,False,0.05300475536724236
Eva2,ems_4hM_2026_0002,True,False,0.3561250596923917
Eva2,ems_4hC_121_0002,False,False,0.07493923787643955
Rocklin,EEHEE_rd2_1257,False,False,0.007040879016123339
Eva1,ems_ferrC_878,False,False,0.2838422072978562
Longxing,EHEE_09819,False,False,0.24826707615689145
Eva2,ems_3hM_374,False,True,0.6327923776655372
Eva2,ems_4hM_4726_0001,False,False,0.2132473558559365
Eva1,ems_ferrM_4070_0002,False,False,0.008244564911767711
Eva1,ems_4hM_2341,False,False,0.05260281829035991
Eva2,ems_ferrM_1122_0001,False,False,0.40290190162502887
Rocklin,HHH_rd2_0181,False,True,0.6502849094876578
Eva2,ems_ferrM_2689,False,False,0.05299072270197194
Eva1,ems_ferrM_563,False,False,0.01569697533514301
Eva1,ems_ferrM_6051,False,False,0.05949702337900027
Eva1,bGM_59_0002,False,False,0.03815735825889227
Eva1,ems_ferrM_6218,False,False,0.05947110649060342
Longxing,HEEH_06784,True,True,0.5486470603873352
Longxing,EEHEE_19011,False,False,0.02537856122985118
Rocklin,EEHEE_rd3_0579,False,False,0.05377483277405901
Longxing,EEHEE_24955,False,False,0.027108808632085105
Longxing,HEEH_08858,False,False,0.093110873405766
Rocklin,HEEH_rd4_0538,False,False,0.1193438020096697
Eva1,ems_ferrM_6710,False,False,0.32287882659657313
Eva1,ems_4hC_2550_0002,False,False,0.053085765587432505
Longxing,HEEH_20997,False,False,0.31887109766337357
Eva1,ems_4hM_4697,False,False,0.15360010992981052
Eva1,ems_ferrM_5313,False,False,0.05115302003333882
Eva2,ems_4hC_2750_0001,False,False,0.3487334059110199
Eva1,ems_4hC_2119_0002,False,False,0.09755782216446568
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,False,True,0.8738211412657391
Longxing,HEEH_12324,False,False,0.31803636653266226
Eva1,ems_4hM_1745_0002,False,False,0.21522704487509503
Longxing,EEHEE_40670,False,False,0.033324955791055266
Eva1,ems_4hM_1278,False,True,0.5606915752117486
Rocklin,HHH_rd1_0212,False,False,0.43445926958969067
Longxing,HEEH_20898,False,False,0.08952134063666183
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,False,0.18063585055996564
Longxing,HEEH_22233,False,False,0.1986303534503526
Rocklin,EEHEE_rd1_0765,False,False,0.0006891085097174001
Rocklin,HEEH_rd3_0417,False,False,0.024238057951363953
Eva1,ems_4hC_1405_0002,False,False,0.014933993477026734
Eva1,ems_4hM_4957_0002,True,True,0.5374221362842083
Eva2,ems_thioC_108,False,False,0.011087678958175749
Eva2,ems_4hC_1647_0001,False,False,0.018279507640060963
Longxing,HEEH_00428,False,True,0.53417556976665
Eva1,ems_bGC_14,False,False,0.05423118776786277
Eva1,ems_4hM_4102,False,False,0.07452280900272225
Eva2,ems_4hM_616_0001,False,False,0.05036590759360571
Longxing,HEEH_15502,False,True,0.5883318364345447
Eva1,ems_4hM_1420,False,False,0.20490913028080684
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,False,0.26069820296822993
Eva2,ems_ferrM_2518_0002,False,False,0.06964323884367858
Eva1,ems_4hC_2704,False,False,0.3582840308425661
Rocklin,EHEE_rd2_0760,False,False,0.11409334715573057
Eva2,ems_4hM_2681_0001,False,False,0.1298341591384546
Eva1,ems_f2_386,False,False,0.2565490548238397
Eva1,ems_4hM_828,False,False,0.15222559820485584
Longxing,EHEE_02167,False,False,0.4627701715119998
Longxing,HEEH_21940,False,False,0.14927104468179325
Longxing,EHEE_11792,False,False,0.1067180761604859
Longxing,HEEH_12569,False,True,0.6288811151183126
Rocklin,EEHEE_rd3_1338,False,False,0.23459840930212467
Eva1,ems_ferrM_826,False,False,0.09522467166197905
Eva2,ems_thioM_911,False,False,0.34719891273063497
Eva2,ems_3hM_2963,True,True,0.6946853794575834
Eva2,ems_3hC_663,False,True,0.6104769456591528
Longxing,EEHEE_25790,False,False,0.17003951735160366
Rocklin,EEHEE_rd4_0376,True,True,0.861678802595133
Longxing,HEEH_07265,True,True,0.6336873119979546
Rocklin,EEHEE_rd3_0877,False,False,0.2370695200361328
Eva2,ems_3hM_1409,True,True,0.6517742988579432
Eva2,ems_ferrM_4064_0001,False,False,0.01744448560184294
Eva1,ems_4hC_1931_0002,False,False,0.031539467465898544
Longxing,HEEH_04333,False,False,0.1702364139417864
Eva2,ems_ferrM_3725_0001,False,False,0.019849288318587795
Rocklin,EHEE_rd1_0084,False,False,0.01957941698730058
Eva2,ems_3hM_3674,True,True,0.8950517254502344
Longxing,HEEH_10100,False,True,0.54227618799019
Eva1,ems_f2_576,True,False,0.27701290797100764
Eva1,ems_ferrM_2572_0002,False,False,0.0775612221043402
Eva2,ems_ferrM_389,False,False,0.01596914850558571
Longxing,HEEH_09585,False,False,0.30837186394167415
Longxing,EHEE_03265,False,False,0.07183309428942596
Eva2,ems_3hM_3301,True,True,0.8707273008483731
Rocklin,EEHEE_rd1_0162,False,False,0.002393772576891718
Eva1,ems_4hM_709_0002,False,False,0.14797500048775805
Eva1,ems_4hM_540_0002,False,False,0.026137927613554587
Rocklin,HHH_rd4_0234,True,True,0.9245815232100469
Longxing,EEHEE_07957,False,False,0.032053688029648905
Eva2,bGM_276,False,False,0.08056280288240636
Eva2,ems_4hC_3286_0001,False,False,0.04397971395287777
Longxing,HEEH_04935,False,False,0.40761495275048304
Eva2,ems_4hM_467_0001,False,False,0.04275406054484059
Rocklin,HEEH_rd1_0949,False,False,0.006665438085083415
Longxing,HEEH_05345,False,False,0.4599210018503589
Eva1,ems_4hC_2288,False,False,0.07497760236390151
Eva2,bGM_369_0001,False,False,0.06611306760816153
Rocklin,EEHEE_rd2_0453,False,False,0.006337505960247441
Eva1,ems_4hC_635_0002,False,False,0.011739114452302439
Eva1,ems_4hM_1715,False,False,0.09177935306998546
Eva1,ems_4hM_227,False,True,0.5842405974704022
Rocklin,HHH_rd4_0656,True,True,0.9507671140047727
Eva2,ems_thioC_39,False,False,0.03807984927407838
Eva2,ems_4hM_3956_0001,False,False,0.42305714797245764
Eva2,ems_4hM_3107_0001,False,False,0.08398214781315769
Eva2,ems_4hC_2575,False,False,0.03713453706436789
Eva2,ems_3hC_1443_0001,False,False,0.12146759627601798
Eva2,bGM_134,False,False,0.07322086839259752
Eva2,ems_ferrM_1214_0001,False,False,0.1326966112673323
Inna,p1-14H-GBL-16H-GABBL-15H_0431_0001_0001,True,True,0.9565096104094137
Eva2,ems_ferrM_4641_0001,False,False,0.07753910711203242
Eva2,bGM_684,False,False,0.04650886989510485
Rocklin,EEHEE_rd2_0313,False,False,0.007599158991838437
Longxing,EEHEE_41065,False,False,0.1310111000876467
Rocklin,EEHEE_rd2_0143,False,False,0.009907002791931133
Rocklin,EHEE_rd1_0050,False,False,0.010069471671508642
Eva2,ems_bGC_101_0002,False,False,0.04707728655005597
Eva2,ems_ferrM_1498_0001,False,False,0.06779785101973954
Eva2,ems_3hM_1892,True,True,0.7973941877348535
Eva1,ems_4hM_2135_0002,False,False,0.1737159204382356
Eva1,ems_4hM_2461,False,False,0.03441453803230696
Eva2,ems_ferrM_7103,False,False,0.1260998911043874
Longxing,HEEH_14933,False,False,0.3414526592966609
Longxing,HEEH_00434,False,False,0.059942027129691405
Eva2,ems_4hM_603_0001,False,False,0.045447245408582256
Eva1,ems_f2_459,False,False,0.05433983854312476
Longxing,HEEH_23008,False,False,0.06077994719037555
Eva1,ems_ferrM_2885,False,False,0.05146544018466419
Longxing,HEEH_02159,False,False,0.03962005647921422
Rocklin,HHH_rd1_0810,True,True,0.6394153957233537
Eva1,ems_ferrM_3842,False,False,0.01605168567585875
Eva1,ems_ferrC_1771,False,False,0.14208915189203336
Longxing,HEEH_10773,False,False,0.3401256212672462
Eva2,ems_4hC_2290_0002,False,False,0.08141810235575933
Eva2,ems_3hM_2476,True,False,0.45451514622710676
Eva1,ems_ferrM_5306_0002,False,False,0.1389660154929889
Longxing,HEEH_05544,False,False,0.47091687289476203
Eva1,ems_ferrC_1990,False,False,0.01982906701496264
Eva1,ems_ferrC_1815,False,False,0.020658297414217687
Eva2,ems_f2_704,False,False,0.1493119069155184
Longxing,EEHEE_01874,False,False,0.2042881094121822
Eva2,bGM_32_0001,False,False,0.011672244801363833
