dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0622,False,0.014874707698783934,14960
Eva1,ems_ferrC_1561,False,0.014856092624879469,14961
Longxing,EEHEE_11526,False,0.01485204437285908,14962
Rocklin,EEHEE_rd2_0621,False,0.014820841801658139,14963
Eva1,ems_thioM_201,False,0.014814153556796666,14964
Eva1,ems_ferrM_2957_0002,False,0.014806572141301974,14965
Rocklin,EEHEE_rd3_0242,False,0.014804804436928066,14966
Rocklin,HEEH_rd3_1336,False,0.014801881176796665,14967
Eva2,ems_ferrM_6660_0001,False,0.014777816948416749,14968
Eva1,ems_4hM_1517_0002,False,0.01473903393982484,14969
Eva1,ems_bGC_57_0002,False,0.014715539838681948,14970
Eva1,ems_fer_extM_38,False,0.014714027863150424,14971
Eva2,ems_4hC_1130_0001,False,0.014711701648819487,14972
Eva2,ems_4hM_1980,False,0.01469189615167026,14973
Rocklin,EEHEE_rd2_0372,False,0.014637306538798049,14974
Rocklin,EHEE_rd1_0436,False,0.014610954677426548,14975
Eva1,ems_ferrM_132_0002,False,0.014608923310772895,14976
Eva2,ems_4hM_1845_0001,False,0.01460739229302284,14977
Eva2,ems_ferrM_5299,False,0.014606350400698376,14978
Longxing,EEHEE_23095,False,0.014601646241476784,14979
Eva1,ems_4hM_4713,False,0.014592969708768114,14980
Eva1,bGM_409,False,0.014552938151837301,14981
Eva2,ems_ferrM_5692_0001,False,0.014545277611842312,14982
Eva2,ems_4hC_1167_0001,False,0.014538136246454728,14983
Eva1,ems_4hM_2790_0002,False,0.0145303356677878,14984
Rocklin,EEHEE_rd1_0197,False,0.01449737484208902,14985
Eva1,ems_bGC_78_0002,False,0.014476378971788615,14986
Longxing,EEHEE_11643,False,0.014463700589683187,14987
Eva1,ems_thioM_526,False,0.014416615562976976,14988
Rocklin,HEEH_rd1_0504,False,0.01439685639325745,14989
Eva1,ems_ferrC_2039,False,0.0143848785529594,14990
Rocklin,EEHEE_rd1_0837,False,0.01437708340613026,14991
Eva2,ems_thioM_553_0001,False,0.014356522682131242,14992
Rocklin,EHEE_rd1_0706,False,0.014345715298577838,14993
Rocklin,HEEH_rd1_0446,False,0.014331951765938395,14994
Rocklin,EEHEE_rd1_0419,False,0.014270860984031143,14995
Longxing,EEHEE_16651,False,0.01425111103174396,14996
Eva1,ems_ferrM_39,False,0.014249268677513702,14997
Eva2,ems_bGwo_18_0001,False,0.014240817195659141,14998
Eva2,ems_4hC_1694_0002,False,0.014212768458334779,14999
Eva1,ems_4hC_2514,False,0.01417536587612035,15000
Rocklin,HEEH_rd1_0191,False,0.014170850916962083,15001
Eva1,ems_ferrM_5651,False,0.01416628012145426,15002
Eva1,ems_ferrM_6026,False,0.014164629470436405,15003
Rocklin,EEHEE_rd2_0531,False,0.014158626484830178,15004
Rocklin,EEHEE_rd2_0609,False,0.014146088216111293,15005
Eva2,ems_thioM_991_0002,False,0.014127725174363217,15006
Longxing,EEHEE_15211,False,0.014126886387822401,15007
Rocklin,EEHEE_rd2_1090,False,0.014105125560562874,15008
Eva1,ems_ferrM_2328,False,0.01410440264012645,15009
Rocklin,HEEH_rd3_1827,False,0.014094379348931872,15010
Longxing,EEHEE_40679,False,0.014084103347363127,15011
Eva1,bGM_610,False,0.014059050645710395,15012
Eva1,ems_ferrM_2073,False,0.01404320397444893,15013
Eva1,ems_ferrM_5239,False,0.014028319977526202,15014
Eva1,ems_thioM_159_0002,False,0.01401858875276096,15015
Eva1,bGM_147_0002,False,0.013997206702261521,15016
Rocklin,HEEH_rd1_0698,False,0.013989912311962883,15017
Rocklin,HEEH_rd1_0397,False,0.013989030731894475,15018
Longxing,EEHEE_16081,False,0.013979848270063244,15019
Eva2,ems_4hC_503_0001,False,0.01395952101092883,15020
Rocklin,EHEE_rd1_0846,False,0.013942510334997145,15021
Rocklin,EEHEE_rd2_0179,False,0.013931020592447267,15022
Eva2,ems_ferrM_395_0001,False,0.01393030408626706,15023
Eva2,ems_ferrM_1267_0001,False,0.013924138566185143,15024
Longxing,EEHEE_40577,False,0.013919016747449877,15025
Eva1,ems_ferrM_518,False,0.013875750829031376,15026
Eva2,ems_ferrM_3320_0002,False,0.013867365227747114,15027
Eva2,ems_ferrM_5615_0001,False,0.013860574493962772,15028
Rocklin,EEHEE_rd2_0212,False,0.013859965942022092,15029
Longxing,EEHEE_33594,False,0.013854309167403003,15030
Eva2,ems_4hC_703_0001,False,0.013854044464237594,15031
Rocklin,HEEH_rd1_0244,False,0.013830102918039154,15032
Rocklin,EEHEE_rd2_0524,False,0.013823640140599268,15033
Rocklin,EHEE_rd1_0724,False,0.013811342505302226,15034
Eva1,ems_ferrC_2180,False,0.013763219954027689,15035
Longxing,EEHEE_00038,False,0.013762726221568268,15036
Longxing,EEHEE_22963,False,0.013755145478049843,15037
Eva2,ems_thioC_183,False,0.013724908928551851,15038
Longxing,EEHEE_32664,False,0.013723916267310229,15039
Eva1,ems_ferrM_3670,False,0.013712602182347213,15040
Rocklin,HEEH_rd2_0837,False,0.013706949347387889,15041
Eva2,ems_4hC_390_0001,False,0.013700996601378967,15042
Longxing,EEHEE_10833,False,0.013698211767490814,15043
Longxing,EEHEE_14851,False,0.0136898132561068,15044
Eva1,ems_thioC_73,False,0.013683801076732434,15045
Longxing,HEEH_19295,False,0.013658718691757497,15046
Eva2,ems_4hC_2426_0002,False,0.01365792345053716,15047
Rocklin,EEHEE_rd2_1123,False,0.013657455956803611,15048
Eva2,ems_4hC_1261_0001,False,0.013652338638834053,15049
Eva2,ems_ferrC_2065,False,0.013646482493391976,15050
Rocklin,EEHEE_rd1_0315,False,0.013643898026596126,15051
Rocklin,EEHEE_rd2_0278,False,0.013640210964936186,15052
Eva1,ems_ferrM_3102_0002,False,0.013637235022372128,15053
Eva2,ems_ferrM_6406_0001,False,0.013633057654773998,15054
Rocklin,EEHEE_rd2_1093,False,0.013628955304254226,15055
Eva1,ems_ferrM_155,False,0.01362189438178504,15056
Rocklin,EEHEE_rd3_1579,False,0.013615963922132823,15057
Longxing,EEHEE_02074,False,0.013607739389222901,15058
Eva2,ems_coilM_88_0001,False,0.013604077216593064,15059
Eva1,ems_4hC_502_0002,False,0.013593654661723117,15060
Eva2,ems_thioM_291_0001,False,0.013588373857772972,15061
Rocklin,EHEE_rd1_0417,False,0.013495275924420177,15062
Eva1,ems_ferrM_5736,False,0.013482927786396438,15063
Eva2,ems_ferrM_656_0001,False,0.013475855116240552,15064
Rocklin,HEEH_rd1_0697,False,0.0134691147351105,15065
Rocklin,EHEE_rd1_0772,False,0.013467786335677518,15066
Rocklin,EEHEE_rd2_0839,False,0.013461602436712744,15067
Longxing,EEHEE_07898,False,0.013442837340316788,15068
Eva1,ems_ferrM_156,False,0.013424068330712108,15069
Longxing,EEHEE_13121,False,0.013423559066155867,15070
Longxing,EEHEE_24229,False,0.013412481951097698,15071
Rocklin,EEHEE_rd1_0750,False,0.013394753692977934,15072
Eva1,ems_ferrM_7365_0002,False,0.013378851766234821,15073
Rocklin,HEEH_rd3_1397,False,0.013373435008304239,15074
Rocklin,EEHEE_rd2_1174,False,0.013365338439496976,15075
Longxing,EEHEE_40589,False,0.01336330331322128,15076
Eva1,ems_ferrM_153,False,0.013330799068833372,15077
Eva2,ems_ferrC_1542,False,0.013317675840219322,15078
Eva1,ems_ferrC_1681,False,0.013313840537617968,15079
Eva2,ems_4hM_1551_0001,False,0.013291968031703757,15080
Eva2,bGM_285_0002,False,0.01328999268276237,15081
Eva2,ems_ferrM_692_0002,False,0.013263623997457112,15082
Eva1,ems_bGwo_74_0002,False,0.013261062227735045,15083
Rocklin,EEHEE_rd3_0939,False,0.013229423191335719,15084
Eva1,ems_ferrM_3561_0002,False,0.013223950230875239,15085
Rocklin,EEHEE_rd2_0248,False,0.01319406047192177,15086
Eva2,bGM_696_0001,False,0.013168871797923792,15087
Eva2,ems_ferrC_800,False,0.013156645530589366,15088
Longxing,EEHEE_23507,False,0.013128884847861256,15089
Eva2,ems_ferrM_510,False,0.013110266974341101,15090
Eva2,ems_ferrM_203_0001,False,0.013107651281005443,15091
Eva1,ems_ferrC_2132,False,0.013079326307744771,15092
Longxing,EEHEE_16963,False,0.013071885796555773,15093
Longxing,EEHEE_16418,False,0.013069704248737607,15094
Rocklin,EHEE_rd1_0363,False,0.013058052354031699,15095
Eva1,ems_ferrC_2084,False,0.013048838510325055,15096
Rocklin,EEHEE_rd2_1136,False,0.013023422844488656,15097
Eva1,ems_4hC_2096_0002,False,0.013015615494673798,15098
Eva2,ems_4hM_4645_0001,False,0.013014594935442408,15099
Rocklin,EEHEE_rd2_0537,False,0.012985144250939384,15100
Eva2,ems_bGC_78_0001,False,0.01296907022691208,15101
Eva1,bGM_108_0002,False,0.01295799929665837,15102
Rocklin,EEHEE_rd1_0330,False,0.012956180699687141,15103
Eva1,bGM_236,False,0.012953851203007818,15104
Longxing,EEHEE_30346,False,0.012935637698834655,15105
Eva1,ems_coilC_157,False,0.012926938652239204,15106
Eva1,ems_ferrM_2884,False,0.012904071844273647,15107
Rocklin,EEHEE_rd2_0739,False,0.012876575351409743,15108
Longxing,EEHEE_03987,False,0.012860446405544729,15109
Eva1,ems_thioC_214,False,0.012859355891438357,15110
Longxing,EEHEE_29783,False,0.012837396051502427,15111
Longxing,EEHEE_07338,False,0.012835043257461426,15112
Rocklin,HEEH_rd3_1350,False,0.012833628389541376,15113
Longxing,EEHEE_01508,False,0.012807303869623848,15114
Rocklin,EEHEE_rd1_0619,False,0.012784450045945441,15115
Eva2,ems_ferrM_919_0001,False,0.012780776902466722,15116
Eva1,ems_4hC_2832_0002,False,0.012771053351989517,15117
Rocklin,HEEH_rd3_0513,False,0.01274549798479166,15118
Eva2,ems_ferrM_547,False,0.012743913476404257,15119
Eva1,ems_ferrM_38,False,0.012726665559496914,15120
Longxing,EEHEE_41681,False,0.012712599517552124,15121
Eva2,ems_ferrC_1599,False,0.012710003187913013,15122
Eva2,ems_ferrM_4213_0002,False,0.012704271173225132,15123
Eva1,ems_ferrM_4691_0002,False,0.01269961676370449,15124
Longxing,EEHEE_17550,False,0.012689209886774432,15125
Eva1,ems_ferrM_1806,False,0.012688667870631835,15126
Rocklin,EEHEE_rd1_0729,False,0.012680358523125464,15127
Eva2,ems_ferrM_5039,False,0.012679936879051393,15128
Eva1,ems_4hC_312_0002,False,0.01265453962801794,15129
Longxing,EHEE_04676,False,0.01263296551283579,15130
Longxing,EEHEE_35204,False,0.01263273946860817,15131
Eva2,ems_4hC_484_0001,False,0.012609958718926088,15132
Eva2,ems_ferrM_2331_0001,False,0.012601951381893402,15133
Eva2,ems_4hC_1385_0001,False,0.01260049227766332,15134
Eva2,ems_ferrM_7381_0001,False,0.012538732104543737,15135
Rocklin,EEHEE_rd1_0142,False,0.012538201402000864,15136
Rocklin,HEEH_rd1_0348,False,0.012536749374339708,15137
Rocklin,EHEE_rd1_0272,False,0.012533954402157547,15138
Eva1,ems_4hC_2465,False,0.012527793053101456,15139
Eva1,ems_ferrM_446_0002,False,0.012489844163742108,15140
Eva2,ems_thioM_716,False,0.012480596415576658,15141
Rocklin,EHEE_rd1_0999,False,0.012455557016492695,15142
Rocklin,EEHEE_rd2_0145,False,0.012409604196136416,15143
Eva2,ems_ferrM_4253_0001,False,0.012405114741874659,15144
Eva1,ems_thioM_4,False,0.012393905799464493,15145
Eva1,ems_ferrM_2183,False,0.01238622060883223,15146
Eva2,ems_4hC_2534,False,0.012383667971104175,15147
Rocklin,HEEH_rd1_0308,False,0.012376402212117818,15148
Eva1,ems_ferrM_148,False,0.012357554347082928,15149
Eva1,ems_4hM_1871_0002,False,0.012342933966511265,15150
Longxing,EEHEE_41639,False,0.012336214682689698,15151
Eva2,ems_4hC_3072,False,0.012314136339295643,15152
Eva1,ems_ferrM_707,False,0.012312893096056573,15153
Rocklin,EEHEE_rd2_0395,False,0.012311112764806821,15154
Eva1,ems_ferrM_467,False,0.01230209915875445,15155
Longxing,EEHEE_23577,False,0.01228632599673988,15156
Rocklin,EEHEE_rd2_0972,False,0.012277662453701337,15157
Eva2,ems_ferrM_6150_0001,False,0.01223676572779483,15158
Rocklin,EHEE_rd1_0673,False,0.01223490454828908,15159
Longxing,EEHEE_11166,False,0.012234758164382424,15160
Longxing,EEHEE_19434,False,0.012214355304556388,15161
Rocklin,EHEE_rd1_0037,False,0.012200934463101396,15162
Eva1,bGM_365,False,0.01219606408242906,15163
Longxing,EEHEE_28577,False,0.012193836510255364,15164
Rocklin,EEHEE_rd2_0653,False,0.012190974774830117,15165
Rocklin,EEHEE_rd2_0910,False,0.012168477103330258,15166
Eva2,ems_bGC_148_0002,False,0.012157553551522045,15167
Rocklin,EEHEE_rd2_0277,False,0.012150759617047707,15168
Eva1,ems_ferrC_2057,False,0.012110822300299855,15169
Eva1,ems_ferrM_681,False,0.012085800968199042,15170
Eva2,ems_4hC_1818_0002,False,0.012080905161830649,15171
Eva2,ems_ferrM_5713_0001,False,0.012064811914767748,15172
Longxing,EEHEE_34975,False,0.012050845312367749,15173
Longxing,EEHEE_04470,False,0.011969888853872453,15174
Eva2,ems_4hC_1362_0001,False,0.011955343909704092,15175
Eva1,ems_ferrM_6321,False,0.011952450678544434,15176
Longxing,EEHEE_40855,False,0.011947552471652856,15177
Eva1,ems_ferrC_2326,False,0.011942069579603443,15178
Longxing,EEHEE_27694,False,0.011929130429194844,15179
Rocklin,EHEE_rd1_0778,False,0.01192699909551488,15180
Longxing,EEHEE_04662,False,0.011907725945452325,15181
Longxing,EEHEE_08304,False,0.011886845323487855,15182
Eva2,ems_ferrM_209,False,0.011882394486064301,15183
Rocklin,EEHEE_rd1_0063,False,0.011874076211094584,15184
Longxing,EEHEE_15153,False,0.01186579444113133,15185
Eva2,ems_ferrM_105,False,0.011852991668935761,15186
Rocklin,EEHEE_rd2_0070,False,0.011848881582359961,15187
Eva1,ems_ferrM_761,False,0.01184177936038031,15188
Longxing,EEHEE_25320,False,0.0118300291379227,15189
Eva1,ems_coilM_86_0002,False,0.011821622560248298,15190
Rocklin,EEHEE_rd2_1229,False,0.011816229233012513,15191
Rocklin,HEEH_rd1_0120,False,0.011801146449973593,15192
Eva2,ems_4hC_143_0002,False,0.011798856677116212,15193
Rocklin,EEHEE_rd1_0603,False,0.011757573238927524,15194
Eva2,ems_bGC_188_0001,False,0.011747120915989282,15195
Eva1,ems_4hC_635_0002,False,0.011739114452302439,15196
Eva1,ems_ferrM_2862,False,0.011736469056000379,15197
Rocklin,EEHEE_rd2_0840,False,0.011693398190139556,15198
Rocklin,HEEH_rd3_0651,False,0.011691014266113086,15199
Eva1,ems_ferrC_1684,False,0.011683855606160785,15200
Eva2,bGM_32_0001,False,0.011672244801363833,15201
Eva1,ems_ferrM_1569,False,0.011652448466509351,15202
Longxing,EEHEE_26183,False,0.011629884625868371,15203
Rocklin,EEHEE_rd2_1167,False,0.011621487041074546,15204
Eva2,bGM_707,False,0.011612708924445833,15205
Rocklin,EEHEE_rd1_0331,False,0.011599542353736432,15206
Rocklin,HEEH_rd3_0451,False,0.01156725028851771,15207
Eva1,ems_ferrC_1210,False,0.011539001758837163,15208
Eva2,ems_ferrC_2299,False,0.011529134959324384,15209
Longxing,EEHEE_25202,False,0.011518814617833922,15210
Eva2,ems_4hM_392,False,0.011513239302245952,15211
Eva1,ems_thioM_851_0002,False,0.01150783723554902,15212
Rocklin,HEEH_rd1_0761,False,0.011504535656739211,15213
Longxing,EEHEE_10524,False,0.011497648612297616,15214
Rocklin,EEHEE_rd2_0462,False,0.011496683339341422,15215
Eva1,ems_ferrM_6835_0002,False,0.011446173732261226,15216
Eva1,ems_ferrM_329,False,0.01144543947275945,15217
Eva2,ems_ferrM_1080,False,0.011439397037377737,15218
Longxing,EEHEE_37451,False,0.011434931589379084,15219
Eva1,ems_f4m_376,False,0.011432346328531958,15220
Eva2,ems_thioM_483_0001,False,0.01140644890729882,15221
Eva2,ems_4hM_25_0001,False,0.011403408761160933,15222
Longxing,EEHEE_19743,False,0.011399699418807788,15223
Eva1,ems_ferrM_6276_0002,False,0.011388778053662476,15224
Rocklin,HEEH_rd3_1158,False,0.011367525955071794,15225
Rocklin,EEHEE_rd2_0171,False,0.011355092423902365,15226
Longxing,EEHEE_34796,False,0.011343917480917416,15227
Longxing,EEHEE_40662,False,0.01131871719024919,15228
Rocklin,EEHEE_rd1_0849,False,0.011317244939257553,15229
Rocklin,EEHEE_rd1_0884,False,0.011315428705455866,15230
Rocklin,EEHEE_rd2_0878,False,0.011271183280640175,15231
Eva2,ems_ferrM_2746,False,0.011261412869139675,15232
Eva1,ems_ferrC_1304,False,0.011259264969929801,15233
Eva1,ems_ferrM_2749,False,0.01125840699973397,15234
Rocklin,HEEH_rd3_1412,False,0.011251445009114087,15235
Eva1,bGM_677_0002,False,0.011235741629408812,15236
Eva1,ems_4hM_1873,False,0.011221384832512272,15237
Eva1,ems_ferrM_5542_0002,False,0.011205532792404325,15238
Eva2,ems_ferrM_2741_0001,False,0.011203032528516461,15239
Rocklin,EHEE_rd1_0722,False,0.011192961535037163,15240
Eva1,ems_thioM_586,False,0.011172581668572703,15241
Eva1,ems_ferrM_1718,False,0.011156618524255889,15242
Longxing,EEHEE_36676,False,0.011148899066926725,15243
Eva1,ems_ferrC_1235,False,0.011139188299499754,15244
Rocklin,EEHEE_rd2_0903,False,0.011105576568188188,15245
Rocklin,HEEH_rd1_0142,False,0.011088828832811364,15246
Eva1,ems_thioM_553,False,0.011087913808298,15247
Eva2,ems_thioC_108,False,0.011087678958175749,15248
Eva1,ems_ferrM_2053,False,0.011080084701066126,15249
Rocklin,EEHEE_rd1_0702,False,0.011057045439121498,15250
Eva1,ems_thioM_502,False,0.011051875514954727,15251
Eva2,ems_ferrM_1246_0001,False,0.011048808335286592,15252
Eva2,ems_4hC_2435_0001,False,0.011041760323144216,15253
Longxing,EEHEE_13195,False,0.011040038415458394,15254
Longxing,EEHEE_07863,False,0.011035026095837704,15255
Rocklin,HEEH_rd1_0557,False,0.011002834450851623,15256
Longxing,EEHEE_30610,False,0.010997122077589199,15257
Longxing,EEHEE_27275,False,0.010985909161114357,15258
Longxing,EEHEE_25907,False,0.0109838153828069,15259
Eva1,ems_ferrM_3467_0002,False,0.010982258134632349,15260
Eva2,ems_4hC_2232_0001,False,0.01091788845051909,15261
Eva2,ems_ferrM_3877_0002,False,0.010912274126223264,15262
Longxing,EEHEE_04884,False,0.01088566753642141,15263
Eva1,ems_ferrM_448,False,0.010869040096232874,15264
Rocklin,EHEE_rd1_0593,False,0.010864998240302563,15265
Eva2,ems_4hC_638_0001,False,0.010855581607524546,15266
Eva2,ems_ferrM_2478_0001,False,0.010851096113414579,15267
Eva1,ems_bGC_234,False,0.010812102909101734,15268
Rocklin,EEHEE_rd2_0743,False,0.01081070180933676,15269
Eva2,ems_4hM_1914_0001,False,0.010806904982253175,15270
Eva1,ems_ferrC_1170,False,0.010804344743355124,15271
Rocklin,EEHEE_rd2_0483,False,0.010801298911295137,15272
Rocklin,EEHEE_rd2_0944,False,0.010796476834215465,15273
Rocklin,EEHEE_rd1_0645,False,0.01079368102634834,15274
Eva2,ems_ferrM_113,False,0.010787838433827622,15275
Eva1,ems_ferrM_458,False,0.01078693127218458,15276
Eva1,ems_4hM_5287,False,0.010771894494248644,15277
Eva2,ems_ferrM_7179_0001,False,0.010768385852291095,15278
Eva1,bGM_47,False,0.010725256217206899,15279
Eva1,ems_bGC_64_0002,False,0.01071292347010839,15280
Rocklin,HEEH_rd3_1801,False,0.010705607720097576,15281
Rocklin,EHEE_rd1_0162,False,0.010702653825034323,15282
Longxing,EEHEE_11609,False,0.01068941169002623,15283
Eva2,ems_ferrM_1204_0001,False,0.010688969779190358,15284
Longxing,EEHEE_13823,False,0.010680230427248109,15285
Eva2,ems_4hM_3926_0001,False,0.01067690466393991,15286
Eva2,ems_4hC_373_0002,False,0.01067413365732413,15287
Eva2,ems_ferrM_6145_0002,False,0.010669396943114699,15288
Longxing,EEHEE_25507,False,0.010640986074678548,15289
Longxing,EEHEE_35563,False,0.010627260020711762,15290
Longxing,EEHEE_10115,False,0.010625138756379071,15291
Rocklin,EEHEE_rd3_0892,False,0.010617505685558894,15292
Rocklin,EHEE_rd1_0174,False,0.010607568188016423,15293
Rocklin,HEEH_rd1_0190,False,0.01057657145648267,15294
Rocklin,EEHEE_rd2_0634,False,0.010571272898914054,15295
Longxing,EEHEE_28711,False,0.010562497781448292,15296
Eva1,ems_4hM_1583_0002,False,0.01054854842060782,15297
Rocklin,EEHEE_rd1_0858,False,0.01054804996437687,15298
Rocklin,HEEH_rd1_0852,False,0.010541157377810934,15299
Eva1,ems_4hC_2955,False,0.010505922387122947,15300
Eva2,ems_ferrM_446_0001,False,0.010504888584387558,15301
Rocklin,HEEH_rd1_0488,False,0.010504694141230899,15302
Eva1,ems_4hC_1742_0002,False,0.010497785868591002,15303
Eva1,ems_ferrM_3173,False,0.010476612629573591,15304
Eva2,bGM_353_0001,False,0.010469833456584081,15305
Rocklin,EHEE_rd1_0083,False,0.010461304184874266,15306
Eva2,ems_4hM_1874_0002,False,0.010460679035247264,15307
Eva2,ems_4hC_129,False,0.010449115946050195,15308
Eva2,ems_4hM_4391_0002,False,0.010448290890509054,15309
Rocklin,EEHEE_rd2_0715,False,0.01042175512784111,15310
Longxing,EEHEE_00138,False,0.01041706553124755,15311
Rocklin,EEHEE_rd2_0532,False,0.010407577896541098,15312
Eva2,ems_ferrM_3133_0002,False,0.010397816441141109,15313
Rocklin,HEEH_rd1_0743,False,0.010394566721071224,15314
Rocklin,HEEH_rd1_0146,False,0.010374705233261538,15315
Eva2,ems_ferrM_4710_0001,False,0.010371498285758384,15316
Eva2,ems_4hM_603_0002,False,0.010349503255475224,15317
Rocklin,EEHEE_rd1_0284,False,0.01034626732169913,15318
Eva1,ems_bGC_38,False,0.010294412754062602,15319
Longxing,EEHEE_26472,False,0.010294347495991943,15320
Rocklin,HEEH_rd1_0863,False,0.010292912826317334,15321
Eva2,ems_4hM_805_0001,False,0.010287352015936758,15322
Eva2,ems_ferrM_692,False,0.010282004188947326,15323
Rocklin,EEHEE_rd2_1078,False,0.010281759103998695,15324
Longxing,EEHEE_00439,False,0.010269974137493558,15325
Rocklin,EEHEE_rd1_0236,False,0.010266334295799956,15326
Rocklin,HEEH_rd4_0779,False,0.010230632298977705,15327
Eva1,ems_ferrC_2282,False,0.010220078912527653,15328
Rocklin,EHEE_rd1_0682,False,0.010218119271569646,15329
Eva1,ems_thioM_867,False,0.010204786426263112,15330
Longxing,EEHEE_04131,False,0.010193596929733146,15331
Longxing,EEHEE_15355,False,0.01017175910356388,15332
Longxing,EEHEE_24411,False,0.01016937945846036,15333
Eva1,ems_4hC_2398,False,0.010158656617036427,15334
Eva1,ems_4hM_1675,False,0.010154140772020244,15335
