dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1579,False,0.018313538345842727,14735
Eva1,ems_ferrC_117,False,0.018312577404572847,14736
Eva1,ems_ferrM_3409_0002,False,0.0183103621693122,14737
Eva1,ems_4hC_1385_0002,False,0.01830494422772917,14738
Rocklin,HEEH_rd3_1435,False,0.01829003151842177,14739
Eva1,ems_ferrM_6835_0002,False,0.0182867418935919,14740
Longxing,EEHEE_12271,False,0.018272135746309894,14741
Eva2,ems_4hM_1105_0001,False,0.018260962565444013,14742
Rocklin,EEHEE_rd1_0444,False,0.01825269320007608,14743
Rocklin,EEHEE_rd2_1262,False,0.01823501611406495,14744
Eva2,ems_4hM_726_0001,False,0.01820428037634956,14745
Eva2,ems_4hC_296_0002,False,0.01819620286706359,14746
Eva2,ems_ferrM_1319,False,0.01816176624264769,14747
Eva2,ems_ferrM_3051_0001,False,0.018160199909129454,14748
Rocklin,HEEH_rd3_1267,False,0.01815748196358292,14749
Eva1,ems_ferrM_132_0002,False,0.018149477129669692,14750
Rocklin,EHEE_rd1_0084,False,0.018117447727821746,14751
Longxing,EEHEE_03987,False,0.018111576543358793,14752
Longxing,EEHEE_07957,False,0.0181027611936823,14753
Rocklin,EEHEE_rd1_0171,False,0.018075952931671673,14754
Rocklin,HEEH_rd1_0417,False,0.018062595471775616,14755
Rocklin,HEEH_rd4_0779,False,0.018032427365698683,14756
Longxing,EEHEE_16772,False,0.01802747655984368,14757
Longxing,EHEE_00863,False,0.01802236231206203,14758
Eva1,ems_ferrC_1085,False,0.018010666604272665,14759
Eva2,ems_ferrM_4340_0001,False,0.01794365976156311,14760
Longxing,HEEH_19295,False,0.017941348044482525,14761
Eva1,ems_fer_extM_38,False,0.017933242751878544,14762
Eva2,ems_ferrM_5516_0001,False,0.017930904826396664,14763
Eva1,ems_ferrC_1397,False,0.017917010181539565,14764
Rocklin,HEEH_rd3_0576,False,0.01790580288863287,14765
Eva1,ems_4hC_2832_0002,False,0.017887222404796878,14766
Rocklin,EEHEE_rd2_0173,False,0.017882487772506814,14767
Rocklin,HEEH_rd3_0513,False,0.017874203317206228,14768
Eva2,ems_4hC_503_0001,False,0.01785013190591255,14769
Rocklin,EHEE_rd1_0267,False,0.017838924694548668,14770
Rocklin,HEEH_rd3_1378,False,0.01783605156083049,14771
Eva1,ems_thioM_201,False,0.01783341097605468,14772
Eva2,ems_4hC_2774,False,0.01782840550232641,14773
Longxing,EEHEE_05336,False,0.017815763995354696,14774
Rocklin,EEHEE_rd1_0190,False,0.017770756012566096,14775
Eva1,ems_4hM_644,False,0.017766549647453188,14776
Eva1,ems_4hC_2465,False,0.017748047984129756,14777
Eva1,ems_ferrM_1950_0002,False,0.0177454659564776,14778
Rocklin,EEHEE_rd1_0562,False,0.01774414860992153,14779
Longxing,EEHEE_16023,False,0.017743613960494977,14780
Rocklin,HEEH_rd3_1762,False,0.0177389829376101,14781
Rocklin,HEEH_rd1_0397,False,0.01770532247017319,14782
Eva1,ems_ferrM_410,False,0.017700236522892543,14783
Rocklin,HEEH_rd1_0656,False,0.017699178362077312,14784
Rocklin,EEHEE_rd2_0094,False,0.01767866715291786,14785
Eva1,ems_ferrM_684,False,0.017674717609508603,14786
Rocklin,EEHEE_rd2_0483,False,0.017667979732918806,14787
Eva1,ems_thioC_59,False,0.01765577463390061,14788
Eva1,ems_4hC_2787,False,0.017647853002047062,14789
Eva2,ems_ferrM_3109_0002,False,0.017646682554666875,14790
Longxing,EEHEE_03475,False,0.01763152424747315,14791
Eva1,ems_4hC_1430,False,0.017607205982701206,14792
Eva1,ems_thioM_58_0002,False,0.017574673388814157,14793
Eva1,ems_ferrM_3764_0002,False,0.017532402755414143,14794
Eva2,ems_4hM_603_0002,False,0.017527357171322547,14795
Rocklin,EEHEE_rd2_0115,False,0.017498803870590305,14796
Longxing,EEHEE_04662,False,0.017495234260274294,14797
Eva2,ems_4hM_4386_0002,False,0.017454115360574694,14798
Eva2,ems_ferrM_3806_0001,False,0.01743210868075845,14799
Rocklin,EEHEE_rd2_0388,False,0.017411097979401272,14800
Eva1,ems_4hC_2412_0002,False,0.01736562901066825,14801
Eva2,ems_4hM_1637_0002,False,0.017358086024855723,14802
Eva1,ems_4hM_1873,False,0.017354709359479192,14803
Longxing,HEEH_17373,False,0.017351646267190386,14804
Rocklin,EHEE_rd1_0673,False,0.01734231926561632,14805
Rocklin,EHEE_rd2_0394,False,0.01732923124191461,14806
Eva2,bGM_453_0001,False,0.01732622576738884,14807
Eva1,ems_4hM_1529_0002,False,0.01731577478935238,14808
Longxing,EEHEE_25202,False,0.01728526998303646,14809
Eva1,bGM_304,False,0.0172837385670757,14810
Eva1,ems_ferrM_829,False,0.01728304610078291,14811
Eva2,ems_bGC_183,False,0.01726927948595978,14812
Longxing,EEHEE_25944,False,0.017266145654354643,14813
Eva2,ems_bGwo_46_0001,False,0.017262340253336384,14814
Longxing,EEHEE_21792,False,0.01722600369679969,14815
Eva2,ems_ferrM_395_0001,False,0.017223345504066262,14816
Eva2,ems_ferrM_1871,False,0.01722059202800164,14817
Eva2,ems_4hM_126_0001,False,0.01721050445450941,14818
Rocklin,EHEE_rd1_0055,False,0.017195058139443973,14819
Eva1,bGM_351_0002,False,0.01716958039163763,14820
Longxing,EEHEE_01983,False,0.017169264647875004,14821
Rocklin,EEHEE_rd3_1210,False,0.017165972505180874,14822
Eva1,ems_ferrC_2282,False,0.01716056174358967,14823
Longxing,EEHEE_07898,False,0.017154937464710706,14824
Eva2,ems_4hM_1742,False,0.017149980887096766,14825
Rocklin,HEEH_rd3_0359,False,0.01712151806929411,14826
Eva2,ems_ferrM_4253_0001,False,0.01709411125216477,14827
Rocklin,EEHEE_rd2_0912,False,0.017084850810181816,14828
Eva1,ems_fer_extC_40,False,0.017061322545828983,14829
Eva2,ems_ferrM_745,False,0.017058132611808136,14830
Eva1,ems_ferrC_1489,False,0.01704069855616971,14831
Eva2,ems_thioM_483_0001,False,0.01701041283276251,14832
Eva1,ems_coilC_9,False,0.01699653179287586,14833
Eva1,ems_ferrM_5688,False,0.01698635729796126,14834
Longxing,EEHEE_10850,False,0.016986004028360695,14835
Eva1,ems_ferrC_2102,False,0.01698188172012767,14836
Rocklin,HEEH_rd1_0429,False,0.016971251219370938,14837
Eva1,ems_thioC_129,False,0.016966729212185994,14838
Longxing,EHEE_04676,False,0.016956133631208656,14839
Eva2,ems_4hC_1385_0001,False,0.016951484162442687,14840
Eva1,ems_ferrM_2884,False,0.01693972456662464,14841
Eva2,ems_4hM_3242_0001,False,0.01693356612968606,14842
Eva2,ems_ferrM_2331_0001,False,0.016930207134677504,14843
Eva1,ems_thioM_462_0002,False,0.01692136838616101,14844
Rocklin,EEHEE_rd2_0621,False,0.016891470016716894,14845
Eva1,ems_ferrM_155,False,0.01688810169797161,14846
Longxing,EEHEE_17290,False,0.016885994908826394,14847
Rocklin,EHEE_rd1_0481,False,0.01685908880531175,14848
Rocklin,HEEH_rd1_0366,False,0.016856773955710714,14849
Rocklin,EEHEE_rd2_0248,False,0.01684978488963873,14850
Eva2,ems_thioM_325_0001,False,0.01680812272037662,14851
Longxing,EEHEE_12806,False,0.016802718103042034,14852
Eva1,ems_4hC_1742_0002,False,0.01677901879371128,14853
Eva1,ems_bGC_11,False,0.016778427667811194,14854
Eva1,ems_ferrM_6321,False,0.016752274221516476,14855
Longxing,EEHEE_05149,False,0.01674139085546705,14856
Eva1,ems_4hC_2096_0002,False,0.016720302074489237,14857
Eva1,ems_ferrC_1684,False,0.016707355126728694,14858
Longxing,EEHEE_22277,False,0.0166972188641121,14859
Eva2,ems_ferrM_6872_0001,False,0.016604803322869288,14860
Eva2,ems_bGC_78,False,0.01658180070348453,14861
Rocklin,EHEE_rd1_0417,False,0.016558914561984137,14862
Longxing,EEHEE_23507,False,0.016528107933644363,14863
Longxing,EEHEE_24229,False,0.01652364122527452,14864
Eva2,ems_4hC_2454_0001,False,0.016499853192259672,14865
Eva2,ems_4hC_129,False,0.016490447423700462,14866
Eva2,ems_4hC_484_0001,False,0.01648465000520839,14867
Rocklin,HEEH_rd3_1231,False,0.01648255468056263,14868
Rocklin,EEHEE_rd2_0145,False,0.016469115274288928,14869
Longxing,HEEH_18167,False,0.01645188144984117,14870
Longxing,EEHEE_17550,False,0.016445408603099704,14871
Rocklin,HEEH_rd3_0648,False,0.016432902503149105,14872
Eva1,ems_4hM_1617_0002,False,0.016427233702575435,14873
Rocklin,HEEH_rd3_1360,False,0.016425742673430044,14874
Eva1,ems_ferrM_6452,False,0.016398412469451215,14875
Longxing,EEHEE_06818,False,0.01639483926235489,14876
Eva1,bGM_47,False,0.016366564230480184,14877
Eva1,ems_ferrM_3842,False,0.016365478176732354,14878
Rocklin,EEHEE_rd2_0979,False,0.016319826213525297,14879
Eva2,ems_4hC_3039_0001,False,0.01631513700170239,14880
Longxing,HEEH_05634,False,0.016301683637772475,14881
Eva1,ems_ferrM_681,False,0.016285484278529203,14882
Eva2,ems_ferrM_1119_0001,False,0.016275390634660217,14883
Rocklin,EEHEE_rd2_0903,False,0.016270575730884293,14884
Eva1,ems_ferrM_2957_0002,False,0.016242217077128435,14885
Rocklin,EHEE_rd1_0568,False,0.016224072744434874,14886
Eva2,ems_ferrM_3877_0002,False,0.01621955555366282,14887
Eva2,ems_ferrM_5028_0002,False,0.01620316242180251,14888
Rocklin,HEEH_rd3_0937,False,0.016199423656588607,14889
Rocklin,EEHEE_rd1_0557,False,0.016197059899469405,14890
Eva2,ems_ferrM_5299,False,0.016162439470881258,14891
Rocklin,EEHEE_rd1_0825,False,0.016144418622907428,14892
Eva1,ems_coilC_157,False,0.01611112088922336,14893
Rocklin,HEEH_rd1_0152,False,0.016095422146166515,14894
Rocklin,HEEH_rd3_1829,False,0.016087239586652678,14895
Eva1,ems_ferrC_2039,False,0.016087087430501315,14896
Longxing,EEHEE_42182,False,0.016047099443669506,14897
Rocklin,EHEE_rd1_0108,False,0.01603608564075201,14898
Rocklin,EEHEE_rd2_0277,False,0.016030371462487272,14899
Eva2,bGM_32_0001,False,0.016009308638202758,14900
Longxing,EEHEE_37793,False,0.01600017850249141,14901
Eva1,ems_ferrM_1246,False,0.015966876909321144,14902
Eva2,ems_bGC_140,False,0.015945920661931404,14903
Eva2,bGM_353_0001,False,0.015940869388333664,14904
Eva2,ems_thioM_612_0001,False,0.015936236767370056,14905
Eva2,ems_ferrM_422,False,0.015926597057787484,14906
Rocklin,EEHEE_rd1_0668,False,0.01592605424245462,14907
Eva1,ems_ferrM_467,False,0.015910274630455423,14908
Longxing,EEHEE_36377,False,0.015903076587061242,14909
Eva2,ems_ferrC_1486,False,0.015888739376879617,14910
Eva2,ems_thioM_991_0002,False,0.01580605576057174,14911
Longxing,EEHEE_10607,False,0.01580233935266697,14912
Longxing,EEHEE_15396,False,0.015765964825924773,14913
Eva2,ems_ferrM_6660_0001,False,0.01574151555790651,14914
Longxing,EEHEE_38645,False,0.01573425390450894,14915
Rocklin,EEHEE_rd3_0892,False,0.0157338015385311,14916
Eva2,bGM_152_0002,False,0.015731828496599452,14917
Eva1,ems_4hM_777,False,0.015672597656561694,14918
Rocklin,EEHEE_rd2_0503,False,0.015665874816062523,14919
Eva1,ems_ferrM_5305,False,0.015646097160399816,14920
Eva1,ems_ferrM_458,False,0.01563486504932807,14921
Eva1,ems_4hC_1674_0002,False,0.015627518874501534,14922
Rocklin,EEHEE_rd2_0577,False,0.015620066553669295,14923
Eva1,ems_ferrM_4951,False,0.015596916665146959,14924
Rocklin,HEEH_rd3_0632,False,0.015587308024555364,14925
Rocklin,EHEE_rd1_0645,False,0.015582161979105131,14926
Eva1,ems_thioC_28,False,0.015568031102379858,14927
Longxing,EEHEE_22746,False,0.015557352367908932,14928
Eva1,ems_4hM_1517_0002,False,0.01552764787093312,14929
Eva1,ems_coilM_65,False,0.015523213833063406,14930
Longxing,EEHEE_01508,False,0.015463103908245646,14931
Rocklin,HEEH_rd3_1525,False,0.015460923312646483,14932
Rocklin,HEEH_rd1_0557,False,0.01545888882444201,14933
Eva1,ems_ferrM_210,False,0.015434613102691324,14934
Eva2,ems_ferrM_4249_0001,False,0.015430354247748392,14935
Eva2,ems_ferrM_3327_0002,False,0.015421281891076758,14936
Rocklin,EHEE_rd1_0580,False,0.015409711989828132,14937
Eva1,ems_ferrM_457,False,0.01540690934076053,14938
Rocklin,EEHEE_rd2_0743,False,0.015401414342078855,14939
Longxing,EEHEE_37451,False,0.015395214487720531,14940
Eva2,ems_4hM_3268_0002,False,0.015391465675191465,14941
Longxing,EEHEE_27694,False,0.015377171950484176,14942
Eva2,ems_ferrM_264,False,0.015367233646555341,14943
Eva1,ems_thioM_553,False,0.015364269747978719,14944
Eva2,ems_ferrM_6479_0001,False,0.015360738013936065,14945
Rocklin,EEHEE_rd3_1214,False,0.015358431982715928,14946
Eva1,bGM_40,False,0.015350689184199117,14947
Rocklin,EHEE_rd1_0474,False,0.015341141283423905,14948
Longxing,EEHEE_00292,False,0.01527826084349817,14949
Eva2,ems_ferrM_87,False,0.01525417898890492,14950
Eva2,ems_4hC_390_0001,False,0.015237000497385475,14951
Eva1,ems_ferrC_462,False,0.015235845009012709,14952
Eva1,ems_ferrM_2153,False,0.015227960021214024,14953
Eva2,ems_4hM_3620_0001,False,0.015216491513615964,14954
Longxing,EEHEE_40075,False,0.015187309360172773,14955
Eva1,ems_4hM_175,False,0.015176076289183705,14956
Rocklin,EEHEE_rd2_1174,False,0.015173238158234138,14957
Longxing,EEHEE_30553,False,0.01515964128304509,14958
Rocklin,EEHEE_rd2_0848,False,0.015158085279850728,14959
Rocklin,HEEH_rd1_0094,False,0.015140487568597195,14960
Eva1,ems_coilC_89,False,0.01514030178225799,14961
Eva1,ems_ferrM_5438,False,0.015114047025296734,14962
Rocklin,HEEH_rd1_0448,False,0.01510652717795572,14963
Eva1,ems_4hC_1071_0002,False,0.015106103160996394,14964
Eva1,ems_ferrM_38,False,0.015089231741601537,14965
Rocklin,EEHEE_rd2_0395,False,0.015065331144607442,14966
Longxing,EEHEE_23577,False,0.015062262659251563,14967
Rocklin,EEHEE_rd1_0198,False,0.015054740839107222,14968
Rocklin,HEEH_rd3_0579,False,0.015041355166234208,14969
Eva1,ems_4hC_2950,False,0.01502245157194506,14970
Rocklin,HEEH_rd3_1350,False,0.015018864167352954,14971
Eva1,ems_4hC_1700_0002,False,0.015008060592057164,14972
Rocklin,EEHEE_rd3_1830,False,0.015000678398869245,14973
Rocklin,EEHEE_rd2_0263,False,0.014995911614177968,14974
Eva2,ems_ferrM_3725_0001,False,0.014975168414142197,14975
Eva2,ems_4hC_2426_0002,False,0.014972533250320448,14976
Rocklin,EEHEE_rd1_0330,False,0.014972466824935146,14977
Eva1,ems_ferrM_448,False,0.014957821029276413,14978
Eva1,ems_thioM_714,False,0.014942932855786168,14979
Eva1,bGM_365,False,0.014935982339409416,14980
Longxing,EEHEE_36531,False,0.014894700037930385,14981
Longxing,EEHEE_30822,False,0.014878523085873363,14982
Longxing,EEHEE_18088,False,0.014859597780363257,14983
Rocklin,EEHEE_rd2_0451,False,0.014859383856481405,14984
Rocklin,EEHEE_rd2_0605,False,0.014858520323704312,14985
Eva2,ems_ferrC_1423,False,0.014837547311504573,14986
Rocklin,EEHEE_rd2_0609,False,0.014818946831369738,14987
Rocklin,EHEE_rd1_0371,False,0.014801218390315354,14988
Eva2,ems_ferrM_375,False,0.014798244720006433,14989
Longxing,EEHEE_27275,False,0.014795749278921038,14990
Longxing,EEHEE_00269,False,0.014792333156070465,14991
Eva1,ems_ferrM_5690,False,0.014759596942933785,14992
Rocklin,HEEH_rd1_0119,False,0.014757482978373558,14993
Eva1,ems_bGC_184,False,0.01475007765550467,14994
Rocklin,EHEE_rd1_0355,False,0.014748045385211751,14995
Rocklin,EEHEE_rd1_0739,False,0.014743421833184703,14996
Longxing,EEHEE_23275,False,0.014730899930660624,14997
Eva2,ems_bGC_173_0001,False,0.014720003977122581,14998
Rocklin,HEEH_rd1_0991,False,0.014684764418162454,14999
Eva1,ems_bGC_189,False,0.014671709266067656,15000
Longxing,EEHEE_32811,False,0.014660961361871758,15001
Longxing,EEHEE_10833,False,0.014652625762913533,15002
Eva2,ems_ferrM_547,False,0.014651034718308904,15003
Eva2,bGM_447_0001,False,0.014623213647274962,15004
Eva1,bGM_610,False,0.014609261424169236,15005
Eva2,bGM_552,False,0.014561292988235358,15006
Eva2,ems_ferrM_4865_0001,False,0.014540886545702148,15007
Rocklin,EEHEE_rd2_0235,False,0.014538537072190752,15008
Longxing,EEHEE_05989,False,0.01453771807564085,15009
Eva1,ems_thioM_567,False,0.014522486847477915,15010
Eva2,ems_thioM_1049_0002,False,0.0145182963277865,15011
Eva2,ems_ferrM_113,False,0.014508280337739824,15012
Eva2,ems_ferrM_3797,False,0.01447844601521112,15013
Eva1,ems_ferrC_2038,False,0.014475381182257396,15014
Rocklin,EEHEE_rd2_0532,False,0.014473664179498916,15015
Eva2,ems_ferrM_5351,False,0.014471382397583983,15016
Rocklin,EEHEE_rd2_0598,False,0.014465040734566708,15017
Longxing,EEHEE_11977,False,0.014461169942560439,15018
Eva2,ems_ferrM_3222_0001,False,0.014447164945120916,15019
Longxing,EEHEE_30733,False,0.01443818664047232,15020
Eva2,ems_4hC_216_0001,False,0.01443673726794046,15021
Eva1,ems_4hM_5347,False,0.014407179147792715,15022
Eva1,ems_ferrC_862,False,0.014403164898862446,15023
Rocklin,EEHEE_rd1_0985,False,0.014377647848812338,15024
Eva2,ems_ferrM_4038_0001,False,0.014373711680733233,15025
Longxing,EEHEE_36480,False,0.014371073459997016,15026
Eva2,bGM_15_0001,False,0.014366565869376612,15027
Eva2,ems_ferrM_2092_0001,False,0.014335796007620137,15028
Eva2,ems_4hM_5358_0001,False,0.014315966458043899,15029
Rocklin,EEHEE_rd1_0515,False,0.01430090862458795,15030
Longxing,HEEH_17381,False,0.014280136177876372,15031
Longxing,EEHEE_05076,False,0.014248414975310675,15032
Rocklin,EEHEE_rd1_0621,False,0.014244301964310459,15033
Eva2,ems_ferrC_1510,False,0.014235427036606237,15034
Longxing,EEHEE_33361,False,0.01422464711217027,15035
Longxing,EEHEE_16081,False,0.014216968806351284,15036
Eva2,ems_bGC_146_0002,False,0.014211447251474984,15037
Eva2,ems_thioM_165,False,0.014210565199882605,15038
Rocklin,HEEH_rd3_1510,False,0.014197562093352808,15039
Longxing,EEHEE_32056,False,0.014182250183505695,15040
Eva1,ems_ferrM_812,False,0.014179955877680775,15041
Eva1,ems_4hM_3782_0002,False,0.014156251187455046,15042
Rocklin,HEEH_rd1_0743,False,0.014121058328264935,15043
Longxing,EEHEE_01303,False,0.014120804958751523,15044
Rocklin,EHEE_rd1_0436,False,0.014119421265900307,15045
Longxing,EEHEE_11643,False,0.014112062048678905,15046
Longxing,EEHEE_30610,False,0.014081504312386065,15047
Rocklin,EEHEE_rd1_1069,False,0.014077174928880967,15048
Longxing,EEHEE_00692,False,0.014072857444406136,15049
Eva2,ems_4hC_3072,False,0.014070208121871668,15050
Longxing,EEHEE_01501,False,0.014068615760156786,15051
Longxing,EEHEE_14851,False,0.014067831286441018,15052
Eva2,ems_ferrM_5039,False,0.014064759220162336,15053
Rocklin,EEHEE_rd1_0662,False,0.014061400149346627,15054
Rocklin,EEHEE_rd2_0212,False,0.014058463096744028,15055
Rocklin,EEHEE_rd1_0713,False,0.014055607790527728,15056
Longxing,EEHEE_33690,False,0.014015527215279452,15057
Rocklin,HEEH_rd1_0478,False,0.013970217186258634,15058
Longxing,EEHEE_22963,False,0.013963789997705915,15059
Rocklin,HEEH_rd3_0451,False,0.013960595937826142,15060
Eva2,ems_ferrM_1928,False,0.013928560709116135,15061
Rocklin,EEHEE_rd1_0822,False,0.013923739987299805,15062
Eva2,ems_4hC_263_0002,False,0.013920317039270255,15063
Eva2,ems_ferrM_6150_0001,False,0.013916862618164128,15064
Longxing,EEHEE_22039,False,0.013915350498314912,15065
Eva2,bGM_316_0001,False,0.013912996298101553,15066
Longxing,EEHEE_13121,False,0.013905868527217318,15067
Rocklin,EEHEE_rd2_0514,False,0.013900098846786587,15068
Rocklin,EEHEE_rd2_0944,False,0.013898821234040631,15069
Rocklin,EHEE_rd1_0153,False,0.013895373589285217,15070
Eva1,ems_ferrC_2084,False,0.013894894500367133,15071
Rocklin,EEHEE_rd3_1360,False,0.013881876139609175,15072
Eva2,ems_4hM_4537_0002,False,0.01387817782583611,15073
Longxing,EEHEE_22221,False,0.013875301574935692,15074
Longxing,EEHEE_31480,False,0.013869376308896514,15075
Eva1,ems_ferrM_1569,False,0.013869229007749123,15076
Eva1,ems_4hM_2058,False,0.01378496986910692,15077
Longxing,EEHEE_38612,False,0.013777394929843976,15078
Eva2,ems_ferrM_3823,False,0.013773275777519087,15079
Eva1,ems_ferrM_4278_0002,False,0.013756182400331173,15080
Rocklin,HEEH_rd1_0292,False,0.013743662712394175,15081
Rocklin,EEHEE_rd1_0063,False,0.013738261017253802,15082
Eva2,ems_4hM_1914_0001,False,0.01370924536346236,15083
Eva2,ems_4hC_2118_0002,False,0.013703902604138986,15084
Eva2,bGM_610_0001,False,0.013679396464909942,15085
Eva1,ems_4hC_2955,False,0.013677456486229072,15086
Rocklin,EEHEE_rd2_0199,False,0.013669236983720917,15087
Eva1,ems_ferrC_1048,False,0.013623649719264642,15088
Eva2,ems_ferrM_1292_0002,False,0.013623280453722872,15089
Eva2,ems_ferrM_4229_0001,False,0.013601118144060634,15090
Rocklin,EEHEE_rd2_0179,False,0.013588661191751877,15091
Eva1,ems_thioC_182,False,0.013578044413139659,15092
Eva2,ems_ferrM_3114_0001,False,0.013557538470867875,15093
Eva1,ems_ferrM_446_0002,False,0.013556565197595979,15094
Longxing,EEHEE_13767,False,0.013547357690447149,15095
Longxing,HEEH_09346,False,0.013539162154051109,15096
Eva1,ems_ferrC_881,False,0.013538788609067704,15097
Longxing,EEHEE_36898,False,0.01352934783685488,15098
Eva1,ems_ferrM_4565_0002,False,0.013511319281286188,15099
Rocklin,EHEE_rd1_0774,False,0.01350659595767037,15100
Rocklin,EHEE_rd1_0431,False,0.013506498391126623,15101
Longxing,EEHEE_02074,False,0.013499762846709562,15102
Longxing,EEHEE_35239,False,0.013483024893371755,15103
Eva2,ems_ferrM_4064_0001,False,0.013471588416130952,15104
Rocklin,EEHEE_rd2_1167,False,0.013413090727560263,15105
Rocklin,EEHEE_rd2_0878,False,0.01341225080275322,15106
Eva2,ems_ferrM_389,False,0.013392009764289779,15107
Rocklin,EHEE_rd1_0706,False,0.01337736711099912,15108
Eva1,ems_ferrC_1235,False,0.013367553159893932,15109
Rocklin,HEEH_rd1_0244,False,0.013359356775945937,15110
Eva2,ems_f4m_14,False,0.013353037544643327,15111
Eva2,ems_ferrM_140_0001,False,0.013336174385042681,15112
