dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hM_2583,True,True,0.5033952719678946
Eva2,ems_coilM_19_0001,False,False,0.2706215913711547
Longxing,HEEH_01034,True,True,0.7481705390258929
Eva1,ems_ferrM_5453_0002,False,False,0.1648602319484634
Longxing,HEEH_01386,True,True,0.6125747717102088
Longxing,EEHEE_10045,False,False,0.011006350966851096
Rocklin,HEEH_rd1_0120,False,False,0.02287002120957329
Rocklin,EHEE_rd1_0115,False,False,0.04652715369097977
Rocklin,EEHEE_rd3_0797,False,False,0.28360495538612907
Rocklin,HEEH_rd3_0385,False,False,0.21076392541281566
Longxing,HEEH_24228,False,False,0.33234125819644794
Rocklin,EEHEE_rd2_0400,False,False,0.11021775174382817
Rocklin,EHEE_rd4_0909,True,True,0.5647886874874042
Eva2,ems_3hC_497,False,False,0.06148867662555446
Rocklin,HEEH_rd4_0502,False,False,0.03748905297696636
Rocklin,EHEE_rd4_0551,False,True,0.7516838101787452
Rocklin,HEEH_rd2_1159,False,False,0.04276457024279443
Eva2,ems_3hC_22_0001,False,False,0.06769403577444928
Longxing,HEEH_00453,False,False,0.4413641400848911
Eva2,ems_4hM_3459_0001,True,False,0.43909175346851487
Eva1,bGM_219_0002,False,False,0.05101204242322147
Eva1,ems_f4m_35,False,False,0.25650290664039815
Eva1,ems_ferrM_210,False,False,0.016552131701652786
Longxing,EHEE_10229,False,False,0.10165960249674728
Longxing,EEHEE_28093,False,False,0.11190767953019844
Rocklin,EEHEE_rd1_0355,False,False,0.0014709881029401674
Longxing,EHEE_03247,False,False,0.36353316328625257
Longxing,HEEH_06074,False,False,0.4088432812106456
Eva2,ems_ferrM_5197,False,False,0.1305709063610128
Eva1,ems_ferrM_1593_0002,False,False,0.13524944989448492
Longxing,EHEE_02561,False,False,0.2217918846258795
Eva1,ems_fer_extC_92,False,False,0.40416266031795056
Eva1,ems_ferrM_866_0002,False,False,0.05604398408429668
Rocklin,EEHEE_rd4_0332,True,True,0.768948126478301
Eva1,ems_ferrM_6275,False,False,0.07469451455167316
Eva1,ems_4hM_1693,False,False,0.029946932838291498
Rocklin,HEEH_rd4_0779,False,False,0.02051855631469821
Rocklin,HEEH_rd3_0063,False,False,0.06131798221792779
Eva2,ems_3hM_1234,True,False,0.4733379418628351
Rocklin,EEHEE_rd1_0386,False,False,0.0
Rocklin,EEHEE_rd2_0061,False,False,0.01505984861762336
Eva1,ems_4hC_2691,False,False,0.057858525919913355
Eva2,bGM_53,False,False,0.13989266922784382
Inna,p1-15H-GBL-16H-GABBL-15H_0293_0001_0001,True,True,0.9168887434788011
Eva1,ems_f4m_325,False,False,0.16855684138048638
Eva1,ems_4hM_2309,False,False,0.49158728492187437
Eva2,ems_4hM_3588,False,False,0.06202117626739041
Eva2,ems_4hC_3121_0001,False,False,0.0490272420415373
Longxing,EHEE_13680,False,False,0.33350117562127873
Eva2,ems_3hC_674,False,True,0.6270801863579423
Rocklin,EEHEE_rd3_0839,False,False,0.0866449256544663
Eva2,ems_ferrM_1691_0001,False,False,0.027908274682505046
Eva2,ems_3hC_1093,False,True,0.7801264117189655
Rocklin,HHH_rd1_0650,False,False,0.17454346470654905
Eva1,ems_ferrM_2063_0002,False,False,0.270196728996287
Eva1,ems_ferrM_3891,False,False,0.22698880344934846
Rocklin,EEHEE_rd1_0753,False,False,0.044481837092178324
Longxing,HEEH_12350,False,True,0.5864571982678519
Eva1,ems_4hC_2747_0002,False,False,0.033958420326388836
Eva2,ems_3hC_666,True,True,0.5053751485506189
Rocklin,EEHEE_rd4_0206,True,True,0.894471957862862
Eva1,ems_ferrC_1649,True,False,0.24931009802044532
Longxing,HEEH_01370,False,False,0.20365474264786307
Eva2,ems_ferrM_1451_0002,False,False,0.15963307866535012
Eva1,ems_ferrM_6308_0002,False,False,0.1478409275780015
Rocklin,EEHEE_rd3_1007,False,False,0.06107651835338925
Rocklin,EHEE_rd2_0976,False,False,0.21582678600320654
Rocklin,EHEE_rd2_0283,False,False,0.2123937591225528
Rocklin,EEHEE_rd4_0055,True,True,0.8446586433655681
Inna,p1-15H-GABBL-14H-GBBL-16H_0239_0001_0001,True,True,0.9267169268849829
Inna,p1-15H-BBL-14H-GBBL-15H_0807_0001_0001,True,True,0.7925964433706434
Rocklin,EHEE_rd3_0021,False,False,0.15377242482244108
Eva2,ems_ferrM_7024_0001,True,False,0.4086353207272342
Eva2,ems_ferrM_7173_0001,False,False,0.10196490034384532
Eva2,ems_4hC_2536_0001,False,False,0.07943685575561704
Rocklin,EEHEE_rd2_0393,False,False,0.05939530882528979
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,False,0.4559357567974954
Rocklin,HEEH_rd3_0602,False,False,0.10132546672620087
Eva1,ems_ferrM_4806,False,False,0.029256580843829236
Rocklin,EHEE_rd2_0571,False,False,0.2603287642874965
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,False,0.21257676885741275
Eva1,ems_4hM_478,True,True,0.7051295052817891
Longxing,HEEH_15499,False,False,0.17511186926736916
Eva1,ems_4hM_762_0002,False,False,0.05245707051719109
Eva2,ems_ferrM_4691_0001,False,False,0.06536994300244743
Rocklin,EEHEE_rd1_0403,False,False,0.0012126064868252014
Eva2,ems_3hM_226,False,True,0.9289719016868144
Inna,p1-15H-GABBL-14H-GBL-16H_0455_0001_0001,True,True,0.8214523622148978
Longxing,EHEE_03588,False,False,0.07727373269048504
Longxing,HEEH_05520,False,False,0.08843701443391914
Eva1,ems_4hM_733_0002,False,False,0.10719489842585629
Longxing,EHEE_05360,True,True,0.6808110478726674
Rocklin,HHH_rd1_0850,True,False,0.3863069570962837
Rocklin,EEHEE_rd3_1464,False,False,0.042277299284758964
Eva2,ems_ferrM_4166_0001,False,False,0.09768143429619454
Eva1,ems_4hM_4409_0002,False,False,0.1348962010865585
Rocklin,HEEH_rd2_0030,False,False,0.05224275333566219
Eva2,ems_4hM_2388_0001,False,True,0.8221792263479369
Eva2,ems_4hM_354_0001,False,False,0.0794357900980114
Eva1,ems_ferrM_4834_0002,False,False,0.005849719318829562
Eva1,ems_4hC_3263,False,False,0.038682194855165906
Eva1,ems_4hM_913,False,False,0.025295796164990402
Eva2,ems_ferrM_5516_0001,False,False,0.010512067753234818
Eva2,ems_f2_234,False,False,0.05681845966321213
Longxing,HEEH_00709,False,False,0.3132306702205933
Eva1,ems_ferrM_6679,False,False,0.0750829251039374
Eva1,ems_4hC_989_0002,False,False,0.1674992614499757
Longxing,HEEH_12556,True,True,0.5324149076034772
Longxing,HEEH_23526,False,False,0.14281955577020733
Eva1,ems_4hM_787,False,False,0.1142495190134048
Eva2,ems_ferrM_5645,True,False,0.45710351867766197
Longxing,HEEH_19740,False,False,0.10122792420778992
Inna,p1-15H-GBL-16H-GBL-14H_0337_0001_0001,True,True,0.7645286091029332
Longxing,EHEE_13231,False,False,0.028348819278795
Eva2,ems_4hM_2141_0001,False,False,0.2674496582062214
Eva2,ems_ferrM_5491_0001,False,False,0.028781952881004744
Rocklin,EHEE_rd2_1123,False,False,0.25378386119481694
Eva2,ems_ferrM_1313_0001,False,False,0.18186309375239498
Longxing,EHEE_09027,False,False,0.14250067791228777
Eva2,ems_4hC_2482_0001,False,False,0.2596156656384036
Rocklin,EEHEE_rd2_1239,False,False,0.005490202225473609
Eva1,ems_ferrM_938,False,True,0.8126952646499208
Eva2,ems_4hC_1681_0001,False,False,0.1905270946686017
Eva2,ems_4hM_4193_0001,False,True,0.6110832163235823
Eva1,ems_ferrM_1569,False,False,0.018706955394364712
Longxing,HEEH_22592,False,False,0.41449946470129706
Eva2,ems_bGC_158_0002,False,False,0.09217975191650583
Eva2,ems_ferrM_7141,False,False,0.08611596716435842
Eva1,ems_ferrC_677,False,False,0.21675963973903192
Eva1,ems_ferrC_20,False,False,0.08975372557473678
Inna,p1-14H-GBL-14H-GBL-16H_0426_0001,True,True,0.8222422638458591
Longxing,HEEH_06210,False,False,0.20494880286839534
Eva2,ems_ferrM_7249_0001,False,False,0.09272710610273682
Eva2,ems_3hM_2637,False,True,0.9481891364313132
Longxing,HEEH_01317,False,False,0.47519765088650734
Longxing,EEHEE_14913,False,False,0.008405428537967507
Rocklin,HEEH_rd1_0679,False,False,0.014409809615103696
Longxing,HEEH_19800,False,False,0.13460037082868115
Eva2,ems_4hM_2668_0001,False,False,0.015938966401013957
Eva1,ems_bGC_220_0002,False,False,0.12478710844383428
Eva2,ems_ferrM_4418_0001,False,False,0.034767690847809084
Rocklin,EHEE_rd1_0351,False,False,0.0620216744342793
Eva2,ems_ferrM_2506,False,False,0.3195698835992802
Eva2,ems_3hM_3709,False,True,0.7058349172522652
Eva1,ems_ferrM_467,False,False,0.013444427030070736
Eva1,ems_4hM_3667,False,False,0.29249580693422456
Rocklin,EHEE_rd4_0558,False,True,0.7006500886624331
Rocklin,EHEE_rd1_0129,False,False,0.20519625513918055
Eva2,ems_3hC_1188_0001,False,False,0.2331005480661941
Longxing,HEEH_06922,False,False,0.3238173971316527
Rocklin,EHEE_rd1_0744,False,False,0.021830331167801347
Inna,p1-14H-GBL-16H-GABBL-16H_0490_0001_0001,True,True,0.7363141597117946
Eva1,ems_4hM_4994,False,True,0.7333885933529993
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,False,0.49351974295888906
Longxing,HEEH_20687,False,False,0.17730833177712158
Longxing,HEEH_05995,False,False,0.11657873839344794
Eva2,ems_4hC_2145_0001,False,False,0.03365785477584405
Eva1,ems_f4m_156,False,False,0.15945149390979846
Longxing,HEEH_13081,False,True,0.7248161573252082
Rocklin,HEEH_rd4_0989,False,False,0.02092177413327091
Eva2,ems_3hC_156_0001,False,False,0.08226314849243252
Eva2,ems_4hM_3645_0001,False,False,0.4907093658768849
Rocklin,EEHEE_rd3_0805,False,False,0.02060568184084601
Rocklin,EEHEE_rd1_1011,False,False,0.0013676311618402237
Eva1,ems_4hM_625,False,False,0.02299351579419464
Eva2,ems_coilC_120_0001,False,False,0.13071068721603102
Longxing,HEEH_16746,False,False,0.13312048300654092
Rocklin,EHEE_rd3_0192,True,False,0.2931905159757491
Eva2,ems_ferrM_5863,False,False,0.0024705200244626185
Rocklin,EEHEE_rd4_0168,False,True,0.8107895928637773
Eva2,ems_3hC_548,False,False,0.23276876396086424
Eva2,ems_4hM_4398_0002,False,False,0.4766117209550865
Longxing,HEEH_09841,False,False,0.07159136031003309
Eva1,bGM_18,True,False,0.19639177716752862
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,False,True,0.5198056091912487
Eva2,ems_3hC_383,False,False,0.18762618498443556
Longxing,HEEH_06136,False,False,0.10436721487165053
Eva2,bGM_127_0001,False,False,0.08908398979532568
Rocklin,HHH_rd1_0202,True,False,0.2006177268317104
Eva1,ems_ferrM_2540,False,False,0.025309851846864084
Longxing,HEEH_14745,False,True,0.6301991739377057
Eva1,bGM_332,False,False,0.043112341807480574
Eva2,ems_3hC_1451_0002,False,False,0.21905585024572669
Eva1,ems_ferrC_688,False,False,0.2513646575533231
Eva2,ems_4hM_25_0001,False,False,0.014987016023651266
Eva2,ems_3hC_1300_0001,True,True,0.6869245441259823
Rocklin,EEHEE_rd2_0887,False,False,0.07716509770319276
Rocklin,HHH_rd1_0609,True,False,0.1793176019448623
Rocklin,HEEH_rd3_0991,False,False,0.11721785691108365
Eva2,ems_4hM_524_0002,False,False,0.041117266081512754
Eva1,ems_thioM_203,False,False,0.07953603458447611
Eva1,ems_ferrM_4391_0002,False,False,0.1843652176127153
Eva1,ems_thioM_641,False,False,0.03553166349146276
Longxing,EEHEE_34796,False,False,0.02053784316118121
Eva2,ems_4hM_1226_0001,True,False,0.3887250579194298
Longxing,HEEH_05498,False,False,0.21529072936908894
Eva2,ems_3hM_1532,False,True,0.5724126209706537
Eva2,ems_4hM_1018_0001,False,False,0.12002592212757968
Longxing,HEEH_09375,False,False,0.08836776633398988
Eva1,ems_ferrM_5414,False,False,0.055505613506425966
Eva1,ems_4hM_791,False,False,0.1059789961693771
Eva1,ems_4hM_2826_0002,False,True,0.711820219866433
Rocklin,HEEH_rd3_0637,False,False,0.021351486301026713
Eva1,ems_4hM_1225,False,False,0.16398367649741508
Eva1,ems_4hC_3020_0002,False,False,0.023959490615672388
Longxing,EHEE_09437,False,True,0.690096522091363
Longxing,EHEE_04726,True,True,0.5484944619978764
Eva2,ems_thioM_610_0001,False,False,0.04409236629579558
Eva2,ems_ferrM_2169_0002,False,False,0.353927880985986
Longxing,EEHEE_28595,False,False,0.3085969008932605
Longxing,HEEH_06687,False,False,0.4581232542277696
Rocklin,EHEE_rd4_0131,True,False,0.4195887101222345
Eva2,ems_4hC_2708_0001,False,False,0.3066390314812365
Longxing,HEEH_05758,False,False,0.01756668032153524
Eva2,ems_3hM_2803,True,True,0.8734607639606822
Rocklin,EEHEE_rd2_0901,False,False,0.021188942548704293
Rocklin,EHEE_rd1_0086,False,False,0.1527936164143613
Eva2,ems_3hC_693_0001,False,False,0.12158467770282137
Rocklin,HEEH_rd2_1105,False,False,0.11499517426104068
Rocklin,HEEH_rd4_0079,False,False,0.12880990072800153
Rocklin,EEHEE_rd1_0988,False,False,0.02016626879563943
Eva2,ems_3hC_1782_0001,False,True,0.5064955375126332
Longxing,EHEE_04682,True,True,0.5834631529695843
Rocklin,EHEE_rd1_0646,False,False,0.12532661992126665
Eva2,ems_ferrM_1027_0002,False,False,0.12728882793825558
Eva1,ems_ferrM_2022,True,True,0.7267910108022703
Eva2,ems_4hM_320_0001,False,False,0.032468480232554976
Longxing,EHEE_04473,False,False,0.039021083653075286
Eva1,ems_4hM_121,False,False,0.14502054212688445
Rocklin,HHH_rd1_0034,False,False,0.17556880613976533
Longxing,EHEE_11172,False,False,0.4881851945939952
Rocklin,EEHEE_rd4_0112,False,True,0.8451240149006073
Eva2,ems_ferrM_5455,True,True,0.8032248747873872
Longxing,HEEH_12000,False,True,0.5521180952105985
Eva2,ems_thioFL2_121,False,False,0.24087819041948816
Eva1,ems_ferrM_2952_0002,False,False,0.18088661944520867
Rocklin,EHEE_rd2_0263,False,False,0.3664483105326879
Eva1,ems_ferrM_2567_0002,False,False,0.013619832559116524
Rocklin,EHEE_rd1_0631,False,False,0.016311484358004526
Eva2,ems_4hM_4542_0001,False,False,0.29029997301484184
Eva2,ems_3hM_350,False,True,0.6344300261336859
Eva2,ems_3hM_3410,True,True,0.8525910027050252
Eva2,ems_coilC_93_0001,False,False,0.06410533065859722
Rocklin,HEEH_rd1_0520,False,False,0.022170343373913163
Rocklin,HEEH_rd2_1200,False,False,0.05352520375657515
Longxing,EEHEE_13261,True,False,0.17355523720838978
Eva2,ems_ferrM_1955_0001,False,False,0.18563252662314403
Rocklin,EEHEE_rd3_0958,False,False,0.13316369952964419
Eva2,ems_3hC_1412_0002,False,False,0.12029624108372475
Longxing,HEEH_08470,True,False,0.3906022052636302
Eva2,ems_f2_719,False,False,0.06144553302605841
Longxing,HEEH_15893,False,False,0.45880411641436475
Eva2,ems_4hM_4305_0001,False,False,0.25293630124275
Eva2,ems_3hC_105_0002,True,True,0.7856053512348629
Eva2,ems_4hM_2828_0001,False,False,0.1832924006773837
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,False,0.17181455211366073
Rocklin,EHEE_rd3_0033,False,False,0.1364174851181524
Longxing,EEHEE_36829,True,False,0.252374296490035
Eva2,ems_thioFL2_288,False,False,0.15276411311744273
Longxing,EHEE_10692,True,False,0.30633725710558013
Eva2,ems_ferrM_1986_0002,False,False,0.1105017163022613
Eva2,ems_4hC_2426_0002,False,False,0.017237322301895376
Eva1,ems_4hM_2561,False,False,0.14105960564033512
Eva1,ems_4hM_2848,False,False,0.12858160016376463
Longxing,HEEH_12886,True,False,0.13321511599516164
Longxing,EEHEE_36550,False,False,0.06189215636711827
Eva2,ems_3hC_622_0002,False,True,0.7315403894212984
Eva2,ems_4hM_4386_0002,False,False,0.03634183005410076
Rocklin,HEEH_rd4_0468,False,False,0.18072634824924805
Longxing,EHEE_09763,False,False,0.05268302561942285
Eva1,bGM_521_0002,False,False,0.05378043889992118
Rocklin,EEHEE_rd1_1106,False,False,0.004825327041479274
Longxing,HEEH_05168,True,True,0.5688303275078166
Eva2,ems_4hM_263_0002,False,False,0.06974852915371146
Rocklin,HEEH_rd1_0721,False,False,0.07556291595213573
Rocklin,EHEE_rd2_0769,False,False,0.36949400291950485
Eva2,ems_ferrM_4060,False,False,0.2334064969335209
Longxing,EEHEE_04295,False,False,0.008677970263462068
Longxing,EHEE_09254,False,False,0.19575614722975482
Rocklin,EHEE_rd2_0076,False,False,0.3803185523312751
Longxing,HEEH_06397,False,False,0.2675067306187899
Eva1,ems_4hM_1386,False,False,0.10094765042777384
Eva1,ems_ferrM_5311,False,False,0.15136417586543877
Eva2,bGM_316_0001,False,False,0.026427507148298494
Eva2,bGM_274_0001,False,False,0.010098916638744442
Eva2,ems_ferrM_5579_0001,False,False,0.27447822617426015
Eva2,ems_3hM_40,False,False,0.32580707172151624
Eva2,ems_3hC_921_0001,True,True,0.8108941601286849
Eva1,ems_4hM_3162,True,False,0.3421701968230102
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,False,0.48374478878323646
Longxing,HEEH_04274,False,False,0.4609359699029011
Eva2,ems_ferrM_1062,False,False,0.37656105620604813
Eva2,ems_3hC_293,False,True,0.5043351084922426
Eva1,ems_4hM_4414,False,False,0.2204047971909134
Eva2,ems_3hC_570_0002,True,True,0.6267885799559697
Eva2,ems_3hM_358,False,True,0.7443238924040858
Eva2,ems_3hM_1583,False,True,0.6310046312832952
Eva2,ems_4hC_2366,False,False,0.06850864914278514
Longxing,EEHEE_41597,False,False,0.025656542873452995
Eva2,ems_3hC_1467_0001,True,True,0.894407862390299
Longxing,HEEH_08201,False,False,0.05069812549530233
Rocklin,HHH_rd1_0934,False,False,0.10246368180100077
Rocklin,EHEE_rd1_0500,False,False,0.04238870032632879
Longxing,HEEH_03502,False,False,0.05309929090787135
Rocklin,EHEE_rd3_0161,False,False,0.170850213823335
Eva2,ems_f2_52,False,False,0.16946925669282187
Longxing,HEEH_09434,False,False,0.1278577176625746
Longxing,EEHEE_05056,False,False,0.010247034724443278
Longxing,HEEH_22211,False,False,0.22401879283148116
Eva1,ems_4hM_2069,False,False,0.06220996722039366
Eva1,ems_4hM_1928,False,False,0.03503054655643629
Eva1,ems_ferrM_5598,False,False,0.06289859377029444
Longxing,EHEE_07215,False,False,0.3761332025458891
Longxing,HEEH_20353,False,True,0.6380727914228816
Eva2,ems_3hC_1335_0002,False,True,0.6493522563356917
Rocklin,HEEH_rd4_0636,False,False,0.06187275060139687
Eva1,ems_4hM_4757,False,False,0.030236861308881063
Eva2,ems_4hC_1468_0002,True,False,0.30665272603693644
Eva2,ems_3hC_361_0002,False,False,0.09423689900020799
Eva1,ems_thioC_264,False,False,0.04418589832322914
Eva1,ems_4hM_1583_0002,False,False,0.012770730854557885
Eva2,ems_4hC_2200,False,False,0.3515836855410554
Longxing,HEEH_13512,False,False,0.07620750236499775
Eva1,ems_ferrM_4282,False,True,0.596917371303
Rocklin,EEHEE_rd4_0247,True,True,0.6435164439611525
Longxing,EEHEE_05470,False,False,0.028782592598563285
Eva2,ems_3hM_847,True,False,0.4313213715328417
Eva1,ems_ferrM_7113,False,False,0.07992663338479952
Eva2,ems_4hM_28_0001,False,False,0.28399800671852793
Longxing,EEHEE_37295,False,False,0.14810372075652292
Rocklin,EEHEE_rd3_1240,False,False,0.23671073862921427
Longxing,HEEH_11652,False,False,0.11388116388727709
Eva1,ems_4hM_2100_0002,False,False,0.07985241899666598
Longxing,HEEH_15287,False,False,0.036681738658886784
Rocklin,HHH_rd1_0147,False,False,0.2210011226954568
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,False,True,0.8199488241028773
Eva1,ems_4hM_5113,False,False,0.017619971897431235
Eva2,ems_4hC_2307,False,True,0.5685760812077092
Eva2,ems_3hM_822,False,True,0.8107510843759324
Longxing,EHEE_05668,False,False,0.1606518266131082
Rocklin,EEHEE_rd4_0283,True,True,0.8007614192522714
Rocklin,EEHEE_rd1_0273,False,False,0.008752572624896971
Eva1,ems_4hM_1784_0002,False,False,0.1547297067317596
Longxing,HEEH_18745,False,False,0.3943802256612885
Rocklin,HEEH_rd3_0545,False,False,0.091603430940597
Rocklin,EEHEE_rd3_0326,False,False,0.024378979406838926
Rocklin,HEEH_rd2_0527,False,False,0.0311529827341701
Eva1,ems_4hM_166,False,False,0.38605822346149166
Eva2,ems_coilM_12_0001,False,False,0.01649263739832097
Eva2,ems_ferrM_6560_0001,False,False,0.42698601693423965
Longxing,EEHEE_18197,False,False,0.04109094669811503
Eva2,ems_3hC_98_0001,False,False,0.12867465505097364
Eva1,ems_ferrC_1312,False,False,0.03910036213336944
Eva2,ems_4hM_4263_0001,False,False,0.3369668998972674
Eva2,ems_3hM_825,False,False,0.3435933541663711
Eva2,ems_4hM_768_0001,False,False,0.14134697195388987
Longxing,HEEH_22684,False,False,0.4061582342960131
Longxing,EEHEE_16418,False,False,0.019021916166747695
Eva2,ems_3hM_285,True,True,0.8620913662203942
Eva1,ems_fer_extC_156,False,False,0.24407968012005699
Eva1,ems_ferrM_3641,False,False,0.15189705216551447
Eva2,ems_3hC_133_0001,False,False,0.25677454193140464
Eva2,ems_thioM_432_0001,False,False,0.18730567716841678
Longxing,HEEH_13507,False,False,0.27092583287179955
Eva2,ems_3hM_357,False,True,0.6276673511945157
Eva1,ems_ferrM_4112_0002,False,False,0.06085747862999866
Longxing,HEEH_01200,False,False,0.17077180430085626
Eva1,ems_thioM_5,False,False,0.02382821623182638
Eva2,ems_3hM_1700,True,True,0.7302554777483964
Rocklin,EEHEE_rd4_0770,False,True,0.5543285069767192
Eva2,ems_3hC_408_0002,False,False,0.041829096701596125
Eva1,ems_ferrM_6015_0002,False,False,0.10761838019165432
Eva2,ems_3hC_1613_0001,False,False,0.3044436570589237
Eva2,ems_ferrM_2462,False,False,0.10484119441752135
Eva2,ems_4hC_1500_0001,False,False,0.21272908921518058
