dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10101,False,0.058537803522726264,11817
Longxing,EEHEE_12833,False,0.05853188294639781,11818
Rocklin,HEEH_rd2_0593,False,0.05851104685289706,11819
Eva1,ems_ferrM_3249,False,0.058509580269773605,11820
Longxing,EEHEE_36985,False,0.058496558201915426,11821
Eva2,ems_4hC_2838_0001,False,0.058456113782500034,11822
Longxing,HEEH_20730,False,0.05841676671336584,11823
Longxing,HEEH_24473,False,0.05833747784886367,11824
Eva1,ems_ferrM_4755_0002,False,0.05833282482730283,11825
Eva1,ems_4hC_2981,False,0.05832887235970057,11826
Eva2,ems_ferrM_5666_0001,False,0.05831643552753475,11827
Eva2,ems_ferrM_7236_0001,False,0.05831279492818488,11828
Rocklin,HEEH_rd2_0885,False,0.05828176468345961,11829
Eva1,ems_ferrM_4977_0002,False,0.058265530364218485,11830
Eva1,ems_4hM_43_0002,False,0.05826446939042689,11831
Eva2,ems_ferrM_7180_0001,False,0.05822107556097658,11832
Rocklin,EEHEE_rd2_0628,False,0.05820846798808444,11833
Rocklin,HEEH_rd3_1718,False,0.058183224772089946,11834
Rocklin,EEHEE_rd1_1045,False,0.05815311759785103,11835
Eva2,ems_ferrM_6751_0001,False,0.05809748333110266,11836
Eva1,ems_ferrM_6938,False,0.058082871670159325,11837
Eva1,ems_4hC_2416_0002,False,0.058081084161094,11838
Rocklin,EEHEE_rd2_0185,False,0.05806156829196468,11839
Eva2,ems_thioFL2_315,False,0.05804590409765302,11840
Rocklin,HEEH_rd2_1128,False,0.05804079713256749,11841
Eva1,ems_ferrM_1495_0002,False,0.05801300857648626,11842
Eva1,ems_4hC_2486_0002,False,0.057976736890199734,11843
Eva2,ems_4hC_729_0001,False,0.05797506137121085,11844
Rocklin,HEEH_rd4_0543,False,0.057956713172935534,11845
Rocklin,HEEH_rd4_0914,False,0.05789877260045671,11846
Eva1,ems_ferrM_5585,False,0.05786871523968533,11847
Eva1,ems_4hC_2691,False,0.057858525919913355,11848
Eva2,ems_4hM_2069_0001,False,0.057847581969144315,11849
Eva1,ems_thioM_451_0002,False,0.05782922540891148,11850
Eva2,ems_ferrM_4262_0001,False,0.05781902102621194,11851
Rocklin,HEEH_rd3_0144,False,0.05780359744286529,11852
Eva1,ems_4hM_3786,False,0.05779665165673573,11853
Rocklin,HEEH_rd3_1700,False,0.05778933264622885,11854
Eva2,ems_4hC_689_0001,False,0.057784701299391616,11855
Eva1,ems_ferrM_748,False,0.05775285428156695,11856
Eva2,ems_thioM_1118,False,0.0577341615744404,11857
Eva1,ems_coilC_103,False,0.05768356727825924,11858
Rocklin,EEHEE_rd2_0528,False,0.05764737738695804,11859
Eva1,ems_bGC_14,False,0.05764480227994608,11860
Eva1,ems_ferrM_3760_0002,False,0.05764144406235961,11861
Longxing,EEHEE_22937,False,0.05762037441574299,11862
Eva1,ems_4hM_3636_0002,False,0.057616700136310255,11863
Eva2,bGM_419,False,0.057603875838301906,11864
Rocklin,HEEH_rd1_0928,False,0.0575951596672805,11865
Rocklin,EEHEE_rd3_0750,False,0.057584753037947835,11866
Rocklin,HEEH_rd3_0657,False,0.05757898446036082,11867
Eva1,ems_4hC_1308_0002,False,0.057563277104460256,11868
Eva2,ems_4hM_2971_0001,False,0.057519947089393494,11869
Eva1,ems_4hM_2167_0002,False,0.057512132053724054,11870
Eva2,ems_4hM_2251_0001,False,0.05746721529117135,11871
Eva1,ems_4hM_3771_0002,False,0.057457015656945935,11872
Eva2,ems_4hM_2771_0001,False,0.05744612684897293,11873
Eva1,ems_4hM_5293,False,0.057440388078842726,11874
Eva1,ems_ferrM_606,False,0.057431839070848666,11875
Eva1,ems_4hC_2550_0002,False,0.05741211579966348,11876
Eva1,ems_coilC_70,False,0.05738922723276239,11877
Rocklin,HEEH_rd4_0064,False,0.057371917383034626,11878
Rocklin,EEHEE_rd3_1311,False,0.057366003752224455,11879
Rocklin,HEEH_rd3_0335,False,0.05735913788846423,11880
Eva1,ems_ferrM_4816,False,0.05732236897289853,11881
Rocklin,HEEH_rd2_1013,False,0.05731327395719932,11882
Rocklin,EEHEE_rd3_0766,False,0.05729361908651426,11883
Rocklin,HEEH_rd4_0812,False,0.057266720940932804,11884
Longxing,HEEH_16569,False,0.05726463682249337,11885
Eva2,ems_ferrC_1541,False,0.057252072935405476,11886
Rocklin,EEHEE_rd2_0030,False,0.0572448065236274,11887
Longxing,HEEH_15388,False,0.05724068935302889,11888
Rocklin,EHEE_rd2_0257,False,0.05721912887874665,11889
Eva2,ems_thioFL2_18,False,0.05720238548724283,11890
Longxing,HEEH_08486,False,0.05719706826343332,11891
Rocklin,HEEH_rd2_1048,False,0.057194771562455636,11892
Eva2,ems_ferrM_426_0001,False,0.057192286251150214,11893
Eva1,ems_4hM_1125,False,0.057159973145783895,11894
Eva1,ems_coilM_30,False,0.05715348620170677,11895
Eva2,ems_bGC_217_0001,False,0.057146628548854196,11896
Longxing,EHEE_00934,False,0.057137708436938446,11897
Rocklin,HEEH_rd2_0197,False,0.057137558005565525,11898
Eva1,bGM_317_0002,False,0.05713200947257333,11899
Eva2,ems_ferrM_5351_0002,False,0.05712191259816597,11900
Eva2,ems_ferrM_7408,False,0.057111407356029105,11901
Longxing,HEEH_00012,False,0.057092460900747405,11902
Eva1,ems_4hM_1692,False,0.057072108195135016,11903
Eva2,ems_4hC_1069_0001,False,0.05706972008890999,11904
Rocklin,EEHEE_rd1_0033,False,0.05706663430479102,11905
Eva1,bGM_617,False,0.057018788151900986,11906
Eva1,ems_4hM_868,False,0.05698648404416864,11907
Eva1,ems_f4m_6,False,0.056984067689885017,11908
Rocklin,HEEH_rd3_1460,False,0.056907283113100886,11909
Eva1,ems_ferrM_4859,False,0.05689942545549022,11910
Rocklin,HEEH_rd2_0653,False,0.056870779217843496,11911
Eva2,ems_f2_234,False,0.05681845966321213,11912
Eva1,ems_ferrM_6966,False,0.05679608610441582,11913
Rocklin,HEEH_rd2_0761,False,0.05679567974592265,11914
Rocklin,HEEH_rd2_0757,False,0.05677490990902309,11915
Eva2,ems_4hC_2102_0002,False,0.05671895308111171,11916
Eva1,ems_ferrM_5601_0002,False,0.056714000556811486,11917
Longxing,EEHEE_17305,False,0.0567046839665791,11918
Longxing,HEEH_21307,False,0.056656124382000045,11919
Rocklin,EEHEE_rd3_1062,False,0.056642501344131034,11920
Rocklin,HEEH_rd3_1664,False,0.05663976985897153,11921
Longxing,HEEH_22109,False,0.056638760061575436,11922
Rocklin,EEHEE_rd3_1027,False,0.05662145272803429,11923
Eva2,ems_4hC_489_0001,False,0.05659737704922156,11924
Eva1,ems_ferrM_6607,False,0.05658227606822033,11925
Eva2,ems_4hC_1205_0001,False,0.05657376401295239,11926
Eva1,ems_4hM_5418,False,0.05656589721325204,11927
Eva1,ems_4hM_2970_0002,False,0.056540048853193824,11928
Eva1,ems_ferrM_5171,False,0.056522347639835935,11929
Eva2,ems_ferrM_6004_0001,False,0.056503757036640026,11930
Eva1,ems_4hM_61,False,0.0564756949328193,11931
Eva2,ems_ferrC_819,False,0.05646515876240597,11932
Eva1,ems_4hM_285,False,0.056425860225424215,11933
Eva2,ems_4hM_1834_0001,False,0.056403130659370346,11934
Eva2,ems_thioM_633_0002,False,0.056371712497384104,11935
Eva2,ems_ferrM_4905,False,0.05636953202969527,11936
Eva2,ems_4hM_2376,False,0.05636694372239503,11937
Eva2,ems_ferrM_6333_0002,False,0.05636507248275751,11938
Eva2,ems_ferrM_4853_0001,False,0.05633825168460818,11939
Longxing,EEHEE_30305,False,0.056335760532219524,11940
Rocklin,HEEH_rd4_0938,False,0.056330019256622975,11941
Eva1,ems_4hM_402,False,0.05632638079287092,11942
Longxing,EEHEE_23531,False,0.0563233985016849,11943
Eva1,ems_ferrM_708,False,0.05631690595805321,11944
Eva2,ems_4hM_847_0002,False,0.05631687017329365,11945
Rocklin,HEEH_rd3_0984,False,0.05630870533971177,11946
Rocklin,HEEH_rd3_1603,False,0.056272105380572104,11947
Longxing,HEEH_13851,False,0.056254386091814566,11948
Longxing,EEHEE_42081,False,0.05625418810325455,11949
Longxing,HEEH_09750,False,0.05624017825763417,11950
Rocklin,EEHEE_rd3_1137,False,0.05620511170874762,11951
Eva2,ems_4hM_153_0001,False,0.056190804875287284,11952
Eva1,ems_ferrM_6384_0002,False,0.05618504276914648,11953
Eva1,bGM_16_0002,False,0.05618488674948321,11954
Rocklin,HEEH_rd2_1004,False,0.05614403330747247,11955
Eva1,ems_4hM_5219_0002,False,0.05610390048386066,11956
Eva1,ems_ferrM_3223_0002,False,0.056103525611156446,11957
Eva2,ems_4hM_4403_0001,False,0.056094114159499615,11958
Longxing,EEHEE_29457,False,0.05608200164000311,11959
Eva2,ems_thioM_411,False,0.05607457460185576,11960
Eva1,ems_ferrM_866_0002,False,0.05604398408429668,11961
Rocklin,EEHEE_rd3_1397,False,0.05603149252284966,11962
Eva1,ems_ferrM_6427,False,0.05599821283385347,11963
Eva2,ems_bGC_142_0001,False,0.05599335576057309,11964
Eva2,ems_4hM_285_0001,False,0.055941022999789404,11965
Eva2,ems_4hM_774_0002,False,0.05585197076099395,11966
Eva2,ems_bGC_103_0001,False,0.05582198989018535,11967
Longxing,HEEH_09816,False,0.0558061777072922,11968
Eva1,ems_ferrM_1107,False,0.05576462932081294,11969
Longxing,EEHEE_32553,False,0.055759663260255984,11970
Eva2,ems_4hC_3080_0001,False,0.055743219914191615,11971
Rocklin,EEHEE_rd2_0380,False,0.05573967301978725,11972
Eva2,ems_4hC_1555_0001,False,0.05573645532577614,11973
Eva2,ems_ferrM_1341_0001,False,0.05572978851035131,11974
Eva2,ems_4hM_1342,False,0.055722375718387986,11975
Eva1,ems_4hC_1881_0002,False,0.05571352638063269,11976
Rocklin,EEHEE_rd3_0543,False,0.05570943501257629,11977
Eva1,ems_4hM_1315,False,0.05568295430254819,11978
Eva1,ems_ferrC_2071,False,0.05567308356549744,11979
Eva2,ems_ferrM_63,False,0.05566647264762769,11980
Longxing,HEEH_15500,False,0.0556509042318548,11981
Eva1,ems_ferrM_2693_0002,False,0.05554871715221005,11982
Eva1,ems_ferrM_1273_0002,False,0.05554590491466167,11983
Rocklin,HEEH_rd3_1112,False,0.055530930630708894,11984
Rocklin,HEEH_rd1_0576,False,0.055513864346070634,11985
Eva1,ems_ferrM_5414,False,0.055505613506425966,11986
Eva2,ems_thioM_888_0002,False,0.0554983025941017,11987
Eva2,ems_4hM_1110_0002,False,0.05548945804598264,11988
Longxing,EEHEE_29717,False,0.05548007748188846,11989
Eva1,ems_4hC_2266,False,0.05547975959068915,11990
Eva2,ems_thioM_346,False,0.055470117075539525,11991
Eva1,ems_bGC_117,False,0.05545599394477198,11992
Rocklin,HHH_rd1_0979,False,0.05544427069694951,11993
Eva1,bGM_408,False,0.05536585466949206,11994
Rocklin,EHEE_rd1_0043,False,0.05535563001536038,11995
Longxing,HEEH_16770,False,0.055350518959220794,11996
Eva2,ems_ferrC_2008,False,0.05534872822321738,11997
Eva2,ems_ferrM_638_0001,False,0.055333798618428714,11998
Eva2,ems_4hM_3090_0001,False,0.055326798747299094,11999
Rocklin,HEEH_rd3_1198,False,0.055324778233417894,12000
Rocklin,HEEH_rd2_0358,False,0.05524537934935926,12001
Rocklin,EEHEE_rd3_0960,False,0.05524399473769168,12002
Eva1,ems_coilC_117,False,0.055235719317770944,12003
Eva1,ems_4hC_1931_0002,False,0.05522779043054021,12004
Longxing,HEEH_18243,False,0.05520775870474614,12005
Eva1,ems_4hC_1349_0002,False,0.05519436889903039,12006
Rocklin,EHEE_rd1_0315,False,0.05511187466768708,12007
Longxing,HEEH_20670,False,0.05511068324546153,12008
Eva2,ems_4hC_418_0001,False,0.0550894026112874,12009
Rocklin,HEEH_rd3_0787,False,0.05507111495903548,12010
Rocklin,HEEH_rd2_0966,False,0.05500593166388694,12011
Rocklin,EEHEE_rd3_0823,False,0.05498525706033685,12012
Eva2,ems_thioC_205,False,0.05494058223909158,12013
Eva1,ems_ferrM_6233,False,0.05493083334896331,12014
Eva1,bGM_738,False,0.054920014349301355,12015
Eva2,ems_ferrM_5150_0001,False,0.054915033996964596,12016
Rocklin,EHEE_rd2_0491,False,0.05489885473580846,12017
Rocklin,HEEH_rd2_0843,False,0.05489201448565755,12018
Eva2,ems_thioM_915,False,0.05489043128668495,12019
Eva1,ems_4hM_1178,False,0.05488584611617504,12020
Rocklin,HEEH_rd4_0113,False,0.05487799240753613,12021
Rocklin,EEHEE_rd3_1604,False,0.054865199631576184,12022
Eva2,ems_4hC_3264_0002,False,0.0548229516975811,12023
Eva2,bGM_594,False,0.05480617946027194,12024
Rocklin,EHEE_rd2_1046,False,0.054800166655651295,12025
Eva1,ems_4hC_2223,False,0.05478683239729373,12026
Rocklin,HEEH_rd3_1306,False,0.054783070032565,12027
Eva1,ems_ferrM_6753,False,0.054780342982801794,12028
Rocklin,HEEH_rd3_1170,False,0.05470975236153408,12029
Eva1,ems_4hM_1687_0002,False,0.05468448294384066,12030
Rocklin,HEEH_rd3_1093,False,0.05467406133168611,12031
Rocklin,EEHEE_rd3_1400,False,0.05464964086003565,12032
Eva1,ems_f2_391,False,0.05464198876345653,12033
Eva2,ems_4hM_946_0002,False,0.05459990415937614,12034
Eva1,ems_4hM_5206,False,0.05457504696760119,12035
Eva2,ems_3hC_1660_0002,False,0.054555427090334147,12036
Rocklin,EEHEE_rd3_0944,False,0.05454646473717094,12037
Eva2,ems_4hC_734_0001,False,0.05453627071164765,12038
Eva1,ems_4hM_5497_0002,False,0.05451663952859979,12039
Longxing,HEEH_00638,False,0.0545086845938561,12040
Eva1,ems_4hM_2668_0002,False,0.05450065040586308,12041
Rocklin,HEEH_rd2_0066,False,0.05447460883102376,12042
Rocklin,EEHEE_rd3_1067,False,0.054459504246403286,12043
Eva1,ems_4hM_1949,False,0.05445708061914668,12044
Eva2,ems_4hM_1390_0001,False,0.05445005678124181,12045
Eva1,ems_bGC_131_0002,False,0.054447742679396366,12046
Longxing,HEEH_24994,False,0.054441702283166096,12047
Eva1,ems_ferrM_3627,False,0.054421100036722646,12048
Eva2,ems_ferrM_860_0001,False,0.05440834896126941,12049
Rocklin,HEEH_rd2_0827,False,0.05437594599919435,12050
Eva2,ems_4hM_4237_0001,False,0.054371427979484854,12051
Rocklin,HEEH_rd4_0357,False,0.054366167976276636,12052
Eva2,ems_4hC_2624,False,0.05434674508434526,12053
Eva2,ems_ferrM_2750,False,0.05434284440673123,12054
Rocklin,HEEH_rd2_0215,False,0.05432758982302455,12055
Eva2,bGM_157_0001,False,0.05432472268794106,12056
Longxing,EEHEE_32504,False,0.05431393993138896,12057
Eva1,ems_ferrM_5208,False,0.05431212479653012,12058
Eva2,ems_ferrM_6681_0001,False,0.05430173969177149,12059
Eva1,ems_thioM_3_0002,False,0.05424759195956388,12060
Eva2,ems_4hM_1421_0001,False,0.05424614364320676,12061
Rocklin,HEEH_rd2_0374,False,0.05424406617832945,12062
Rocklin,HEEH_rd2_0396,False,0.054243613398601,12063
Eva2,ems_4hC_2220_0001,False,0.05423902947471642,12064
Eva2,ems_ferrM_755,False,0.054204013967507944,12065
Eva1,ems_4hC_560_0002,False,0.054191089037880606,12066
Eva2,ems_3hC_1535_0002,False,0.05417970026488432,12067
Eva1,ems_4hM_2536,False,0.05416543866900567,12068
Eva2,ems_4hM_1462,False,0.05416437831911246,12069
Eva2,ems_ferrM_3173_0001,False,0.054157824416622855,12070
Longxing,EHEE_02873,False,0.05413613788024906,12071
Eva1,ems_4hM_1823,False,0.05411689681920519,12072
Eva2,bGM_258_0001,False,0.05410249610817822,12073
Longxing,HEEH_04934,False,0.05407810348650889,12074
Eva2,ems_4hM_2861_0001,False,0.054066944136902585,12075
Eva1,ems_bGC_77,False,0.054065633282295425,12076
Eva2,ems_4hC_2073_0001,False,0.05406416074386609,12077
Eva2,ems_ferrC_746,False,0.05406400824776909,12078
Eva2,ems_ferrM_5926_0001,False,0.05404919683764952,12079
Longxing,HEEH_15343,False,0.054023123036991846,12080
Rocklin,EHEE_rd2_1011,False,0.05401505663546729,12081
Eva1,ems_ferrM_5051,False,0.05401216970950293,12082
Eva2,ems_ferrM_6161_0001,False,0.05400044666024485,12083
Eva1,ems_thioM_574,False,0.0539992594811875,12084
Longxing,EHEE_12800,False,0.05396047719916428,12085
Eva1,ems_4hC_2521_0002,False,0.05395412431104646,12086
Longxing,HEEH_07243,False,0.05393777473244014,12087
Rocklin,HEEH_rd3_0987,False,0.05393732644129536,12088
Eva2,ems_ferrM_3874_0001,False,0.0539105306080963,12089
Rocklin,HEEH_rd3_1326,False,0.05389992172589555,12090
Longxing,HEEH_25033,False,0.05389621999067602,12091
Eva1,ems_ferrM_4379,False,0.05388054377303639,12092
Rocklin,HEEH_rd1_0004,False,0.05386579512100114,12093
Eva2,ems_coilM_3_0001,False,0.05386469979320037,12094
Eva2,ems_ferrM_4304_0001,False,0.05385358349437267,12095
Eva1,ems_ferrC_457,False,0.05382126741664547,12096
Eva2,ems_4hM_2083,False,0.053809884245411554,12097
Eva2,ems_coilC_59_0001,False,0.05379566670204861,12098
Eva1,bGM_438,False,0.05379366089794193,12099
Eva1,ems_thioC_49,False,0.053787655621875624,12100
Eva1,bGM_521_0002,False,0.05378043889992118,12101
Eva2,ems_ferrM_5107_0001,False,0.05377371863015224,12102
Eva1,ems_4hM_446,False,0.05373395682815502,12103
Eva1,ems_ferrM_1932,False,0.05371167519447134,12104
Eva1,ems_ferrM_1738,False,0.053707219045156754,12105
Eva2,ems_ferrM_1736,False,0.05370156296271405,12106
Eva1,ems_4hM_1116,False,0.053688696598533016,12107
Rocklin,HEEH_rd2_0755,False,0.0536828632578506,12108
Longxing,HEEH_14356,False,0.05366319846523655,12109
Rocklin,EHEE_rd2_0595,False,0.05366248944319019,12110
Eva1,ems_coilC_76,False,0.05365007963574901,12111
Eva2,ems_4hM_2593_0001,False,0.05362019806786463,12112
Eva2,ems_4hC_738_0001,False,0.05361118968209192,12113
Eva2,ems_ferrM_4238_0001,False,0.05360220744958262,12114
Eva2,ems_4hC_3221_0001,False,0.053593942456474954,12115
Longxing,EEHEE_03185,False,0.053589018665359284,12116
Rocklin,HEEH_rd1_0400,False,0.05358524665675383,12117
Eva2,ems_thioFL2_11,False,0.0535843517501709,12118
Rocklin,HEEH_rd4_0844,False,0.053575442812223026,12119
Rocklin,HEEH_rd4_0919,False,0.05355475018881229,12120
Eva2,ems_4hC_2391_0001,False,0.053531916594696034,12121
Rocklin,HEEH_rd2_1200,False,0.05352520375657515,12122
Eva2,ems_ferrC_871,False,0.053520405624979034,12123
Eva1,ems_ferrC_1984,False,0.05351695085423698,12124
Longxing,HEEH_07667,False,0.05351436410862571,12125
Rocklin,HEEH_rd2_1081,False,0.05350615860853721,12126
Eva2,ems_4hC_1346_0001,False,0.05346666300338497,12127
Eva1,ems_f4m_56,False,0.05346479492859284,12128
Rocklin,EHEE_rd1_0075,False,0.05345038709597531,12129
Longxing,EEHEE_32181,False,0.05342118897832241,12130
Longxing,HEEH_10344,False,0.05340672874549863,12131
Rocklin,EEHEE_rd3_1437,False,0.05338785634790158,12132
Eva1,ems_ferrM_2170,False,0.053384179044106396,12133
Rocklin,EHEE_rd1_0509,False,0.05337257051847927,12134
Eva2,ems_4hM_2353_0001,False,0.053329742285713785,12135
Longxing,HEEH_15238,False,0.0533030713190336,12136
Eva1,ems_4hC_2645,False,0.053294350834811044,12137
Eva2,ems_ferrM_7195,False,0.05327099594326855,12138
Eva2,ems_3hC_1147_0001,False,0.05321895823340438,12139
Eva1,ems_ferrC_1378,False,0.05320086610313087,12140
Eva1,ems_4hM_883,False,0.053200753308384016,12141
Eva1,ems_4hM_353_0002,False,0.05319746679329541,12142
Eva1,ems_ferrM_3878,False,0.05319598305088276,12143
Longxing,EEHEE_28770,False,0.05318556757009644,12144
Longxing,HEEH_05738,False,0.053161570293800926,12145
Rocklin,EHEE_rd1_0967,False,0.053152904210017046,12146
Longxing,EHEE_06310,False,0.053148324136918945,12147
Rocklin,HEEH_rd3_0933,False,0.05312447684769561,12148
Longxing,HEEH_03502,False,0.05309929090787135,12149
Eva2,ems_3hM_2,False,0.05307587449009709,12150
Rocklin,HEEH_rd2_0487,False,0.053046618942710407,12151
Eva1,ems_thioM_655,False,0.05302597388774959,12152
Eva1,ems_ferrM_40_0002,False,0.05302544449077995,12153
Eva2,ems_ferrM_3188_0001,False,0.05299418452042432,12154
Eva2,bGM_396,False,0.052911888356388534,12155
Eva1,ems_ferrM_5864_0002,False,0.05291048461079474,12156
Eva1,ems_4hC_2447_0002,False,0.05290840320118686,12157
Eva1,ems_thioM_608,False,0.052906327502668195,12158
Rocklin,EEHEE_rd2_0031,False,0.05289382330526992,12159
Eva1,ems_4hC_2070_0002,False,0.05288339826969193,12160
Eva1,ems_ferrC_989,False,0.05284191503872797,12161
Rocklin,HEEH_rd4_0868,False,0.05282261849772586,12162
Rocklin,EEHEE_rd3_0500,False,0.052808226107511194,12163
Rocklin,HEEH_rd3_0185,False,0.05279160010696314,12164
Eva1,ems_f4m_61,False,0.05276132842597852,12165
Eva1,ems_ferrM_195_0002,False,0.052754021144186584,12166
Eva1,ems_4hM_275_0002,False,0.052737098570208786,12167
Rocklin,HEEH_rd4_0397,False,0.052724956602745975,12168
Eva2,ems_bGC_29,False,0.052714279130361454,12169
Eva1,ems_4hC_3125_0002,False,0.052704529829473795,12170
Longxing,EHEE_09763,False,0.05268302561942285,12171
Eva1,bGM_691,False,0.05264083759652007,12172
Eva2,bGM_427_0002,False,0.05260200809777991,12173
Longxing,HEEH_00056,False,0.05258416960183761,12174
Rocklin,HEEH_rd2_0597,False,0.05257488675245088,12175
Rocklin,HEEH_rd2_0967,False,0.05256594184767559,12176
Eva1,ems_thioM_157_0002,False,0.052552244316114716,12177
Eva1,ems_bGC_18,False,0.052546128422585756,12178
Eva2,ems_ferrM_177_0001,False,0.05254354434729281,12179
Longxing,EEHEE_12723,False,0.052536266918005926,12180
Rocklin,HEEH_rd2_0964,False,0.05251562079617055,12181
Eva2,ems_ferrM_4890_0001,False,0.0525098668055555,12182
Rocklin,EEHEE_rd3_1102,False,0.0525090981663903,12183
Rocklin,EEHEE_rd2_0761,False,0.052507517118285704,12184
Eva2,ems_4hC_308_0001,False,0.052500687668305734,12185
Eva1,ems_thioM_380_0002,False,0.05248842686362716,12186
Eva1,ems_ferrM_1294_0002,False,0.05248278979285073,12187
Eva1,ems_4hM_762_0002,False,0.05245707051719109,12188
Rocklin,EEHEE_rd1_0919,False,0.05245197112681069,12189
Rocklin,HEEH_rd3_0567,False,0.05244114144304491,12190
Eva2,ems_4hM_5256_0001,False,0.05243004923516191,12191
Longxing,HEEH_13686,False,0.05239979282881046,12192
Eva2,ems_ferrM_4621_0001,False,0.05238312581267481,12193
Rocklin,HEEH_rd3_0060,False,0.052363565666865945,12194
Rocklin,HEEH_rd3_0246,False,0.05233203521903956,12195
Longxing,EEHEE_07951,False,0.05231752137602958,12196
Eva2,ems_ferrM_5987_0001,False,0.05231282563176288,12197
Rocklin,HEEH_rd2_0696,False,0.052301649391643244,12198
Eva1,bGM_294_0002,False,0.052292055308484894,12199
Eva1,ems_4hM_2741,False,0.052287102705477,12200
Eva1,ems_4hC_60_0002,False,0.052263881963443594,12201
Eva1,ems_4hM_3358_0002,False,0.05226322856252994,12202
