dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_351_0002,False,0.05376932984456225,12140
Longxing,EHEE_10059,False,0.05375971755792048,12141
Rocklin,HEEH_rd2_0885,False,0.05375644438529424,12142
Eva1,ems_thioM_974,False,0.05374664147303319,12143
Eva2,ems_ferrM_4143_0002,False,0.053715122170854335,12144
Eva2,ems_4hM_967_0001,False,0.0537062153175945,12145
Eva2,ems_4hC_1790_0001,False,0.053627963844922556,12146
Eva2,ems_ferrM_2418,False,0.05357091202521216,12147
Rocklin,HEEH_rd3_1198,False,0.053550271061366055,12148
Eva1,ems_thioM_479,False,0.05353515960221271,12149
Rocklin,HEEH_rd2_0755,False,0.05351462621488294,12150
Longxing,EHEE_07357,False,0.053507329928571955,12151
Rocklin,EEHEE_rd1_0433,False,0.05347997224499368,12152
Longxing,HEEH_15500,False,0.05347820556737732,12153
Eva1,ems_4hM_5219_0002,False,0.05347221343306395,12154
Longxing,HEEH_23516,False,0.053468924163507243,12155
Eva2,ems_4hM_4403_0001,False,0.053407807238634274,12156
Eva1,ems_thioM_380_0002,False,0.0534007248592268,12157
Rocklin,HEEH_rd2_0048,False,0.05338659698989388,12158
Longxing,HEEH_00037,False,0.053321794869279036,12159
Longxing,HEEH_11984,False,0.053309113111885804,12160
Longxing,HEEH_19526,False,0.05330378089943333,12161
Eva2,ems_4hC_1743_0002,False,0.053266762379403594,12162
Eva1,bGM_317_0002,False,0.053254738810423585,12163
Longxing,HEEH_23545,False,0.05322609994438485,12164
Eva1,ems_ferrM_5414,False,0.05322543700526084,12165
Eva2,ems_thioM_308,False,0.0532021818665919,12166
Eva2,ems_ferrM_4890_0001,False,0.05319130364774068,12167
Longxing,HEEH_08486,False,0.05313640548810707,12168
Rocklin,HEEH_rd4_0853,False,0.053126571633488995,12169
Eva2,ems_ferrC_2008,False,0.053110737285209306,12170
Rocklin,EEHEE_rd1_0919,False,0.05305274423178578,12171
Longxing,EEHEE_12475,False,0.053022160491698916,12172
Eva2,bGM_419,False,0.05302166495510255,12173
Eva1,ems_4hM_5206,False,0.05298406407643792,12174
Rocklin,EEHEE_rd3_1260,False,0.052980736891175446,12175
Eva2,ems_thioM_1092,False,0.05297840478728217,12176
Longxing,HEEH_02159,False,0.05296947944484446,12177
Rocklin,HEEH_rd3_0968,False,0.052960013432868124,12178
Eva2,ems_ferrM_4927,False,0.052925012778113165,12179
Rocklin,EEHEE_rd1_1138,False,0.05291544258573943,12180
Eva1,ems_ferrM_2039,False,0.05285808771547012,12181
Rocklin,HEEH_rd1_0835,False,0.05284188625041119,12182
Eva1,ems_4hC_2550_0002,False,0.05284123774807376,12183
Eva1,ems_4hC_3263,False,0.05281098484084635,12184
Longxing,EHEE_04487,False,0.05280213833354319,12185
Eva2,ems_4hM_3490_0002,False,0.05279870114123058,12186
Eva2,ems_4hM_2593_0001,False,0.052796749992808756,12187
Rocklin,HEEH_rd3_0780,False,0.05276103458277024,12188
Rocklin,EHEE_rd2_0701,False,0.05273312545113283,12189
Eva1,ems_4hM_2939,False,0.05270354090240179,12190
Rocklin,HEEH_rd2_1128,False,0.05269143160758068,12191
Rocklin,EHEE_rd2_0621,False,0.05266725052847402,12192
Rocklin,EEHEE_rd2_0690,False,0.05265249568550502,12193
Eva2,ems_3hC_1133,False,0.05264127735663003,12194
Eva2,ems_ferrM_5987_0001,False,0.05263572453840628,12195
Eva1,ems_ferrM_1935,False,0.05262013520902538,12196
Eva2,ems_ferrM_5140,False,0.05257692384283556,12197
Eva2,ems_4hM_1835_0002,False,0.05257556024619572,12198
Longxing,HEEH_15471,False,0.05257115678476443,12199
Rocklin,HEEH_rd3_0204,False,0.05255670688602258,12200
Rocklin,HEEH_rd3_1089,False,0.05251885909720409,12201
Rocklin,HEEH_rd1_0647,False,0.05249014376810676,12202
Eva1,ems_ferrM_2352_0002,False,0.05247014236288068,12203
Eva2,ems_4hC_925_0001,False,0.05246440432346835,12204
Longxing,HEEH_18984,False,0.05244010427443999,12205
Eva2,ems_4hC_308_0002,False,0.05243700550918537,12206
Eva2,ems_4hC_2458_0001,False,0.05242226886744158,12207
Eva1,ems_4hC_560_0002,False,0.05238932020385931,12208
Rocklin,HEEH_rd4_0776,False,0.052381710416604096,12209
Eva1,ems_ferrM_6051,False,0.05236705590364751,12210
Longxing,HEEH_04152,False,0.0523500361178169,12211
Eva1,ems_ferrM_2696,False,0.05234721852518471,12212
Eva1,ems_4hC_1669_0002,False,0.05230537177899032,12213
Eva2,ems_ferrM_980_0001,False,0.052305289835550293,12214
Eva1,ems_4hC_2668,False,0.05228639360833382,12215
Eva2,ems_ferrM_2514_0002,False,0.05227891895989003,12216
Eva2,ems_4hM_372_0002,False,0.05226263483761433,12217
Longxing,EEHEE_26506,False,0.05225837647501192,12218
Eva1,ems_ferrM_1405_0002,False,0.05223768916502891,12219
Rocklin,HEEH_rd3_0231,False,0.05221898685835365,12220
Eva1,ems_4hC_995_0002,False,0.05218618656570668,12221
Eva1,ems_thioM_655,False,0.05213664191495261,12222
Eva1,bGM_78_0002,False,0.05209358357061811,12223
Rocklin,HEEH_rd2_0715,False,0.05207973308432899,12224
Eva2,ems_coilM_83_0002,False,0.05207753738167245,12225
Longxing,HEEH_15211,False,0.05207471304685629,12226
Eva2,ems_ferrM_859_0002,False,0.05206778122511394,12227
Eva2,ems_4hC_1356_0001,False,0.05205163478798747,12228
Rocklin,EHEE_rd1_0585,False,0.05203478841486127,12229
Eva1,ems_4hC_2521_0002,False,0.05201749507714931,12230
Eva1,ems_ferrM_5585,False,0.05199726595970134,12231
Eva2,ems_4hM_2612_0002,False,0.05199490892966866,12232
Longxing,EEHEE_14253,False,0.05199090896944392,12233
Eva1,bGM_364_0002,False,0.051972917431172855,12234
Eva2,ems_ferrM_5693_0001,False,0.051933349935519,12235
Eva2,ems_thioM_365,False,0.051926170220607235,12236
Longxing,HEEH_07085,False,0.051919412609349104,12237
Eva2,ems_ferrM_1489_0001,False,0.05191830008283181,12238
Eva1,ems_4hC_1369_0002,False,0.05190638663469462,12239
Eva2,ems_4hM_285_0001,False,0.05186700897506461,12240
Eva2,ems_4hM_3267_0001,False,0.05178835032422198,12241
Eva1,ems_4hC_1349_0002,False,0.051787364708365397,12242
Eva1,ems_ferrM_6379_0002,False,0.051781774805935064,12243
Eva2,ems_ferrM_5612_0001,False,0.05177041974303503,12244
Eva2,ems_4hM_4889_0001,False,0.051725233747886575,12245
Rocklin,HEEH_rd3_0684,False,0.051720495060531654,12246
Eva1,ems_4hC_1169_0002,False,0.051720075639459163,12247
Rocklin,EEHEE_rd3_1311,False,0.05171548456384867,12248
Eva1,ems_4hC_2927_0002,False,0.05168581451057896,12249
Longxing,EEHEE_30427,False,0.051681395057042535,12250
Rocklin,EEHEE_rd2_0004,False,0.051673301812748366,12251
Rocklin,EEHEE_rd3_1400,False,0.05162501337514628,12252
Eva2,ems_ferrC_819,False,0.051603558650235984,12253
Rocklin,EEHEE_rd2_0625,False,0.05160003526489651,12254
Rocklin,EEHEE_rd2_0628,False,0.051593078837855244,12255
Eva1,bGM_486_0002,False,0.05158824689552144,12256
Eva2,ems_4hM_1765_0001,False,0.051524855259118485,12257
Eva1,ems_4hM_3037_0002,False,0.0515184487086204,12258
Eva2,ems_ferrM_7195,False,0.051512851342152624,12259
Eva1,ems_ferrM_7351,False,0.05149866790018671,12260
Longxing,HEEH_05599,False,0.05149509818808813,12261
Eva1,ems_4hM_3712_0002,False,0.051428764546568806,12262
Eva1,ems_ferrM_896,False,0.051428302017352816,12263
Eva1,ems_4hM_171,False,0.051412674006362236,12264
Eva2,ems_4hM_1418,False,0.05139081520604963,12265
Eva1,ems_ferrM_6540_0002,False,0.051380989742135674,12266
Eva2,ems_4hC_2388_0001,False,0.05137707456439719,12267
Eva1,ems_4hM_868,False,0.05137237642159713,12268
Eva1,ems_4hM_1782,False,0.05131723800546552,12269
Eva1,ems_f4m_6,False,0.05130983905979378,12270
Eva1,ems_ferrM_7386,False,0.05130062743991152,12271
Longxing,HEEH_21586,False,0.0512918050404709,12272
Eva1,ems_4hM_257_0002,False,0.05125505278163261,12273
Eva2,ems_ferrM_3880_0001,False,0.051200620920503315,12274
Longxing,EEHEE_04813,False,0.05119748059738871,12275
Rocklin,HEEH_rd3_0359,False,0.051191247188007195,12276
Eva2,ems_ferrM_1341_0001,False,0.05118991898924686,12277
Rocklin,HEEH_rd1_0468,False,0.05117853555524291,12278
Eva1,ems_ferrM_6975,False,0.05116176362850743,12279
Rocklin,EHEE_rd1_0980,False,0.05116103343019045,12280
Eva2,ems_ferrM_5503_0001,False,0.051145858020219245,12281
Eva1,ems_4hM_830,False,0.051131043362249155,12282
Eva2,ems_bGC_271_0001,False,0.05112795424278224,12283
Eva2,ems_4hC_644_0001,False,0.05112557851257497,12284
Rocklin,EEHEE_rd3_0644,False,0.05111359729379492,12285
Eva1,ems_ferrM_3436,False,0.05111109226220254,12286
Eva1,ems_4hM_3532,False,0.051099663595708306,12287
Longxing,HEEH_00360,False,0.05109858842285482,12288
Rocklin,HEEH_rd2_0396,False,0.05108617305385462,12289
Rocklin,HEEH_rd3_0950,False,0.051085492812450735,12290
Rocklin,HEEH_rd3_0811,False,0.051080566791231456,12291
Rocklin,HEEH_rd3_0776,False,0.05105794751396238,12292
Longxing,EHEE_06547,False,0.05102213540228636,12293
Eva1,ems_ferrM_1273_0002,False,0.05101337125213792,12294
Eva2,ems_4hM_4348_0002,False,0.050977443464266255,12295
Eva1,ems_ferrC_1736,False,0.05095199170048649,12296
Eva1,ems_ferrM_6152,False,0.05092242212646949,12297
Rocklin,EEHEE_rd3_0213,False,0.050885906581143184,12298
Eva1,ems_4hM_402,False,0.05087238893535407,12299
Eva2,ems_4hM_2251_0001,False,0.050861436676350895,12300
Rocklin,HEEH_rd2_0325,False,0.05085020588132838,12301
Eva1,ems_4hM_1823,False,0.05082463041495458,12302
Rocklin,HEEH_rd1_0262,False,0.050803023585008156,12303
Eva2,ems_4hM_5176,False,0.05080030955842563,12304
Eva2,ems_coilM_126,False,0.05077179236403811,12305
Rocklin,EEHEE_rd3_1567,False,0.05076978698289473,12306
Eva2,ems_bGC_196,False,0.050759011632080374,12307
Longxing,HEEH_04927,False,0.05074755050070767,12308
Eva1,ems_4hM_1666,False,0.05064216160764715,12309
Eva1,bGM_16_0002,False,0.050615385469916875,12310
Rocklin,HEEH_rd3_0502,False,0.050576131933718425,12311
Eva2,ems_4hC_729_0001,False,0.05056562789135477,12312
Eva1,ems_thioC_128,False,0.05054946664075472,12313
Eva2,ems_coilM_91_0001,False,0.05054793441288634,12314
Longxing,HEEH_01211,False,0.05053829630859814,12315
Rocklin,HEEH_rd3_0686,False,0.05050638852262348,12316
Longxing,EEHEE_30529,False,0.050487224752606,12317
Rocklin,EHEE_rd1_0922,False,0.05046276848343675,12318
Eva2,ems_ferrM_7175_0002,False,0.05044391747339741,12319
Eva2,ems_3hC_704_0001,False,0.05043391295166462,12320
Rocklin,HEEH_rd2_0931,False,0.0504194805380846,12321
Rocklin,HEEH_rd3_0205,False,0.05040997057268197,12322
Eva2,ems_ferrM_5511_0001,False,0.05038071300184779,12323
Longxing,EEHEE_00679,False,0.05036956030560821,12324
Eva2,ems_ferrM_5229,False,0.050352572930086895,12325
Eva2,ems_4hM_3607,False,0.0503403649877263,12326
Rocklin,EHEE_rd1_0801,False,0.050338773082345224,12327
Rocklin,HEEH_rd3_0063,False,0.05031065635284052,12328
Eva1,ems_ferrM_4078,False,0.050307069462079426,12329
Rocklin,EHEE_rd2_1160,False,0.0502775673263158,12330
Longxing,HEEH_20287,False,0.050276658905306984,12331
Rocklin,EEHEE_rd3_0844,False,0.050223641464701235,12332
Rocklin,EEHEE_rd1_0032,False,0.050208176733376325,12333
Rocklin,EHEE_rd1_0310,False,0.050198677863074075,12334
Longxing,EHEE_00147,False,0.05015736741832482,12335
Eva2,ems_ferrM_4029_0002,False,0.05015566346377874,12336
Eva1,ems_ferrM_3522,False,0.050138573841363054,12337
Longxing,EHEE_05630,False,0.05013733941680403,12338
Rocklin,HEEH_rd3_0790,False,0.05013483176551287,12339
Eva1,ems_4hM_1178,False,0.05011927899983383,12340
Eva1,ems_ferrC_1962,False,0.05010206046214088,12341
Longxing,HEEH_00730,False,0.05006516940203657,12342
Eva2,ems_4hM_2083_0001,False,0.05006216238169243,12343
Longxing,HEEH_17678,False,0.05005757354235133,12344
Rocklin,HEEH_rd3_0728,False,0.05005035621309866,12345
Eva1,ems_ferrM_2116,False,0.05003658444302619,12346
Eva2,ems_bGC_103_0001,False,0.05000502286871294,12347
Longxing,HEEH_15394,False,0.05000437678536007,12348
Eva2,ems_4hM_3042_0001,False,0.04999950996412496,12349
Eva2,ems_4hM_1990,False,0.04999536853379141,12350
Eva1,ems_4hC_1662_0002,False,0.04999211281980147,12351
Rocklin,HEEH_rd2_1121,False,0.049987878644997666,12352
Longxing,EEHEE_06460,False,0.049980882242253714,12353
Rocklin,EHEE_rd1_0493,False,0.049964633690975854,12354
Eva2,ems_thioM_726_0001,False,0.04996297909771787,12355
Eva2,ems_ferrM_7236_0001,False,0.049929184062836834,12356
Eva1,ems_ferrC_549,False,0.04992606713048239,12357
Eva1,ems_ferrM_7339_0002,False,0.04991008221922805,12358
Rocklin,HEEH_rd2_0513,False,0.04990575541122147,12359
Eva2,ems_4hM_447_0001,False,0.04988366660187001,12360
Eva1,ems_4hM_827_0002,False,0.04987996452685712,12361
Eva1,ems_ferrM_2798_0002,False,0.04986608519325742,12362
Rocklin,HEEH_rd3_0210,False,0.0498521483479613,12363
Rocklin,HEEH_rd2_1232,False,0.049809683316749336,12364
Rocklin,HEEH_rd2_0614,False,0.049787954314511385,12365
Eva1,ems_f2_878,False,0.04972841273732783,12366
Eva1,ems_ferrM_1294_0002,False,0.04971771833996572,12367
Rocklin,HEEH_rd4_0969,False,0.04971219251594618,12368
Eva2,bGM_549_0002,False,0.049709212460951564,12369
Eva2,ems_ferrM_7132_0002,False,0.04970380531866499,12370
Longxing,EEHEE_14671,False,0.04970043434825172,12371
Longxing,HEEH_05582,False,0.04968786344767502,12372
Eva2,ems_ferrM_7408,False,0.049684770152101224,12373
Eva1,ems_ferrM_3556,False,0.0496839805559691,12374
Rocklin,HEEH_rd2_0700,False,0.049677446782662504,12375
Eva2,ems_4hM_1464,False,0.04960514812195694,12376
Eva2,ems_4hC_2443_0001,False,0.04959401634498694,12377
Eva2,ems_ferrM_1458_0001,False,0.04957628537586797,12378
Eva2,ems_4hM_1703_0001,False,0.049565261144667694,12379
Eva2,ems_3hC_1075_0002,False,0.049555819748362595,12380
Eva1,ems_thioM_673_0002,False,0.04953580308894107,12381
Longxing,EEHEE_02142,False,0.04950954688651121,12382
Eva1,ems_4hC_2562_0002,False,0.04950300338478643,12383
Eva1,ems_ferrM_2421_0002,False,0.049473488531255265,12384
Rocklin,HEEH_rd3_1326,False,0.04945666817292513,12385
Eva2,ems_4hC_2449,False,0.0494443149950194,12386
Eva2,ems_4hM_1110_0002,False,0.0494400903734622,12387
Eva2,ems_thioM_255_0001,False,0.049431883814167375,12388
Eva2,ems_ferrM_6542,False,0.04943183902045569,12389
Longxing,EHEE_05819,False,0.049410877477350276,12390
Eva1,ems_ferrM_2770,False,0.049373465734601066,12391
Eva1,ems_ferrM_6497,False,0.049367829735432106,12392
Longxing,HEEH_09153,False,0.049357447996648623,12393
Eva1,ems_ferrM_1841_0002,False,0.049352776446637645,12394
Eva1,ems_ferrM_3766_0002,False,0.04935070367032045,12395
Rocklin,HEEH_rd4_0404,False,0.04931375963479507,12396
Longxing,EHEE_00240,False,0.04927260239916779,12397
Eva2,ems_4hC_2145_0001,False,0.04922832807049138,12398
Rocklin,HEEH_rd3_0305,False,0.04921904974765854,12399
Eva1,ems_ferrM_1378_0002,False,0.04920951103015705,12400
Rocklin,HEEH_rd2_0511,False,0.04920795887571618,12401
Eva2,ems_ferrM_6455_0001,False,0.04918314225862104,12402
Longxing,EEHEE_04019,False,0.04917477485995474,12403
Eva1,ems_4hM_5293,False,0.049165915225376396,12404
Eva2,ems_ferrM_2897_0002,False,0.049165677417843695,12405
Eva2,ems_4hC_2150_0001,False,0.04915705834934601,12406
Eva2,bGM_427_0002,False,0.04914202903782172,12407
Longxing,HEEH_20493,False,0.049127176442284905,12408
Eva2,ems_ferrM_7160,False,0.049123976538539275,12409
Eva1,ems_ferrC_1073,False,0.04911492959671326,12410
Rocklin,EEHEE_rd3_0960,False,0.04906056969536523,12411
Rocklin,HEEH_rd3_1622,False,0.04905971769061097,12412
Eva2,ems_bGC_133_0001,False,0.04905946792582745,12413
Longxing,HEEH_24361,False,0.04905189179246123,12414
Eva1,ems_ferrM_5864_0002,False,0.04903520744259268,12415
Rocklin,HEEH_rd1_0605,False,0.04902158767587244,12416
Rocklin,EEHEE_rd3_0352,False,0.0490201190866701,12417
Eva2,ems_ferrM_324,False,0.04899647915349683,12418
Eva1,ems_4hC_1904_0002,False,0.048946497043251914,12419
Eva2,ems_4hM_2322_0001,False,0.04894559724477536,12420
Eva2,ems_thioC_205,False,0.04894051273652596,12421
Eva2,ems_4hC_2448_0001,False,0.04893281458221403,12422
Eva1,ems_bGC_72_0002,False,0.04893059264603608,12423
Eva2,ems_4hM_3356_0001,False,0.048928696964829044,12424
Eva1,ems_thioC_264,False,0.04892240653431382,12425
Eva2,ems_4hM_1180_0001,False,0.04889827346424011,12426
Eva1,ems_4hC_1308_0002,False,0.04889760764693163,12427
Rocklin,EHEE_rd1_0315,False,0.04888301174388061,12428
Eva2,ems_4hC_2156_0002,False,0.04887399327234716,12429
Rocklin,HEEH_rd3_1742,False,0.04886656537328613,12430
Longxing,EEHEE_32161,False,0.048862449559127316,12431
Rocklin,HEEH_rd4_0825,False,0.04884277789338716,12432
Rocklin,HEEH_rd3_0025,False,0.04881911268326657,12433
Eva1,ems_ferrM_606,False,0.048803526857866784,12434
Longxing,EEHEE_18600,False,0.04879068076589767,12435
Rocklin,EHEE_rd1_0182,False,0.04874618752534769,12436
Rocklin,HEEH_rd2_0063,False,0.048729202734052034,12437
Eva1,ems_ferrC_258,False,0.04872597326578019,12438
Eva1,ems_4hM_4637,False,0.04870447860238852,12439
Eva1,ems_4hC_1039_0002,False,0.04866251558696389,12440
Eva1,ems_ferrM_6771,False,0.04865817584330267,12441
Eva2,ems_thioM_288_0001,False,0.04865393778179981,12442
Eva1,ems_bGC_116,False,0.04864182220802026,12443
Eva2,ems_ferrC_1974,False,0.048636888435552104,12444
Eva2,ems_ferrC_2126,False,0.04863322423216863,12445
Eva2,ems_ferrM_4649_0001,False,0.048608918481335195,12446
Eva2,ems_4hM_1815_0001,False,0.048602951224969895,12447
Longxing,EEHEE_19140,False,0.048589876707620945,12448
Eva2,ems_4hC_2581,False,0.048585663031710684,12449
Rocklin,EHEE_rd1_0906,False,0.0485839962001445,12450
Longxing,EEHEE_21799,False,0.048566966865854475,12451
Eva1,bGM_408,False,0.048564843648949384,12452
Eva1,ems_ferrC_2216,False,0.0485419857946603,12453
Eva1,ems_4hC_2983,False,0.04851916208897255,12454
Eva2,ems_4hM_4176_0001,False,0.04849095204901401,12455
Rocklin,EEHEE_rd2_0306,False,0.048481265286516445,12456
Longxing,EEHEE_28489,False,0.04847275155571502,12457
Eva2,ems_4hC_2863_0001,False,0.04847119251540779,12458
Eva2,ems_ferrM_5433_0001,False,0.048463964147601374,12459
Longxing,HEEH_18541,False,0.0484570760239461,12460
Rocklin,EEHEE_rd3_0951,False,0.04844885845541148,12461
Eva2,ems_4hM_1084_0002,False,0.0484456861679656,12462
Longxing,HEEH_05238,False,0.048440118046177774,12463
Eva2,ems_4hM_3053_0001,False,0.04841471033958675,12464
Eva2,ems_ferrM_2817_0002,False,0.04839154630294484,12465
Eva2,ems_ferrM_1074_0001,False,0.048373028307522346,12466
Eva2,bGM_280,False,0.0483316288149938,12467
Longxing,EEHEE_06652,False,0.04832607510524839,12468
Rocklin,EEHEE_rd2_0104,False,0.04832415593750698,12469
Eva1,ems_4hM_1746_0002,False,0.04832414134577964,12470
Longxing,EEHEE_35189,False,0.04832117952378049,12471
Rocklin,EHEE_rd2_1247,False,0.04830202099855881,12472
Rocklin,EHEE_rd2_0257,False,0.04828287362466563,12473
Rocklin,HEEH_rd1_0778,False,0.04827842952299823,12474
Rocklin,EEHEE_rd3_1493,False,0.04826790919434726,12475
Longxing,HEEH_09816,False,0.048259699171679174,12476
Eva1,ems_ferrC_567,False,0.048253632582797516,12477
Longxing,EEHEE_39430,False,0.04823989746216089,12478
Eva2,ems_ferrM_5344_0001,False,0.04822397036349644,12479
Rocklin,HEEH_rd2_0380,False,0.048214220788022316,12480
Rocklin,EHEE_rd2_0504,False,0.048202522342366404,12481
Eva1,ems_4hC_410_0002,False,0.04819793189346989,12482
Eva2,ems_4hC_2254_0002,False,0.04816855382878863,12483
Longxing,HEEH_17483,False,0.04816217882028473,12484
Eva2,ems_ferrM_4849_0001,False,0.04816041524639639,12485
Longxing,HEEH_18774,False,0.048124327698307094,12486
Eva2,ems_4hC_3044,False,0.04812227673857067,12487
Longxing,HEEH_10637,False,0.048121295579662625,12488
Eva1,ems_ferrM_4787_0002,False,0.0481046415187718,12489
Eva2,ems_ferrM_6161_0001,False,0.04808344732815088,12490
Eva2,ems_4hC_1555_0001,False,0.048074990330938525,12491
Eva1,ems_coilM_74_0002,False,0.04807308450553065,12492
Rocklin,HEEH_rd3_1304,False,0.04806966163274276,12493
Eva1,ems_ferrC_1239,False,0.04806724373280741,12494
Eva2,ems_4hM_5188_0001,False,0.04804722834433874,12495
Rocklin,HEEH_rd3_1794,False,0.04804029705905062,12496
Longxing,HEEH_11106,False,0.047966993517447945,12497
Rocklin,EHEE_rd2_0595,False,0.047965498396249855,12498
Eva2,ems_ferrM_3874_0001,False,0.047963009607088804,12499
Eva1,ems_ferrM_1248,False,0.047961889589452765,12500
Rocklin,EEHEE_rd2_0761,False,0.04795370165407869,12501
Eva2,ems_4hM_412_0001,False,0.04794573778013041,12502
Longxing,EEHEE_31198,False,0.04791274298427616,12503
Eva1,ems_ferrM_1785_0002,False,0.04790488845872164,12504
Rocklin,HEEH_rd3_1649,False,0.04789966666069707,12505
Rocklin,HEEH_rd2_0757,False,0.0478981703278554,12506
Eva1,ems_ferrM_866_0002,False,0.047897319514106564,12507
Longxing,HEEH_23890,False,0.047864469357106226,12508
Eva1,ems_ferrM_1107,False,0.04786111986788798,12509
Eva1,ems_ferrM_235,False,0.04785539333568637,12510
Eva2,ems_ferrM_755,False,0.04783741119904137,12511
Eva1,ems_ferrM_3191,False,0.047836214380458326,12512
Eva1,ems_4hC_1527_0002,False,0.04780792329483982,12513
Rocklin,HEEH_rd4_0397,False,0.047800328601575216,12514
Eva1,ems_ferrM_1308,False,0.047774410315852354,12515
Eva2,ems_ferrM_426_0001,False,0.047768611541158336,12516
Eva2,ems_4hM_61_0001,False,0.0477600389595438,12517
Rocklin,EEHEE_rd2_0383,False,0.04773674123358374,12518
Rocklin,HEEH_rd2_1048,False,0.04773141578868044,12519
Longxing,HEEH_18559,False,0.04772951725021784,12520
Eva2,ems_4hC_2774_0002,False,0.04772026807177629,12521
