dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_4hM_4429_0002,False,False,0.10922482335193175
Eva2,ems_ferrM_3327_0002,False,False,0.022004977701862043
Rocklin,EHEE_rd1_0665,False,False,0.10046535379917668
Eva2,ems_ferrM_768,False,False,0.03693461457639618
Eva1,ems_ferrM_6283_0002,False,False,0.25131183957707853
Eva1,ems_4hM_3428_0002,False,False,0.22235864896989976
Eva2,ems_3hC_1800_0001,False,False,0.13319491636616784
Longxing,EHEE_10547,False,False,0.21903553099698922
Eva2,ems_3hM_1490,True,False,0.2221272042793126
Eva2,ems_fer_extM_78,False,False,0.2017017175047023
Eva2,ems_4hC_2370_0001,False,False,0.1982658144061439
Longxing,EEHEE_17290,False,False,0.018297246492703128
Eva1,ems_ferrM_2614,False,False,0.2807739486168046
Eva2,ems_ferrM_6956,False,False,0.42303334677482096
Eva1,ems_f2_237,False,False,0.2528336864149891
Eva1,ems_fer_extM_114,False,False,0.033619909735935115
Longxing,EEHEE_28490,False,False,0.007161779845386783
Rocklin,EEHEE_rd2_1167,False,False,0.01350780425565164
Longxing,HEEH_09256,False,False,0.2553679058219326
Rocklin,EEHEE_rd4_0320,False,True,0.8172460854862453
Eva2,ems_ferrM_6550_0001,False,False,0.13911889207753955
Eva2,ems_ferrM_1120_0002,False,False,0.08921581475544778
Eva2,ems_4hC_149_0001,False,False,0.08141466894872998
Rocklin,HEEH_rd3_1443,False,False,0.05647892508816348
Rocklin,EEHEE_rd4_0825,False,True,0.7060706945620846
Eva2,ems_ferrM_6320_0001,False,False,0.03871492017398755
Longxing,EEHEE_37968,False,False,0.0015634919430186996
Rocklin,HEEH_rd2_1152,False,False,0.032809740131495985
Longxing,HEEH_03104,False,False,0.14093708471306168
Eva1,ems_f2_455,False,False,0.19302798804868193
Eva2,ems_4hM_1784_0001,False,False,0.4277092093071951
Rocklin,HHH_rd1_0760,False,True,0.6230253042557702
Longxing,HEEH_18340,False,False,0.2282278295905116
Eva1,ems_ferrM_4343_0002,True,False,0.21702861136435175
Longxing,HEEH_22499,False,False,0.18170449976504574
Longxing,EEHEE_13161,False,False,0.11602042841321547
Longxing,EEHEE_09362,False,False,0.027477415306731208
Eva1,ems_4hM_4530,False,False,0.1952935387141479
Eva1,ems_ferrC_1903,False,False,0.1014650997694162
Eva1,ems_4hC_2609_0002,False,False,0.037162550582006966
Rocklin,HHH_rd1_0372,False,False,0.3737562047699284
Rocklin,HHH_rd1_0104,False,True,0.524731126456674
Eva2,ems_3hM_2071,True,True,0.9046988287185065
Longxing,EEHEE_20432,False,False,0.01579278219535757
Eva2,ems_3hM_3610,True,True,0.7705783880998816
Longxing,HEEH_19916,True,False,0.4971561916490654
Eva1,ems_ferrM_4650,False,False,0.033200361238164625
Eva1,ems_4hC_1752_0002,False,False,0.025697453441458618
Longxing,HEEH_04732,False,False,0.23210196597972751
Longxing,HEEH_04784,True,True,0.6499562242545641
Eva2,ems_3hC_1757,False,True,0.6603395753958713
Eva1,ems_4hM_4883_0002,False,False,0.09932274425716175
Longxing,EEHEE_36271,False,False,0.18738346337912404
Rocklin,EHEE_rd1_0676,False,False,0.007016974100619706
Eva1,ems_4hM_883,False,False,0.07086424957960286
Eva1,ems_4hM_5477,False,False,0.16540990294775865
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,False,0.46250157943274117
Eva1,ems_ferrM_3233_0002,False,False,0.09411760001002105
Rocklin,HHH_rd3_0202,False,True,0.7275947848159705
Eva1,ems_ferrM_5676_0002,False,False,0.3299705476964364
Longxing,HEEH_01920,False,False,0.0905915835012947
Eva2,ems_ferrM_6479_0001,False,False,0.020957059486436416
Rocklin,EHEE_rd2_1118,True,False,0.33255586604562
Rocklin,HEEH_rd4_0563,False,False,0.18702256046583632
Longxing,EEHEE_06982,True,False,0.11706231193629016
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,True,0.7751586436490522
Rocklin,EHEE_rd2_0725,False,False,0.18440230688880646
Eva1,ems_4hC_2782_0002,False,False,0.22823607777187915
Longxing,EEHEE_37244,False,False,0.011073275152788154
Longxing,HEEH_17678,False,False,0.05005757354235133
Longxing,HEEH_12682,False,True,0.5294881397618602
Eva1,ems_f4m_264,False,False,0.12329215541403282
Eva2,ems_ferrM_4419_0001,True,True,0.5436285772718619
Eva2,ems_3hC_1457_0002,False,False,0.40112123548899303
Longxing,EEHEE_03968,False,False,0.02452158105459101
Rocklin,EHEE_rd1_0075,False,False,0.06320674318871074
Eva1,ems_4hM_1823,False,False,0.05082463041495458
Longxing,HEEH_00532,False,False,0.1499011583902079
Longxing,EEHEE_16651,False,False,0.019064905359146206
Rocklin,EHEE_rd1_0218,False,False,0.06098526020251427
Eva2,ems_3hC_111_0002,False,False,0.3674419385391718
Longxing,HEEH_13421,False,False,0.44511865153871844
Eva1,ems_thioM_655,False,False,0.05213664191495261
Longxing,EEHEE_05336,False,False,0.019605801161506644
Eva2,ems_ferrM_2462_0001,False,False,0.02336197089229542
Rocklin,HHH_rd1_0792,False,False,0.48547432956594544
Rocklin,EHEE_rd4_0037,False,True,0.5800306548064864
Eva1,ems_4hM_4261_0002,False,True,0.5412152737649801
Eva1,ems_4hC_2983,False,False,0.04851916208897255
Longxing,EEHEE_36002,False,False,0.006592670340907499
Eva1,ems_ferrC_1304,False,False,0.009875397186778614
Rocklin,EEHEE_rd3_1103,False,False,0.40576159068326956
Rocklin,HEEH_rd2_0381,False,False,0.12472383349005428
Longxing,EHEE_00776,True,True,0.7020395473978458
Eva1,ems_4hM_3214_0002,False,False,0.13166988450064038
Longxing,EEHEE_23726,False,False,0.017174862784708964
Eva1,ems_4hM_4971_0002,False,False,0.08939905839784469
Rocklin,HEEH_rd3_0413,False,False,0.03457504842053818
Longxing,HEEH_14147,False,False,0.3232463039709117
Eva1,ems_thioM_930,False,False,0.3376804842493117
Longxing,HEEH_11810,False,False,0.07132084577728338
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,True,0.8407062495770734
Longxing,HEEH_03603,False,True,0.5386074819684924
Eva1,ems_ferrM_6837,True,True,0.7535297328124339
Longxing,HEEH_23837,False,True,0.5243870185253106
Rocklin,EHEE_rd4_0900,False,True,0.6387160426733478
Eva1,ems_4hM_4388_0002,False,False,0.2521124150334826
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,True,0.819112871810669
Rocklin,EEHEE_rd4_0257,False,True,0.663420352567056
Eva2,ems_ferrM_1512_0001,False,False,0.03476284627190182
Rocklin,HHH_rd1_0438,True,True,0.6580890680753185
Eva2,ems_3hM_2256,False,True,0.5527953760859482
Longxing,EEHEE_18928,False,False,0.0212827093010001
Eva2,ems_ferrM_3620_0001,False,False,0.0706356790109541
Longxing,EEHEE_36285,False,False,0.16869237457154226
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,True,0.8411089321543581
Longxing,HEEH_04562,False,False,0.32172126943515306
Eva1,ems_ferrM_6991,True,True,0.526835264772443
Rocklin,EEHEE_rd3_1166,False,False,0.18640503017414028
Rocklin,HEEH_rd1_0785,False,False,0.0076821362264819495
Eva1,ems_4hM_4445,False,False,0.0969053773135648
Eva2,ems_3hC_1570_0002,True,True,0.6291577313058111
Longxing,EHEE_04676,False,False,0.02237688731050607
Rocklin,EEHEE_rd1_0247,False,False,0.0021765347157664994
Rocklin,HEEH_rd2_0435,False,False,0.017815384934624586
Longxing,EHEE_03427,False,False,0.10564819015940384
Eva2,ems_ferrM_995_0001,False,False,0.029531926569230264
Eva1,ems_ferrM_4263,False,False,0.4502025851103439
Longxing,EHEE_12152,True,False,0.2705471311582381
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,False,0.19943467457017924
Eva1,ems_thioC_28,False,False,0.013517908142301784
Eva2,ems_ferrM_6557,False,False,0.2808245909888255
Eva1,ems_4hM_5387_0002,False,False,0.22863649030142572
Rocklin,EEHEE_rd2_0651,False,False,0.017988276053437505
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,False,True,0.7065615253529429
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,False,0.37166016154586595
Eva1,ems_4hM_2965,False,True,0.6543818908218666
Longxing,HEEH_18612,False,False,0.3630953115686457
Eva2,ems_bGC_196,False,False,0.050759011632080374
Eva1,ems_ferrM_5356,True,False,0.3440673624011508
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,True,0.8112209560945844
Rocklin,EHEE_rd1_0817,True,False,0.1337981014459798
Eva2,ems_thioM_56,False,False,0.1172421976998281
Longxing,EEHEE_21958,True,False,0.20535176990976095
Eva2,ems_4hC_2836_0002,False,False,0.1292789849788937
Rocklin,HEEH_rd1_0447,False,False,0.008457793313900973
Longxing,HEEH_22086,False,False,0.24462314319168735
Eva2,ems_ferrM_5413_0002,True,False,0.061070522707077
Rocklin,EEHEE_rd1_0236,False,False,0.011472446536863443
Longxing,EHEE_02854,False,False,0.023725978703793883
Longxing,EHEE_04548,False,False,0.1864244488308105
Eva1,ems_ferrM_6322,False,False,0.0288708601331094
Eva2,ems_4hM_1110_0002,False,False,0.0494400903734622
Rocklin,HEEH_rd3_1435,False,False,0.019043089028146457
Eva1,ems_ferrM_2126,True,True,0.7715437751707032
Eva1,ems_thioC_228,False,False,0.218886805257494
Rocklin,EHEE_rd1_0616,False,False,0.13286530946142008
Rocklin,HEEH_rd3_1827,False,False,0.020519021177719147
Longxing,HEEH_05901,False,False,0.06983861491197377
Longxing,HEEH_04584,True,True,0.5878675447078753
Eva2,ems_3hM_3532,True,True,0.8972116858196291
Eva2,ems_ferrM_5181_0001,False,False,0.01690118570405576
Eva2,ems_ferrM_6982,True,False,0.46976098438517055
Longxing,HEEH_17474,False,False,0.22965641685368282
Eva1,ems_f2_338,True,False,0.4759082873050926
Eva1,ems_4hM_4736_0002,False,False,0.010709492774242494
Longxing,EHEE_09853,False,False,0.2905308598976083
Eva2,ems_4hM_4931_0002,False,False,0.3842762208359996
Eva2,ems_4hC_2333_0001,False,False,0.09248270487163843
Eva1,ems_ferrM_2243,False,False,0.15593296721228775
Longxing,HEEH_23501,False,False,0.03568253879669616
Eva1,ems_4hM_5379_0002,False,False,0.1007655935725051
Eva2,ems_4hM_1507_0001,False,False,0.3062875995631007
Eva1,ems_coilM_65,False,False,0.017782350229304283
Longxing,HEEH_23703,False,False,0.4325485976010632
Eva1,ems_4hM_2375_0002,False,False,0.27004849333758457
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,True,0.8563155540161779
Eva2,ems_4hM_4155_0001,False,False,0.20981518461180154
Longxing,HEEH_14123,False,False,0.06981386387028052
Rocklin,HEEH_rd1_0840,False,False,0.03077297022613695
Rocklin,EEHEE_rd3_0436,False,False,0.01878840765370691
Eva1,ems_ferrM_4820,False,False,0.04383257356686299
Eva2,ems_4hM_2571,False,False,0.11200544836283349
Eva1,ems_ferrC_965,False,False,0.019064749711756705
Rocklin,HEEH_rd3_0150,False,False,0.057389957508976366
Eva2,ems_ferrM_3188_0001,False,False,0.0700445259468845
Eva1,ems_ferrC_1736,False,False,0.05095199170048649
Rocklin,EHEE_rd2_0569,False,False,0.0917410321400038
Rocklin,EEHEE_rd2_0903,False,False,0.0054343267360200615
Rocklin,EHEE_rd2_1283,False,False,0.21950812139429496
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,False,0.2319877274266037
Eva2,ems_4hM_2347_0001,True,True,0.6249864803291998
Eva2,ems_4hC_777_0001,False,False,0.05449792437838151
Eva1,ems_4hC_1114_0002,False,False,0.008841322087257969
Longxing,EHEE_05734,True,False,0.4839803321801054
Longxing,EHEE_08272,True,False,0.4877874945794639
Eva2,ems_ferrM_3806_0001,False,False,0.02387083804338982
Eva2,ems_4hM_2281_0001,False,False,0.426991607975535
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,True,0.6159928398175686
Longxing,EEHEE_15688,False,False,0.002258725515378149
Rocklin,HHH_rd4_0256,True,True,0.9747618220504499
Rocklin,EHEE_rd1_0284,True,False,0.2046313128170645
Longxing,EEHEE_36531,False,False,0.020505899381039458
Longxing,EHEE_00612,True,True,0.5531240183007387
Longxing,HEEH_18814,True,False,0.23943610499101625
Eva2,ems_3hM_1417,True,True,0.9449794941599864
Rocklin,HEEH_rd1_0708,False,False,0.010620967896209935
Eva1,ems_ferrM_1424_0002,True,False,0.39194692034780565
Longxing,HEEH_04019,False,False,0.15371601524920883
Longxing,EHEE_01916,True,False,0.46636282405555873
Eva2,ems_ferrM_5774_0001,False,False,0.03154915662917575
Eva1,ems_4hM_582,False,False,0.1261712399244158
Rocklin,HHH_rd4_0039,True,True,0.984886128259758
Rocklin,EEHEE_rd3_1210,False,False,0.020487892579834015
Eva2,ems_4hM_967_0001,False,False,0.0537062153175945
Eva1,ems_ferrM_1900_0002,True,True,0.727082021012527
Rocklin,HHH_rd4_0472,True,True,0.9641434995995922
Rocklin,EEHEE_rd3_1381,False,False,0.25371969644315384
Eva2,ems_coilC_148_0001,False,False,0.23202557957153538
Eva1,ems_ferrM_5569,False,False,0.2725379410359994
Eva1,ems_4hM_3834,False,False,0.17243535355612916
Rocklin,EHEE_rd4_0376,False,True,0.524363259217213
Eva2,ems_3hC_920_0002,False,False,0.3257491785947604
Longxing,HEEH_19244,False,False,0.20984738911793221
Rocklin,HHH_rd2_0224,True,True,0.8291848578670018
Eva1,ems_thioM_206,False,False,0.034944001490518545
Eva2,ems_3hC_649,True,True,0.7736820306227488
Eva2,bGM_218_0001,False,False,0.09964285104903506
Eva2,ems_4hM_1480_0001,False,False,0.3317211248606113
Longxing,HEEH_20013,False,False,0.36194791894856065
Eva2,ems_3hM_1946,False,True,0.8411403724482097
Longxing,HEEH_01436,False,True,0.6141978051379315
Rocklin,HEEH_rd4_0618,False,False,0.03712686766418757
Rocklin,HEEH_rd3_1473,False,False,0.030462319650916
Eva2,ems_4hM_3968,False,False,0.10923756820764836
Eva2,ems_3hM_252,False,False,0.2678393200297559
Eva1,ems_4hM_2977,False,False,0.05695066469338633
Eva1,ems_thioM_105,False,False,0.02266177189508071
Rocklin,HEEH_rd3_1825,False,False,0.03521437179283121
Longxing,HEEH_00206,False,False,0.12599004353713508
Rocklin,EEHEE_rd3_1260,False,False,0.052980736891175446
Eva2,ems_4hC_1555_0001,False,False,0.048074990330938525
Eva1,ems_ferrC_1695,False,False,0.13582500252199206
Longxing,EHEE_07521,False,False,0.34356671720738535
Eva2,ems_ferrM_1647,False,True,0.5579941019080978
Longxing,HEEH_07243,False,False,0.0672886076201401
Eva2,ems_3hM_3555,True,False,0.35520427802392945
Eva1,ems_ferrM_949,False,False,0.16218348540252814
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,True,0.6792255198043671
Rocklin,HHH_rd4_0720,True,True,0.9534587536460029
Longxing,EEHEE_12047,False,False,0.02737833563018485
Eva2,ems_4hC_2252,False,False,0.19174141130980316
Eva2,ems_bGC_33,False,False,0.13346199654635765
Eva2,ems_ferrM_755_0001,False,False,0.13645673609452036
Eva2,ems_3hM_1829,True,True,0.8680980017146191
Rocklin,HEEH_rd4_0064,False,False,0.061356881633215045
Eva1,ems_coilM_92,False,False,0.04047839307532458
Eva2,ems_3hM_3311,True,False,0.47943525328466885
Rocklin,EEHEE_rd3_1093,False,False,0.1471676151302662
Eva2,ems_4hM_2459,False,False,0.08899767311596413
Rocklin,HHH_rd1_0917,False,False,0.18083970343990335
Eva2,ems_4hC_839_0001,False,False,0.25913394506609344
Eva2,ems_4hM_1342,False,False,0.06426367121170415
Eva2,ems_ferrM_6205_0001,True,True,0.5594858465392865
Eva2,ems_3hC_1144,False,False,0.31722711694783196
Eva1,ems_4hM_277,False,False,0.0845358279846689
Rocklin,HEEH_rd3_0060,False,False,0.05643642464194616
Longxing,EEHEE_02112,False,False,0.008064922905461045
Eva2,ems_ferrM_1201_0001,True,False,0.41421476702172916
Eva2,ems_3hM_3181,False,True,0.5486766740774075
Eva1,ems_4hM_2859_0002,False,False,0.4069560341623912
Longxing,HEEH_14885,False,True,0.5751002217083778
Eva1,ems_ferrM_1361,False,False,0.03744444729052197
Longxing,EHEE_09404,False,False,0.0764203157818356
Longxing,HEEH_09341,False,False,0.1429493062199765
Eva1,ems_4hM_1554,False,False,0.18451295388830383
Longxing,HEEH_21051,False,False,0.27791863251778837
Eva1,ems_4hM_2790_0002,False,False,0.012275740042771899
Longxing,HEEH_08605,False,False,0.2068829091856695
Longxing,HEEH_06907,False,False,0.0572304011031816
Longxing,EEHEE_08577,False,False,0.026963645646464886
Eva1,ems_4hC_1991,False,False,0.09498409465281461
Eva2,ems_3hM_274,True,True,0.9581619452722742
Rocklin,HHH_rd4_0688,False,True,0.9133408710851123
Inna,p1-14H-GBL-15H-GBL-14H_0392_0001_0001,False,True,0.7599972063764626
Longxing,EEHEE_33449,False,False,0.029547407837318115
Longxing,EHEE_01419,False,False,0.09565561843757188
Eva1,ems_4hM_2950,False,False,0.10822407329818018
Inna,p1-15H-GBBL-14H-GBBL-16H_0886_0001_0001,True,True,0.9244483503115758
Eva1,ems_ferrM_6269,False,False,0.31517575901709943
Eva2,ems_bGC_103_0001,False,False,0.05000502286871294
Longxing,HEEH_24328,False,False,0.10479472813712185
Eva1,ems_4hM_2177_0002,False,False,0.04401827993928733
Longxing,HEEH_02102,True,False,0.33376220911280086
Rocklin,HEEH_rd1_0736,False,False,0.025279264412139107
Longxing,HEEH_23721,True,True,0.658694942289773
Eva1,ems_ferrM_5904,False,False,0.12211485206442695
Eva2,bGM_320_0001,False,False,0.08234228968529152
Rocklin,HHH_rd1_0073,True,True,0.6941531548778295
Rocklin,EHEE_rd3_0190,False,False,0.16535592111295594
Eva1,ems_bGwo_34_0002,True,False,0.18438016815313674
Rocklin,HHH_rd4_0911,False,True,0.9228211808526938
Rocklin,EEHEE_rd2_0380,True,False,0.0407065638288997
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,True,False,0.29679470169820155
Longxing,HEEH_14313,False,False,0.1042654034148716
Longxing,HEEH_11953,True,False,0.47867916346134404
Rocklin,HEEH_rd1_0446,False,False,0.007808817991256769
Eva1,ems_4hC_2016_0002,False,False,0.3447781222686653
Eva1,ems_4hM_1953_0002,False,False,0.28837087123355093
Longxing,EEHEE_27275,False,False,0.015480145105325438
Eva2,ems_3hC_1483,False,False,0.06095191097725041
Eva2,ems_ferrM_5816,False,False,0.23695702508127944
Eva2,ems_ferrM_2695_0001,False,False,0.029850652913314485
Eva1,ems_4hM_2546,False,False,0.37753499253577505
Longxing,HEEH_16770,False,False,0.057408661062174376
Eva1,ems_4hM_3418,False,False,0.03499703463329894
Eva1,ems_ferrM_6580,False,False,0.11044883732015483
Rocklin,EHEE_rd2_1247,False,False,0.04830202099855881
Eva2,ems_ferrM_4505,False,False,0.18764463125119737
Eva1,ems_ferrM_7339_0002,False,False,0.04991008221922805
Longxing,HEEH_07807,False,False,0.10544358156900224
Eva2,ems_thioM_6_0001,False,False,0.06633012014770147
Eva2,ems_ferrM_410_0002,False,False,0.005662873959811942
Longxing,EEHEE_00571,False,False,0.18665888080845414
Rocklin,EEHEE_rd2_0367,False,False,0.03851314198522766
Eva2,ems_ferrM_3874_0001,False,False,0.047963009607088804
Rocklin,EEHEE_rd3_1233,False,False,0.06204029362099446
Eva2,ems_ferrM_7235_0001,False,False,0.024095849172101447
Longxing,EEHEE_02782,False,False,0.12212565782965319
Eva1,ems_4hM_1334_0002,False,False,0.20494427042280722
Rocklin,EHEE_rd4_0074,True,True,0.8913441487128451
Longxing,EHEE_04116,False,False,0.11685338673949314
Rocklin,HEEH_rd2_0118,False,False,0.21385727876049515
Eva2,ems_3hC_1377_0002,False,False,0.1910568919908241
Eva1,ems_ferrM_3286,False,False,0.10040839025484778
Longxing,HEEH_19606,False,True,0.6774408272806518
Eva1,ems_4hM_326_0002,False,False,0.18810901317169856
Eva2,bGM_347_0001,False,False,0.11671090430828553
Longxing,HEEH_07869,False,False,0.45322478110207864
Eva2,ems_4hM_2647_0001,False,False,0.24352426848345307
Eva2,ems_ferrM_4167_0001,False,False,0.06040151969492617
Eva2,ems_ferrM_6818_0002,False,False,0.1024587448766756
Longxing,HEEH_03748,False,False,0.3484353963043351
Eva1,ems_4hM_3786,False,False,0.04367376353546077
Eva2,ems_3hM_1757,True,True,0.7723949775438929
Rocklin,HEEH_rd1_0651,False,False,0.041751707904265675
Longxing,EEHEE_07450,False,False,0.16723920842172518
Inna,p1-15H-GABBL-16H-GABBL-15H_0414_0001_0001,True,True,0.9214144814424492
Eva1,ems_4hM_4665,False,False,0.16832500337898784
Eva2,ems_4hC_1968_0001,False,False,0.008180835690412403
Eva2,ems_4hM_3905_0001,False,False,0.010127987148299161
Longxing,HEEH_15807,False,False,0.08001816816241152
Longxing,HEEH_14919,False,False,0.3984118031106592
Eva1,ems_4hM_3001,False,False,0.4823906033861061
Longxing,EEHEE_25004,False,False,0.0724502939725005
Eva2,ems_ferrM_1736,False,False,0.08661680279451674
Longxing,HEEH_05823,False,False,0.03827233840571078
Rocklin,EHEE_rd2_0635,False,False,0.06926472310123925
Longxing,HEEH_13974,False,False,0.07590919111896058
Rocklin,HEEH_rd1_0349,False,False,0.06080981799171781
Rocklin,EHEE_rd1_0378,False,False,0.046333894872870277
Eva2,ems_4hM_4188_0001,False,False,0.17492832902580974
Rocklin,HEEH_rd4_0151,False,False,0.030298594852769253
Eva2,ems_3hC_927_0002,False,False,0.18885168872558064
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,False,True,0.5393303560203282
Rocklin,HEEH_rd3_1512,False,False,0.06333186393997337
Longxing,HEEH_11147,False,False,0.09778148823776862
Eva2,ems_4hC_2838_0001,False,False,0.06171872349844133
Rocklin,HEEH_rd3_0933,False,False,0.03458012020838508
Eva2,ems_ferrM_1185_0001,False,False,0.16540021157854556
Eva1,ems_4hM_2249,False,True,0.5282669366922366
Eva1,ems_4hM_985,False,False,0.1629558015622763
Rocklin,HEEH_rd4_0869,False,False,0.08606489239997789
Eva1,ems_ferrM_1738,False,False,0.06154560633075991
