dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_83_0002,False,0.04433594431473381,12703
Longxing,HEEH_20711,False,0.04432348414269292,12704
Eva1,ems_4hM_5206,False,0.044286095860028525,12705
Eva2,ems_ferrM_5229,False,0.04428249929061789,12706
Rocklin,EEHEE_rd1_0753,False,0.0442738521237676,12707
Eva2,ems_3hC_1075_0002,False,0.04426677052198374,12708
Eva1,ems_4hC_1349_0002,False,0.044266584082395324,12709
Eva2,ems_4hM_1742,False,0.04425317718405893,12710
Eva2,ems_4hC_2227_0002,False,0.044244927429865286,12711
Eva2,ems_4hM_2971_0001,False,0.04423844886305674,12712
Eva2,ems_ferrM_409_0002,False,0.04421581224425166,12713
Eva2,ems_ferrM_7110_0002,False,0.04410106201629067,12714
Eva2,ems_4hM_4889_0001,False,0.0440978163617873,12715
Rocklin,EEHEE_rd2_0367,False,0.04409357882345042,12716
Rocklin,EEHEE_rd3_1366,False,0.04408954726703355,12717
Eva2,bGM_490_0001,False,0.04408117928108915,12718
Rocklin,HEEH_rd1_0285,False,0.044056415496242944,12719
Eva1,ems_ferrM_3261_0002,False,0.04400744910664963,12720
Eva1,ems_4hM_1689,False,0.04400606997483577,12721
Longxing,HEEH_19963,False,0.044003541578365855,12722
Eva2,ems_thioC_205,False,0.04399763744029158,12723
Eva1,bGM_16_0002,False,0.04394865346776515,12724
Rocklin,HEEH_rd3_0644,False,0.04391481781376,12725
Eva2,bGM_86_0001,False,0.04389378848882022,12726
Longxing,EEHEE_40047,False,0.04380660370609976,12727
Eva1,ems_ferrM_643_0002,False,0.04379408356937784,12728
Longxing,EEHEE_06652,False,0.04374293328943365,12729
Eva2,ems_ferrM_2897_0002,False,0.043734479441762925,12730
Rocklin,EHEE_rd1_0531,False,0.043712770988394475,12731
Longxing,HEEH_01937,False,0.0436965264056181,12732
Eva2,ems_4hM_3546_0001,False,0.043686694472328785,12733
Eva2,ems_ferrM_1327_0002,False,0.04367801641449974,12734
Rocklin,EHEE_rd1_0684,False,0.043671004166338075,12735
Longxing,HEEH_19432,False,0.04366255946940257,12736
Eva2,ems_thioM_687_0002,False,0.04364684138402831,12737
Eva2,bGM_604_0001,False,0.04362470448112098,12738
Longxing,EEHEE_13239,False,0.043589332573364004,12739
Longxing,HEEH_10062,False,0.04358306668150101,12740
Longxing,EHEE_08031,False,0.04357376673892643,12741
Eva1,ems_thioM_655,False,0.04357273711954009,12742
Longxing,EEHEE_30562,False,0.0435667170771756,12743
Eva1,ems_ferrM_4187_0002,False,0.04356219347364538,12744
Longxing,EEHEE_27390,False,0.04356072055168132,12745
Longxing,HEEH_10411,False,0.04355908060892848,12746
Rocklin,HEEH_rd3_0663,False,0.04354985723075814,12747
Eva2,ems_thioM_22_0001,False,0.04354800408957493,12748
Eva2,ems_thioM_791_0001,False,0.04351437365617206,12749
Eva2,ems_ferrM_755,False,0.043498045693114724,12750
Rocklin,HEEH_rd3_0025,False,0.04349442046943683,12751
Eva2,ems_4hM_75,False,0.04346323774217973,12752
Eva2,ems_4hC_2581,False,0.04343227586535396,12753
Rocklin,EEHEE_rd2_0628,False,0.04340870250874865,12754
Eva2,ems_4hM_1722_0001,False,0.04337700868830044,12755
Eva2,ems_4hM_1835_0002,False,0.04335791518272503,12756
Longxing,HEEH_15394,False,0.04335594788786264,12757
Eva1,ems_4hC_2542_0002,False,0.04331649046822856,12758
Rocklin,HEEH_rd4_0496,False,0.0433054818327662,12759
Eva2,ems_4hC_2150_0001,False,0.04330024315355352,12760
Eva1,ems_4hM_2341,False,0.043277935204416786,12761
Eva1,ems_fer_extM_114,False,0.04327469724355842,12762
Rocklin,EEHEE_rd2_0884,False,0.0432671626459929,12763
Eva1,ems_4hM_2907_0002,False,0.043261695049285474,12764
Eva2,ems_ferrM_1253_0001,False,0.043243895466527835,12765
Eva1,ems_thioM_899_0002,False,0.04323336869153398,12766
Rocklin,HEEH_rd3_0305,False,0.04321404282725083,12767
Rocklin,EEHEE_rd2_0383,False,0.04318685397774646,12768
Eva2,ems_4hC_2006_0001,False,0.04316620513831531,12769
Rocklin,EHEE_rd1_0735,False,0.043158357741814174,12770
Longxing,HEEH_19569,False,0.043153479330334366,12771
Eva2,ems_ferrM_6465_0001,False,0.043131806246717926,12772
Eva2,ems_4hM_372_0002,False,0.0431309410664269,12773
Rocklin,HEEH_rd4_0098,False,0.04312399013509922,12774
Longxing,HEEH_04372,False,0.04312346903304336,12775
Eva1,ems_ferrM_7386,False,0.04311936192583172,12776
Eva1,ems_ferrC_708,False,0.04311679716309032,12777
Eva2,ems_4hC_2624_0001,False,0.04310551960638377,12778
Longxing,HEEH_13627,False,0.04310035469297251,12779
Longxing,HEEH_02159,False,0.043026184998244094,12780
Eva2,ems_4hC_203_0001,False,0.04300427522112475,12781
Rocklin,EEHEE_rd1_0694,False,0.04295919000744365,12782
Eva1,ems_bGC_226,False,0.04294662170760375,12783
Eva2,ems_4hM_4865,False,0.04294008358280052,12784
Rocklin,HEEH_rd3_0610,False,0.04293453549340968,12785
Rocklin,HEEH_rd3_1103,False,0.04288475725070499,12786
Eva2,ems_4hM_1589_0001,False,0.042871326235669596,12787
Eva1,ems_bGC_256_0002,False,0.04286508207474001,12788
Eva1,ems_4hC_1465_0002,False,0.04285400196900483,12789
Rocklin,EEHEE_rd3_0823,False,0.0428139590136762,12790
Rocklin,HEEH_rd3_0205,False,0.04280729471777355,12791
Eva1,ems_ferrM_5543_0002,False,0.042798020708316904,12792
Rocklin,HEEH_rd4_0830,False,0.0427758082240566,12793
Eva1,ems_4hC_3141_0002,False,0.04277564496074643,12794
Longxing,EEHEE_24234,False,0.042770200334947654,12795
Longxing,EEHEE_17455,False,0.04276850872920898,12796
Eva1,ems_ferrC_1736,False,0.0427682192294445,12797
Rocklin,HEEH_rd2_0663,False,0.042749497358587046,12798
Rocklin,HEEH_rd3_0357,False,0.04273758377798253,12799
Eva2,ems_thioFL2_315,False,0.04272690470081212,12800
Eva2,ems_thioM_932_0001,False,0.042721554154095356,12801
Eva2,ems_coilC_87_0001,False,0.04270115133162735,12802
Eva1,ems_ferrM_3885_0002,False,0.042690569340524155,12803
Eva1,ems_4hC_349_0002,False,0.04267065380216476,12804
Longxing,HEEH_05582,False,0.04263905890091929,12805
Longxing,EHEE_12495,False,0.04260009192689902,12806
Longxing,EHEE_09763,False,0.04259897921515234,12807
Eva2,ems_ferrM_3336,False,0.04258136176223856,12808
Eva1,ems_ferrM_646,False,0.04257060611773028,12809
Longxing,EEHEE_17264,False,0.04255393724751386,12810
Eva1,ems_ferrM_2393,False,0.04254870689963153,12811
Eva2,ems_4hC_2470,False,0.04253616596064856,12812
Rocklin,EEHEE_rd3_0960,False,0.04250669891172923,12813
Longxing,HEEH_04152,False,0.042494243925762065,12814
Eva1,ems_4hC_1662_0002,False,0.04249113691806146,12815
Eva2,ems_4hC_876_0002,False,0.04249006136391332,12816
Longxing,EEHEE_32504,False,0.04248096270333308,12817
Eva1,ems_ferrC_868,False,0.04246656560151801,12818
Eva2,ems_4hM_1580_0001,False,0.04246545624235375,12819
Eva1,ems_4hM_2261_0002,False,0.042455822917685244,12820
Rocklin,EEHEE_rd3_0317,False,0.042406116089080896,12821
Rocklin,EHEE_rd1_0890,False,0.04240175844528136,12822
Eva1,ems_ferrM_1643,False,0.04240001792479589,12823
Eva1,ems_ferrM_2786_0002,False,0.042390234077953344,12824
Eva2,ems_ferrM_2713_0001,False,0.042381512643883984,12825
Longxing,HEEH_19526,False,0.04234828113786676,12826
Eva2,ems_4hC_2073_0001,False,0.042342847218013534,12827
Eva2,ems_ferrM_4975_0001,False,0.0423346911315291,12828
Eva1,ems_4hC_3254,False,0.04232820361165119,12829
Eva1,ems_4hC_60_0002,False,0.04232549880383679,12830
Rocklin,HEEH_rd1_0573,False,0.04232053069832981,12831
Longxing,EEHEE_31048,False,0.042291870140943266,12832
Eva1,ems_thioM_422,False,0.042286619162654006,12833
Longxing,HEEH_00056,False,0.04228344644878058,12834
Eva1,ems_ferrM_2561_0002,False,0.04228259627326795,12835
Eva2,ems_ferrC_2092,False,0.04227289095158006,12836
Eva1,ems_ferrM_1721,False,0.0422602416849597,12837
Eva1,ems_ferrC_1877,False,0.04225948340089078,12838
Eva1,ems_ferrM_1184,False,0.04218693607894402,12839
Eva2,ems_4hM_1396_0001,False,0.04215828464398897,12840
Longxing,HEEH_24886,False,0.042137019658768905,12841
Eva1,ems_ferrM_1841_0002,False,0.042129790291672485,12842
Eva2,ems_4hM_412_0001,False,0.042103583288108586,12843
Eva1,ems_ferrM_2380_0002,False,0.04208102150362045,12844
Eva2,ems_4hC_2145_0001,False,0.04207098559468259,12845
Eva1,ems_ferrM_2909_0002,False,0.042062635016327,12846
Eva1,ems_f4m_188,False,0.042039030739141676,12847
Rocklin,HEEH_rd2_0358,False,0.04203204709240402,12848
Rocklin,HEEH_rd2_0511,False,0.041994087669509746,12849
Eva2,ems_4hM_616_0001,False,0.04197570881296247,12850
Eva1,ems_4hC_569_0002,False,0.04194991494805311,12851
Longxing,EEHEE_31624,False,0.04194236784901674,12852
Eva1,ems_ferrM_6417,False,0.04189595416293331,12853
Eva2,bGM_268_0001,False,0.04188243387328031,12854
Eva2,ems_4hM_1287_0001,False,0.04183667076078861,12855
Eva2,ems_thioM_510_0001,False,0.04178152290529658,12856
Eva1,ems_ferrM_6966,False,0.04178147819970523,12857
Eva1,ems_4hM_430,False,0.04176730139882465,12858
Rocklin,HEEH_rd1_0136,False,0.04175838726108674,12859
Rocklin,HEEH_rd3_1774,False,0.04174832452675403,12860
Rocklin,HEEH_rd3_1251,False,0.04173272382874232,12861
Rocklin,EHEE_rd1_0500,False,0.04172579988281552,12862
Eva2,ems_4hC_2998,False,0.04172050638474983,12863
Eva2,ems_ferrM_3261_0001,False,0.04171742615018369,12864
Rocklin,HEEH_rd3_1089,False,0.04170918481927593,12865
Eva2,ems_ferrM_2425_0001,False,0.04167651088887905,12866
Eva2,ems_thioM_346_0001,False,0.0416659735467755,12867
Eva2,ems_4hM_365_0002,False,0.0416477588886149,12868
Rocklin,HEEH_rd3_0204,False,0.041646211469491566,12869
Eva2,ems_ferrM_4921,False,0.041639182707589296,12870
Eva1,ems_4hM_2110_0002,False,0.04163084645103649,12871
Eva1,bGM_333,False,0.041625184343641014,12872
Rocklin,HEEH_rd3_1170,False,0.0416059518668994,12873
Eva2,ems_ferrM_1319,False,0.041599188436183515,12874
Longxing,EEHEE_08577,False,0.04156816510035349,12875
Eva2,ems_4hM_3042_0001,False,0.041547042738488624,12876
Rocklin,HEEH_rd4_0336,False,0.04154547776567723,12877
Eva1,ems_ferrC_1048,False,0.04152518977485199,12878
Longxing,EEHEE_29457,False,0.041512306259655185,12879
Eva2,ems_4hC_450_0002,False,0.04150345583667615,12880
Eva2,ems_ferrM_4522_0001,False,0.041478166846233074,12881
Eva2,ems_4hM_4237_0001,False,0.04146943342197215,12882
Eva2,ems_ferrM_6455_0001,False,0.04144870544716442,12883
Eva2,ems_ferrM_5612_0001,False,0.041442814184930746,12884
Eva1,ems_4hM_5410,False,0.041439835723279694,12885
Longxing,HEEH_00012,False,0.04141982386663458,12886
Eva1,ems_f2_725,False,0.04140248447918502,12887
Eva2,ems_4hC_634_0001,False,0.04139882333330071,12888
Longxing,HEEH_12672,False,0.04139744722088783,12889
Eva2,bGM_691_0001,False,0.041397328388297606,12890
Eva2,ems_ferrM_5578_0001,False,0.04139386010197103,12891
Rocklin,EHEE_rd2_0572,False,0.04138031452475426,12892
Eva1,ems_ferrM_4017,False,0.04131476021169167,12893
Eva2,ems_ferrM_3992_0001,False,0.04129163427852436,12894
Eva2,ems_ferrM_6183_0001,False,0.04126952787300256,12895
Eva2,ems_4hM_534,False,0.04126754853146191,12896
Eva1,ems_4hM_61,False,0.04121549957088215,12897
Eva1,ems_ferrM_708,False,0.0412045752298151,12898
Eva2,ems_4hC_2698_0002,False,0.04120176872715511,12899
Eva2,ems_4hM_2278_0001,False,0.04119181934208111,12900
Rocklin,HEEH_rd3_0643,False,0.04119017993825266,12901
Longxing,HEEH_21586,False,0.0411550406382966,12902
Rocklin,EHEE_rd1_0828,False,0.04115384552127257,12903
Eva1,ems_ferrM_1554,False,0.04112090934790194,12904
Longxing,EHEE_00240,False,0.04111656326032725,12905
Eva2,ems_ferrM_2234_0001,False,0.04108096127279547,12906
Eva1,ems_4hM_4911_0002,False,0.041032274977157196,12907
Eva1,ems_ferrM_235,False,0.041011724868208844,12908
Eva2,ems_bGC_40_0001,False,0.041008195242533185,12909
Longxing,HEEH_17830,False,0.04100719805871814,12910
Rocklin,HEEH_rd4_0603,False,0.04096094732147968,12911
Eva2,ems_4hC_3044,False,0.04095066589925755,12912
Longxing,HEEH_18774,False,0.0409220505612662,12913
Eva2,ems_4hC_2804_0001,False,0.040917280719901375,12914
Eva1,ems_ferrM_6152,False,0.04091639258258853,12915
Eva2,ems_4hM_1672_0001,False,0.040893701578215064,12916
Eva2,bGM_396,False,0.04087582029266566,12917
Rocklin,HEEH_rd3_1649,False,0.040834594096685155,12918
Eva1,ems_4hM_1855_0002,False,0.04083236789318311,12919
Eva2,ems_ferrM_4980_0001,False,0.04081140042972393,12920
Eva2,ems_thioM_678,False,0.040791185730448015,12921
Eva1,bGM_402,False,0.04078163948030372,12922
Eva2,ems_4hC_842_0001,False,0.0407802577417479,12923
Eva1,bGM_46_0002,False,0.04076719866140029,12924
Rocklin,HEEH_rd4_0404,False,0.040749495048927206,12925
Eva1,ems_4hC_2717_0002,False,0.04068850020011851,12926
Rocklin,HEEH_rd3_1220,False,0.04065372227207368,12927
Rocklin,HEEH_rd2_1150,False,0.040647401454978506,12928
Eva2,ems_4hM_142,False,0.040636076229958504,12929
Eva2,bGM_168_0001,False,0.04063101276853211,12930
Eva2,ems_coilC_93_0001,False,0.04062309515301896,12931
Longxing,EEHEE_09071,False,0.040614527887374324,12932
Rocklin,EHEE_rd1_0493,False,0.04061135954724234,12933
Rocklin,EEHEE_rd3_0721,False,0.04056302169805634,12934
Eva2,ems_4hC_1513_0001,False,0.04054090650544893,12935
Longxing,EEHEE_40080,False,0.04053139529130322,12936
Eva1,ems_4hM_1716,False,0.04052197375732438,12937
Longxing,EEHEE_24405,False,0.0405205225588359,12938
Rocklin,EHEE_rd1_0078,False,0.04050168327958189,12939
Eva2,ems_coilC_56,False,0.040499744579684915,12940
Rocklin,HEEH_rd3_0943,False,0.04049713880942044,12941
Eva1,bGM_22,False,0.04047759309047375,12942
Eva1,ems_thioM_380_0002,False,0.04046145822635133,12943
Eva2,ems_4hM_2668,False,0.04043025923561031,12944
Eva2,ems_4hM_346_0001,False,0.04042670433018932,12945
Eva1,ems_ferrM_4844_0002,False,0.040415637900271785,12946
Eva1,ems_4hC_1974_0002,False,0.04039765926430704,12947
Eva1,ems_ferrM_7280,False,0.04039449247262639,12948
Eva2,ems_ferrM_3405_0001,False,0.040380883374246605,12949
Eva2,ems_ferrM_7318,False,0.040362830689860525,12950
Rocklin,HEEH_rd2_1296,False,0.040361592807763885,12951
Eva1,ems_ferrM_2393_0002,False,0.040351742522370775,12952
Rocklin,EEHEE_rd3_1102,False,0.040349189216180505,12953
Eva1,ems_4hC_3125_0002,False,0.04033989325150339,12954
Rocklin,EEHEE_rd2_0416,False,0.04032567458854585,12955
Eva1,ems_f4m_338,False,0.040294565132282543,12956
Eva1,ems_4hM_3426,False,0.040286822731107806,12957
Longxing,EEHEE_38612,False,0.040283219473375466,12958
Longxing,EEHEE_34380,False,0.04026352416404184,12959
Eva1,ems_ferrM_6347,False,0.04025325931443042,12960
Eva1,ems_ferrC_1183,False,0.0402214259908097,12961
Eva2,ems_ferrM_1489_0001,False,0.040212597900864476,12962
Rocklin,HEEH_rd3_1741,False,0.04020189326785224,12963
Rocklin,EEHEE_rd1_0334,False,0.04017978792277876,12964
Eva1,ems_ferrM_5796,False,0.04017872468522421,12965
Eva1,ems_thioM_778,False,0.04016998544015542,12966
Eva1,ems_4hM_2177_0002,False,0.04016785896513093,12967
Rocklin,HEEH_rd1_0185,False,0.0401641803574282,12968
Eva2,ems_4hC_2671_0001,False,0.04014599727843993,12969
Eva2,ems_ferrM_5693_0001,False,0.04012748159853524,12970
Rocklin,HEEH_rd4_0681,False,0.04008395378859386,12971
Longxing,HEEH_05599,False,0.04006486045757345,12972
Rocklin,EHEE_rd1_0830,False,0.04005864489001238,12973
Eva2,ems_bGC_272,False,0.04001352974070215,12974
Eva2,ems_ferrM_2313,False,0.04000250596306641,12975
Longxing,EEHEE_16010,False,0.03997649482426847,12976
Longxing,EEHEE_33132,False,0.03997130005721897,12977
Eva2,ems_4hM_3334_0001,False,0.039949980123681526,12978
Eva1,ems_ferrM_1361,False,0.039944702350810386,12979
Rocklin,HEEH_rd2_1155,False,0.03993853054237283,12980
Rocklin,EEHEE_rd2_0101,False,0.03991564012069648,12981
Eva1,ems_ferrM_4799,False,0.03986308421139997,12982
Rocklin,EEHEE_rd2_1223,False,0.039848905944861374,12983
Eva2,ems_4hM_1192_0001,False,0.03984720082823511,12984
Rocklin,EHEE_rd1_0728,False,0.03981361651830471,12985
Rocklin,HEEH_rd4_0252,False,0.03979482625977214,12986
Longxing,HEEH_10321,False,0.039786557334661146,12987
Eva2,ems_ferrM_3162,False,0.03977964504206173,12988
Eva2,ems_4hM_2553_0001,False,0.039777922084587046,12989
Eva2,ems_ferrM_5401_0001,False,0.03976304474683562,12990
Eva2,ems_4hC_2517_0001,False,0.039728273191407905,12991
Longxing,EEHEE_03185,False,0.03971634654631125,12992
Eva1,ems_ferrM_4143,False,0.03968390374608687,12993
Eva2,ems_ferrM_6437_0001,False,0.039650374793711085,12994
Rocklin,HEEH_rd4_0508,False,0.03963551593948327,12995
Rocklin,HEEH_rd3_0665,False,0.039625572537730386,12996
Eva2,ems_4hC_3213,False,0.03960664726559461,12997
Longxing,EHEE_00101,False,0.039584541442566075,12998
Rocklin,HEEH_rd2_0408,False,0.039580920139574774,12999
Rocklin,HEEH_rd2_0966,False,0.039580044437734406,13000
Eva2,ems_ferrC_1541,False,0.039576654315467336,13001
Longxing,EHEE_08927,False,0.03956971579626906,13002
Eva1,bGM_37_0002,False,0.039551236430981726,13003
Eva2,ems_4hC_2180_0002,False,0.0395182182736802,13004
Eva1,ems_thioM_430,False,0.03951258731145211,13005
Longxing,HEEH_01211,False,0.03947328898181657,13006
Longxing,HEEH_24949,False,0.03943642044204949,13007
Eva2,ems_ferrM_4317_0001,False,0.039429795594666334,13008
Eva2,ems_4hM_4339_0001,False,0.03942965084234897,13009
Rocklin,HEEH_rd1_0690,False,0.039424930529903784,13010
Eva2,ems_4hM_2066_0002,False,0.03942177478680615,13011
Longxing,EEHEE_24317,False,0.039412689584800764,13012
Eva1,ems_ferrM_2693_0002,False,0.0394060542939042,13013
Rocklin,EEHEE_rd3_1673,False,0.039398209269185774,13014
Rocklin,EEHEE_rd3_0579,False,0.039362857972795484,13015
Eva2,ems_4hM_946_0002,False,0.03936248810927578,13016
Eva1,ems_ferrM_3313_0002,False,0.03934786493161708,13017
Longxing,EEHEE_16600,False,0.03931256952858975,13018
Rocklin,HEEH_rd2_0626,False,0.03929426132571684,13019
Rocklin,HEEH_rd1_0134,False,0.03921624302791062,13020
Eva2,ems_ferrM_5926_0001,False,0.03921554496835306,13021
Eva2,ems_ferrM_4786_0001,False,0.03919583338838353,13022
Eva1,ems_4hM_1746_0002,False,0.03917715667359514,13023
Rocklin,EEHEE_rd3_0844,False,0.03916642749070849,13024
Longxing,EEHEE_36954,False,0.039163895993282155,13025
Rocklin,HEEH_rd1_0349,False,0.03915855845780413,13026
Eva1,ems_ferrM_2841_0002,False,0.039157109550510424,13027
Rocklin,EHEE_rd1_0039,False,0.03914491301472094,13028
Eva1,ems_4hM_1179,False,0.039110096649912385,13029
Eva1,bGM_334,False,0.03909508304659712,13030
Eva1,ems_bGC_116,False,0.03909242245186368,13031
Eva1,ems_4hM_2928,False,0.039089353280964634,13032
Eva1,ems_4hC_2660,False,0.03907593793604079,13033
Longxing,EEHEE_18643,False,0.03903562402656355,13034
Rocklin,HEEH_rd1_0097,False,0.03903399332224189,13035
Rocklin,HEEH_rd3_1198,False,0.039005997360240074,13036
Eva1,ems_thioC_132,False,0.038993012311072384,13037
Eva2,ems_4hC_290_0002,False,0.03892487833203353,13038
Eva1,bGM_45_0002,False,0.03890479129572077,13039
Eva2,ems_ferrM_6320_0001,False,0.03888850476869401,13040
Eva1,ems_4hM_827_0002,False,0.03885869368921726,13041
Rocklin,EHEE_rd2_1046,False,0.038855940492698124,13042
Eva1,ems_ferrM_3947,False,0.03883565941454689,13043
Eva2,ems_ferrM_7003_0001,False,0.03883229989940601,13044
Eva2,ems_bGC_196,False,0.03881676919726767,13045
Eva2,ems_ferrC_2020,False,0.03880565513180591,13046
Eva1,ems_4hC_410_0002,False,0.03880063291359571,13047
Longxing,EHEE_00445,False,0.038797553306543234,13048
Eva2,ems_4hC_1374_0001,False,0.03878087284849307,13049
Eva1,ems_4hM_625,False,0.03877261506475999,13050
Eva1,ems_ferrC_457,False,0.03876979100096326,13051
Eva1,ems_4hC_1527_0002,False,0.03876423375097234,13052
Rocklin,HEEH_rd2_0348,False,0.0387579659918735,13053
Eva1,ems_ferrM_3760_0002,False,0.03874859579016573,13054
Rocklin,EHEE_rd1_0576,False,0.03874298221203179,13055
Eva2,ems_4hM_4223_0001,False,0.03874234946365174,13056
Eva1,ems_thioC_264,False,0.03872312715598338,13057
Rocklin,HEEH_rd1_0583,False,0.03872070208285124,13058
Eva2,ems_4hM_3414_0001,False,0.038676778978250385,13059
Eva1,ems_4hM_838_0002,False,0.03866431347919747,13060
Longxing,EHEE_09253,False,0.03865395786011411,13061
Rocklin,EHEE_rd1_0060,False,0.03863321958692854,13062
Eva1,ems_ferrM_2144_0002,False,0.03859824273674219,13063
Eva1,ems_ferrM_2518,False,0.038597036701708776,13064
Eva1,bGM_332,False,0.03859477738018872,13065
Eva2,bGM_452_0001,False,0.038574646135281304,13066
Longxing,EEHEE_14671,False,0.03856599240847052,13067
Eva2,ems_4hM_946_0001,False,0.038554976357318464,13068
Rocklin,HEEH_rd1_0939,False,0.03854550342026758,13069
Eva1,ems_ferrM_5582,False,0.03852807687758084,13070
Eva1,ems_ferrM_5348,False,0.038526730830310836,13071
Eva1,ems_ferrM_297,False,0.038524040807467005,13072
Longxing,EEHEE_16506,False,0.03852177538923849,13073
Eva1,ems_4hM_4775_0002,False,0.03850112618636894,13074
Eva2,ems_4hM_2414_0001,False,0.03848515518702929,13075
Eva1,ems_4hC_3190,False,0.038439574316915595,13076
Eva2,bGM_546_0002,False,0.03842345929063626,13077
Eva1,ems_4hM_1693,False,0.0384193661114067,13078
Rocklin,HEEH_rd4_0825,False,0.038413286552091266,13079
Longxing,EEHEE_35151,False,0.03840956339211081,13080
Longxing,EEHEE_13475,False,0.03838677602819819,13081
Eva2,ems_4hM_1670,False,0.03837759385704732,13082
Rocklin,HEEH_rd3_1586,False,0.038309185654064395,13083
Eva2,ems_4hM_804,False,0.03829865599808694,13084
Eva1,ems_4hC_3292,False,0.03828508486636901,13085
Eva2,ems_4hC_691_0001,False,0.03827215126815525,13086
Eva1,ems_ferrM_6265,False,0.03826821868220913,13087
Rocklin,EEHEE_rd2_0055,False,0.03826211329725242,13088
Eva2,ems_4hC_3243,False,0.03823477737542412,13089
