dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd4_0381,False,True,0.7896333594748709
Rocklin,HEEH_rd4_0085,False,False,0.07879630308059907
Longxing,EHEE_03717,False,False,0.10711330554163113
Eva1,ems_ferrM_892,False,False,0.21501035959112094
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.7793862632829737
Eva1,ems_4hC_179_0002,False,False,0.046173420203913185
Eva2,ems_4hC_2492_0001,False,False,0.09186856155148063
Eva1,ems_ferrM_2268,False,False,0.19259056689780976
Eva2,ems_3hM_958,False,True,0.5525531455100454
Longxing,HEEH_10245,True,False,0.4679076400820682
Eva1,bGM_19,False,False,0.09752820392172314
Eva1,ems_4hM_3518_0002,False,False,0.18905211271539407
Eva2,ems_ferrM_5889_0001,False,False,0.1418383351512113
Rocklin,EHEE_rd1_0043,False,False,0.06296121689985279
Longxing,HEEH_20448,False,False,0.2632011960906679
Eva2,ems_ferrM_2551_0001,False,False,0.02530969005831086
Eva2,ems_4hC_1295_0002,False,False,0.12103907861322229
Longxing,EEHEE_29119,False,False,0.01029556235509909
Eva2,ems_ferrM_6751_0001,False,False,0.04760357523017413
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.3129086246134867
Eva1,ems_4hC_2728,False,False,0.24590706681306376
Eva1,ems_4hM_4673_0002,False,True,0.500713599312377
Longxing,EHEE_00731,False,True,0.6837595814189169
Eva1,ems_thioM_479,False,False,0.07585583467006608
Rocklin,EHEE_rd1_0774,False,False,0.007500848325626219
Eva2,ems_4hM_1722_0001,False,False,0.0687836400525901
Eva2,ems_ferrC_979,False,False,0.10341395028903118
Eva1,ems_ferrC_868,False,False,0.038700555830913946
Eva2,ems_ferrM_7295_0001,False,False,0.22464661903887947
Eva2,ems_ferrM_6004_0001,False,False,0.061946239785572975
Eva1,ems_4hM_2074_0002,False,False,0.10094068883126392
Rocklin,EHEE_rd4_0698,False,True,0.712897178187745
Eva1,ems_ferrC_1457,False,False,0.22875056578232822
Eva1,ems_4hM_2287_0002,False,False,0.2598264410037422
Rocklin,EHEE_rd4_0711,False,False,0.4489213287367348
Eva1,ems_4hM_5056,False,False,0.4270701036341648
Eva2,ems_4hM_3361,False,False,0.20176896075814277
Eva2,ems_ferrC_1939,False,False,0.02459393120285623
Eva1,ems_4hM_1724,False,False,0.08254551204211871
Eva1,ems_ferrM_491,False,False,0.06562210520544424
Longxing,HEEH_23125,False,False,0.05598592831284069
Rocklin,HEEH_rd1_0991,False,False,0.008844681063428495
Rocklin,EEHEE_rd2_1201,False,False,0.01637347492409461
Rocklin,EHEE_rd4_0271,False,True,0.7299816781108706
Rocklin,EHEE_rd4_0646,True,True,0.767721659327489
Longxing,HEEH_13645,False,False,0.168003054628859
Eva2,ems_3hM_696,False,False,0.49625956116326325
Eva1,ems_ferrM_6813,False,False,0.13498911737629674
Rocklin,EHEE_rd2_0920,False,False,0.2210599469885579
Eva2,ems_3hM_436,False,True,0.850796526515391
Rocklin,HEEH_rd2_1226,False,False,0.03410242471316374
Longxing,EHEE_12546,False,False,0.07336847569381527
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.15750274235291503
Eva2,ems_4hC_1722_0001,False,False,0.22397314627182696
Eva2,ems_thioM_862_0001,False,False,0.01586798974547149
Rocklin,HEEH_rd2_1008,False,False,0.059286569021111034
Rocklin,EEHEE_rd2_0036,False,False,0.03324651400903054
Rocklin,HHH_rd4_0455,True,True,0.9516544145809827
Rocklin,HEEH_rd3_0853,False,False,0.03123478309793199
Longxing,EHEE_02716,False,False,0.190296570433924
Longxing,HEEH_19526,False,False,0.06439526405271549
Rocklin,HEEH_rd4_0100,False,False,0.1678633280742691
Eva2,ems_thioM_418,False,False,0.07868517101238409
Rocklin,HHH_rd1_0434,True,True,0.7004770051634029
Longxing,EEHEE_24411,False,False,0.004895624028218609
Longxing,HEEH_19370,False,False,0.48056423677187826
Eva2,ems_ferrM_5803_0001,False,True,0.5315948993657944
Rocklin,HEEH_rd1_0191,False,False,0.010264287032317966
Longxing,HEEH_09891,False,False,0.134083094516601
Longxing,HEEH_13995,False,False,0.10742492729405008
Eva2,ems_4hC_3149_0002,False,False,0.05554877990274241
Rocklin,HHH_rd4_0250,True,True,0.9769934791864202
Rocklin,EHEE_rd2_0865,False,False,0.22183442335530756
Eva2,ems_3hM_2703,True,True,0.921711004093762
Rocklin,EEHEE_rd3_1243,False,False,0.07533524856399429
Eva2,ems_3hM_1572,False,False,0.20658657566764665
Rocklin,HEEH_rd4_0644,False,False,0.055617024321365435
Eva2,ems_4hC_3042_0001,False,False,0.193049934162762
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.9357731729991384
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.551185974848525
Longxing,HEEH_11995,False,False,0.41026360977420157
Rocklin,HHH_rd4_0759,True,True,0.8595119809219561
Eva1,ems_ferrM_5682,True,True,0.5799679533144471
Eva1,ems_4hM_3565_0002,False,False,0.12521318729053252
Rocklin,EEHEE_rd3_0653,False,False,0.08975762330798949
Eva1,ems_4hM_3595,False,False,0.2603596199543647
Longxing,EHEE_10562,False,False,0.4931483495003147
Longxing,EEHEE_25751,False,False,0.0007518670010029955
Rocklin,EEHEE_rd3_1538,False,False,0.09330101309134432
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.2663850137342422
Eva2,ems_3hC_791_0001,False,False,0.4592075202862491
Eva1,ems_4hC_783_0002,True,False,0.1734600827638499
Longxing,HEEH_03242,False,False,0.24070089143381582
Eva2,ems_4hC_2179_0001,False,False,0.24530014966326122
Longxing,HEEH_05673,False,True,0.7115483870329419
Rocklin,EEHEE_rd2_0391,False,False,0.01474590364560916
Eva2,ems_3hM_1116,True,True,0.7722669005816033
Rocklin,EEHEE_rd2_0306,False,False,0.06389035847918392
Eva2,ems_4hM_2881_0001,False,False,0.18738568759465976
Eva2,ems_ferrM_3925_0001,True,False,0.31276261436971103
Rocklin,EEHEE_rd1_0772,False,False,0.0019033561796376907
Rocklin,EHEE_rd2_0258,False,False,0.14188729103111658
Eva2,ems_4hM_4990,False,False,0.17190653950812923
Eva1,ems_4hM_2410,False,False,0.07524638565825666
Longxing,HEEH_01308,False,False,0.2437101116507317
Eva2,ems_3hM_462,True,True,0.6865292534310085
Eva2,ems_ferrM_7236_0001,False,False,0.06705232397967431
Longxing,HEEH_09016,False,False,0.30055558377551844
Eva2,ems_4hC_1232_0001,False,False,0.18044242176431097
Longxing,EEHEE_29905,False,False,0.0163344546856789
Rocklin,HHH_rd2_0141,False,True,0.7317867052629868
Longxing,HEEH_22693,False,False,0.11081398917697792
Eva2,ems_4hC_2563_0002,False,False,0.3843369060678896
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,False,0.4930812949108972
Rocklin,HEEH_rd3_0192,False,False,0.1486731701622211
Longxing,EEHEE_38190,False,False,0.1175094553284376
Longxing,HEEH_07201,False,False,0.24737351883552072
Eva2,ems_4hC_642_0001,False,False,0.30667709086102257
Eva2,ems_4hC_45_0001,False,False,0.18249954147844433
Eva2,ems_4hC_1505_0001,False,False,0.021116297736173153
Eva1,ems_thioM_13,False,False,0.05467705142752387
Eva1,ems_4hM_3447,False,False,0.40674713164758036
Eva1,ems_ferrM_1264,False,False,0.07812655525882597
Longxing,EHEE_08730,False,False,0.22152621825429283
Longxing,EEHEE_18574,False,False,0.0055327868541379475
Eva1,ems_ferrM_4775_0002,False,False,0.02691911834793477
Longxing,HEEH_16792,False,False,0.48258146464820184
Rocklin,EEHEE_rd1_0688,False,False,0.0022432113755463867
Rocklin,EEHEE_rd4_0806,False,False,0.4838422258621798
Longxing,HEEH_10580,False,True,0.500785623057088
Longxing,HEEH_04853,False,False,0.09787574620778053
Rocklin,EHEE_rd1_0438,False,False,0.11317183419535733
Longxing,EHEE_02967,False,True,0.6524301795925839
Eva1,ems_ferrM_1841_0002,False,False,0.0528107150518468
Eva1,ems_4hM_3424,True,False,0.2349376347976946
Eva1,bGM_646,False,False,0.08954416528161409
Eva2,ems_4hM_1192_0001,False,False,0.028882988339868937
Rocklin,EHEE_rd4_0737,False,True,0.5926510140642881
Rocklin,EEHEE_rd3_1215,True,False,0.2884185201237559
Eva1,ems_ferrM_2307,False,False,0.11122084757448784
Rocklin,EHEE_rd2_0731,False,False,0.313567675985971
Eva1,bGM_463,False,False,0.16656048648679744
Eva1,ems_ferrM_178,False,False,0.013287240803841487
Longxing,HEEH_19513,False,False,0.142129019003409
Eva2,ems_4hC_43_0001,False,False,0.16834262777718684
Longxing,HEEH_08501,False,False,0.2820701321142683
Rocklin,EHEE_rd1_0044,False,False,0.09283940782375386
Eva1,ems_ferrM_3820,False,False,0.013369201335783848
Rocklin,EEHEE_rd3_0891,False,False,0.0304369336830927
Eva2,ems_4hC_3105_0001,False,False,0.424548224724739
Eva2,ems_3hC_270_0002,False,False,0.29113045263662846
Longxing,EHEE_04700,False,False,0.35637362868256905
Longxing,EEHEE_18002,False,False,0.24852140348100282
Eva2,ems_ferrM_4675,False,False,0.22196088615822884
Eva2,ems_ferrM_4208_0001,False,False,0.01661916658074363
Longxing,HEEH_19016,False,False,0.3987234170554374
Rocklin,HEEH_rd2_1128,False,False,0.04270815728919209
Eva1,ems_4hM_3690_0002,False,False,0.10582427906715462
Eva1,bGM_368_0002,False,False,0.14607934901213146
Eva2,ems_4hM_3911,False,True,0.7723021726016813
Rocklin,HEEH_rd4_0713,False,False,0.1026251947787322
Eva2,ems_4hC_2984_0002,False,False,0.07150777422333314
Eva2,ems_4hC_1932,False,False,0.05332452097074524
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.3737310773480714
Eva2,ems_ferrM_6698_0001,False,False,0.34816979445996504
Eva2,bGM_650_0001,False,False,0.13008812498465558
Longxing,HEEH_17585,False,False,0.18293620674767183
Eva2,ems_4hC_1744_0002,False,False,0.38368118188640454
Eva1,ems_ferrM_31,False,False,0.017941560075246166
Eva2,ems_thioM_411,False,False,0.0468323001102416
Eva1,ems_4hM_1470,False,False,0.4017468875136576
Eva2,ems_ferrM_1074,False,False,0.020545945587368185
Eva1,ems_ferrM_6966,False,False,0.054315042568854145
Eva1,ems_ferrM_2354,False,False,0.1253616111200479
Longxing,HEEH_05684,False,False,0.10251801512847032
Longxing,HEEH_14086,False,False,0.45841384065634916
Longxing,EEHEE_35151,False,False,0.02723661977174193
Eva2,ems_3hM_2499,False,False,0.32461182387028953
Eva1,ems_ferrM_1981,False,False,0.17611757881503345
Longxing,HEEH_08981,False,False,0.3175973330721687
Eva2,ems_3hC_1306_0002,False,False,0.29668081726983303
Rocklin,HHH_rd4_0696,True,True,0.9613351655517086
Rocklin,HEEH_rd4_0549,False,False,0.1027853936723761
Eva2,ems_4hC_187_0002,False,False,0.075760632019456
Rocklin,EEHEE_rd2_0146,False,False,0.021922575858275162
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.10723267011016391
Eva1,ems_coilC_94,False,False,0.058756156128069295
Rocklin,HHH_rd4_0839,True,True,0.9536317979260241
Rocklin,EEHEE_rd4_0430,True,True,0.7500635202669156
Rocklin,HHH_rd4_0478,True,True,0.9698961218203965
Eva1,ems_ferrC_2219,False,False,0.3187094490162169
Eva1,ems_4hC_1165_0002,False,False,0.3054314814698635
Eva2,ems_ferrM_6295,False,False,0.07511244082807668
Eva1,ems_ferrM_3676,False,False,0.02776169363269047
Eva1,ems_ferrM_3025,True,True,0.5515331353784734
Eva1,ems_4hM_4335,False,False,0.05754875382029609
Eva1,ems_ferrC_2282,False,False,0.015958318217410145
Eva2,ems_thioM_240,False,False,0.030148031148012157
Eva2,ems_4hM_1128_0002,False,False,0.03211609430747794
Longxing,EHEE_11390,False,False,0.29762687795524273
Eva2,ems_ferrM_504_0001,False,False,0.38528247699957024
Rocklin,EEHEE_rd2_0212,False,False,0.007606985939804164
Eva2,ems_ferrM_3784_0001,False,False,0.10180972172020981
Rocklin,EHEE_rd4_0562,True,True,0.7854684011384986
Longxing,HEEH_19834,True,False,0.2777441211001491
Eva1,ems_4hM_4371,True,False,0.3960946343209225
Longxing,HEEH_02434,False,False,0.3060628101261488
Eva2,ems_3hM_2080,True,False,0.25306407840761014
Longxing,EHEE_00117,False,False,0.3972571150645644
Eva2,ems_3hM_1564,False,True,0.7909603715352209
Longxing,HEEH_22430,False,False,0.415228131897199
Longxing,HEEH_06679,False,True,0.5650119198199919
Eva2,ems_ferrM_1826,False,False,0.11665268805315283
Longxing,HEEH_15686,False,False,0.16852047293881073
Rocklin,EEHEE_rd3_0600,False,False,0.050050074635867796
Eva1,ems_4hM_789_0002,False,False,0.13053268969970497
Longxing,EHEE_02828,False,False,0.05552196339393416
Eva2,ems_ferrM_6066_0002,False,False,0.16116809935616325
Eva1,ems_4hM_4254,False,True,0.603905221007749
Eva2,ems_ferrM_3803_0001,False,False,0.15806250499314495
Longxing,HEEH_14786,False,False,0.29259102597713915
Longxing,HEEH_08289,True,True,0.6584390553207512
Eva2,ems_ferrM_4337_0002,False,False,0.2299744769111514
Rocklin,EHEE_rd2_0486,False,False,0.08673326638999918
Eva2,ems_3hC_781_0001,False,False,0.26535820171594876
Rocklin,HHH_rd1_0179,False,False,0.32326293845756865
Rocklin,EEHEE_rd3_1821,False,False,0.2546996998684339
Rocklin,EEHEE_rd3_1558,False,False,0.34717973440550154
Eva1,ems_4hM_3907,False,False,0.2724691067841871
Longxing,EEHEE_41771,False,False,0.045616594707540765
Eva2,ems_3hM_2871,False,False,0.14261982159162975
Longxing,EEHEE_30737,False,False,0.09540468940764338
Eva2,ems_ferrC_414,False,True,0.6111480917327522
Eva2,ems_ferrM_3242_0001,False,False,0.49452284734801066
Longxing,EEHEE_40483,False,False,0.047703263540187335
Eva2,ems_3hC_173_0002,False,False,0.13397531637011073
Eva2,ems_3hM_2349,True,True,0.564524418051037
Longxing,HEEH_10411,False,False,0.038408705270679834
Eva2,ems_3hM_3717,False,True,0.6783853706161377
Eva2,ems_4hM_4360_0001,False,False,0.1673956986351276
Eva2,ems_4hC_1385_0001,False,False,0.013280688655390397
Eva2,ems_4hC_982_0001,False,False,0.08325977640776838
Eva2,ems_3hM_1122,False,True,0.7986933883621365
Eva2,ems_ferrM_2779_0002,False,False,0.09652939350554324
Longxing,HEEH_24212,False,False,0.09111455726001691
Eva2,ems_ferrM_6288,False,False,0.191362474522457
Rocklin,EEHEE_rd3_0084,False,False,0.10640926569532216
Eva2,ems_3hM_3461,True,True,0.870984625767794
Longxing,HEEH_21906,False,False,0.07705253373698684
Rocklin,EEHEE_rd1_0452,False,False,0.010571716208019336
Eva1,bGM_559_0002,True,False,0.048177208701108545
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,True,False,0.3111604914786989
Longxing,EEHEE_35084,False,False,0.02619483827916688
Rocklin,HEEH_rd3_0632,False,False,0.03129694066154654
Longxing,HEEH_06057,False,False,0.4239485696424246
Eva1,ems_ferrM_5820,True,False,0.4022935944074808
Eva2,ems_ferrM_6499,False,False,0.05487583308004324
Eva2,bGM_661_0001,False,False,0.0774283333602066
Eva1,ems_4hM_2154,False,False,0.04382554479384922
Eva1,ems_ferrC_266,False,False,0.16811606570104062
Rocklin,EEHEE_rd4_0079,True,True,0.9348175755846749
Longxing,HEEH_16464,False,False,0.4837715751368346
Eva1,ems_ferrM_789,False,False,0.010070803377884132
Eva2,ems_ferrM_2613_0002,False,False,0.0666370785933228
Eva2,ems_3hC_1148,False,False,0.2339039751646609
Eva2,ems_ferrM_3886_0001,False,False,0.38720649589806455
Eva2,ems_4hC_1581_0001,False,False,0.011251461083198265
Eva2,ems_bGC_251,False,False,0.011872225461631037
Eva1,ems_4hC_1974_0002,False,False,0.02873361310303143
Rocklin,HHH_rd1_0290,False,False,0.13163153679609033
Longxing,HEEH_19552,False,False,0.15284140030249216
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,True,0.7598709598623771
Eva2,ems_4hM_2278_0001,False,False,0.04096978712740419
Eva2,ems_4hC_861_0001,False,False,0.06540192992118868
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,False,0.4619353297390213
Eva2,ems_thioM_924_0002,False,False,0.029438275532706063
Eva1,ems_ferrM_2723_0002,False,False,0.09039409539902221
Rocklin,EHEE_rd4_0925,True,True,0.902104252494496
Rocklin,EEHEE_rd2_0280,False,False,0.034544923753148694
Eva1,ems_ferrM_6804,False,False,0.11084074606727469
Longxing,EHEE_06547,False,False,0.02960998564492919
Eva2,ems_ferrC_1362,False,False,0.0358627049359326
Eva2,ems_3hC_570_0001,True,True,0.6205582587954657
Eva2,ems_ferrM_6333_0002,False,False,0.034099768903976736
Rocklin,EEHEE_rd1_0748,False,False,0.011036025597376967
Eva1,ems_thioC_273,False,False,0.0622859555848972
Rocklin,EEHEE_rd2_0653,False,False,0.004379660884074591
Eva1,ems_ferrC_2029,False,False,0.07257034397486091
Eva2,ems_ferrC_365,False,False,0.2660240933689358
Eva1,ems_4hC_1840_0002,False,False,0.08169567268813942
Longxing,HEEH_20721,False,False,0.162614240879422
Longxing,HEEH_23789,False,False,0.24073716601102232
Eva2,ems_3hC_375,False,False,0.4693075899161163
Eva2,ems_ferrC_2316,False,False,0.023592532677032967
Rocklin,EEHEE_rd3_1753,False,False,0.05198086234071638
Longxing,HEEH_07063,False,False,0.1111240735837776
Rocklin,EEHEE_rd3_0074,False,False,0.27138189742576985
Longxing,EHEE_12495,False,False,0.044214218911984585
Rocklin,HHH_rd4_0860,True,True,0.9320154789447863
Eva2,ems_ferrM_3109_0001,False,False,0.03425737700402317
Rocklin,HEEH_rd3_1385,False,False,0.03809648844688401
Eva2,ems_4hC_619_0001,False,False,0.3795570779932996
Rocklin,EHEE_rd2_1065,False,False,0.24672028883366232
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,False,0.44104352947209086
Rocklin,HHH_rd4_0309,True,True,0.9788159670735513
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,False,0.45129591284859594
Eva1,ems_4hC_2755,False,False,0.07487828803265974
Rocklin,HEEH_rd2_1035,False,False,0.05829220264753509
Longxing,EHEE_01701,False,False,0.22191357992239444
Eva1,ems_ferrM_4755_0002,False,False,0.03529455521800796
Rocklin,HEEH_rd1_0689,False,False,0.015952743861606965
Eva2,ems_3hC_1663_0002,False,False,0.36680319487216734
Longxing,HEEH_00410,True,True,0.601767584273764
Rocklin,EEHEE_rd3_0712,False,False,0.03107166407217833
Rocklin,EEHEE_rd1_0198,False,False,0.012685563960966253
Eva2,ems_ferrM_3189_0001,False,False,0.08926139532992788
Longxing,HEEH_14550,False,False,0.25253682467267946
Rocklin,HEEH_rd4_0414,False,False,0.09500128729760439
Longxing,HEEH_15312,False,False,0.3683351816858841
Eva2,ems_3hM_629,True,True,0.7508366373674872
Eva1,ems_ferrM_2773,True,False,0.21501313681673867
Eva2,ems_3hM_2230,True,True,0.7587057237823944
Eva2,ems_3hM_1526,False,False,0.14496363554448238
Eva1,bGM_539,False,False,0.04490938130825277
Eva2,ems_4hM_2534_0001,False,False,0.2293084553654788
Eva2,ems_3hM_2067,True,True,0.7734636592476656
Longxing,HEEH_10146,False,False,0.22028928777611617
Eva2,ems_ferrM_7325_0002,False,False,0.4224254937235051
Eva2,ems_4hC_462_0001,False,False,0.0763079636233854
Eva2,ems_4hM_449_0001,False,False,0.10510798648229919
Longxing,EEHEE_25202,False,False,0.010056559772850398
Eva1,ems_ferrM_3397,False,False,0.3504102396924212
Eva1,ems_4hC_27_0002,False,False,0.035169070257151554
Eva1,bGM_252,True,False,0.38215357856376986
Longxing,EEHEE_25592,False,False,0.11946940852537255
Eva1,ems_4hM_604,False,False,0.003868944032516397
Eva2,ems_ferrM_3850_0002,False,False,0.1419876133663566
Eva2,ems_4hC_1743_0002,False,False,0.05868973366829017
Longxing,HEEH_24180,True,False,0.35859806951626977
Longxing,HEEH_01922,False,False,0.35113564538761516
Eva1,ems_4hM_3568,False,False,0.069192782213632
Longxing,HEEH_08612,False,False,0.4103636050108523
Eva1,ems_thioM_745,False,False,0.08757874482963071
Rocklin,EEHEE_rd4_0217,True,True,0.8213950058892164
Longxing,HEEH_06539,False,False,0.2200381952892583
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,False,0.15039709153549527
Eva1,ems_ferrM_3947,False,False,0.03251653286749202
Eva1,ems_4hM_4336,True,True,0.5782538067086227
Rocklin,HEEH_rd4_0271,False,False,0.03178679703271365
Longxing,EHEE_10707,False,False,0.025687087454866114
Rocklin,EHEE_rd4_0767,True,True,0.8388565058915887
Eva1,ems_ferrM_3953,False,False,0.024295844786144227
Eva2,ems_4hM_4499_0001,False,False,0.2992725677575289
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,False,0.3980898523093254
Longxing,EEHEE_30416,False,False,0.04738236962811411
Longxing,EHEE_13715,False,False,0.25927168587219873
Longxing,HEEH_06859,False,True,0.5243086251466869
Eva1,ems_4hC_2359,False,False,0.02213538985614212
Rocklin,HEEH_rd1_0774,False,False,0.04902042883485193
Longxing,HEEH_18218,False,False,0.40490306594736086
Longxing,HEEH_14262,False,False,0.4935659061953199
Longxing,EHEE_11610,False,False,0.17963239377991697
Longxing,HEEH_06193,False,False,0.2720608656856072
Eva2,ems_4hM_1580_0001,False,False,0.050691809665449096
Eva2,ems_ferrM_4865_0001,False,False,0.011304267446802239
Rocklin,HEEH_rd2_0993,False,False,0.04098781088234764
Eva2,ems_4hC_155_0001,False,False,0.0982177226328572
Longxing,HEEH_17563,True,False,0.46517202735913066
Rocklin,EEHEE_rd2_0809,False,False,0.0250848993865572
Eva2,ems_ferrM_3790_0002,True,True,0.5334475983238264
Eva2,ems_3hM_1779,False,False,0.3375948175309565
Eva2,ems_ferrC_1138,False,False,0.034716178717720626
Eva2,ems_4hC_783_0001,True,False,0.20048255922559421
