dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_177_0001,False,0.052260132339659426,12216
Eva2,ems_ferrM_842_0001,False,0.05225061799752364,12217
Rocklin,EHEE_rd1_0964,False,0.05224765993032073,12218
Eva1,ems_ferrC_220,False,0.052238805294209545,12219
Eva1,ems_ferrM_3233,False,0.0522356277869352,12220
Longxing,EHEE_04557,False,0.05222969100880589,12221
Eva2,ems_ferrM_5229,False,0.052221863907768645,12222
Longxing,EEHEE_36985,False,0.05217823356803984,12223
Eva1,ems_4hM_2536,False,0.0521740519666875,12224
Eva1,ems_ferrM_4125_0002,False,0.05217144753034602,12225
Longxing,EHEE_05630,False,0.05217016660229504,12226
Eva1,ems_bGC_236,False,0.05215723152860156,12227
Eva1,ems_4hM_4699,False,0.05214648869303967,12228
Eva1,bGM_22,False,0.0521363276977226,12229
Rocklin,HEEH_rd3_0063,False,0.0521278381227162,12230
Rocklin,HEEH_rd3_0684,False,0.052121297197663626,12231
Eva1,ems_4hM_1449,False,0.05211088510235136,12232
Rocklin,HEEH_rd2_0240,False,0.0521106757189402,12233
Longxing,EHEE_00934,False,0.05207919428770713,12234
Eva2,ems_thioM_510_0001,False,0.052076261010991845,12235
Eva2,bGM_307_0001,False,0.052070188541700126,12236
Longxing,HEEH_13991,False,0.05202945298247126,12237
Rocklin,HEEH_rd3_0506,False,0.052026454804645614,12238
Eva1,ems_coilC_62,False,0.052020564769393346,12239
Longxing,EEHEE_14732,False,0.05201668099393872,12240
Eva2,ems_ferrM_1154_0001,False,0.0519906254019732,12241
Longxing,HEEH_13954,False,0.05198291240422673,12242
Rocklin,EEHEE_rd3_1753,False,0.05198086234071638,12243
Longxing,HEEH_01176,False,0.05197939964810864,12244
Eva2,ems_ferrM_3203_0001,False,0.05197612278320924,12245
Rocklin,EEHEE_rd3_0766,False,0.05193655255208296,12246
Longxing,EEHEE_30512,False,0.05191220453435905,12247
Rocklin,HEEH_rd1_0434,False,0.0519117877229818,12248
Eva1,ems_ferrC_216,False,0.05191080357842359,12249
Eva2,ems_4hC_842_0001,False,0.051908464389453235,12250
Longxing,EEHEE_13149,False,0.05190656147975196,12251
Eva1,ems_bGwo_31_0002,False,0.051905765950129884,12252
Rocklin,EEHEE_rd3_1102,False,0.05189947387662077,12253
Longxing,EHEE_00240,False,0.05189754105291919,12254
Rocklin,HEEH_rd3_1794,False,0.051893611689778164,12255
Eva1,ems_ferrM_6112,False,0.05188449246567067,12256
Eva2,ems_4hM_2083,False,0.051880306298365035,12257
Eva1,ems_ferrM_2741_0002,False,0.05186876068822517,12258
Longxing,EEHEE_30562,False,0.05184262662341642,12259
Eva2,ems_4hC_3121_0001,False,0.0518330224421271,12260
Rocklin,EEHEE_rd3_0049,False,0.05180541442439819,12261
Eva1,ems_ferrM_1401_0002,False,0.05179316396782046,12262
Eva1,ems_ferrM_2654,False,0.0517420389787256,12263
Eva1,ems_ferrC_2005,False,0.051699723862282776,12264
Eva2,ems_4hM_4645_0002,False,0.051690173392548666,12265
Rocklin,HEEH_rd3_0567,False,0.051670424242996234,12266
Rocklin,HEEH_rd2_0584,False,0.051635957405854145,12267
Rocklin,HEEH_rd2_0038,False,0.051626413228789726,12268
Eva2,ems_ferrM_1795_0001,False,0.051620637396029616,12269
Eva2,ems_ferrM_5938_0002,False,0.051611985154387634,12270
Rocklin,HEEH_rd2_0489,False,0.05155860326801562,12271
Longxing,HEEH_18984,False,0.05155441968184272,12272
Longxing,EHEE_13601,False,0.05155103155390038,12273
Eva2,ems_4hC_2863_0001,False,0.05153994671661089,12274
Longxing,HEEH_04773,False,0.05153939893973879,12275
Eva2,ems_4hM_946_0002,False,0.051508562752681106,12276
Rocklin,HEEH_rd2_0349,False,0.05149994178946029,12277
Eva2,ems_ferrM_6320_0001,False,0.051496708327540615,12278
Eva2,ems_4hM_1815_0001,False,0.05149066045577287,12279
Eva1,ems_ferrM_5333,False,0.051488823766658094,12280
Eva2,ems_4hC_2150_0001,False,0.05144650846296649,12281
Eva2,ems_4hC_876_0001,False,0.05144224602938861,12282
Eva2,ems_4hC_2624_0001,False,0.05143390920207158,12283
Rocklin,HEEH_rd1_0400,False,0.05142652235896782,12284
Eva2,ems_4hC_1745_0001,False,0.05134640568794495,12285
Eva1,bGM_408,False,0.05134370744941671,12286
Eva1,ems_thioM_608,False,0.05131760457500206,12287
Eva2,ems_ferrM_6161_0001,False,0.05127611658528543,12288
Eva2,ems_ferrC_1887,False,0.05124940765928827,12289
Eva1,bGM_4,False,0.051162859109809604,12290
Eva2,ems_ferrC_1070,False,0.0511565759005138,12291
Eva1,ems_ferrM_1932,False,0.05115174850908277,12292
Eva1,ems_4hC_2499_0002,False,0.051144207938653465,12293
Eva2,ems_ferrM_4691_0001,False,0.05113605927336327,12294
Eva1,bGM_70_0002,False,0.051115468566382355,12295
Longxing,HEEH_02066,False,0.051114817675131693,12296
Longxing,EHEE_01342,False,0.05110902014572796,12297
Rocklin,HEEH_rd2_1160,False,0.05110079527619577,12298
Rocklin,HEEH_rd4_0543,False,0.05109126605998713,12299
Rocklin,HEEH_rd3_1035,False,0.05107220628857715,12300
Eva1,ems_4hM_4911_0002,False,0.05100336649420286,12301
Eva1,ems_ferrM_708,False,0.051001738655414595,12302
Rocklin,HEEH_rd3_1718,False,0.05098269631231354,12303
Rocklin,EHEE_rd2_0329,False,0.05096381134037607,12304
Longxing,EEHEE_29457,False,0.050952860119168206,12305
Longxing,HEEH_02159,False,0.050924194399041764,12306
Eva1,ems_ferrC_1962,False,0.05091578006934458,12307
Eva1,ems_ferrC_1183,False,0.05089540842780767,12308
Eva2,ems_4hM_3016_0001,False,0.050863967631614035,12309
Rocklin,HEEH_rd3_1170,False,0.05081823757698834,12310
Eva1,ems_ferrM_6679,False,0.050801010037389224,12311
Eva2,ems_ferrM_7160,False,0.050784997416736234,12312
Longxing,EHEE_12800,False,0.05076668070421128,12313
Longxing,EHEE_08903,False,0.050764274149351606,12314
Rocklin,HEEH_rd3_0933,False,0.050761981257846756,12315
Rocklin,HEEH_rd2_1013,False,0.050757420418631925,12316
Longxing,HEEH_19907,False,0.05074631963691341,12317
Eva1,ems_4hM_4095,False,0.050699674039017394,12318
Eva2,ems_ferrM_4871_0001,False,0.05069885441645787,12319
Eva2,ems_4hM_3607,False,0.050691883574118905,12320
Eva2,ems_4hM_1580_0001,False,0.050691809665449096,12321
Eva1,ems_ferrC_820,False,0.05068543964067959,12322
Eva1,ems_4hM_2140,False,0.05066432046850134,12323
Longxing,HEEH_23400,False,0.05065838556137668,12324
Eva1,ems_coilC_76,False,0.05064734392435703,12325
Rocklin,EHEE_rd2_1120,False,0.05064402100907654,12326
Eva2,ems_ferrM_485_0002,False,0.05063735744847144,12327
Longxing,EEHEE_16600,False,0.05062442981899824,12328
Eva2,ems_thioM_308,False,0.05060986655529433,12329
Eva1,ems_4hC_2910,False,0.050591642632537875,12330
Rocklin,EEHEE_rd3_0548,False,0.050587281015840486,12331
Eva2,ems_ferrM_3222,False,0.050579203012899546,12332
Rocklin,HEEH_rd2_0917,False,0.05057156482810973,12333
Eva2,ems_ferrC_2092,False,0.05056090176461032,12334
Longxing,EEHEE_32181,False,0.05050749434704688,12335
Eva2,ems_4hC_2889,False,0.05050029340099748,12336
Eva2,ems_4hM_3414_0001,False,0.050495473190184166,12337
Eva2,ems_4hM_4136_0001,False,0.05049059780386705,12338
Rocklin,HEEH_rd3_1586,False,0.050488533670620964,12339
Eva1,ems_ferrM_3760_0002,False,0.05046471753483433,12340
Eva1,ems_ferrC_938,False,0.05045171066829021,12341
Rocklin,HEEH_rd1_0060,False,0.05044815732941309,12342
Longxing,HEEH_12390,False,0.050441595684990924,12343
Eva2,ems_3hC_1479_0001,False,0.05040829765864755,12344
Eva1,ems_ferrM_643_0002,False,0.050405904902438584,12345
Eva2,ems_4hC_2073_0001,False,0.050378013589145294,12346
Eva2,ems_4hM_346_0001,False,0.05037667140970098,12347
Eva1,ems_4hC_3254,False,0.05037296473089459,12348
Eva1,ems_4hM_1465,False,0.050366718882049966,12349
Rocklin,EEHEE_rd3_1067,False,0.05036637264111599,12350
Longxing,HEEH_05163,False,0.05033887731957966,12351
Eva1,ems_ferrM_3077,False,0.050336825075833896,12352
Eva1,ems_ferrM_6617,False,0.05032616813118134,12353
Eva1,ems_bGC_72_0002,False,0.05031900665300261,12354
Longxing,HEEH_07170,False,0.05030683220731394,12355
Eva1,ems_ferrM_2540,False,0.05030573939530332,12356
Eva2,ems_4hC_1067_0001,False,0.05030363390709016,12357
Eva2,ems_ferrM_5401_0001,False,0.05029839906709324,12358
Rocklin,EHEE_rd1_0984,False,0.050281162665666415,12359
Eva2,ems_4hM_1711,False,0.05026070896263373,12360
Eva1,bGM_78_0002,False,0.05025011756701347,12361
Longxing,EEHEE_34477,False,0.05024999145764207,12362
Rocklin,HEEH_rd4_0572,False,0.05024497537990121,12363
Rocklin,EEHEE_rd3_1437,False,0.05023676761132668,12364
Rocklin,HEEH_rd1_0386,False,0.050233144380679405,12365
Eva1,ems_4hC_1881_0002,False,0.05021155380376723,12366
Eva2,bGM_258_0001,False,0.050166669426645286,12367
Eva2,ems_3hC_1535_0001,False,0.05016558911793105,12368
Longxing,EEHEE_08053,False,0.05015762883538334,12369
Eva2,ems_ferrM_5511_0001,False,0.0501256380279105,12370
Eva1,ems_4hM_3092,False,0.05012398897191622,12371
Eva1,ems_4hC_3051_0002,False,0.050114641112200604,12372
Eva1,ems_coilM_47,False,0.050109129354948184,12373
Eva1,ems_ferrC_457,False,0.05010014363504193,12374
Eva2,ems_f2_724,False,0.05009363183133758,12375
Rocklin,HEEH_rd2_1045,False,0.050081224641894115,12376
Eva1,ems_4hM_1900_0002,False,0.050052792347763414,12377
Rocklin,HEEH_rd3_1089,False,0.050051567917546294,12378
Rocklin,EEHEE_rd3_0600,False,0.050050074635867796,12379
Rocklin,HEEH_rd3_1556,False,0.050048065837030864,12380
Eva1,ems_ferrM_1405_0002,False,0.05004409597432453,12381
Eva1,bGM_45_0002,False,0.05003836181256581,12382
Eva1,ems_4hM_2077,False,0.050026391518344135,12383
Rocklin,HEEH_rd2_0619,False,0.05002144928938518,12384
Eva1,ems_4hC_3278,False,0.050011230886940136,12385
Rocklin,EEHEE_rd2_0183,False,0.04999456652459529,12386
Eva2,ems_4hC_2146_0002,False,0.04998122149601928,12387
Rocklin,EHEE_rd1_0629,False,0.04997608183676293,12388
Eva2,ems_4hC_2936_0001,False,0.049974266220417084,12389
Eva1,ems_ferrM_6102,False,0.04994263503961984,12390
Eva1,ems_4hM_2118,False,0.04988674880619903,12391
Eva1,ems_fer_extM_114,False,0.04986624560173098,12392
Eva1,ems_4hC_2614,False,0.049865554735591816,12393
Eva1,ems_thioM_1038,False,0.049842762938327366,12394
Rocklin,EEHEE_rd2_0065,False,0.049838879526519636,12395
Longxing,EHEE_00513,False,0.04983866601713988,12396
Eva1,ems_4hM_3113_0002,False,0.049838647197258834,12397
Eva1,ems_4hM_3151,False,0.04983733626031632,12398
Eva1,bGM_567,False,0.04979904048670244,12399
Rocklin,EEHEE_rd3_1531,False,0.04977954575285748,12400
Eva2,ems_ferrM_3052_0001,False,0.04976156280257358,12401
Eva2,ems_4hC_1162_0001,False,0.0497483634742684,12402
Longxing,EHEE_00151,False,0.04973449378268578,12403
Eva2,ems_4hC_3221_0001,False,0.04971594138996106,12404
Eva1,ems_ferrC_708,False,0.04971371681818926,12405
Eva1,ems_4hM_2887,False,0.049685655876769236,12406
Eva1,ems_4hM_3546_0002,False,0.04967831280346487,12407
Eva1,ems_ferrM_3191,False,0.04966983546409694,12408
Eva2,ems_4hM_616_0001,False,0.04965169610509597,12409
Eva1,ems_ferrM_89,False,0.04962497478490469,12410
Rocklin,HEEH_rd3_0663,False,0.0495748830312528,12411
Eva2,ems_4hC_634_0001,False,0.049555364380708386,12412
Eva1,ems_4hC_1527_0002,False,0.04955213573259091,12413
Rocklin,EEHEE_rd3_1366,False,0.049542700564029804,12414
Eva2,ems_ferrM_3329_0001,False,0.049533393053767985,12415
Eva2,ems_4hM_5176,False,0.04952906955752064,12416
Eva2,ems_ferrC_1669,False,0.04952309401699118,12417
Eva1,ems_4hM_2668_0002,False,0.049518992903999914,12418
Longxing,EHEE_09243,False,0.04951365721713574,12419
Eva1,ems_4hM_2261_0002,False,0.04950047908488115,12420
Eva1,ems_4hM_2100_0002,False,0.04949914048405997,12421
Eva1,ems_4hM_2821,False,0.0494914893120095,12422
Eva2,ems_4hC_3224_0001,False,0.04948746944576574,12423
Longxing,EHEE_02667,False,0.04947493640086789,12424
Eva2,ems_4hM_992,False,0.04946463810950613,12425
Eva1,ems_ferrM_2393,False,0.04943712695939622,12426
Rocklin,HEEH_rd4_0151,False,0.049426697457942724,12427
Eva1,ems_ferrM_2786_0002,False,0.049415117862052826,12428
Longxing,EEHEE_24087,False,0.049411653228549915,12429
Eva2,ems_4hC_2964_0001,False,0.04935841254774371,12430
Eva2,ems_ferrM_7003_0001,False,0.04934202989429639,12431
Longxing,EEHEE_02989,False,0.04933263660184925,12432
Rocklin,HEEH_rd3_1428,False,0.04932808467166103,12433
Eva2,ems_ferrM_1327_0002,False,0.04932445404770206,12434
Eva2,ems_4hM_412_0001,False,0.049323553760081656,12435
Longxing,EHEE_06504,False,0.04932193287417545,12436
Eva2,ems_4hM_1180_0001,False,0.04932181272644427,12437
Rocklin,HEEH_rd2_0664,False,0.04929172268790134,12438
Rocklin,EEHEE_rd3_0644,False,0.049283182633330154,12439
Rocklin,HEEH_rd3_1443,False,0.04926409428524786,12440
Longxing,HEEH_05582,False,0.04926290229416352,12441
Longxing,EEHEE_13239,False,0.04925666191965833,12442
Eva2,ems_thioM_633_0002,False,0.049238705795187535,12443
Rocklin,EHEE_rd1_0115,False,0.04922724725130791,12444
Eva1,ems_4hC_3065,False,0.0492128244136815,12445
Eva1,ems_coilC_156,False,0.04918320220410782,12446
Eva2,ems_3hC_1246_0002,False,0.04917773338466351,12447
Longxing,EEHEE_20020,False,0.04916983565684509,12448
Longxing,EEHEE_34683,False,0.04914451055146935,12449
Rocklin,HEEH_rd2_0626,False,0.04914262794067206,12450
Rocklin,EEHEE_rd3_1464,False,0.04913658817379855,12451
Eva1,ems_ferrM_3036,False,0.049094719961534444,12452
Eva2,ems_coilC_87_0001,False,0.04905505173284193,12453
Rocklin,HEEH_rd1_0774,False,0.04902042883485193,12454
Eva1,bGM_322,False,0.04901434506017792,12455
Rocklin,HEEH_rd2_0692,False,0.04901200596115591,12456
Eva1,ems_ferrM_1721,False,0.049004845394293284,12457
Eva2,ems_thioM_14_0001,False,0.04895947414940467,12458
Eva2,ems_ferrM_4753,False,0.04894214290282042,12459
Rocklin,HEEH_rd4_0938,False,0.04891345713945583,12460
Eva2,ems_4hC_777_0001,False,0.048900900791179286,12461
Eva1,ems_4hM_1220,False,0.04890018269571607,12462
Rocklin,HEEH_rd4_0093,False,0.04889820466387394,12463
Longxing,EHEE_12715,False,0.048884925022768456,12464
Rocklin,HEEH_rd3_1522,False,0.04887171029150284,12465
Eva2,ems_ferrM_1107_0001,False,0.04883439327010114,12466
Rocklin,HEEH_rd4_0404,False,0.04883143563361592,12467
Eva2,ems_ferrM_4685_0001,False,0.04882319280352658,12468
Eva1,ems_4hM_61,False,0.04880834559103321,12469
Eva2,ems_4hM_4348_0002,False,0.04878818155559393,12470
Rocklin,HEEH_rd2_1094,False,0.04877724548175477,12471
Eva2,ems_4hM_1990,False,0.04877386257596306,12472
Eva2,ems_thioM_1075_0002,False,0.04873681499340463,12473
Eva1,ems_4hC_1039_0002,False,0.04873526582518227,12474
Eva2,ems_4hM_1097_0001,False,0.04869607884390442,12475
Rocklin,HEEH_rd3_1664,False,0.04869064829828246,12476
Eva1,ems_ferrM_4616,False,0.04867756745764213,12477
Eva1,ems_ferrM_3836,False,0.04865848321506935,12478
Rocklin,HEEH_rd2_1245,False,0.04863238424837274,12479
Eva1,ems_thioC_174,False,0.048623459170730285,12480
Eva2,ems_4hC_1790_0001,False,0.04859792762641454,12481
Eva2,ems_4hM_1765_0001,False,0.048570949802855805,12482
Rocklin,HEEH_rd3_0657,False,0.04856788899936235,12483
Eva1,ems_4hM_2869,False,0.04856509308980766,12484
Eva2,ems_4hM_2008,False,0.048559323107343066,12485
Rocklin,HEEH_rd3_0025,False,0.04855501232619914,12486
Rocklin,HEEH_rd3_1112,False,0.04854148223495095,12487
Rocklin,HEEH_rd3_0722,False,0.048535172627973244,12488
Eva2,ems_3hC_1565,False,0.04852429970687563,12489
Eva1,ems_ferrM_6464_0002,False,0.04851737998844559,12490
Eva1,ems_ferrM_5585,False,0.04851607238843679,12491
Longxing,HEEH_24361,False,0.048505617233486294,12492
Eva1,ems_ferrM_1554,False,0.04842500197015911,12493
Eva1,ems_ferrM_2380_0002,False,0.04841942841862227,12494
Longxing,EEHEE_12475,False,0.048413884776309916,12495
Eva2,ems_ferrM_6379_0001,False,0.048406746838088155,12496
Longxing,HEEH_16871,False,0.048370995595511744,12497
Eva2,ems_4hM_2301_0001,False,0.04836165734967733,12498
Longxing,HEEH_00730,False,0.04834013745596778,12499
Eva2,ems_thioM_403_0001,False,0.048338936598984195,12500
Longxing,EEHEE_41078,False,0.04833835385819155,12501
Rocklin,HEEH_rd2_0055,False,0.04833161640672471,12502
Eva2,ems_f2_719,False,0.048326939558960114,12503
Eva2,ems_ferrM_7110_0001,False,0.048315727849377765,12504
Rocklin,HEEH_rd1_0609,False,0.04831203195520034,12505
Longxing,EEHEE_10363,False,0.04830263343374397,12506
Eva2,ems_thioM_555_0001,False,0.04829929414644916,12507
Eva1,ems_4hC_1169_0002,False,0.04829731337423765,12508
Eva2,ems_ferrM_2425_0001,False,0.04827809781800824,12509
Eva1,ems_f4m_61,False,0.0482603576838408,12510
Eva1,ems_4hM_664_0002,False,0.0482575799067431,12511
Rocklin,HEEH_rd2_0928,False,0.04823592526275095,12512
Eva2,ems_4hM_1942_0002,False,0.048235860447570965,12513
Longxing,EHEE_10068,False,0.04822954199660606,12514
Rocklin,EEHEE_rd1_0919,False,0.04822655502977439,12515
Eva1,ems_ferrM_7028,False,0.04818794912598709,12516
Eva2,bGM_167_0001,False,0.048186318048642825,12517
Eva1,ems_4hM_609,False,0.048185889074070745,12518
Longxing,EHEE_05961,False,0.04817794937205933,12519
Eva1,bGM_559_0002,False,0.048177208701108545,12520
Rocklin,EHEE_rd2_0118,False,0.048159542199240214,12521
Eva1,ems_thioM_542_0002,False,0.048152606965332266,12522
Longxing,HEEH_19519,False,0.04809803157786657,12523
Rocklin,HEEH_rd1_0097,False,0.04809596036250178,12524
Rocklin,HEEH_rd1_0965,False,0.04806472320614219,12525
Eva2,ems_thioFL2_99,False,0.04805473531688264,12526
Eva1,ems_ferrM_1727_0002,False,0.04804887822973282,12527
Eva2,ems_4hM_1670,False,0.04801028473721987,12528
Eva2,ems_ferrM_1071,False,0.04795829285949419,12529
Rocklin,EEHEE_rd3_1604,False,0.04793869562282615,12530
Longxing,HEEH_01937,False,0.04792731323543358,12531
Eva1,ems_ferrM_235,False,0.0479249506798579,12532
Eva2,ems_ferrC_819,False,0.04792376774834364,12533
Eva1,ems_ferrM_1935,False,0.047922625174565976,12534
Eva2,ems_4hM_576,False,0.04790259162931939,12535
Rocklin,HEEH_rd2_0063,False,0.04789363332315593,12536
Rocklin,EEHEE_rd3_0213,False,0.047870379738671746,12537
Rocklin,HEEH_rd3_0210,False,0.047820656891562646,12538
Rocklin,EEHEE_rd2_0104,False,0.04779725740298868,12539
Rocklin,EEHEE_rd3_1233,False,0.04777852939261004,12540
Eva1,ems_4hM_1119_0002,False,0.0477776232024745,12541
Eva2,ems_ferrM_5150_0001,False,0.047776790494887485,12542
Longxing,HEEH_15394,False,0.04775737206830675,12543
Longxing,EHEE_10059,False,0.047705755619767885,12544
Eva1,ems_ferrM_5624_0002,False,0.0477049276877677,12545
Longxing,EEHEE_40483,False,0.047703263540187335,12546
Longxing,EEHEE_16119,False,0.04768554798308703,12547
Longxing,EEHEE_19949,False,0.0476825007509389,12548
Eva2,ems_ferrC_1411,False,0.04767783127047554,12549
Eva2,ems_ferrM_5433_0001,False,0.04763098001977701,12550
Rocklin,HEEH_rd2_0398,False,0.04761219139268566,12551
Eva2,ems_ferrM_6751_0001,False,0.04760357523017413,12552
Eva1,ems_4hC_1170_0002,False,0.04759175983764803,12553
Longxing,HEEH_20423,False,0.04758947110908599,12554
Eva2,ems_4hC_2145_0001,False,0.04758407713661773,12555
Eva2,ems_thioM_678,False,0.04755531800942772,12556
Longxing,HEEH_14149,False,0.047529785417922736,12557
Rocklin,HEEH_rd1_0320,False,0.04751023930284769,12558
Eva2,ems_4hC_1069_0001,False,0.04750619226072515,12559
Eva2,ems_4hM_3053_0001,False,0.04749972101015922,12560
Eva1,ems_ferrM_7104_0002,False,0.04749572117542343,12561
Longxing,HEEH_23545,False,0.04746760407421987,12562
Eva2,ems_ferrM_1090_0001,False,0.047464374469847734,12563
Eva2,ems_4hC_203_0001,False,0.04744792772455459,12564
Eva1,ems_ferrM_7386,False,0.047447006788736416,12565
Eva2,ems_ferrM_2817_0002,False,0.04744510228200392,12566
Rocklin,HEEH_rd1_0651,False,0.047444376027358806,12567
Eva1,ems_4hM_260,False,0.04742401041674803,12568
Eva1,ems_ferrC_1378,False,0.04741864582030469,12569
Eva1,ems_f4m_59,False,0.047417567817577416,12570
Rocklin,HEEH_rd2_0396,False,0.047404151732083,12571
Longxing,EEHEE_12723,False,0.04740104347278946,12572
Eva1,ems_ferrC_750,False,0.04739986090023081,12573
Rocklin,HEEH_rd3_1603,False,0.047398782368518785,12574
Rocklin,HEEH_rd3_1054,False,0.047396107742591675,12575
Longxing,EEHEE_30416,False,0.04738236962811411,12576
Eva2,ems_4hM_4321,False,0.04738042483496454,12577
Eva1,ems_4hM_5410,False,0.04735848839358311,12578
Eva1,ems_ferrC_1995,False,0.04733229256431124,12579
Rocklin,HEEH_rd2_0785,False,0.04733183184680696,12580
Eva1,ems_4hC_1643_0002,False,0.047322162091761086,12581
Eva2,ems_ferrM_6720_0001,False,0.04732034316757326,12582
Eva2,ems_f2_365,False,0.047297067667982744,12583
Longxing,EEHEE_34415,False,0.0472924111489182,12584
Eva2,ems_bGC_271_0001,False,0.047281632826614954,12585
Eva1,ems_ferrC_1984,False,0.04722311254869972,12586
Rocklin,EHEE_rd1_0886,False,0.0472132270299825,12587
Longxing,EEHEE_05493,False,0.04720972211192822,12588
Eva1,bGM_37,False,0.04720196442851894,12589
Eva2,ems_4hM_3326_0001,False,0.047199836907827725,12590
Eva2,ems_4hC_3141_0001,False,0.04719323597134833,12591
Rocklin,EHEE_rd2_0504,False,0.047154151845490135,12592
Longxing,HEEH_14300,False,0.04714481193910744,12593
Longxing,HEEH_05855,False,0.04714378062935612,12594
Eva1,ems_4hM_300_0002,False,0.047129418628032264,12595
Eva2,ems_4hM_1544_0002,False,0.04712745263601261,12596
Eva2,ems_thioM_617_0001,False,0.047111195227265354,12597
Eva1,ems_ferrM_4175_0002,False,0.04710814883507786,12598
