dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0498,False,0.014791385337106404,14853
Rocklin,HEEH_rd3_1115,False,0.014786034910704744,14854
Eva2,ems_ferrM_3806_0001,False,0.014772758301852113,14855
Eva2,ems_ferrM_6581_0002,False,0.014767911566792526,14856
Eva1,ems_ferrM_3647_0002,False,0.01476755269925517,14857
Longxing,EEHEE_10045,False,0.014758958120080556,14858
Eva2,ems_ferrM_7222_0002,False,0.014736802186138495,14859
Eva2,bGM_610_0001,False,0.014696813221547414,14860
Rocklin,EEHEE_rd1_1131,False,0.014694402836200583,14861
Longxing,EEHEE_40075,False,0.014690785025102298,14862
Eva2,ems_4hM_1392_0001,False,0.014678985502804125,14863
Rocklin,HEEH_rd1_0370,False,0.014677809282758577,14864
Eva1,ems_ferrM_812,False,0.014672577104504652,14865
Eva2,ems_4hM_1150_0002,False,0.014668520279116073,14866
Eva2,ems_thioM_295_0001,False,0.014665595393660226,14867
Eva2,ems_ferrM_547,False,0.014654164562939942,14868
Rocklin,EEHEE_rd3_1231,False,0.014651099982139676,14869
Eva2,ems_4hC_1187_0002,False,0.01463222330482883,14870
Longxing,EEHEE_28817,False,0.014631684629114784,14871
Longxing,EEHEE_00269,False,0.014614676443611495,14872
Eva1,ems_4hC_3151,False,0.014612620566883651,14873
Longxing,HEEH_14770,False,0.014611282500968947,14874
Longxing,EEHEE_16418,False,0.014606474601034768,14875
Eva1,ems_4hM_1542_0002,False,0.014595874240741396,14876
Rocklin,EEHEE_rd2_0878,False,0.01457442696212997,14877
Rocklin,HEEH_rd3_1429,False,0.014570419276377268,14878
Longxing,EEHEE_00292,False,0.014519105803475506,14879
Rocklin,EEHEE_rd1_0822,False,0.014478876825216093,14880
Longxing,EEHEE_30621,False,0.014476140765214026,14881
Eva1,ems_4hM_2790_0002,False,0.014468420765206633,14882
Rocklin,EEHEE_rd1_0664,False,0.014448951406355902,14883
Eva1,ems_ferrM_5875,False,0.014448557189397974,14884
Eva2,ems_4hC_1385_0001,False,0.014447317018427238,14885
Longxing,EEHEE_38645,False,0.014438333449025582,14886
Rocklin,EEHEE_rd2_0224,False,0.014438236525765261,14887
Eva2,ems_4hC_2435_0001,False,0.014427705624894066,14888
Eva2,ems_bGwo_65_0002,False,0.014418528279754752,14889
Eva1,ems_4hC_312_0002,False,0.014401069394552388,14890
Eva2,ems_thioM_954_0001,False,0.014390814947825613,14891
Rocklin,EEHEE_rd1_0726,False,0.014390594070429428,14892
Eva1,ems_bGC_38,False,0.014386351253931522,14893
Eva1,ems_ferrM_31,False,0.014367070017453163,14894
Rocklin,EEHEE_rd2_1037,False,0.014357424975830025,14895
Eva2,ems_ferrM_715,False,0.014352689785572937,14896
Eva2,ems_4hM_2057_0001,False,0.014319486595155938,14897
Rocklin,EEHEE_rd1_0282,False,0.014286519360947238,14898
Eva2,ems_ferrM_1690_0001,False,0.014283582319695308,14899
Rocklin,HEEH_rd1_0045,False,0.014282050102977888,14900
Eva1,ems_4hM_2058,False,0.014271181689035229,14901
Longxing,EEHEE_06818,False,0.014267788311622976,14902
Eva2,ems_ferrM_4208_0001,False,0.014250150302879927,14903
Eva1,ems_bGC_195_0002,False,0.014212859979899546,14904
Longxing,EEHEE_32056,False,0.014210000220925788,14905
Eva2,ems_ferrM_3249_0001,False,0.014202086890477701,14906
Eva1,ems_4hM_5427_0002,False,0.014195547250825882,14907
Rocklin,EEHEE_rd2_1229,False,0.01419207462375582,14908
Rocklin,HEEH_rd3_1707,False,0.014191296952178278,14909
Rocklin,HEEH_rd3_0651,False,0.014187361012267766,14910
Eva1,ems_ferrM_6569_0002,False,0.014179334841067023,14911
Eva1,ems_ferrM_3423_0002,False,0.01417224492991355,14912
Longxing,EEHEE_33690,False,0.014169646138570467,14913
Eva2,ems_ferrM_305_0002,False,0.014166639504308057,14914
Rocklin,EEHEE_rd2_0221,False,0.014152536473394336,14915
Rocklin,EEHEE_rd2_1228,False,0.014149560687875262,14916
Rocklin,HEEH_rd1_0128,False,0.014149444235714256,14917
Longxing,EEHEE_01236,False,0.014148637287378649,14918
Eva2,ems_ferrM_3764,False,0.014130819099316964,14919
Longxing,EEHEE_20326,False,0.014102676055824177,14920
Rocklin,EHEE_rd1_0673,False,0.014093011746011803,14921
Longxing,EEHEE_35018,False,0.014092678159935753,14922
Eva2,ems_ferrM_1227,False,0.014090066794066027,14923
Eva2,ems_4hM_603_0002,False,0.014086079321199353,14924
Longxing,EEHEE_12271,False,0.014076201776982477,14925
Longxing,EEHEE_35651,False,0.014065124232529974,14926
Eva1,ems_4hM_540_0002,False,0.014058946297950282,14927
Eva1,ems_4hM_1873,False,0.01405585094155433,14928
Eva1,ems_coilM_65,False,0.014040134012782694,14929
Longxing,EEHEE_25944,False,0.014034338631582436,14930
Longxing,EEHEE_11526,False,0.014034218500910804,14931
Longxing,EEHEE_34975,False,0.014020936413231185,14932
Eva1,ems_ferrM_2957_0002,False,0.01402027293477827,14933
Rocklin,HEEH_rd2_0100,False,0.014017778445349061,14934
Longxing,HEEH_17373,False,0.01399830849343744,14935
Eva2,ems_ferrM_2572_0001,False,0.013998083210261665,14936
Longxing,EEHEE_09691,False,0.013994171685681761,14937
Longxing,EEHEE_32573,False,0.013984761546039035,14938
Rocklin,EEHEE_rd1_0621,False,0.013983154561400498,14939
Eva1,ems_4hC_3267,False,0.013978289184590858,14940
Eva1,ems_f4m_185,False,0.013975909010760686,14941
Longxing,EEHEE_37695,False,0.013964029559485521,14942
Eva2,ems_ferrC_1510,False,0.013941603474466211,14943
Eva1,ems_ferrM_916_0002,False,0.013937285982539483,14944
Rocklin,EEHEE_rd1_0629,False,0.013928268725057273,14945
Eva1,ems_ferrM_3842,False,0.013923648428386474,14946
Longxing,EEHEE_25974,False,0.013901502274176606,14947
Rocklin,EEHEE_rd1_1069,False,0.01387528074617013,14948
Eva2,ems_ferrM_4710_0001,False,0.013868426940974683,14949
Eva1,ems_4hM_777,False,0.013868196042142948,14950
Rocklin,EEHEE_rd2_0634,False,0.013840168792434146,14951
Eva2,ems_4hM_2400_0001,False,0.013840082115490175,14952
Rocklin,HEEH_rd1_0397,False,0.013837474153958584,14953
Rocklin,HEEH_rd1_0308,False,0.013835892779192725,14954
Eva1,ems_4hC_2950,False,0.013828420124359916,14955
Eva2,ems_4hC_2950_0001,False,0.01380346653087839,14956
Eva1,ems_4hM_802_0002,False,0.013803033185254346,14957
Eva1,ems_4hM_5113,False,0.013796146506859185,14958
Rocklin,EEHEE_rd1_0171,False,0.013792994183940364,14959
Rocklin,EHEE_rd1_0706,False,0.0137661042991045,14960
Eva1,ems_ferrM_1718,False,0.01375175857445291,14961
Eva2,ems_ferrM_2914,False,0.013736812729143448,14962
Eva2,ems_thioC_108,False,0.013703845300128402,14963
Eva1,ems_ferrM_4000,False,0.013701125006923531,14964
Eva1,ems_ferrM_5305,False,0.013679060879088758,14965
Eva2,ems_ferrM_1899_0002,False,0.01367718606240402,14966
Longxing,EEHEE_01038,False,0.013657537283518678,14967
Rocklin,EEHEE_rd3_1210,False,0.013625256528040013,14968
Rocklin,HEEH_rd1_0646,False,0.013624474660247724,14969
Eva1,ems_ferrC_1489,False,0.013598168871090908,14970
Longxing,EEHEE_33449,False,0.013580840275704185,14971
Rocklin,EEHEE_rd3_0326,False,0.01355023875323013,14972
Eva1,ems_4hM_1105_0002,False,0.013550006049100925,14973
Rocklin,EEHEE_rd2_0537,False,0.0135191548189264,14974
Rocklin,HEEH_rd1_0148,False,0.013515821910323321,14975
Eva2,ems_ferrM_5516_0001,False,0.013510475976971777,14976
Eva1,ems_ferrC_2132,False,0.01349722593760393,14977
Eva2,ems_ferrC_800,False,0.013484471380310973,14978
Eva1,ems_thioM_567,False,0.013471451228912216,14979
Eva2,ems_4hC_373_0002,False,0.013464239113987139,14980
Rocklin,EHEE_rd1_0718,False,0.013461316371725427,14981
Rocklin,EHEE_rd1_0778,False,0.01344390446259913,14982
Rocklin,EEHEE_rd2_1090,False,0.01342807553355654,14983
Rocklin,HEEH_rd2_0435,False,0.013399738864672373,14984
Rocklin,EHEE_rd1_0489,False,0.013398973595916047,14985
Eva2,ems_ferrM_510,False,0.013393012490045679,14986
Longxing,EEHEE_14851,False,0.013381555320006884,14987
Longxing,EEHEE_06379,False,0.01337313021613694,14988
Rocklin,EEHEE_rd2_0143,False,0.013359696787536459,14989
Longxing,EEHEE_04131,False,0.013359132608320366,14990
Rocklin,HEEH_rd3_0584,False,0.013352368030377135,14991
Eva2,ems_ferrM_494_0001,False,0.013351151680708181,14992
Eva1,ems_ferrM_2567_0002,False,0.013347168968755919,14993
Eva1,ems_ferrM_1246,False,0.01334390983988437,14994
Rocklin,EEHEE_rd2_0727,False,0.013338813594452463,14995
Rocklin,EEHEE_rd2_0295,False,0.01333669826254531,14996
Longxing,EEHEE_08304,False,0.013266626955157679,14997
Longxing,EEHEE_03600,False,0.013236713371864486,14998
Eva1,ems_ferrM_4565_0002,False,0.01321694748454185,14999
Eva2,ems_4hM_25_0001,False,0.013213306376991639,15000
Eva1,ems_ferrC_123,False,0.013208166489634453,15001
Longxing,EEHEE_23095,False,0.013188272354459548,15002
Eva1,bGM_284,False,0.013176805792171035,15003
Eva1,ems_thioC_182,False,0.013162059508469303,15004
Rocklin,HEEH_rd1_0656,False,0.01314497565496119,15005
Rocklin,EEHEE_rd2_1071,False,0.013136187925136043,15006
Eva2,ems_ferrM_1080,False,0.013127583107628241,15007
Eva2,ems_ferrM_375,False,0.013112158543212564,15008
Longxing,EEHEE_27694,False,0.013080550266103089,15009
Eva2,ems_ferrM_110_0001,False,0.013077720201283581,15010
Longxing,EEHEE_12047,False,0.013072855198506025,15011
Rocklin,EHEE_rd1_0126,False,0.01307033326171492,15012
Eva1,ems_ferrM_178,False,0.013068779848336425,15013
Eva1,ems_thioM_867,False,0.013059760472220436,15014
Rocklin,HEEH_rd1_0165,False,0.013047295389172259,15015
Rocklin,EHEE_rd1_0431,False,0.013039423573447072,15016
Rocklin,HEEH_rd1_0720,False,0.013033975469064176,15017
Eva2,ems_4hC_467_0001,False,0.012994977233738618,15018
Rocklin,EHEE_rd1_0055,False,0.012992715024849059,15019
Longxing,EEHEE_11186,False,0.01299236416191912,15020
Longxing,EEHEE_10346,False,0.01298843279272977,15021
Rocklin,HEEH_rd3_1360,False,0.012984475823935783,15022
Eva2,ems_ferrM_2969_0001,False,0.012952370650363362,15023
Rocklin,EEHEE_rd2_0495,False,0.012948439492323053,15024
Eva1,bGM_365,False,0.012943611276832048,15025
Eva1,ems_ferrM_2884,False,0.01290877253118173,15026
Longxing,EEHEE_00026,False,0.012899120252039768,15027
Longxing,EEHEE_07387,False,0.01287365760511701,15028
Longxing,EEHEE_00893,False,0.01287011766316982,15029
Rocklin,HEEH_rd3_0644,False,0.012857706011259342,15030
Longxing,EEHEE_19896,False,0.012855525839707584,15031
Eva1,ems_4hM_2537,False,0.012849672598701985,15032
Eva2,ems_thioC_11,False,0.012791475047361545,15033
Eva1,ems_ferrM_156,False,0.012780963770254233,15034
Eva1,ems_ferrC_115,False,0.01277519765190478,15035
Eva1,ems_ferrM_132_0002,False,0.012773038617055801,15036
Rocklin,EHEE_rd1_0162,False,0.012772461590936675,15037
Eva2,ems_bGC_146_0002,False,0.012764226578237232,15038
Eva1,ems_4hC_2465,False,0.012761046772548553,15039
Eva2,ems_ferrM_4229_0001,False,0.0127546021478235,15040
Eva1,ems_4hC_1405_0002,False,0.012745144336109264,15041
Rocklin,EEHEE_rd2_0451,False,0.012723635209083206,15042
Eva1,ems_ferrM_2183,False,0.012705374551098917,15043
Eva2,ems_thioM_1049_0002,False,0.012701664642552813,15044
Rocklin,EEHEE_rd1_0825,False,0.01266513989879552,15045
Eva1,ems_ferrC_881,False,0.012662092702685932,15046
Longxing,EEHEE_38301,False,0.01265034439882923,15047
Eva1,ems_ferrM_5239,False,0.012629468223372247,15048
Longxing,HEEH_18167,False,0.012606626939443085,15049
Longxing,EEHEE_02192,False,0.012601124445438263,15050
Eva1,ems_4hC_2096_0002,False,0.012581471689940211,15051
Eva1,bGM_613,False,0.012581396998404795,15052
Eva1,ems_ferrM_5845_0002,False,0.012578787681563336,15053
Rocklin,HEEH_rd1_0518,False,0.012575068900314647,15054
Eva1,ems_4hC_2955,False,0.012571083129242825,15055
Eva1,ems_4hM_5287,False,0.012568800452366288,15056
Longxing,EEHEE_14913,False,0.012549248216774063,15057
Rocklin,EEHEE_rd2_0277,False,0.012530483919568649,15058
Eva2,ems_ferrM_4372_0001,False,0.012526791812625398,15059
Eva2,ems_thioM_553_0001,False,0.012524213055576,15060
Rocklin,EHEE_rd1_0963,False,0.012501800847016456,15061
Longxing,EEHEE_10511,False,0.012495602601171319,15062
Longxing,EEHEE_25856,False,0.012486762505133687,15063
Eva2,ems_ferrM_1928,False,0.012468132438648137,15064
Longxing,EEHEE_10661,False,0.01246501842105369,15065
Longxing,EEHEE_40855,False,0.012463110568757091,15066
Eva1,ems_ferrM_7286,False,0.012460205522640629,15067
Eva1,ems_thioM_526,False,0.012420411326155649,15068
Eva2,ems_ferrC_1098,False,0.012419538939397002,15069
Rocklin,EEHEE_rd2_0707,False,0.012410318296318843,15070
Eva2,ems_4hC_1818_0002,False,0.012405839446467672,15071
Eva1,ems_ferrM_761,False,0.012404643383793835,15072
Eva2,ems_ferrM_5692_0001,False,0.012387442409023387,15073
Rocklin,HEEH_rd2_0509,False,0.012364822060551414,15074
Rocklin,HEEH_rd1_0282,False,0.012361509673081441,15075
Eva1,ems_ferrC_2076,False,0.01236051949807608,15076
Longxing,EEHEE_24085,False,0.012351364365220418,15077
Longxing,EEHEE_32804,False,0.012348832096433346,15078
Longxing,EEHEE_23577,False,0.012335220601061826,15079
Eva1,ems_ferrM_38,False,0.012333590613159561,15080
Eva1,ems_4hM_859,False,0.012322344856144038,15081
Eva1,ems_ferrM_5542_0002,False,0.012306037199818685,15082
Rocklin,EEHEE_rd2_0739,False,0.012304035184829542,15083
Eva1,ems_ferrM_5115_0002,False,0.012284670988690616,15084
Rocklin,EEHEE_rd2_0070,False,0.01228270865985635,15085
Rocklin,EEHEE_rd1_0713,False,0.012260582375985877,15086
Eva2,ems_4hC_129,False,0.012251208726118156,15087
Rocklin,EEHEE_rd2_0919,False,0.012247339411840408,15088
Eva1,bGM_42,False,0.012228978472128272,15089
Eva1,ems_coilM_34,False,0.012221205871233837,15090
Eva1,ems_ferrC_1815,False,0.01219759147846331,15091
Eva2,ems_4hC_503_0001,False,0.012197458139237874,15092
Rocklin,EEHEE_rd2_0091,False,0.012175717591440358,15093
Eva2,ems_ferrM_2746,False,0.012165053681015139,15094
Eva1,ems_thioC_28,False,0.012161104602081182,15095
Eva1,ems_bGC_218,False,0.012127552931044663,15096
Rocklin,HEEH_rd3_1801,False,0.012119250266051375,15097
Longxing,EEHEE_32404,False,0.01210188450356844,15098
Eva1,ems_4hM_644,False,0.012096282860672568,15099
Eva2,ems_4hM_4645_0001,False,0.012092707303582913,15100
Longxing,EEHEE_11551,False,0.012079341441943545,15101
Rocklin,EEHEE_rd1_0619,False,0.012073638153521174,15102
Eva2,ems_ferrM_2508,False,0.012071486165974782,15103
Longxing,EEHEE_42206,False,0.012061712179901887,15104
Longxing,EEHEE_22301,False,0.012058349859697339,15105
Eva2,ems_bGwo_18_0001,False,0.012057391219461146,15106
Eva1,ems_ferrC_2180,False,0.012051823384108823,15107
Rocklin,EEHEE_rd2_0391,False,0.012042148350629682,15108
Rocklin,HEEH_rd3_1231,False,0.012012581437281672,15109
Rocklin,EEHEE_rd2_0531,False,0.01200579623609734,15110
Longxing,EEHEE_37518,False,0.01200303444540086,15111
Rocklin,HEEH_rd3_1829,False,0.012000196003458152,15112
Longxing,EEHEE_15211,False,0.011998081587893769,15113
Rocklin,HEEH_rd3_1158,False,0.011977828757460677,15114
Eva2,ems_thioM_862_0001,False,0.011977476358399176,15115
Rocklin,EEHEE_rd2_0196,False,0.011973237251260056,15116
Longxing,EEHEE_13121,False,0.011959238318856175,15117
Longxing,EEHEE_28349,False,0.011953463819822516,15118
Eva1,ems_ferrM_4278_0002,False,0.011950626760129606,15119
Eva1,ems_thioC_73,False,0.011947189056460722,15120
Eva2,ems_ferrM_3921_0001,False,0.011939532809127766,15121
Rocklin,HEEH_rd1_0525,False,0.011938571031180121,15122
Eva2,ems_ferrM_264,False,0.011930480099401347,15123
Eva2,ems_thioM_589_0001,False,0.011930421046351532,15124
Rocklin,EEHEE_rd2_1093,False,0.01192188842478513,15125
Rocklin,EHEE_rd1_0436,False,0.011916072494494894,15126
Eva1,ems_ferrM_148,False,0.011908231790423418,15127
Eva2,ems_4hC_2225_0001,False,0.01190004099391968,15128
Longxing,EEHEE_07898,False,0.011881902993088968,15129
Rocklin,HEEH_rd1_0461,False,0.011874441564583255,15130
Longxing,EEHEE_19434,False,0.011868620342335788,15131
Eva2,ems_4hM_4537_0002,False,0.01185951882725761,15132
Longxing,HEEH_09346,False,0.011858920372225643,15133
Eva2,ems_4hC_2377,False,0.011853726067027047,15134
Longxing,EEHEE_30484,False,0.011851258685244672,15135
Rocklin,HEEH_rd3_0451,False,0.01184513225659024,15136
Eva1,bGM_40,False,0.01183384987645487,15137
Eva2,ems_4hC_1647_0001,False,0.011825638668435005,15138
Eva1,bGM_144_0002,False,0.011784757978756846,15139
Eva1,ems_4hM_1517_0002,False,0.011782495996028295,15140
Rocklin,EEHEE_rd2_1153,False,0.011743910650602648,15141
Eva1,ems_ferrC_1855,False,0.011739417131363056,15142
Rocklin,HEEH_rd3_0361,False,0.011701189531740023,15143
Rocklin,EHEE_rd1_0083,False,0.011699476322287915,15144
Rocklin,EHEE_rd1_0474,False,0.011695569966284387,15145
Eva1,ems_thioM_34,False,0.011694126269731476,15146
Eva1,ems_ferrC_117,False,0.011685635724277645,15147
Rocklin,EHEE_rd1_0724,False,0.011683862335644925,15148
Rocklin,HEEH_rd1_0433,False,0.011681814705805982,15149
Rocklin,HEEH_rd1_0743,False,0.011645576431451268,15150
Eva1,ems_ferrM_153,False,0.011638026657346104,15151
Eva2,bGM_696_0001,False,0.01161471408455998,15152
Eva2,ems_ferrM_3320_0002,False,0.0115954778386846,15153
Longxing,EEHEE_32818,False,0.011559425687844687,15154
Rocklin,HEEH_rd3_0513,False,0.011554997763628715,15155
Rocklin,EEHEE_rd2_0651,False,0.011546529373318374,15156
Eva2,ems_4hC_2621_0001,False,0.011541109579580657,15157
Eva1,ems_4hC_1674_0002,False,0.011533172023404595,15158
Eva2,ems_ferrM_209,False,0.01149858871642736,15159
Longxing,EEHEE_37793,False,0.011457371075716918,15160
Rocklin,EHEE_rd1_0349,False,0.011450342263648352,15161
Eva2,ems_4hM_126_0001,False,0.011445189752197488,15162
Eva1,ems_ferrC_1386,False,0.011428158893556606,15163
Longxing,EEHEE_17448,False,0.011426055715619186,15164
Eva2,ems_4hM_1150,False,0.011421230027139802,15165
Eva2,ems_4hM_1551_0001,False,0.011416666969666098,15166
Longxing,EEHEE_09168,False,0.01140564916625773,15167
Rocklin,HEEH_rd1_0428,False,0.011398740452657513,15168
Longxing,EEHEE_01055,False,0.011375285407839266,15169
Rocklin,HEEH_rd1_0679,False,0.011356654961321313,15170
Eva1,ems_ferrM_110,False,0.011353318853378697,15171
Longxing,EEHEE_10850,False,0.01134633943444017,15172
Longxing,EEHEE_35825,False,0.01133846322675957,15173
Rocklin,EHEE_rd1_0582,False,0.0113377635392162,15174
Eva2,ems_ferrM_4865_0001,False,0.011337410318444726,15175
Rocklin,HEEH_rd1_0190,False,0.011337017761604498,15176
Rocklin,EEHEE_rd1_0716,False,0.0113366797960121,15177
Longxing,EEHEE_12761,False,0.011335389267334213,15178
Longxing,EEHEE_26716,False,0.011335155709387463,15179
Eva1,ems_4hM_1871_0002,False,0.01132392346741828,15180
Eva1,ems_4hC_1700_0002,False,0.011308549764729241,15181
Longxing,EEHEE_36593,False,0.011279218639864827,15182
Eva1,ems_ferrM_248,False,0.011279144613914277,15183
Longxing,EEHEE_27918,False,0.01127625831359195,15184
Rocklin,EEHEE_rd1_0535,False,0.01127353742830225,15185
Rocklin,EEHEE_rd1_0591,False,0.011266338428149532,15186
Rocklin,EEHEE_rd1_0562,False,0.011257173417697454,15187
Longxing,EEHEE_27747,False,0.011256741720242106,15188
Rocklin,EEHEE_rd2_0870,False,0.01123510249327783,15189
Eva1,ems_ferrM_2478,False,0.011227312952163634,15190
Eva1,ems_thioM_1094_0002,False,0.011215033703604181,15191
Longxing,EEHEE_27021,False,0.01119934259314509,15192
Longxing,EEHEE_10156,False,0.011188521102585485,15193
Eva1,ems_thioM_553,False,0.011179993641298867,15194
Longxing,EEHEE_35687,False,0.011177060203359245,15195
Longxing,EEHEE_32988,False,0.011176264774085131,15196
Rocklin,EEHEE_rd1_0246,False,0.011153820432463631,15197
Eva2,ems_4hC_1581_0001,False,0.011118560466711109,15198
Longxing,EEHEE_00439,False,0.011100327904048992,15199
Eva1,ems_ferrM_1792_0002,False,0.011089579069007881,15200
Eva2,ems_ferrM_3823,False,0.011087050062103965,15201
Eva2,ems_ferrM_128_0002,False,0.011086562616059156,15202
Eva2,ems_ferrM_260_0001,False,0.01107422384650726,15203
Rocklin,EEHEE_rd1_0750,False,0.011056078771525453,15204
Rocklin,EEHEE_rd2_0462,False,0.011054322756976995,15205
Eva2,ems_ferrM_6746_0001,False,0.01103056961809509,15206
Longxing,EEHEE_29905,False,0.011030158413366879,15207
Rocklin,EEHEE_rd2_0524,False,0.01102987835197311,15208
Eva1,ems_ferrM_644,False,0.011014431006411257,15209
Eva1,ems_ferrM_398,False,0.011004481363283398,15210
Rocklin,EEHEE_rd1_0212,False,0.010999786963326446,15211
Rocklin,HEEH_rd1_0090,False,0.010995715544249059,15212
Rocklin,HEEH_rd1_0960,False,0.010980202867978064,15213
Eva2,bGM_390_0001,False,0.010978801934771566,15214
Eva1,ems_ferrM_3480,False,0.010972652991210963,15215
Eva1,ems_4hC_2548_0002,False,0.010966932427796755,15216
Eva2,bGM_447_0001,False,0.010950280976130522,15217
Eva1,bGM_154,False,0.010945323266786865,15218
Eva1,ems_ferrM_2749,False,0.010895256116241401,15219
Eva2,ems_ferrM_3988_0001,False,0.010888591283526776,15220
Eva1,ems_ferrM_155,False,0.010854804952993145,15221
Eva1,ems_coilC_40_0002,False,0.010847893066760744,15222
Eva2,ems_ferrC_1486,False,0.01083590887247603,15223
Longxing,EEHEE_20432,False,0.010789006571124932,15224
Eva2,ems_ferrM_10,False,0.010785564978360062,15225
Eva2,ems_ferrM_1871,False,0.010759889579641281,15226
Eva2,ems_bGC_105_0001,False,0.010728857120549912,15227
Eva1,ems_4hC_2514,False,0.01069756037538197,15228
