dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1280,False,0.00606666776436974,15609
Longxing,EEHEE_21019,False,0.006040157611030656,15610
Rocklin,HEEH_rd3_1336,False,0.006031159668711358,15611
Eva1,ems_ferrC_1119,False,0.006016167841839123,15612
Longxing,EEHEE_25467,False,0.006014425225436547,15613
Longxing,EEHEE_29995,False,0.0060007634395821425,15614
Rocklin,HEEH_rd1_0478,False,0.0060003033904374855,15615
Rocklin,HEEH_rd3_0451,False,0.005996609202357964,15616
Longxing,EEHEE_33706,False,0.005990432255604696,15617
Eva1,ems_ferrM_2515_0002,False,0.005974588059275267,15618
Rocklin,EEHEE_rd1_0821,False,0.005966144095385242,15619
Eva2,ems_ferrM_5378_0001,False,0.005929293636852608,15620
Eva2,ems_ferrM_7251,False,0.005915587939639044,15621
Eva2,ems_4hC_240_0001,False,0.0059153119731783005,15622
Longxing,EEHEE_14274,False,0.00590974117125007,15623
Rocklin,EEHEE_rd1_0153,False,0.0058926615430747635,15624
Eva1,ems_4hC_1114_0002,False,0.005887283845051168,15625
Longxing,EEHEE_19896,False,0.005824547562033401,15626
Rocklin,HEEH_rd1_0949,False,0.0058235311627957,15627
Rocklin,EEHEE_rd1_0167,False,0.005818862993848639,15628
Rocklin,EEHEE_rd2_0524,False,0.005812511962555709,15629
Eva1,ems_ferrM_1999,False,0.005808112874010806,15630
Longxing,EEHEE_32664,False,0.005794220053064464,15631
Rocklin,EEHEE_rd1_0330,False,0.005762409201811138,15632
Eva2,ems_4hC_2225_0001,False,0.00573487295927374,15633
Eva2,ems_ferrC_2299,False,0.005729135878400471,15634
Longxing,EEHEE_10511,False,0.005702320896476291,15635
Rocklin,EEHEE_rd1_0503,False,0.005696559973667094,15636
Longxing,EEHEE_19226,False,0.005679589885208362,15637
Eva1,ems_ferrM_3102_0002,False,0.005673116747585556,15638
Eva1,ems_ferrM_6835_0002,False,0.005664603544004,15639
Rocklin,EEHEE_rd2_0500,False,0.005622210419346067,15640
Longxing,EEHEE_36002,False,0.00560126719246728,15641
Rocklin,EEHEE_rd1_0325,False,0.0056008468200475095,15642
Eva2,ems_ferrM_4969_0001,False,0.005593725352023351,15643
Rocklin,EEHEE_rd1_0946,False,0.00558040408149506,15644
Eva2,ems_4hM_1452_0001,False,0.005576233071210261,15645
Longxing,EEHEE_15153,False,0.005570063310790213,15646
Eva2,ems_ferrM_5713_0001,False,0.00553964554670388,15647
Eva1,ems_ferrC_1855,False,0.00551996120548854,15648
Eva2,ems_ferrM_4253_0001,False,0.005514871915757621,15649
Eva2,ems_ferrM_745,False,0.005513594060768929,15650
Rocklin,EEHEE_rd1_0943,False,0.005499778827962657,15651
Longxing,EEHEE_12780,False,0.005471310697814202,15652
Rocklin,EEHEE_rd1_0611,False,0.005430772983950512,15653
Eva1,ems_ferrM_2998,False,0.005428989491241358,15654
Rocklin,EEHEE_rd2_0357,False,0.005422040506100761,15655
Rocklin,EEHEE_rd2_0673,False,0.005410806205177745,15656
Longxing,EEHEE_23095,False,0.005401318667398768,15657
Eva2,ems_ferrM_1864_0001,False,0.005394620185775769,15658
Rocklin,EEHEE_rd2_0878,False,0.005391537784541604,15659
Longxing,EEHEE_02977,False,0.005391297766938305,15660
Rocklin,EEHEE_rd1_0148,False,0.0053755915465096595,15661
Longxing,EEHEE_28490,False,0.005352410855340364,15662
Rocklin,EEHEE_rd2_0635,False,0.00534505494987057,15663
Longxing,EEHEE_37362,False,0.005344984319334659,15664
Rocklin,EEHEE_rd2_0727,False,0.005341120472857612,15665
Rocklin,EEHEE_rd1_0649,False,0.005322453220287209,15666
Rocklin,EEHEE_rd1_0270,False,0.005313629314978,15667
Rocklin,EEHEE_rd2_0969,False,0.0052996474475008595,15668
Longxing,EEHEE_03868,False,0.005289531501537261,15669
Eva2,ems_4hC_1209_0002,False,0.005271684601943295,15670
Rocklin,EEHEE_rd2_0286,False,0.005265321499811813,15671
Rocklin,EEHEE_rd2_0143,False,0.005264609196538857,15672
Eva2,ems_f4m_14,False,0.005244194900396799,15673
Rocklin,HEEH_rd1_0292,False,0.005198412317615818,15674
Longxing,EEHEE_32818,False,0.005191903706570607,15675
Longxing,EEHEE_35563,False,0.0051901945266048,15676
Longxing,EEHEE_31738,False,0.005177018159304668,15677
Longxing,EEHEE_05801,False,0.0051756198865257315,15678
Longxing,EEHEE_36898,False,0.005170506647324331,15679
Longxing,EEHEE_34439,False,0.0051497703347431955,15680
Rocklin,EEHEE_rd1_1038,False,0.005142213547825335,15681
Rocklin,EEHEE_rd1_0518,False,0.005137677393470811,15682
Eva1,ems_ferrM_3561_0002,False,0.005133642613298836,15683
Longxing,EEHEE_08371,False,0.005123375308863578,15684
Longxing,EEHEE_36222,False,0.005080457614073649,15685
Rocklin,EEHEE_rd1_0421,False,0.00507758660445708,15686
Rocklin,EEHEE_rd2_0316,False,0.00507259068369765,15687
Eva1,ems_ferrM_2183,False,0.005062775912194921,15688
Eva1,ems_ferrC_1483,False,0.005048463348273107,15689
Rocklin,EEHEE_rd2_0593,False,0.005047124110408704,15690
Eva1,ems_ferrM_3981,False,0.005046579152403633,15691
Longxing,EEHEE_19049,False,0.005019137560305464,15692
Rocklin,EEHEE_rd1_1108,False,0.004983173067162019,15693
Longxing,EEHEE_02112,False,0.0049821395994841,15694
Rocklin,EEHEE_rd2_0672,False,0.004979691822614458,15695
Eva2,bGM_535_0001,False,0.004975690469600184,15696
Eva2,ems_thioM_266_0001,False,0.004966243032447211,15697
Rocklin,EEHEE_rd1_0716,False,0.004963865301175646,15698
Rocklin,EHEE_rd1_0309,False,0.004950300269180105,15699
Eva2,ems_4hM_1150_0002,False,0.004888228878797885,15700
Eva1,bGM_535,False,0.004885692022165271,15701
Longxing,EEHEE_16683,False,0.004885411648911459,15702
Longxing,EEHEE_18638,False,0.004881358942892543,15703
Eva2,ems_ferrM_3320_0002,False,0.004880408062173984,15704
Eva1,ems_ferrC_115,False,0.004872839551080165,15705
Eva1,ems_bGC_255,False,0.004859120083335628,15706
Eva1,ems_ferrM_4483,False,0.004854927422098959,15707
Eva2,ems_ferrM_1540_0001,False,0.004841857634105998,15708
Rocklin,EEHEE_rd1_0268,False,0.0048048491310523,15709
Longxing,EEHEE_27629,False,0.00480435398046772,15710
Longxing,EEHEE_25944,False,0.004744393570646663,15711
Eva1,ems_ferrM_784,False,0.004734805038059464,15712
Rocklin,EEHEE_rd1_0557,False,0.004716104344176523,15713
Rocklin,EEHEE_rd2_0235,False,0.004715771509566307,15714
Rocklin,HEEH_rd1_0461,False,0.004708511854340397,15715
Eva2,ems_ferrM_1781_0001,False,0.004698070697061856,15716
Rocklin,EHEE_rd1_0938,False,0.004671214586845201,15717
Rocklin,EEHEE_rd1_1080,False,0.004630245745483479,15718
Rocklin,EEHEE_rd2_1169,False,0.004617205838445846,15719
Rocklin,EEHEE_rd2_0710,False,0.004614607599984246,15720
Rocklin,EEHEE_rd1_0236,False,0.004573221191729152,15721
Rocklin,EEHEE_rd2_1239,False,0.004563015486323839,15722
Rocklin,EEHEE_rd1_0121,False,0.004518018621172671,15723
Longxing,EEHEE_09837,False,0.004514057865120478,15724
Rocklin,EHEE_rd1_0676,False,0.004496255541187245,15725
Eva1,ems_4hM_5425_0002,False,0.0044493026745936115,15726
Rocklin,EEHEE_rd2_0495,False,0.004448873776207433,15727
Longxing,EEHEE_35525,False,0.0044423904089248584,15728
Rocklin,EEHEE_rd1_0197,False,0.004430364079719782,15729
Rocklin,EEHEE_rd1_0858,False,0.0044254949905937835,15730
Rocklin,EEHEE_rd1_0273,False,0.004422466406035388,15731
Rocklin,EEHEE_rd1_0948,False,0.004422047525385817,15732
Rocklin,EEHEE_rd1_0793,False,0.004387438799634363,15733
Longxing,EEHEE_06820,False,0.004373463231636788,15734
Eva2,ems_ferrM_1246_0001,False,0.00437091314356751,15735
Longxing,EEHEE_16023,False,0.0043647471118822695,15736
Longxing,EEHEE_38703,False,0.004359816502422179,15737
Eva1,ems_thioM_502,False,0.004359701124288201,15738
Rocklin,EEHEE_rd1_0554,False,0.004335461575063953,15739
Rocklin,EEHEE_rd1_0825,False,0.004306152707146347,15740
Rocklin,EEHEE_rd1_0804,False,0.004300972291914019,15741
Rocklin,EEHEE_rd1_0689,False,0.004298726236763096,15742
Rocklin,EEHEE_rd1_1106,False,0.004286653067493443,15743
Rocklin,HEEH_rd1_0148,False,0.004274158138370194,15744
Longxing,EEHEE_10115,False,0.0042604545578088385,15745
Rocklin,EEHEE_rd1_0288,False,0.004247679590922989,15746
Longxing,EEHEE_39280,False,0.004225406802333205,15747
Eva2,ems_ferrM_5634_0001,False,0.004204628372861049,15748
Eva1,ems_ferrM_686_0002,False,0.004203549971720077,15749
Rocklin,EEHEE_rd1_0142,False,0.004199401462543141,15750
Longxing,EEHEE_09635,False,0.0041653386973430195,15751
Rocklin,EHEE_rd1_0722,False,0.004149137097598129,15752
Longxing,EEHEE_11952,False,0.004143127184167151,15753
Eva1,ems_ferrC_1684,False,0.0040965609720592135,15754
Longxing,EEHEE_30484,False,0.00407622099463691,15755
Rocklin,EEHEE_rd2_0893,False,0.004068619690601303,15756
Rocklin,EHEE_rd1_0333,False,0.0040605730937897854,15757
Rocklin,EEHEE_rd2_1074,False,0.0040215729078476245,15758
Longxing,EEHEE_28764,False,0.004021471646296038,15759
Rocklin,EEHEE_rd2_0764,False,0.004014008042211055,15760
Longxing,EEHEE_02138,False,0.003993134953228543,15761
Rocklin,EEHEE_rd1_0365,False,0.003968799673289183,15762
Rocklin,EEHEE_rd1_0484,False,0.003963193088013497,15763
Rocklin,EEHEE_rd2_0462,False,0.003962521086116572,15764
Longxing,EEHEE_26716,False,0.003961182862330855,15765
Rocklin,EEHEE_rd2_1236,False,0.003941125837666967,15766
Rocklin,EEHEE_rd2_1133,False,0.003909452851402867,15767
Longxing,EEHEE_01055,False,0.003884781312793386,15768
Longxing,EEHEE_27747,False,0.0038650742641111505,15769
Rocklin,EEHEE_rd1_0355,False,0.003861403815220149,15770
Rocklin,EEHEE_rd1_0386,False,0.0038502985190831543,15771
Rocklin,EEHEE_rd2_0589,False,0.003836080209133356,15772
Longxing,EEHEE_37772,False,0.0038088277221461145,15773
Eva2,bGM_326_0002,False,0.0037987777257138273,15774
Rocklin,EEHEE_rd1_0918,False,0.0037923313601723736,15775
Longxing,EEHEE_36593,False,0.003773008353740094,15776
Rocklin,EEHEE_rd1_0603,False,0.003760012127088437,15777
Eva1,ems_thioM_530_0002,False,0.0037507306494813926,15778
Eva2,ems_thioM_589_0001,False,0.003728241284825684,15779
Longxing,EEHEE_41204,False,0.0037174155706767194,15780
Longxing,EEHEE_15821,False,0.003712818013253381,15781
Rocklin,EEHEE_rd1_0246,False,0.003704545743913694,15782
Longxing,EEHEE_12271,False,0.003699598689024691,15783
Longxing,EEHEE_20080,False,0.003689381872542568,15784
Eva2,bGM_32_0001,False,0.0036655436053563842,15785
Longxing,EEHEE_35034,False,0.003647218947915339,15786
Longxing,EEHEE_33498,False,0.00364555788515471,15787
Rocklin,EEHEE_rd1_0670,False,0.003635979966041651,15788
Eva2,bGM_707,False,0.003627894748013156,15789
Rocklin,EEHEE_rd1_0336,False,0.0036254195310618477,15790
Rocklin,EEHEE_rd1_1112,False,0.003591250592347929,15791
Rocklin,EEHEE_rd1_0735,False,0.0035678909810802108,15792
Rocklin,EEHEE_rd1_0778,False,0.0035650296785070578,15793
Eva1,ems_4hC_2548_0002,False,0.003560088412111364,15794
Longxing,EEHEE_38626,False,0.0035564318647744713,15795
Rocklin,EEHEE_rd1_1089,False,0.00353760509302517,15796
Longxing,EEHEE_26183,False,0.0035161662466471665,15797
Rocklin,EEHEE_rd2_0530,False,0.003515730606168934,15798
Rocklin,EEHEE_rd2_0453,False,0.0034846254283170124,15799
Rocklin,EEHEE_rd2_0880,False,0.0034782642083777226,15800
Rocklin,EEHEE_rd1_0437,False,0.003478033157192132,15801
Rocklin,EEHEE_rd1_1066,False,0.0034423582849384474,15802
Rocklin,HEEH_rd1_0851,False,0.003436667579101321,15803
Longxing,EEHEE_25214,False,0.003424331635437811,15804
Eva1,ems_thioM_618_0002,False,0.003387907695242198,15805
Longxing,EEHEE_22002,False,0.003383710493425493,15806
Rocklin,EEHEE_rd2_0850,False,0.003382213705563636,15807
Longxing,EEHEE_36485,False,0.0033749967553465135,15808
Longxing,EEHEE_00138,False,0.003371263980239553,15809
Rocklin,EEHEE_rd2_0832,False,0.0033658145893111584,15810
Eva2,ems_ferrM_322_0001,False,0.0033524216104759653,15811
Longxing,EEHEE_17804,False,0.0033436754126017288,15812
Eva2,ems_ferrM_494_0001,False,0.0033412371188355863,15813
Rocklin,EEHEE_rd1_1055,False,0.003337000163835394,15814
Rocklin,EHEE_rd1_0580,False,0.0033084566909381326,15815
Longxing,EEHEE_22237,False,0.0033028218909966836,15816
Longxing,EEHEE_17282,False,0.0032941024482519856,15817
Rocklin,EHEE_rd1_0552,False,0.0032931747589467217,15818
Eva2,ems_ferrM_6273_0002,False,0.0032828445601185037,15819
Longxing,EEHEE_28711,False,0.003268843409527669,15820
Rocklin,EEHEE_rd1_0144,False,0.0032478560315670263,15821
Eva2,ems_ferrM_664,False,0.0032456816627096144,15822
Longxing,EEHEE_37968,False,0.00322643958814836,15823
Rocklin,EEHEE_rd1_0162,False,0.003225898092202288,15824
Rocklin,EEHEE_rd1_0403,False,0.003223151178958435,15825
Eva1,ems_bGC_144_0002,False,0.0032022416610003046,15826
Rocklin,EEHEE_rd1_0247,False,0.003124552708247898,15827
Rocklin,EEHEE_rd2_0250,False,0.0031173823708629607,15828
Rocklin,EEHEE_rd1_0396,False,0.0030823548264345448,15829
Rocklin,EEHEE_rd1_0399,False,0.003062846962831146,15830
Longxing,EEHEE_34975,False,0.0030620085334246974,15831
Rocklin,EEHEE_rd2_0211,False,0.003061707803433503,15832
Eva1,ems_ferrM_4834_0002,False,0.0030313426946801066,15833
Eva2,ems_thioM_1056_0002,False,0.0030204443147328532,15834
Rocklin,EEHEE_rd1_0725,False,0.002996734861534494,15835
Rocklin,EEHEE_rd2_0246,False,0.0029866679731068804,15836
Rocklin,EEHEE_rd2_1160,False,0.0029846161855158135,15837
Rocklin,EEHEE_rd1_1036,False,0.0029686927956828783,15838
Longxing,EEHEE_06712,False,0.0029578187507148814,15839
Rocklin,EEHEE_rd1_0275,False,0.0029439073728959255,15840
Eva2,ems_ferrM_5672_0002,False,0.002904233959924976,15841
Eva2,ems_ferrM_150,False,0.0029038839570673554,15842
Eva1,ems_ferrM_2120_0002,False,0.0028926668438799727,15843
Longxing,EEHEE_22963,False,0.0028403884954748574,15844
Rocklin,EEHEE_rd1_0219,False,0.002821195918786666,15845
Rocklin,EEHEE_rd2_0486,False,0.0028168652646216393,15846
Rocklin,EEHEE_rd1_0013,False,0.00281280773667139,15847
Eva2,ems_ferrM_4306_0001,False,0.0027881721112072823,15848
Longxing,EEHEE_37966,False,0.002788081311701164,15849
Rocklin,EEHEE_rd2_1031,False,0.002779992965749303,15850
Longxing,EEHEE_06379,False,0.0027684223190875355,15851
Longxing,EEHEE_17090,False,0.0027473405434063182,15852
Eva1,bGM_409,False,0.0027344416107135845,15853
Longxing,EEHEE_24411,False,0.0027305253611967016,15854
Rocklin,EEHEE_rd2_0828,False,0.0026965141565863326,15855
Rocklin,EEHEE_rd2_0346,False,0.002694546209375911,15856
Eva1,ems_thioC_187,False,0.0026793857318735486,15857
Longxing,EEHEE_40589,False,0.0026780048961180286,15858
Rocklin,EEHEE_rd2_0944,False,0.0026756998267721496,15859
Longxing,EEHEE_21848,False,0.0026446887011804753,15860
Rocklin,EEHEE_rd1_1037,False,0.00263608256434565,15861
Rocklin,EEHEE_rd1_0652,False,0.002613882986877383,15862
Rocklin,EEHEE_rd1_0373,False,0.002612051144509225,15863
Eva1,ems_ferrC_2205,False,0.0026037943874293035,15864
Rocklin,EEHEE_rd1_0057,False,0.0025877108391049283,15865
Rocklin,EEHEE_rd1_0534,False,0.0025798738328165114,15866
Longxing,EEHEE_03084,False,0.0025769867467010975,15867
Rocklin,EEHEE_rd1_0272,False,0.0025760315279256814,15868
Longxing,EEHEE_26615,False,0.002569703335887285,15869
Longxing,EEHEE_26357,False,0.002564786033834536,15870
Rocklin,EEHEE_rd2_0931,False,0.0025593594725797034,15871
Rocklin,EEHEE_rd1_1134,False,0.0025543328224275014,15872
Rocklin,EEHEE_rd1_0665,False,0.0025342540014208844,15873
Rocklin,EEHEE_rd1_0698,False,0.0025157635007425757,15874
Longxing,EEHEE_11764,False,0.002505847415071513,15875
Rocklin,EEHEE_rd1_0174,False,0.002491524646829842,15876
Eva1,ems_4hM_5091_0002,False,0.0024798130408901927,15877
Eva2,ems_ferrM_7179_0001,False,0.0024740766216295946,15878
Rocklin,EHEE_rd1_0683,False,0.0024663343217228616,15879
Rocklin,EEHEE_rd1_0776,False,0.0024463093372884483,15880
Longxing,EEHEE_29910,False,0.002443359730069787,15881
Rocklin,EEHEE_rd1_0363,False,0.0024142058109549265,15882
Longxing,EEHEE_08047,False,0.0024052617440121424,15883
Longxing,EEHEE_06057,False,0.0023917317856261477,15884
Rocklin,EEHEE_rd1_1101,False,0.0023791545615263017,15885
Longxing,EEHEE_13302,False,0.0023606843449215133,15886
Rocklin,EEHEE_rd1_0405,False,0.0023592451701423267,15887
Rocklin,EEHEE_rd2_0155,False,0.002353468534522156,15888
Rocklin,EEHEE_rd1_0728,False,0.0023231154751253385,15889
Rocklin,EEHEE_rd1_0441,False,0.0023181200916073848,15890
Eva1,ems_ferrC_1869,False,0.0023159375104595025,15891
Longxing,EEHEE_26851,False,0.0022706340136762876,15892
Rocklin,EEHEE_rd2_0283,False,0.0022637142334955844,15893
Longxing,EEHEE_28887,False,0.002246345917600769,15894
Rocklin,EEHEE_rd1_1051,False,0.002234896334354243,15895
Longxing,EEHEE_21203,False,0.0022324731589861164,15896
Rocklin,EEHEE_rd1_0982,False,0.0022277329691543133,15897
Eva2,ems_ferrM_1204_0001,False,0.0022228551039431624,15898
Rocklin,EEHEE_rd1_0431,False,0.0021959332099035704,15899
Rocklin,EEHEE_rd1_1011,False,0.0021661130659368414,15900
Rocklin,EEHEE_rd2_0938,False,0.0021513526720690988,15901
Rocklin,EEHEE_rd2_0677,False,0.002133627190472858,15902
Rocklin,EEHEE_rd1_1085,False,0.0021286531020073187,15903
Rocklin,EEHEE_rd1_0067,False,0.0021206136267902824,15904
Rocklin,EEHEE_rd1_0629,False,0.0021188837676174997,15905
Rocklin,EEHEE_rd2_0273,False,0.002079383794480643,15906
Rocklin,EEHEE_rd1_0080,False,0.0020594678663567794,15907
Longxing,EEHEE_23162,False,0.002059467866356779,15908
Rocklin,EEHEE_rd1_1135,False,0.0020555214297726305,15909
Longxing,EEHEE_28094,False,0.0020538507161983635,15910
Longxing,EEHEE_15355,False,0.002051338172316092,15911
Rocklin,EEHEE_rd1_1126,False,0.0020247910567208764,15912
Rocklin,EEHEE_rd2_0773,False,0.0020126513313766694,15913
Rocklin,EHEE_rd1_0778,False,0.002007803947403489,15914
Eva2,ems_ferrM_1330,False,0.0019987554911631263,15915
Longxing,EEHEE_12077,False,0.001986335920541282,15916
Rocklin,EEHEE_rd1_0412,False,0.0019785157800734903,15917
Longxing,EEHEE_11551,False,0.001953590021475459,15918
Rocklin,EEHEE_rd1_0311,False,0.0019457698810076672,15919
Rocklin,EEHEE_rd1_1014,False,0.0019436206725798946,15920
Rocklin,EEHEE_rd2_0972,False,0.0019347904491420174,15921
Rocklin,EEHEE_rd1_0659,False,0.0019295594993156038,15922
Rocklin,EEHEE_rd1_0214,False,0.0019164237702045945,15923
Rocklin,EEHEE_rd2_0073,False,0.001913927386081404,15924
Longxing,EEHEE_21129,False,0.0018814298115297787,15925
Rocklin,EHEE_rd1_0252,False,0.0018718249103461945,15926
Rocklin,EHEE_rd1_0774,False,0.0018555282331904467,15927
Rocklin,EEHEE_rd1_0460,False,0.0018375692629115043,15928
Rocklin,EEHEE_rd2_0358,False,0.0018367562770620974,15929
Eva2,ems_ferrM_6296_0001,False,0.001819835635929064,15930
Longxing,EEHEE_14106,False,0.0017980749044351763,15931
Rocklin,EEHEE_rd2_0044,False,0.0017973783638009753,15932
Longxing,EEHEE_04884,False,0.0017962536428280703,15933
Rocklin,EEHEE_rd2_0233,False,0.0017948079377385414,15934
Longxing,EEHEE_22585,False,0.0017908259311274083,15935
Rocklin,EEHEE_rd1_0280,False,0.0017901438963540811,15936
Longxing,EEHEE_37268,False,0.0017738064161221692,15937
Longxing,EEHEE_35109,False,0.0017732422801373488,15938
Longxing,EEHEE_40634,False,0.0017429727120867964,15939
Rocklin,EEHEE_rd1_0945,False,0.0017394606284340264,15940
Longxing,EEHEE_32824,False,0.00172976582036401,15941
Rocklin,EEHEE_rd1_0890,False,0.0016585666569370278,15942
Longxing,EEHEE_20790,False,0.001657672094846063,15943
Rocklin,EEHEE_rd1_0765,False,0.001657672094846063,15944
Rocklin,EEHEE_rd1_0316,False,0.0016250428295036133,15945
Longxing,EEHEE_25546,False,0.0016250428295036133,15946
Rocklin,EEHEE_rd1_0536,False,0.0016250428295036133,15947
Rocklin,EEHEE_rd1_0882,False,0.001622696245502042,15948
Rocklin,EEHEE_rd2_0886,False,0.0016170852389302925,15949
Rocklin,EEHEE_rd1_0294,False,0.0016170852389302925,15950
Longxing,EEHEE_40467,False,0.001607140695353387,15951
Rocklin,EEHEE_rd2_0325,False,0.0015790689381308637,15952
Rocklin,EEHEE_rd2_0888,False,0.0015670561775433947,15953
Rocklin,EEHEE_rd1_0466,False,0.0015640433396905465,15954
Longxing,EEHEE_30229,False,0.0015511315790052293,15955
Rocklin,EEHEE_rd1_0106,False,0.0015375636449959256,15956
Rocklin,EEHEE_rd2_0755,False,0.0014948797390043408,15957
Longxing,EEHEE_32754,False,0.001463221744353979,15958
Longxing,EEHEE_19196,False,0.001439631070602633,15959
Eva1,ems_ferrM_1749_0002,False,0.001428249334256464,15960
Rocklin,EEHEE_rd1_0446,False,0.0014237572196640921,15961
Rocklin,EEHEE_rd1_0490,False,0.0014237572196640921,15962
Eva2,ems_thioM_480_0002,False,0.0014200602862913098,15963
Rocklin,EEHEE_rd1_0886,False,0.0014200602862913096,15964
Rocklin,EEHEE_rd1_0290,False,0.001418590382732684,15965
Eva2,ems_ferrM_5863,False,0.0014099550917724818,15966
Rocklin,EEHEE_rd1_0036,False,0.0013804843785014433,15967
Longxing,EEHEE_40656,False,0.0013804843785014433,15968
Longxing,EEHEE_28339,False,0.0013782632919465358,15969
Eva2,ems_ferrM_5002_0001,False,0.0013782170194348003,15970
Rocklin,EEHEE_rd1_0624,False,0.0013506092201078746,15971
Rocklin,EEHEE_rd1_0488,False,0.0013430545568167902,15972
Longxing,EEHEE_15688,False,0.0013423928805115493,15973
