dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_24799,False,0.06237291386400957,11672
Longxing,EHEE_11494,False,0.06234900863020457,11673
Eva1,ems_bGC_94,False,0.06225527113753058,11674
Eva1,ems_4hM_5377_0002,False,0.062245965210826586,11675
Eva1,ems_ferrM_7091_0002,False,0.06224308225969016,11676
Eva2,ems_4hC_2102_0002,False,0.062218077379727545,11677
Eva2,ems_ferrM_3286_0001,False,0.06219477977825007,11678
Eva1,ems_ferrC_482,False,0.062189698121968895,11679
Eva1,ems_4hM_2869,False,0.06216979487784229,11680
Longxing,HEEH_21341,False,0.06211271391406813,11681
Longxing,HEEH_15724,False,0.062109709400965,11682
Eva1,ems_ferrM_6787_0002,False,0.0621085668366735,11683
Longxing,HEEH_15471,False,0.062093948135302196,11684
Longxing,HEEH_04789,False,0.062093146158305614,11685
Eva2,ems_ferrM_4034_0001,False,0.062083626476362,11686
Rocklin,HEEH_rd1_0262,False,0.06206380471651005,11687
Eva2,ems_3hC_1535_0002,False,0.062008089480025265,11688
Rocklin,HEEH_rd4_0812,False,0.06196484597523641,11689
Longxing,HEEH_10452,False,0.06194136852926409,11690
Eva2,ems_ferrM_1090_0001,False,0.06192312119927538,11691
Eva1,ems_ferrM_866_0002,False,0.06191379006868943,11692
Eva1,ems_4hM_428,False,0.061876570912999,11693
Eva2,ems_4hC_2234_0001,False,0.06185588480312603,11694
Eva1,bGM_619,False,0.06185094359841055,11695
Eva1,ems_thioM_671,False,0.06184987699198266,11696
Rocklin,HEEH_rd2_0380,False,0.06181750269718123,11697
Eva1,ems_4hC_1881_0002,False,0.06181303283554084,11698
Eva2,ems_4hM_4009_0001,False,0.061807843523729325,11699
Eva1,ems_ferrC_478,False,0.061800564561478304,11700
Eva2,ems_ferrM_6161_0002,False,0.0617854102267963,11701
Eva1,ems_4hC_3160_0002,False,0.06173905899736983,11702
Eva2,ems_thioM_633_0002,False,0.061738583125824614,11703
Eva2,ems_ferrM_4418_0001,False,0.061715421892542664,11704
Rocklin,HEEH_rd3_1112,False,0.061661715732181085,11705
Rocklin,EEHEE_rd3_0644,False,0.061626472207576756,11706
Eva1,ems_4hM_5069_0002,False,0.061621323124443246,11707
Eva2,ems_4hC_198_0001,False,0.061601463928875666,11708
Rocklin,EEHEE_rd3_0719,False,0.06159497491222708,11709
Rocklin,HEEH_rd3_1251,False,0.06159349331023938,11710
Longxing,HEEH_07170,False,0.06157391517731858,11711
Eva2,ems_4hC_1470_0001,False,0.06155633684310463,11712
Eva2,ems_4hM_857_0001,False,0.06155627591294479,11713
Eva1,ems_4hM_2167_0002,False,0.06154443167465482,11714
Eva1,ems_4hC_2416_0002,False,0.061536886817574764,11715
Rocklin,HEEH_rd2_1137,False,0.061531736797435746,11716
Eva1,bGM_337,False,0.06149179618462968,11717
Longxing,HEEH_11148,False,0.061467716823029955,11718
Rocklin,EEHEE_rd3_1617,False,0.06145021653686243,11719
Rocklin,EHEE_rd1_0801,False,0.06143154556971505,11720
Longxing,EHEE_12546,False,0.06143001438058341,11721
Longxing,HEEH_08213,False,0.06139758611978781,11722
Eva2,ems_4hM_1241,False,0.061394377583128976,11723
Eva1,ems_ferrM_5598,False,0.061355520849266175,11724
Eva1,ems_4hM_1321,False,0.06133647099521577,11725
Rocklin,HEEH_rd4_0678,False,0.0613334721015838,11726
Rocklin,HEEH_rd1_0295,False,0.06131189337822475,11727
Eva2,ems_3hC_1602_0002,False,0.06125176037554244,11728
Longxing,EEHEE_07716,False,0.06123524836828204,11729
Eva2,ems_ferrC_2126,False,0.06122778395297371,11730
Eva2,ems_ferrM_1795_0001,False,0.06122594661960102,11731
Longxing,EEHEE_25004,False,0.06120647009847205,11732
Eva1,ems_ferrM_3766_0002,False,0.061205121806091105,11733
Eva1,ems_4hC_2486_0002,False,0.0611886570833621,11734
Longxing,EEHEE_03893,False,0.06114240320821848,11735
Eva1,bGM_16_0002,False,0.061060215288771987,11736
Rocklin,HEEH_rd3_0294,False,0.06105055188013484,11737
Eva2,ems_4hM_4928_0001,False,0.06102637030470001,11738
Eva2,ems_ferrM_4555_0002,False,0.061024214847359246,11739
Longxing,EEHEE_07942,False,0.06101955250013065,11740
Rocklin,EHEE_rd1_0249,False,0.06100581304026655,11741
Eva1,ems_ferrM_2438,False,0.06099332840977645,11742
Eva2,ems_4hC_1052_0001,False,0.06093963354815759,11743
Eva2,ems_4hC_434_0001,False,0.06092665425602686,11744
Eva1,ems_ferrM_3669,False,0.060924627537890665,11745
Eva2,ems_4hC_2936_0001,False,0.06090598074171162,11746
Rocklin,HEEH_rd4_0868,False,0.0608765002966297,11747
Eva1,ems_ferrM_1995,False,0.060864625108897015,11748
Longxing,EEHEE_05493,False,0.06085226981822457,11749
Eva2,ems_4hM_4889_0001,False,0.060849713745922115,11750
Longxing,HEEH_22543,False,0.0608433125549338,11751
Eva2,ems_bGwo_21_0001,False,0.06082752265471232,11752
Eva1,bGM_310_0002,False,0.06081539634604846,11753
Eva1,ems_ferrM_3678,False,0.060740028529120464,11754
Eva2,ems_4hC_931_0001,False,0.06073983664736754,11755
Eva2,ems_4hM_1312_0001,False,0.060738174144746415,11756
Rocklin,HEEH_rd3_0790,False,0.06072810363124393,11757
Rocklin,HEEH_rd3_0843,False,0.06072514324368944,11758
Eva2,ems_ferrM_4167_0001,False,0.060723454281132086,11759
Eva2,ems_4hC_2227_0002,False,0.06071857756860252,11760
Longxing,HEEH_08277,False,0.06071426413728501,11761
Eva2,ems_4hM_1718_0002,False,0.06070239349983008,11762
Eva2,ems_4hC_2391_0001,False,0.06067538357232424,11763
Eva2,ems_ferrM_7110_0002,False,0.06064068204534092,11764
Eva1,ems_ferrM_6610,False,0.06057653078083783,11765
Eva2,ems_4hC_1785_0001,False,0.06057262913693314,11766
Rocklin,EHEE_rd1_0043,False,0.06055867099354907,11767
Eva2,bGM_567_0001,False,0.06055811286832498,11768
Eva1,ems_4hM_5497_0002,False,0.06055172442040431,11769
Eva2,ems_ferrM_1100,False,0.0605444237203423,11770
Eva2,ems_ferrM_5519_0001,False,0.06048657896541761,11771
Eva2,ems_thioM_1118,False,0.060447314240286376,11772
Rocklin,HEEH_rd3_0159,False,0.06043374123891406,11773
Eva1,ems_ferrC_1736,False,0.06042212698084897,11774
Eva1,ems_ferrM_4210,False,0.06042136504579909,11775
Eva2,ems_ferrM_7056_0001,False,0.0603938722531045,11776
Eva2,ems_4hC_1934_0001,False,0.060373325401376285,11777
Longxing,EHEE_02095,False,0.060355887432111864,11778
Eva2,ems_4hC_925_0001,False,0.06035035264899962,11779
Eva1,bGM_215_0002,False,0.06034516241193499,11780
Rocklin,EEHEE_rd3_1479,False,0.06031296908189642,11781
Rocklin,EEHEE_rd3_0298,False,0.06030406519966739,11782
Eva1,ems_4hM_1293,False,0.060302737937987023,11783
Rocklin,HEEH_rd3_0060,False,0.060283916054798006,11784
Rocklin,HEEH_rd2_0885,False,0.060273327982418905,11785
Eva1,ems_4hC_3272,False,0.060259190281832443,11786
Eva2,ems_4hM_4972_0001,False,0.06023503737189913,11787
Eva1,ems_ferrM_1405_0002,False,0.0601881521113928,11788
Eva2,ems_4hM_3267_0001,False,0.06017686032398033,11789
Eva1,ems_4hC_1349_0002,False,0.060170130483962005,11790
Rocklin,HEEH_rd2_0519,False,0.060126764878240924,11791
Eva2,ems_ferrM_1458_0001,False,0.06012100594709076,11792
Eva1,ems_ferrM_3436,False,0.06010849375634865,11793
Eva1,ems_4hC_1669_0002,False,0.060101334723915885,11794
Longxing,HEEH_00638,False,0.06007702521998536,11795
Rocklin,EHEE_rd1_0060,False,0.060074273503508815,11796
Eva1,ems_4hC_1342_0002,False,0.06003978050991716,11797
Eva1,ems_ferrM_5205,False,0.05999332145264468,11798
Eva2,ems_ferrM_7408,False,0.05993133664640938,11799
Eva1,ems_4hC_3292,False,0.05992103680509792,11800
Eva1,ems_4hM_3649_0002,False,0.05990628440647968,11801
Eva1,ems_ferrM_896,False,0.059893745729596215,11802
Eva1,ems_4hM_1178,False,0.059884082111289365,11803
Longxing,HEEH_02931,False,0.059878519599298255,11804
Eva2,ems_ferrM_7021_0001,False,0.05986429044362963,11805
Longxing,EHEE_06310,False,0.059856168647307036,11806
Eva2,ems_4hC_861_0001,False,0.059834140387071556,11807
Eva2,ems_ferrM_4691_0001,False,0.0598298829113337,11808
Eva2,ems_ferrM_4671_0001,False,0.05981419801564558,11809
Rocklin,HEEH_rd2_0048,False,0.0597934760286894,11810
Eva1,ems_ferrM_5601,False,0.0597925295243521,11811
Eva1,ems_4hM_2100_0002,False,0.05977524567162852,11812
Eva2,ems_ferrM_5150_0002,False,0.05976284263460354,11813
Eva2,ems_ferrM_6457_0001,False,0.05975256335983146,11814
Rocklin,HEEH_rd2_0349,False,0.059751765029266,11815
Eva2,ems_4hM_4176_0001,False,0.05974175415387288,11816
Eva1,ems_4hC_1922_0002,False,0.05969884278091501,11817
Eva2,ems_thioM_550_0001,False,0.05968185435185682,11818
Eva2,ems_ferrM_177_0001,False,0.059681536558729736,11819
Eva2,ems_4hC_2156_0002,False,0.0596740684596412,11820
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.05966175460279624,11821
Eva2,ems_thioFL2_18,False,0.05965529042765495,11822
Rocklin,EHEE_rd2_1011,False,0.05964490193298408,11823
Rocklin,HEEH_rd2_0483,False,0.059630599203881966,11824
Eva2,ems_3hC_1499_0002,False,0.059602884887567244,11825
Longxing,EEHEE_37723,False,0.05957781120127028,11826
Eva2,ems_4hM_33,False,0.05957652293362845,11827
Longxing,HEEH_20836,False,0.0595509435052219,11828
Longxing,EHEE_02156,False,0.05954441799606474,11829
Eva1,ems_ferrM_5472,False,0.059542773844929585,11830
Rocklin,HEEH_rd2_1155,False,0.05953564206104473,11831
Rocklin,HEEH_rd3_0973,False,0.059532643310942435,11832
Eva1,ems_ferrM_1554,False,0.05950876909495128,11833
Rocklin,EEHEE_rd2_0101,False,0.05947513633084625,11834
Eva2,ems_ferrC_746,False,0.0594433135099814,11835
Rocklin,HEEH_rd2_0695,False,0.05943099658012457,11836
Rocklin,EHEE_rd1_0039,False,0.05940866878533309,11837
Eva1,ems_4hC_2878_0002,False,0.059399570459985854,11838
Rocklin,HEEH_rd2_0215,False,0.059381352263854444,11839
Eva1,ems_ferrM_2793,False,0.05935372099299923,11840
Eva2,ems_ferrM_815_0001,False,0.05934379499805865,11841
Eva2,ems_4hM_1462,False,0.05933021473712685,11842
Eva1,ems_ferrM_1932,False,0.05930870425178381,11843
Longxing,HEEH_03502,False,0.05919342670232331,11844
Eva2,ems_ferrM_4503,False,0.05916841059791344,11845
Eva2,ems_ferrM_7195,False,0.059150312823812605,11846
Longxing,EHEE_11676,False,0.05913044007643251,11847
Eva1,ems_4hM_3356,False,0.05911895640241739,11848
Longxing,EEHEE_38598,False,0.05908665231410278,11849
Rocklin,EHEE_rd2_0701,False,0.059080943600184045,11850
Eva1,ems_thioM_736,False,0.05905769357622419,11851
Eva2,ems_ferrM_2418,False,0.05902815266618611,11852
Rocklin,HEEH_rd3_0662,False,0.05900517404622994,11853
Longxing,EHEE_10059,False,0.059002281653147116,11854
Eva1,ems_ferrM_5944,False,0.05899919017837108,11855
Eva1,ems_4hM_2177_0002,False,0.058970898553438206,11856
Eva2,ems_4hM_1544_0002,False,0.05893982736116849,11857
Eva1,ems_f4m_268,False,0.05893677046243765,11858
Longxing,HEEH_24994,False,0.058929068571159156,11859
Eva2,ems_3hC_1558,False,0.05892408246384307,11860
Rocklin,HEEH_rd1_0651,False,0.05886569189560363,11861
Eva2,ems_4hM_3123_0001,False,0.05885422520754619,11862
Eva1,ems_ferrM_6369_0002,False,0.0588386201733397,11863
Rocklin,EHEE_rd2_0491,False,0.05882411547937614,11864
Eva1,ems_ferrM_3313,False,0.05880270998816602,11865
Rocklin,HEEH_rd3_0787,False,0.05879838389763215,11866
Eva2,bGM_258_0001,False,0.05879138928347366,11867
Eva2,ems_4hM_2108,False,0.05877456564670291,11868
Rocklin,EEHEE_rd3_0317,False,0.05876319320417912,11869
Eva2,ems_4hM_1128_0002,False,0.05874741883384705,11870
Eva2,ems_ferrM_5005_0001,False,0.05874015348331736,11871
Eva1,ems_ferrC_220,False,0.05873460316315606,11872
Eva1,ems_ferrC_2109,False,0.058706748362208336,11873
Eva2,ems_coilM_51,False,0.05867805100625663,11874
Longxing,HEEH_00272,False,0.0586751928496721,11875
Longxing,HEEH_15287,False,0.05862665758598108,11876
Eva1,ems_4hC_2668,False,0.0586231071112946,11877
Eva2,ems_ferrM_4238_0001,False,0.05856620092499521,11878
Eva1,ems_4hC_1025_0002,False,0.05855427724927556,11879
Rocklin,HEEH_rd2_0240,False,0.05855031321061218,11880
Eva1,ems_ferrM_1721,False,0.05854722682676133,11881
Eva2,ems_3hC_1784_0002,False,0.05853281855374602,11882
Rocklin,HEEH_rd3_1718,False,0.05850747984412356,11883
Longxing,EHEE_05819,False,0.058439711820679835,11884
Eva1,ems_4hM_1787,False,0.0584079161184011,11885
Eva1,ems_ferrM_5884,False,0.05840373204213474,11886
Eva2,ems_f2_724,False,0.05839651304540263,11887
Eva2,ems_ferrC_1669,False,0.058388651693666506,11888
Eva2,ems_4hM_5188_0001,False,0.058382448978199795,11889
Eva1,ems_4hC_2981,False,0.058361564566597635,11890
Longxing,HEEH_23545,False,0.05835539742221492,11891
Rocklin,EEHEE_rd3_1493,False,0.058321938485300664,11892
Longxing,HEEH_13512,False,0.0583110688370504,11893
Eva1,ems_ferrM_4606_0002,False,0.058291790232662725,11894
Rocklin,EHEE_rd1_0496,False,0.0582760267891749,11895
Eva1,ems_4hM_193_0002,False,0.058271351625085156,11896
Eva2,ems_ferrM_2447_0002,False,0.05825469852335543,11897
Eva2,ems_ferrM_2463_0002,False,0.058242363936655474,11898
Longxing,EHEE_02667,False,0.058233084419847425,11899
Eva1,ems_ferrC_877,False,0.058233003123074153,11900
Rocklin,HEEH_rd3_0640,False,0.058229223028571885,11901
Eva1,ems_4hC_1527_0002,False,0.058219324128062355,11902
Rocklin,EEHEE_rd2_0393,False,0.05821869375971451,11903
Eva1,ems_4hM_3568,False,0.058189886778658044,11904
Longxing,HEEH_11984,False,0.05816026901034222,11905
Rocklin,HEEH_rd2_1232,False,0.0581411307497864,11906
Rocklin,HEEH_rd4_0938,False,0.058140143984212536,11907
Rocklin,EHEE_rd1_0858,False,0.058097827889031006,11908
Eva1,ems_ferrC_1984,False,0.05806963025278224,11909
Eva2,ems_thioM_856_0002,False,0.05805903952224342,11910
Eva1,ems_4hC_60_0002,False,0.058050309321696594,11911
Eva2,ems_coilM_91_0001,False,0.058044129309652304,11912
Eva2,ems_bGC_217_0001,False,0.058028265346680194,11913
Rocklin,EHEE_rd1_0075,False,0.05800856132521785,11914
Rocklin,HEEH_rd3_1447,False,0.05800740555391271,11915
Eva1,ems_ferrM_4923,False,0.05798447959972212,11916
Eva2,ems_ferrM_842_0001,False,0.057933091372803495,11917
Eva2,ems_4hM_4865,False,0.05792580908166079,11918
Rocklin,HEEH_rd1_0774,False,0.05791568055090805,11919
Longxing,EEHEE_32161,False,0.05790891644469709,11920
Rocklin,HEEH_rd4_0064,False,0.05790378504524645,11921
Eva1,ems_ferrM_2654,False,0.057896788977733246,11922
Rocklin,HEEH_rd2_0667,False,0.05789536470329916,11923
Eva2,ems_ferrM_5368_0001,False,0.05789214493278913,11924
Eva2,ems_4hM_1342,False,0.05787644504605359,11925
Longxing,HEEH_15394,False,0.05787301833920542,11926
Longxing,HEEH_22109,False,0.05784894299906597,11927
Longxing,HEEH_11584,False,0.05781095514671371,11928
Eva1,ems_4hC_1058_0002,False,0.057805556799451874,11929
Rocklin,HEEH_rd2_0949,False,0.057774782541820426,11930
Longxing,EHEE_01342,False,0.057767619809759384,11931
Rocklin,HEEH_rd4_0496,False,0.05773309377898456,11932
Eva1,ems_4hM_868,False,0.05772797574714218,11933
Eva1,ems_f4m_61,False,0.05769290953313378,11934
Rocklin,EHEE_rd2_0592,False,0.057688412113290906,11935
Eva1,ems_ferrM_4340,False,0.05766730886033771,11936
Eva2,ems_ferrM_3101_0001,False,0.05766485687188163,11937
Eva1,ems_ferrM_1495_0002,False,0.05762253866603286,11938
Eva2,ems_ferrM_7318,False,0.05757339434357409,11939
Rocklin,HEEH_rd4_0258,False,0.05756597252956288,11940
Longxing,EHEE_00934,False,0.05754790639221978,11941
Rocklin,HEEH_rd3_0780,False,0.057537762647181495,11942
Eva2,ems_ferrM_2689,False,0.05746331638359141,11943
Eva2,ems_ferrM_4177,False,0.05745610930439456,11944
Eva2,ems_ferrM_3588,False,0.05738558688574889,11945
Eva2,ems_4hM_365_0002,False,0.05737804649870576,11946
Eva2,ems_ferrM_6681_0001,False,0.057364079334816416,11947
Longxing,HEEH_15720,False,0.05735135209857007,11948
Eva1,ems_4hC_3051_0002,False,0.0573280038691276,11949
Eva1,ems_ferrC_1521,False,0.05732482312063408,11950
Eva2,ems_3hM_2,False,0.05730080992361521,11951
Longxing,EEHEE_23531,False,0.05730053448437601,11952
Eva2,ems_ferrM_2897_0002,False,0.057300237692597525,11953
Rocklin,HEEH_rd4_0543,False,0.05729570692690044,11954
Longxing,HEEH_22008,False,0.05728377520040999,11955
Eva1,ems_ferrM_5322,False,0.05724420850596939,11956
Rocklin,HEEH_rd2_0692,False,0.05722813665520512,11957
Eva2,bGM_484_0002,False,0.057195000496456344,11958
Eva2,ems_4hC_842_0001,False,0.05718606470664465,11959
Rocklin,EHEE_rd2_0134,False,0.05717530477327836,11960
Eva1,ems_4hM_1177,False,0.05716011798479415,11961
Eva1,ems_4hM_5020_0002,False,0.0570495224167487,11962
Rocklin,EEHEE_rd2_0625,False,0.05703592273838931,11963
Longxing,HEEH_17168,False,0.057000230859249656,11964
Eva2,ems_ferrC_1791,False,0.05699791351277388,11965
Eva1,ems_thioM_727,False,0.056979697337955056,11966
Eva1,ems_4hM_1949,False,0.05697745228826014,11967
Rocklin,HEEH_rd1_0004,False,0.05695504810314684,11968
Rocklin,HEEH_rd3_0510,False,0.05694864432272431,11969
Eva2,ems_ferrM_4227_0001,False,0.056941358087546586,11970
Rocklin,EEHEE_rd2_0046,False,0.0569118757656796,11971
Longxing,HEEH_08178,False,0.0568878002741804,11972
Rocklin,HEEH_rd4_0853,False,0.05688520590383716,11973
Eva2,ems_ferrM_7132_0002,False,0.0568843704822627,11974
Rocklin,HEEH_rd2_1081,False,0.056826328735010014,11975
Eva1,ems_ferrC_262,False,0.056814381922032815,11976
Eva1,ems_4hM_1746_0002,False,0.05681286094720427,11977
Eva1,ems_thioM_120,False,0.056810649747003054,11978
Eva2,ems_4hC_3218_0001,False,0.056794564344126094,11979
Eva2,bGM_684,False,0.05678477246178065,11980
Eva1,ems_ferrM_6500,False,0.05676639152530578,11981
Longxing,EEHEE_34305,False,0.05676482762277794,11982
Eva2,ems_ferrM_4862_0001,False,0.056738584119085334,11983
Rocklin,HEEH_rd3_0567,False,0.0567238165273703,11984
Eva1,ems_4hC_2447_0002,False,0.0567131860448242,11985
Eva2,ems_ferrM_5344_0001,False,0.05670564891291359,11986
Longxing,EEHEE_12996,False,0.05669775793240557,11987
Eva2,ems_4hM_1418,False,0.056650074430308686,11988
Eva2,ems_ferrM_1723_0001,False,0.056635800925886576,11989
Eva1,ems_ferrM_5297_0002,False,0.05662729966264777,11990
Eva1,ems_coilC_76,False,0.05660813658387852,11991
Eva1,bGM_402,False,0.05658431196288721,11992
Rocklin,HEEH_rd3_1514,False,0.05656711496355558,11993
Eva1,ems_ferrM_3487,False,0.05655007135893919,11994
Eva2,ems_ferrM_6751_0001,False,0.056550040824088155,11995
Longxing,EEHEE_22731,False,0.0565218965060232,11996
Eva2,bGM_43_0001,False,0.05648638721149515,11997
Rocklin,EEHEE_rd3_1253,False,0.05648320029229697,11998
Eva1,ems_ferrM_7351,False,0.056473562739370875,11999
Rocklin,HEEH_rd1_0496,False,0.056458279664746355,12000
Eva2,ems_4hC_2470,False,0.05645635826007297,12001
Eva1,ems_ferrM_4384_0002,False,0.0564375739488433,12002
Longxing,EEHEE_12640,False,0.05641756847062148,12003
Longxing,HEEH_17830,False,0.05641212120608512,12004
Rocklin,HEEH_rd3_1146,False,0.05640715346336284,12005
Rocklin,EEHEE_rd3_0500,False,0.056384375240105235,12006
Eva1,ems_4hM_3546_0002,False,0.056367971570804906,12007
Eva2,ems_3hC_1483,False,0.056362787950754424,12008
Eva1,ems_4hC_2744,False,0.05634943225297409,12009
Eva1,ems_ferrM_4787_0002,False,0.0563397105792471,12010
Eva2,ems_ferrM_859_0002,False,0.05633873526330759,12011
Eva1,ems_ferrC_2005,False,0.05632280591918208,12012
Eva2,ems_thioC_205,False,0.05632168015850827,12013
Longxing,HEEH_01176,False,0.05631826381024239,12014
Rocklin,EEHEE_rd3_1062,False,0.056307879891132534,12015
Rocklin,EEHEE_rd3_1428,False,0.05629385048179095,12016
Eva1,ems_4hM_127,False,0.0562695539332838,12017
Rocklin,HEEH_rd2_0664,False,0.056250024902955505,12018
Rocklin,HEEH_rd2_0850,False,0.05624080084167256,12019
Eva1,ems_ferrM_6771,False,0.05624055735396984,12020
Rocklin,EHEE_rd1_0585,False,0.05622183539407959,12021
Longxing,EEHEE_19641,False,0.05618995207240746,12022
Eva2,ems_4hM_914_0001,False,0.05615591490916177,12023
Eva2,ems_thioM_257,False,0.05615303378335823,12024
Longxing,HEEH_16770,False,0.05614089152121403,12025
Eva1,ems_4hM_4888,False,0.05609885608290119,12026
Longxing,HEEH_10637,False,0.0560804252049085,12027
Rocklin,HEEH_rd3_0952,False,0.05598219533594633,12028
Rocklin,EHEE_rd1_0612,False,0.05597762940648953,12029
Eva1,ems_ferrM_195_0002,False,0.05597291523971226,12030
Eva1,ems_ferrM_235,False,0.05597140988665099,12031
Eva1,ems_ferrM_4977_0002,False,0.05594413272360546,12032
Longxing,EEHEE_15581,False,0.0559440793150789,12033
Longxing,HEEH_07085,False,0.05593834920841313,12034
Rocklin,EEHEE_rd2_0113,False,0.055932378241118394,12035
Rocklin,HEEH_rd2_0964,False,0.055930643198250175,12036
Eva1,ems_4hM_609,False,0.0559271123048416,12037
Eva2,ems_ferrM_4409_0001,False,0.05590864781150739,12038
Eva1,ems_ferrC_732,False,0.05590404774367946,12039
Rocklin,HHH_rd1_0979,False,0.055888783790574645,12040
Rocklin,EEHEE_rd3_1102,False,0.05585883676407165,12041
Rocklin,HEEH_rd2_0403,False,0.05582573548283541,12042
Rocklin,HEEH_rd3_0185,False,0.05582560228588981,12043
Eva1,ems_ferrC_2069,False,0.055795939303682145,12044
Eva1,ems_thioM_1038,False,0.05579307677990263,12045
Eva1,ems_ferrM_2024,False,0.05578857460549269,12046
Eva1,bGM_617,False,0.05573550922009296,12047
Rocklin,HEEH_rd2_0974,False,0.055729881019556116,12048
Longxing,HEEH_09816,False,0.05569949170170333,12049
Longxing,EHEE_05630,False,0.055695574082466566,12050
Eva2,ems_4hM_1026_0002,False,0.05568139876812573,12051
Eva1,ems_4hC_3065,False,0.05567951898774152,12052
Rocklin,EEHEE_rd2_0761,False,0.05565938591426495,12053
Eva1,bGM_559_0002,False,0.05565234340810988,12054
Rocklin,HEEH_rd2_1296,False,0.05563532459777201,12055
Rocklin,HEEH_rd3_0946,False,0.05561587780307097,12056
