dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_539,False,0.03266625512444769,13534
Eva2,ems_4hM_765,False,0.032658530273981065,13535
Eva2,ems_4hM_346_0001,False,0.03260198461669556,13536
Eva2,ems_4hM_1765_0002,False,0.03259426408083326,13537
Rocklin,HEEH_rd3_1171,False,0.0325733980513096,13538
Rocklin,HEEH_rd1_0429,False,0.03255678775879426,13539
Rocklin,HEEH_rd3_0812,False,0.03254596650352462,13540
Eva1,ems_4hC_1931_0002,False,0.03253768506343337,13541
Eva2,ems_ferrM_936,False,0.032530378569499495,13542
Eva1,bGM_684_0002,False,0.032524642519165155,13543
Rocklin,HEEH_rd3_0610,False,0.03252303651270466,13544
Eva2,ems_ferrM_3042_0001,False,0.03250216575107993,13545
Eva1,ems_ferrM_4396_0002,False,0.032484426622875796,13546
Rocklin,HEEH_rd3_1471,False,0.03247903424952482,13547
Rocklin,HEEH_rd3_1489,False,0.032470754610703534,13548
Rocklin,EEHEE_rd3_1755,False,0.0324584855883254,13549
Eva2,ems_ferrM_1327_0002,False,0.03244885328490489,13550
Eva2,ems_4hC_2804_0001,False,0.032427497120894676,13551
Eva1,ems_4hM_1083,False,0.03241479706587291,13552
Eva1,ems_bGC_219_0002,False,0.032414152402842594,13553
Rocklin,HEEH_rd4_0848,False,0.03235261613877857,13554
Longxing,EEHEE_25269,False,0.03232741420486661,13555
Eva1,ems_ferrM_6437,False,0.03231968088220675,13556
Eva1,ems_ferrM_4755_0002,False,0.03230327729004753,13557
Longxing,HEEH_19163,False,0.032292018201076585,13558
Rocklin,HEEH_rd2_0580,False,0.03228131056630725,13559
Rocklin,HEEH_rd3_0853,False,0.032279655751366466,13560
Eva1,bGM_497_0002,False,0.03227289559342717,13561
Eva2,ems_thioM_605_0001,False,0.032247780798531175,13562
Eva1,ems_ferrC_1151,False,0.03222879246408402,13563
Eva2,ems_4hM_1687,False,0.03222582160063127,13564
Eva1,ems_4hM_1928,False,0.03222529720087808,13565
Eva2,ems_ferrM_5098,False,0.03221207798559397,13566
Eva2,ems_4hC_775_0002,False,0.032197538771716515,13567
Eva1,ems_4hM_4833,False,0.03219014982013324,13568
Longxing,EEHEE_14266,False,0.03218831043624029,13569
Rocklin,EHEE_rd1_0363,False,0.03218039334617759,13570
Longxing,EEHEE_41150,False,0.03216096535148628,13571
Eva1,ems_f4m_129,False,0.03215719974399323,13572
Eva1,bGM_356,False,0.03214888827139107,13573
Eva2,ems_ferrM_6542,False,0.03213128688595573,13574
Eva1,ems_ferrC_2231,False,0.03212419005050589,13575
Eva2,ems_4hM_1192_0001,False,0.0320907300122742,13576
Eva2,ems_4hC_179_0001,False,0.03207920564115579,13577
Longxing,EEHEE_31198,False,0.03207576155130445,13578
Eva2,ems_ferrM_6437_0001,False,0.03206976333375233,13579
Eva1,ems_ferrC_1178,False,0.032064672547128976,13580
Rocklin,HEEH_rd1_0076,False,0.03206418414858559,13581
Eva1,ems_4hM_1782,False,0.03204629570377671,13582
Rocklin,EEHEE_rd3_0697,False,0.03201419917408571,13583
Longxing,EEHEE_10759,False,0.03199225306232776,13584
Eva2,ems_4hM_673_0001,False,0.03198615252115146,13585
Rocklin,HEEH_rd1_0930,False,0.031978356767126265,13586
Eva2,ems_ferrC_268,False,0.031972840228432886,13587
Rocklin,EEHEE_rd3_0316,False,0.0319702656252038,13588
Eva1,ems_4hC_2732_0002,False,0.031909918802888654,13589
Rocklin,HEEH_rd1_0008,False,0.03190987749753625,13590
Eva1,ems_4hM_430,False,0.031899789267701005,13591
Eva1,ems_4hM_988,False,0.03189913503726158,13592
Longxing,EEHEE_16272,False,0.03189551254398467,13593
Rocklin,EHEE_rd1_0946,False,0.03188508981707993,13594
Eva1,ems_ferrM_3781_0002,False,0.0318814192702592,13595
Longxing,EEHEE_07951,False,0.03187585594278807,13596
Eva2,ems_ferrM_980_0001,False,0.031862845566573456,13597
Eva1,ems_ferrM_5538_0002,False,0.03185662166656865,13598
Eva2,ems_4hC_2254,False,0.031852343847169666,13599
Eva2,ems_ferrM_34_0001,False,0.03185100957731727,13600
Eva2,bGM_315,False,0.031844601784755296,13601
Eva1,ems_coilM_18,False,0.031843416554987375,13602
Longxing,EEHEE_39221,False,0.03184037391336169,13603
Eva1,ems_ferrM_1785_0002,False,0.031830088259618985,13604
Eva2,bGM_684,False,0.03180534025326337,13605
Eva2,ems_4hC_2116_0001,False,0.03180467909762666,13606
Eva2,ems_ferrM_988_0001,False,0.03180073489350213,13607
Longxing,EEHEE_35084,False,0.03175140012490504,13608
Eva2,ems_4hM_1396_0001,False,0.031750772351454154,13609
Longxing,EEHEE_22221,False,0.03174731598165957,13610
Eva1,ems_ferrM_304_0002,False,0.03174620299127967,13611
Rocklin,HEEH_rd3_1214,False,0.0317402046609358,13612
Longxing,HEEH_23501,False,0.0317247743878872,13613
Longxing,HEEH_18236,False,0.03172408427705369,13614
Eva1,ems_4hM_4888_0002,False,0.03170776389272479,13615
Eva2,ems_thioM_257,False,0.031697831962322585,13616
Eva1,ems_thioC_132,False,0.03168626494183022,13617
Eva1,ems_ferrM_5726,False,0.0316629089390742,13618
Eva1,ems_thioM_791,False,0.03165766346304431,13619
Rocklin,HEEH_rd3_1624,False,0.031629696323771626,13620
Longxing,EEHEE_05780,False,0.03162963902309404,13621
Rocklin,EEHEE_rd1_0835,False,0.03162393424111322,13622
Rocklin,EEHEE_rd3_0580,False,0.031621529097088236,13623
Rocklin,EEHEE_rd2_0605,False,0.03161193254947708,13624
Eva1,ems_ferrM_212,False,0.031607311174163086,13625
Rocklin,EEHEE_rd2_0280,False,0.03158062560063285,13626
Eva2,ems_ferrM_2232,False,0.03157495447664677,13627
Longxing,EEHEE_21819,False,0.03157096416473003,13628
Longxing,HEEH_01211,False,0.03157083599323403,13629
Eva1,ems_ferrM_3452,False,0.03156517829696092,13630
Eva1,ems_4hM_1574,False,0.03150468309439759,13631
Rocklin,HEEH_rd3_0160,False,0.03150064767601182,13632
Rocklin,HEEH_rd1_0167,False,0.031499035537580856,13633
Rocklin,EHEE_rd1_0718,False,0.03148731851489299,13634
Eva2,ems_f2_706,False,0.03148037220215487,13635
Rocklin,HEEH_rd3_1498,False,0.031479390187271514,13636
Eva1,ems_ferrM_1253,False,0.03143159374916697,13637
Eva1,ems_ferrC_273,False,0.03141786223908587,13638
Eva1,ems_ferrM_1147,False,0.031396484701578554,13639
Eva2,ems_ferrC_1857,False,0.031396458314884586,13640
Eva1,ems_4hC_3178,False,0.03139232519924771,13641
Eva1,ems_4hC_27_0002,False,0.03138611289056253,13642
Rocklin,EEHEE_rd2_1153,False,0.0313827692998867,13643
Rocklin,HEEH_rd1_0986,False,0.03137334733851635,13644
Rocklin,HEEH_rd3_1189,False,0.031351709839880615,13645
Longxing,EEHEE_20020,False,0.03134230536983066,13646
Eva2,ems_ferrM_5560_0001,False,0.03134193809236603,13647
Rocklin,HEEH_rd2_0348,False,0.031328082889609435,13648
Eva2,ems_ferrM_4520_0002,False,0.031313570616560524,13649
Longxing,EEHEE_12641,False,0.0313043330459852,13650
Eva2,ems_4hM_1542_0001,False,0.03128755266746922,13651
Eva2,ems_4hM_61_0001,False,0.03124694983032041,13652
Eva1,ems_4hC_2499_0002,False,0.031208551671897993,13653
Eva2,ems_thioM_447_0001,False,0.031179254309359278,13654
Rocklin,EHEE_rd1_0013,False,0.031169500026551753,13655
Eva2,ems_thioM_11_0001,False,0.031157253012659696,13656
Eva1,ems_ferrM_3953,False,0.031152883984844875,13657
Eva2,ems_bGC_115_0001,False,0.031142322940934455,13658
Longxing,EHEE_07342,False,0.031135311832077045,13659
Eva1,ems_4hC_2402,False,0.03113162628953922,13660
Eva1,ems_4hC_3125_0002,False,0.031116305213656836,13661
Longxing,EEHEE_38085,False,0.031084775380049303,13662
Eva1,ems_bGC_236,False,0.03107797305604253,13663
Longxing,HEEH_20276,False,0.0310715429350299,13664
Eva1,ems_ferrC_1720,False,0.031069389429922857,13665
Rocklin,EHEE_rd1_0982,False,0.03103532112747421,13666
Eva2,ems_4hM_1135_0001,False,0.03102850127063727,13667
Eva2,ems_ferrM_1074,False,0.03102696755116177,13668
Longxing,EEHEE_05470,False,0.031013705446641154,13669
Longxing,HEEH_09346,False,0.03099700720852943,13670
Rocklin,EEHEE_rd2_0124,False,0.030980948302119962,13671
Longxing,EEHEE_00911,False,0.030968603345560383,13672
Rocklin,HEEH_rd3_0278,False,0.0309658654011294,13673
Eva1,ems_4hM_1297,False,0.030955077145709727,13674
Eva1,bGM_408,False,0.0309473662677095,13675
Longxing,EEHEE_25415,False,0.030940183983917038,13676
Longxing,EEHEE_31288,False,0.030862040778601767,13677
Rocklin,EEHEE_rd2_0884,False,0.030804216285537384,13678
Rocklin,EEHEE_rd3_0326,False,0.030798152400265295,13679
Eva1,ems_ferrM_5321,False,0.03079068069675127,13680
Rocklin,HEEH_rd3_0644,False,0.030781443810791634,13681
Rocklin,EEHEE_rd2_0115,False,0.03077924171414233,13682
Eva1,ems_thioC_88,False,0.030761484583704073,13683
Eva1,ems_ferrM_5470_0002,False,0.03075767443278036,13684
Eva1,ems_4hM_653,False,0.030744793018480807,13685
Longxing,EEHEE_17908,False,0.030743579197093775,13686
Eva1,ems_ferrC_7,False,0.030734808935337386,13687
Rocklin,HEEH_rd2_0872,False,0.03073047921017038,13688
Rocklin,HEEH_rd3_0327,False,0.030730043525999413,13689
Rocklin,EHEE_rd1_0902,False,0.030726367655397952,13690
Eva2,ems_ferrC_2163,False,0.030716502224896223,13691
Rocklin,EHEE_rd2_0030,False,0.03070525304993176,13692
Rocklin,HEEH_rd1_0646,False,0.03067623837181128,13693
Eva1,ems_ferrM_4452,False,0.03059724861378818,13694
Eva2,ems_4hM_2501_0001,False,0.030594384955606492,13695
Eva1,ems_4hM_2537,False,0.03058788615596445,13696
Eva1,ems_ferrM_4799,False,0.030585016452162744,13697
Eva1,bGM_310_0002,False,0.030581736287848518,13698
Rocklin,HEEH_rd2_0653,False,0.030581385044908246,13699
Eva1,ems_ferrM_4788,False,0.03055191310700838,13700
Longxing,EEHEE_29372,False,0.030551832352675706,13701
Eva2,ems_bGC_173_0001,False,0.030545886350619975,13702
Longxing,EEHEE_19992,False,0.030545180434454373,13703
Rocklin,HEEH_rd4_0579,False,0.030544258671461003,13704
Eva1,ems_ferrM_5963_0002,False,0.03054383600382313,13705
Eva2,bGM_672_0002,False,0.030518022473077354,13706
Eva2,ems_4hM_1670,False,0.03051038304511648,13707
Rocklin,HEEH_rd3_1103,False,0.03050416622929247,13708
Eva1,bGM_59_0002,False,0.030425584804149725,13709
Eva1,ems_ferrM_961,False,0.030420550815691828,13710
Rocklin,EEHEE_rd3_1613,False,0.030405469047345167,13711
Rocklin,HEEH_rd1_0072,False,0.030355695471812154,13712
Eva1,ems_ferrM_3676,False,0.030355472120131764,13713
Rocklin,HEEH_rd3_1366,False,0.030346223118795052,13714
Eva2,ems_4hM_1462_0001,False,0.030341677240153297,13715
Eva2,ems_4hM_3242_0001,False,0.030325902763166032,13716
Eva1,ems_ferrM_5414_0002,False,0.03031975396351432,13717
Rocklin,EHEE_rd1_0093,False,0.0303028509981007,13718
Eva1,ems_ferrM_4992_0002,False,0.030291661361367978,13719
Eva2,bGM_189_0001,False,0.0302870907772633,13720
Rocklin,HEEH_rd1_0788,False,0.030247495269518934,13721
Eva1,ems_4hC_3065,False,0.030232614083187184,13722
Rocklin,EEHEE_rd2_0928,False,0.03022910409168411,13723
Longxing,EEHEE_24085,False,0.03021148559337636,13724
Longxing,EEHEE_13475,False,0.03019574608439451,13725
Eva1,ems_4hM_2656,False,0.030176982879946426,13726
Longxing,HEEH_00618,False,0.030157050429293404,13727
Eva1,ems_ferrM_5964,False,0.030142797235237176,13728
Eva1,ems_ferrM_717_0002,False,0.03013495428793544,13729
Eva2,ems_ferrM_3390_0002,False,0.030091947755763793,13730
Rocklin,EHEE_rd1_0550,False,0.030079037350562225,13731
Rocklin,EHEE_rd1_0826,False,0.030049033405543893,13732
Eva2,ems_ferrM_3561_0001,False,0.03004391859348577,13733
Longxing,EHEE_08031,False,0.030028539817777825,13734
Eva2,ems_ferrM_1071,False,0.02997735028016248,13735
Eva1,ems_ferrM_2139,False,0.029975916075134723,13736
Eva2,ems_ferrM_1795_0001,False,0.02997276769697548,13737
Eva1,bGM_402,False,0.029950878595415835,13738
Eva2,ems_ferrC_1839,False,0.029946641161654828,13739
Eva1,ems_ferrM_3496,False,0.029940813440850863,13740
Eva2,bGM_363_0001,False,0.029934528090716436,13741
Rocklin,HEEH_rd3_0348,False,0.02989522882085051,13742
Eva1,ems_ferrM_2207_0002,False,0.029884737717391505,13743
Rocklin,EEHEE_rd1_0694,False,0.029860372124824452,13744
Rocklin,HEEH_rd4_0969,False,0.02985839258822766,13745
Longxing,EEHEE_04662,False,0.02983822508098083,13746
Rocklin,EHEE_rd1_0837,False,0.029824121004702865,13747
Rocklin,HEEH_rd1_0347,False,0.029822786496320666,13748
Eva1,ems_ferrM_4102_0002,False,0.029809907333153193,13749
Eva2,ems_ferrM_5018_0002,False,0.029808700598070465,13750
Rocklin,EHEE_rd1_0500,False,0.02979353402822871,13751
Eva2,ems_4hM_2971_0001,False,0.029790827013374613,13752
Longxing,EEHEE_13239,False,0.029762564967742287,13753
Eva1,ems_4hC_349_0002,False,0.02975180066217605,13754
Longxing,EEHEE_21799,False,0.029743803719486803,13755
Eva1,bGM_35_0002,False,0.029740852782736513,13756
Rocklin,EHEE_rd1_0737,False,0.029727499014463223,13757
Rocklin,EEHEE_rd2_0525,False,0.02972691097760478,13758
Eva2,ems_4hC_248_0002,False,0.02972233280225013,13759
Eva1,ems_4hC_3020_0002,False,0.029678621550598076,13760
Longxing,EEHEE_32553,False,0.029672100748232663,13761
Rocklin,EHEE_rd1_0750,False,0.029656320354072317,13762
Longxing,EEHEE_18643,False,0.029615506659224983,13763
Rocklin,HEEH_rd3_1753,False,0.02960578817206731,13764
Eva2,ems_4hC_2236_0001,False,0.029600451311165097,13765
Eva2,ems_4hM_4481_0001,False,0.029573644320151322,13766
Longxing,HEEH_18984,False,0.029557760216066348,13767
Rocklin,EEHEE_rd3_1040,False,0.029551415715795965,13768
Longxing,HEEH_10486,False,0.02953330881279491,13769
Eva1,ems_bGC_208_0002,False,0.029533049352381255,13770
Eva2,bGM_684_0001,False,0.02949896468290428,13771
Longxing,HEEH_10433,False,0.02946753049624316,13772
Rocklin,EEHEE_rd2_0583,False,0.029465689198586466,13773
Eva2,ems_4hC_1219_0001,False,0.029457725473552066,13774
Eva2,bGM_728,False,0.029457348342812002,13775
Eva2,ems_bGC_179,False,0.029423055410762945,13776
Rocklin,EEHEE_rd2_0094,False,0.029407972280674544,13777
Eva2,ems_4hM_1148_0002,False,0.029400793640645375,13778
Longxing,EEHEE_40662,False,0.029400596264745543,13779
Eva2,ems_4hM_576,False,0.029392648373742853,13780
Longxing,EEHEE_34906,False,0.029363292912870754,13781
Rocklin,HEEH_rd4_0151,False,0.029345402583322657,13782
Rocklin,HEEH_rd2_0758,False,0.029340993453697565,13783
Rocklin,HEEH_rd1_0929,False,0.029333530807204373,13784
Eva2,ems_4hM_3490_0002,False,0.029331685613019794,13785
Eva2,ems_4hC_3025_0002,False,0.029297819846598603,13786
Rocklin,HEEH_rd3_1757,False,0.02926471245577064,13787
Eva1,ems_coilM_27_0002,False,0.02924231702061009,13788
Longxing,EEHEE_41078,False,0.0292402463813079,13789
Longxing,HEEH_19435,False,0.029231421627222403,13790
Longxing,EEHEE_34208,False,0.029229858174393344,13791
Rocklin,EHEE_rd2_0872,False,0.029184543193099863,13792
Rocklin,HEEH_rd2_1128,False,0.02917586077270084,13793
Eva2,ems_ferrM_1364_0001,False,0.029175499314903864,13794
Eva1,ems_ferrM_1436_0002,False,0.029160621966431533,13795
Rocklin,EEHEE_rd3_0887,False,0.02914139102252888,13796
Rocklin,HEEH_rd1_0448,False,0.029134749967923774,13797
Eva2,ems_ferrM_3162,False,0.029132915592802344,13798
Eva1,ems_ferrM_5875,False,0.029129832442485754,13799
Longxing,EEHEE_17839,False,0.02912446474506569,13800
Eva2,ems_4hC_2377,False,0.02912017058816492,13801
Eva2,ems_4hC_321_0002,False,0.029116587278032936,13802
Eva2,ems_4hC_634_0001,False,0.029114087059346167,13803
Eva1,ems_4hM_1529_0002,False,0.029088999604988973,13804
Eva2,ems_ferrM_285,False,0.029081561516251724,13805
Eva2,ems_4hC_2443_0001,False,0.02907555766285645,13806
Eva1,ems_4hM_1972_0002,False,0.029072008091544258,13807
Eva2,ems_4hC_638_0001,False,0.029050309322237605,13808
Longxing,EEHEE_30529,False,0.029028845857084762,13809
Eva2,ems_ferrM_4457_0002,False,0.02902660609737164,13810
Rocklin,HEEH_rd3_0031,False,0.029011900743874233,13811
Eva2,bGM_268_0001,False,0.02899934593850977,13812
Eva1,ems_4hC_1163_0002,False,0.028986275434087504,13813
Eva2,bGM_645_0001,False,0.028956951845910503,13814
Eva1,ems_ferrC_1802,False,0.028945846708654573,13815
Eva2,bGM_612_0001,False,0.02891669369185453,13816
Eva1,ems_4hM_1693,False,0.02891211360909035,13817
Rocklin,EEHEE_rd3_1481,False,0.028894670849323893,13818
Longxing,EHEE_05581,False,0.028878206171427258,13819
Eva1,ems_4hM_2261_0002,False,0.02887565406405258,13820
Eva1,ems_bGwo_30_0002,False,0.028869057977920578,13821
Eva2,ems_ferrM_5291,False,0.02886499707562285,13822
Rocklin,EEHEE_rd2_0221,False,0.02885933517094355,13823
Eva1,ems_4hC_1225_0002,False,0.028853606920602955,13824
Eva2,ems_ferrM_2551_0001,False,0.02885127131386478,13825
Rocklin,HEEH_rd3_0584,False,0.02884950904695642,13826
Rocklin,HEEH_rd2_0972,False,0.02884817338096974,13827
Eva2,ems_thioM_791_0001,False,0.028843583040514643,13828
Eva1,bGM_147_0002,False,0.028827143483713905,13829
Eva2,ems_4hM_1509_0002,False,0.02880740578788771,13830
Eva2,ems_ferrM_1253_0001,False,0.028802217701955596,13831
Eva1,ems_ferrM_1321,False,0.028766853165402125,13832
Longxing,EEHEE_23167,False,0.02875157943585618,13833
Eva2,bGM_131_0001,False,0.028728131742262082,13834
Longxing,EHEE_00513,False,0.02869698884063671,13835
Eva2,ems_4hM_1589_0001,False,0.02868697861223314,13836
Rocklin,HEEH_rd1_0840,False,0.028661678282957966,13837
Rocklin,HEEH_rd2_1296,False,0.02865166435341375,13838
Rocklin,HEEH_rd3_0559,False,0.0286508660180034,13839
Rocklin,EEHEE_rd1_1069,False,0.028596087024996247,13840
Eva1,ems_thioM_738_0002,False,0.028589870801655808,13841
Rocklin,HEEH_rd3_1033,False,0.02858847601962278,13842
Longxing,EEHEE_38612,False,0.028573783117267826,13843
Rocklin,HEEH_rd2_0731,False,0.028565397094923388,13844
Eva1,ems_ferrM_3698_0002,False,0.02855842899021403,13845
Eva2,ems_ferrM_2592_0001,False,0.028507249552329444,13846
Longxing,EHEE_00863,False,0.02850070377167639,13847
Eva1,ems_ferrC_910,False,0.028491345818634557,13848
Eva1,ems_4hM_1679,False,0.028467834313182765,13849
Eva2,ems_thioM_597,False,0.028439671972794532,13850
Eva2,ems_4hM_2218,False,0.028433760227831104,13851
Eva1,ems_ferrM_4038_0002,False,0.028433542018371977,13852
Longxing,EEHEE_01555,False,0.028431980369551597,13853
Eva1,ems_ferrM_6347,False,0.02842049970206691,13854
Rocklin,EEHEE_rd3_0436,False,0.028398233850855995,13855
Eva1,ems_4hM_2991,False,0.028373502314322636,13856
Longxing,EEHEE_06818,False,0.028354571912898016,13857
Eva1,ems_4hC_3281,False,0.02835313727649314,13858
Longxing,EHEE_02233,False,0.028344236483343506,13859
Longxing,EEHEE_19319,False,0.02831950350919362,13860
Longxing,EEHEE_24234,False,0.02829493847203984,13861
Eva2,ems_4hM_1633_0002,False,0.028288047081395627,13862
Rocklin,HEEH_rd2_0825,False,0.028285184083076457,13863
Rocklin,EEHEE_rd3_1094,False,0.028270724628743603,13864
Eva2,ems_4hM_2360_0001,False,0.028226620457701086,13865
Eva1,ems_4hC_2359,False,0.02822044024768599,13866
Eva1,ems_4hM_403_0002,False,0.028169014165224476,13867
Eva1,ems_coilC_77_0002,False,0.02811851086294015,13868
Eva1,ems_4hM_2452,False,0.028102612257764083,13869
Longxing,EEHEE_03375,False,0.02810001268934132,13870
Rocklin,EEHEE_rd3_0785,False,0.02808145781334547,13871
Eva2,ems_ferrC_801,False,0.028068853664884538,13872
Longxing,EEHEE_29683,False,0.028030392998884563,13873
Rocklin,HEEH_rd3_0172,False,0.02801750321695696,13874
Eva2,ems_4hM_4181_0002,False,0.028000798076323368,13875
Eva1,ems_4hM_3385,False,0.02794211055288386,13876
Eva2,ems_ferrM_6197_0001,False,0.027920398093960075,13877
Longxing,HEEH_10616,False,0.027899960111955502,13878
Longxing,EEHEE_25853,False,0.027883039047177205,13879
Eva2,ems_4hM_2166_0001,False,0.027867797594346957,13880
Eva1,ems_4hC_1752_0002,False,0.027860783294554135,13881
Eva2,ems_ferrM_5516_0001,False,0.02785437204295016,13882
Rocklin,EHEE_rd1_0326,False,0.027846548302406366,13883
Eva2,ems_ferrM_3405_0001,False,0.02784486350274319,13884
Rocklin,EEHEE_rd3_1673,False,0.027817742081663495,13885
Eva2,ems_4hC_2268_0001,False,0.02781154220619183,13886
Longxing,HEEH_09886,False,0.02780136533391517,13887
Rocklin,EEHEE_rd2_0484,False,0.027791646691792637,13888
Longxing,EHEE_09763,False,0.027788632946098932,13889
Eva1,ems_4hM_2798,False,0.02777995309050227,13890
Rocklin,HEEH_rd1_0717,False,0.027771102051200085,13891
Rocklin,EEHEE_rd2_0861,False,0.02774701617836052,13892
Eva1,ems_4hM_1611,False,0.027742218666415838,13893
Eva2,ems_4hC_1434_0001,False,0.027712261701896928,13894
Eva1,ems_4hM_273_0002,False,0.027704242272682828,13895
Rocklin,HEEH_rd1_0375,False,0.027674463061193585,13896
Longxing,EEHEE_14390,False,0.027670041460123865,13897
Rocklin,EEHEE_rd2_1029,False,0.027622316798922606,13898
Eva1,ems_4hC_2832_0002,False,0.02761232592697601,13899
Eva2,ems_thioM_98_0002,False,0.0276111411724033,13900
Eva1,ems_thioM_526,False,0.027584815008508293,13901
Longxing,EEHEE_30060,False,0.027575528233654202,13902
Eva1,ems_4hM_1522,False,0.027557018181959894,13903
Eva1,ems_ferrM_4806,False,0.027553911224252364,13904
Eva2,ems_4hM_4601_0001,False,0.027551432813484763,13905
Eva2,ems_thioM_631,False,0.027548808192601207,13906
Longxing,EEHEE_40791,False,0.027530112049799993,13907
Rocklin,EEHEE_rd3_1183,False,0.02752128471891277,13908
Rocklin,EEHEE_rd2_0295,False,0.02751197110621963,13909
Rocklin,HEEH_rd3_1473,False,0.02748469725946053,13910
Eva1,ems_4hM_1128,False,0.027479637122796212,13911
Rocklin,EEHEE_rd1_0433,False,0.027462113345463248,13912
Eva1,ems_4hC_2747_0002,False,0.027451222058597687,13913
Rocklin,EEHEE_rd3_1346,False,0.027435767390896062,13914
Rocklin,HEEH_rd3_0648,False,0.02742404814321233,13915
Longxing,EEHEE_02037,False,0.027423046435120765,13916
Eva1,ems_ferrM_6658_0002,False,0.027395910996522357,13917
