dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4853_0001,False,0.06250983568822104,11568
Eva2,ems_4hC_1205_0001,False,0.06250540432341238,11569
Eva2,ems_thioM_40_0001,False,0.06250255687663168,11570
Eva1,ems_f2_551,False,0.062444714002302226,11571
Rocklin,HEEH_rd2_0483,False,0.06243252608357536,11572
Eva1,ems_bGC_185,False,0.06239578961084117,11573
Rocklin,EHEE_rd2_0491,False,0.062388483809472824,11574
Rocklin,HEEH_rd2_1057,False,0.062379529840132196,11575
Rocklin,HEEH_rd3_1326,False,0.062377593447904674,11576
Eva1,ems_coilC_48,False,0.06236258067668574,11577
Eva1,ems_ferrM_5392_0002,False,0.06236033071008071,11578
Eva1,ems_ferrM_6223_0002,False,0.06235636691164348,11579
Rocklin,HEEH_rd1_0928,False,0.062348940349976,11580
Eva1,ems_ferrM_6215_0002,False,0.0622926989325633,11581
Eva2,ems_3hC_1648,False,0.062285548146067335,11582
Eva1,ems_ferrM_5333,False,0.06228196958743041,11583
Longxing,HEEH_23400,False,0.062278520833857536,11584
Eva2,ems_4hM_194_0001,False,0.062277585608642,11585
Rocklin,HEEH_rd2_1045,False,0.062271982083710806,11586
Eva1,ems_4hC_2682,False,0.06224527746416014,11587
Eva2,bGM_258_0001,False,0.0622101453955224,11588
Eva1,ems_bGC_77,False,0.0621968938394682,11589
Eva2,ems_bGC_142_0001,False,0.062192997680966595,11590
Longxing,HEEH_18592,False,0.06217353336539784,11591
Eva1,ems_ferrM_5675_0002,False,0.06216836168474477,11592
Rocklin,EEHEE_rd3_1137,False,0.062138060890513616,11593
Longxing,HEEH_11257,False,0.06212101000102124,11594
Eva1,ems_ferrM_7386,False,0.06209352333205213,11595
Eva1,ems_ferrM_1308,False,0.0620836268682599,11596
Longxing,EEHEE_30427,False,0.0620737091191023,11597
Eva1,ems_4hM_4010_0002,False,0.06207280068771345,11598
Eva2,ems_ferrM_2750,False,0.06206472758364673,11599
Longxing,EEHEE_03715,False,0.06201150508384833,11600
Eva2,ems_ferrM_4555_0002,False,0.061997870899418696,11601
Eva1,ems_thioM_625,False,0.06198214351532641,11602
Eva1,ems_ferrM_3620_0002,False,0.061974970790019596,11603
Eva2,ems_thioM_255_0001,False,0.06195452166758082,11604
Eva2,ems_ferrM_4409_0001,False,0.061948171576715096,11605
Rocklin,HEEH_rd3_0640,False,0.06194365683525509,11606
Rocklin,HEEH_rd3_1146,False,0.061942322937968426,11607
Rocklin,HEEH_rd1_0010,False,0.06193654798423001,11608
Rocklin,HEEH_rd3_0025,False,0.06192531247403505,11609
Eva2,ems_ferrM_6161_0001,False,0.06189665843945859,11610
Longxing,EHEE_12643,False,0.06188909197388637,11611
Eva1,ems_ferrM_3556,False,0.0618269250892397,11612
Eva2,ems_ferrM_2218_0001,False,0.06182430464035189,11613
Longxing,HEEH_05901,False,0.06176520493646024,11614
Eva1,ems_f4m_338,False,0.06174133280959592,11615
Longxing,HEEH_00183,False,0.061691858244494184,11616
Rocklin,HEEH_rd3_0401,False,0.061674390909679265,11617
Rocklin,EHEE_rd2_0842,False,0.061652139879210074,11618
Longxing,HEEH_24799,False,0.061641745291750386,11619
Eva2,ems_4hC_644_0001,False,0.061585791835555265,11620
Eva1,ems_ferrM_3386_0002,False,0.061565100582062555,11621
Rocklin,HEEH_rd2_0030,False,0.0615608168711513,11622
Longxing,HEEH_02528,False,0.06155859566810439,11623
Eva1,ems_ferrM_5308,False,0.061543089224831364,11624
Eva2,ems_thioM_940,False,0.06149662334611754,11625
Longxing,EEHEE_42081,False,0.06149184853520995,11626
Eva2,ems_bGC_103_0001,False,0.061456929158885155,11627
Eva2,ems_ferrM_4649_0001,False,0.06144322621354203,11628
Eva2,ems_ferrM_2897_0002,False,0.061423838218715214,11629
Eva1,ems_4hM_4338_0002,False,0.061374593267213375,11630
Eva1,ems_ferrM_3249,False,0.06136927664518509,11631
Eva2,ems_4hC_2366,False,0.061358392660633615,11632
Eva1,ems_4hM_2801,False,0.0613477641792113,11633
Eva1,ems_4hM_539,False,0.06134073505196999,11634
Eva1,ems_ferrM_1294_0002,False,0.061334631575886214,11635
Eva2,bGM_72_0001,False,0.06133458888992763,11636
Eva1,ems_4hM_2159,False,0.06131407169112519,11637
Eva2,ems_4hC_2969_0001,False,0.061307315818024836,11638
Rocklin,HEEH_rd3_0186,False,0.06130713155125001,11639
Longxing,EEHEE_30562,False,0.06129729310970183,11640
Longxing,HEEH_03450,False,0.061293346957721956,11641
Longxing,HEEH_14356,False,0.061287977904449904,11642
Rocklin,HEEH_rd2_0931,False,0.061279821854959574,11643
Eva2,ems_4hC_738_0001,False,0.06127204777611136,11644
Rocklin,HEEH_rd3_0229,False,0.061266003406226274,11645
Eva1,ems_4hC_2486_0002,False,0.061235530037700665,11646
Longxing,EHEE_11013,False,0.061222574792637395,11647
Rocklin,HEEH_rd2_1237,False,0.06121954770490986,11648
Eva2,ems_4hC_2449,False,0.0612191669427582,11649
Eva2,ems_thioM_346,False,0.061209371593639116,11650
Eva2,ems_4hM_263_0002,False,0.06118936248297384,11651
Longxing,EEHEE_32380,False,0.06117729892933834,11652
Eva2,ems_ferrM_2813_0001,False,0.061135101374324825,11653
Eva2,ems_4hC_1346_0001,False,0.06113160096892428,11654
Eva2,ems_4hC_1440_0001,False,0.061115732666327874,11655
Rocklin,HEEH_rd2_0663,False,0.06110288206148478,11656
Eva1,ems_ferrC_262,False,0.061088561772637266,11657
Eva2,ems_thioM_391,False,0.06108609035241952,11658
Eva2,ems_ferrM_4558_0002,False,0.06106008559440949,11659
Longxing,HEEH_09357,False,0.061055571399885065,11660
Rocklin,HEEH_rd4_0064,False,0.06105226743023117,11661
Rocklin,EEHEE_rd3_1400,False,0.06103430550090792,11662
Longxing,HEEH_24212,False,0.06102352468550635,11663
Eva1,ems_thioM_1040,False,0.06091520815034936,11664
Eva2,ems_4hM_2461_0001,False,0.06090676977380843,11665
Longxing,EEHEE_15088,False,0.060899876000186,11666
Eva1,ems_4hM_5020_0002,False,0.06088331450828289,11667
Rocklin,HEEH_rd2_0827,False,0.060871136957967656,11668
Eva2,ems_4hM_5281_0001,False,0.06086309481463439,11669
Rocklin,HEEH_rd3_1470,False,0.060843694560769476,11670
Longxing,HEEH_08312,False,0.060754256801201806,11671
Eva2,ems_4hM_536,False,0.06074083120100714,11672
Eva1,ems_ferrC_1633,False,0.06072608908174522,11673
Longxing,HEEH_24994,False,0.06071529869530422,11674
Longxing,HEEH_20730,False,0.06070980748439003,11675
Longxing,HEEH_05609,False,0.06069420862072743,11676
Eva2,ems_thioM_127,False,0.0606604195445663,11677
Eva1,ems_4hC_2288,False,0.06066029521785191,11678
Eva1,ems_ferrM_6986,False,0.060640044101011446,11679
Rocklin,HEEH_rd4_0357,False,0.060630733561475636,11680
Eva1,ems_ferrC_732,False,0.060621769973056024,11681
Eva2,ems_ferrM_1107_0001,False,0.06061691882997851,11682
Rocklin,EHEE_rd1_0615,False,0.060596041692063986,11683
Eva2,ems_4hC_2156_0002,False,0.06057306017761749,11684
Eva1,bGM_332,False,0.06056863064546522,11685
Eva2,ems_ferrM_5368_0001,False,0.060566791258190554,11686
Eva1,ems_ferrM_1107,False,0.060559122593193584,11687
Eva1,ems_ferrM_2376,False,0.06053052305990907,11688
Eva1,ems_ferrM_4189_0002,False,0.06051220828699339,11689
Longxing,EEHEE_12996,False,0.060499266895292975,11690
Rocklin,EHEE_rd1_0017,False,0.06046036855612262,11691
Eva1,ems_ferrM_6275,False,0.060446063166070284,11692
Eva1,ems_4hC_2713_0002,False,0.060439008804863636,11693
Longxing,HEEH_12672,False,0.06039910716014543,11694
Rocklin,HEEH_rd4_0812,False,0.060382484878002074,11695
Eva2,ems_4hC_1003_0001,False,0.06036287645162448,11696
Longxing,HEEH_08277,False,0.060352972643774025,11697
Eva1,ems_bGC_55,False,0.06034694616146438,11698
Eva1,ems_ferrC_1736,False,0.060307698460981024,11699
Eva2,ems_4hC_3078_0001,False,0.06028282631784382,11700
Eva2,ems_4hM_1952_0001,False,0.060267700118060596,11701
Longxing,EEHEE_34683,False,0.060262513228194245,11702
Eva1,ems_ferrM_1271_0002,False,0.06024468178861759,11703
Eva1,ems_thioM_524_0002,False,0.06023798164484319,11704
Eva1,ems_ferrM_748,False,0.06019208137880756,11705
Rocklin,HEEH_rd2_0240,False,0.06019165183084999,11706
Eva2,ems_3hC_1499_0002,False,0.06016310058347732,11707
Rocklin,EHEE_rd1_0514,False,0.06012260276283283,11708
Longxing,HEEH_07684,False,0.060115449576885346,11709
Rocklin,HEEH_rd4_0678,False,0.060075648062204355,11710
Eva1,ems_bGC_18,False,0.06007403378250375,11711
Eva1,ems_f4m_320,False,0.060065219687966576,11712
Eva1,ems_ferrM_6540_0002,False,0.060046671983047764,11713
Eva1,ems_4hM_664_0002,False,0.06004112488744395,11714
Rocklin,EEHEE_rd3_0500,False,0.06001664750879001,11715
Eva1,ems_4hM_5069_0002,False,0.060011761309424545,11716
Eva2,ems_4hC_3264_0002,False,0.05998362047813209,11717
Eva1,ems_ferrM_988,False,0.0599390535688848,11718
Eva2,ems_ferrM_6357,False,0.05990463229404386,11719
Eva1,ems_4hM_3113_0002,False,0.059898589073204576,11720
Rocklin,EHEE_rd2_1029,False,0.05988947491510038,11721
Eva1,ems_thioM_3_0002,False,0.05987874670180084,11722
Rocklin,HEEH_rd3_0602,False,0.059874633896945396,11723
Eva1,ems_ferrC_708,False,0.05985508435356072,11724
Eva1,ems_coilC_117,False,0.059846748954316575,11725
Rocklin,HHH_rd1_0589,False,0.05981819233341585,11726
Eva2,ems_thioFL2_324,False,0.05981044991984104,11727
Eva2,bGM_376_0002,False,0.05980528719848878,11728
Eva2,ems_4hC_882_0001,False,0.05978206628367641,11729
Eva2,ems_3hC_1075_0002,False,0.05975693317765952,11730
Longxing,HEEH_10637,False,0.05974824882142078,11731
Eva2,ems_ferrM_5470_0001,False,0.05970949707376084,11732
Eva1,ems_ferrM_1126,False,0.05970842473698412,11733
Eva2,ems_thioM_724_0001,False,0.05970517970139521,11734
Eva2,ems_ferrM_7003_0001,False,0.05968965867367008,11735
Eva2,ems_ferrM_755,False,0.05968684922752974,11736
Eva1,ems_4hM_780_0002,False,0.05968072709256071,11737
Eva1,ems_ferrC_1877,False,0.059680708436025263,11738
Eva2,ems_4hC_1170_0001,False,0.059676396407190635,11739
Eva1,ems_ferrM_1510_0002,False,0.059633440819194375,11740
Eva2,ems_4hM_4808_0001,False,0.05960223413613236,11741
Eva1,ems_ferrC_989,False,0.05959105267248804,11742
Eva2,ems_4hC_689_0001,False,0.059573708626266396,11743
Eva1,ems_4hM_4481_0002,False,0.05957204358314024,11744
Eva1,bGM_460_0002,False,0.059558371174356785,11745
Eva2,ems_4hM_1368_0001,False,0.059545116113636005,11746
Eva2,bGM_280,False,0.059528520247879024,11747
Rocklin,EHEE_rd1_0684,False,0.059527271651254224,11748
Longxing,HEEH_00056,False,0.05950525623514395,11749
Eva2,ems_ferrM_6681_0001,False,0.05949868903066328,11750
Eva1,ems_ferrM_3739,False,0.059496271983111734,11751
Eva1,ems_thioM_466_0002,False,0.0594746668050015,11752
Eva2,ems_4hC_2094_0001,False,0.05946821429738582,11753
Rocklin,EHEE_rd2_0504,False,0.05946654321716614,11754
Longxing,HEEH_20670,False,0.059447094241616316,11755
Eva2,bGM_380_0001,False,0.05942508408650571,11756
Eva1,ems_ferrC_2005,False,0.05936843594174146,11757
Eva2,ems_4hC_1162_0001,False,0.059365562595977674,11758
Eva2,ems_4hM_3215_0001,False,0.059356404883991215,11759
Rocklin,EHEE_rd1_0382,False,0.05931912552550704,11760
Longxing,HEEH_21307,False,0.05928495051957501,11761
Rocklin,HEEH_rd2_0584,False,0.05927784918453919,11762
Eva2,ems_ferrM_4262_0001,False,0.05926673323568479,11763
Rocklin,HEEH_rd2_0696,False,0.059255090589751556,11764
Eva2,ems_4hC_352_0001,False,0.05924566073539853,11765
Longxing,EEHEE_23531,False,0.0592002775890618,11766
Eva2,ems_4hC_1743_0002,False,0.059184239883748734,11767
Rocklin,HEEH_rd3_1700,False,0.05912348400983504,11768
Rocklin,EEHEE_rd3_0543,False,0.059065757721789514,11769
Rocklin,HEEH_rd3_1433,False,0.05906157432182884,11770
Longxing,EHEE_02828,False,0.059032298708157495,11771
Eva1,ems_ferrM_3760_0002,False,0.059031947159734796,11772
Eva2,ems_3hC_1596_0002,False,0.05902090595056822,11773
Longxing,EEHEE_10370,False,0.058996736960509895,11774
Longxing,EHEE_05630,False,0.0589881426171606,11775
Eva1,ems_coilM_74_0002,False,0.05898230205459139,11776
Eva1,ems_4hM_1465,False,0.05898169916327006,11777
Rocklin,EHEE_rd1_0532,False,0.058964794944624595,11778
Eva1,ems_ferrM_5174,False,0.05895574749737756,11779
Rocklin,HEEH_rd1_0835,False,0.0589231453713487,11780
Eva1,ems_ferrM_2035_0002,False,0.05888898299708612,11781
Eva2,ems_ferrM_2696_0002,False,0.058864630016853325,11782
Eva1,ems_ferrM_4430,False,0.05886064482863234,11783
Rocklin,EEHEE_rd3_1052,False,0.05884197125226669,11784
Longxing,HEEH_04011,False,0.05884109163056985,11785
Eva1,ems_coilM_30,False,0.058838521050854534,11786
Eva2,ems_4hM_1834_0001,False,0.058832791067536416,11787
Eva1,ems_4hM_171,False,0.058827204699252136,11788
Eva1,ems_4hM_3420_0002,False,0.058819403580202934,11789
Eva2,ems_3hC_1551_0001,False,0.05881244487199484,11790
Eva2,ems_4hM_2322_0001,False,0.05880725521728533,11791
Eva1,ems_4hM_4102,False,0.05878579679828872,11792
Longxing,HEEH_15724,False,0.058751215338678095,11793
Rocklin,HEEH_rd2_0729,False,0.058743330188660146,11794
Eva2,ems_ferrM_7408,False,0.0587221667293439,11795
Eva2,ems_ferrM_2356_0001,False,0.05871721790884652,11796
Longxing,EHEE_06530,False,0.05869832782452259,11797
Eva1,ems_ferrM_3960_0002,False,0.05869304747558372,11798
Longxing,HEEH_23649,False,0.058676337722959215,11799
Eva2,ems_ferrM_4581_0001,False,0.05867465496660981,11800
Rocklin,HEEH_rd2_0645,False,0.058654802258150764,11801
Eva2,ems_ferrM_2689,False,0.05864999389741278,11802
Eva2,ems_ferrM_4206_0001,False,0.05864768918116382,11803
Rocklin,HHH_rd1_0738,False,0.05864617041586668,11804
Rocklin,HEEH_rd2_0354,False,0.05864555497036664,11805
Rocklin,HEEH_rd1_0349,False,0.05862633752820726,11806
Rocklin,EEHEE_rd3_1397,False,0.05860883616667847,11807
Eva1,ems_ferrM_4017,False,0.05860105904974029,11808
Eva1,ems_ferrM_6379_0002,False,0.05857068415193676,11809
Rocklin,HEEH_rd3_1500,False,0.058538335798624004,11810
Eva2,bGM_691_0001,False,0.05852738647447229,11811
Eva2,ems_4hM_4176_0001,False,0.05850477549425194,11812
Eva2,ems_ferrM_6004_0001,False,0.05848098276338509,11813
Eva2,ems_4hM_3811_0002,False,0.0584735630167635,11814
Eva1,ems_4hM_353_0002,False,0.05845744110055727,11815
Rocklin,HEEH_rd3_1514,False,0.05845192313860638,11816
Eva1,ems_4hM_5345,False,0.058446843518169214,11817
Eva1,ems_ferrM_3487,False,0.05841138205619452,11818
Rocklin,HEEH_rd4_0935,False,0.058410295061346006,11819
Longxing,HEEH_20711,False,0.058408912136507306,11820
Rocklin,HEEH_rd4_0567,False,0.05840428169806292,11821
Eva1,ems_4hM_1692,False,0.05839299622566975,11822
Rocklin,HEEH_rd3_0686,False,0.05838716193436383,11823
Rocklin,HEEH_rd4_0798,False,0.05835557816583521,11824
Eva2,ems_ferrM_5107_0001,False,0.058342700944540055,11825
Longxing,EEHEE_22937,False,0.05832651814108046,11826
Eva2,ems_4hC_2180_0002,False,0.058296200348040346,11827
Eva2,ems_ferrM_2613_0002,False,0.05828896221495686,11828
Eva1,ems_4hM_1687_0002,False,0.05828510088783963,11829
Eva1,ems_f4m_268,False,0.05820765883559025,11830
Eva1,ems_ferrC_436,False,0.05818054211262367,11831
Eva1,ems_ferrC_887,False,0.058174279474521785,11832
Longxing,HEEH_13991,False,0.058169291399510714,11833
Rocklin,HEEH_rd1_0993,False,0.0581203276337644,11834
Eva2,ems_4hM_1672,False,0.05809614316666391,11835
Eva1,ems_4hM_2410,False,0.058086690700802385,11836
Eva2,ems_ferrM_409_0002,False,0.058084014258248245,11837
Rocklin,HHH_rd1_0404,False,0.05807248055206472,11838
Eva1,ems_4hC_2464_0002,False,0.058068633601843105,11839
Rocklin,HEEH_rd1_0434,False,0.0580530079813943,11840
Eva2,ems_ferrM_4890_0001,False,0.05804899129945231,11841
Eva1,ems_4hM_3300_0002,False,0.05803860280400233,11842
Eva1,bGM_78_0002,False,0.05802772220163694,11843
Eva2,ems_thioM_856_0002,False,0.058012558425701355,11844
Eva1,ems_4hM_3590_0002,False,0.05795916182557638,11845
Eva2,ems_4hM_2113_0001,False,0.05793645393571315,11846
Longxing,EEHEE_29717,False,0.05791925081569324,11847
Eva2,ems_ferrC_1669,False,0.05790431270142119,11848
Longxing,EEHEE_24317,False,0.057901339177045194,11849
Eva2,bGM_141_0001,False,0.05787647875197343,11850
Eva2,ems_ferrM_4074_0001,False,0.057856941603433916,11851
Eva2,ems_ferrC_2008,False,0.05781536730925598,11852
Eva2,bGM_276,False,0.057811631486978286,11853
Eva1,ems_4hM_1220,False,0.05777281627858453,11854
Rocklin,HEEH_rd4_0903,False,0.05777136193252345,11855
Eva2,ems_ferrM_5344_0001,False,0.057724666073997684,11856
Rocklin,HEEH_rd3_0657,False,0.05771608999922554,11857
Rocklin,EHEE_rd1_0728,False,0.05770764433777812,11858
Rocklin,HEEH_rd3_0185,False,0.05769794294324718,11859
Eva1,ems_ferrM_1841_0002,False,0.057681307036050254,11860
Eva2,ems_4hM_320_0001,False,0.057672279458483876,11861
Longxing,EEHEE_32121,False,0.05764114912441046,11862
Longxing,HEEH_24690,False,0.0576317110270447,11863
Longxing,EEHEE_30470,False,0.057618955378597875,11864
Longxing,HEEH_21589,False,0.05761364782100038,11865
Eva2,ems_bGC_30_0001,False,0.05760335839332555,11866
Eva2,ems_4hM_2278_0001,False,0.0575931024584146,11867
Eva1,ems_bGC_131_0002,False,0.05758772802816858,11868
Eva2,ems_ferrM_3052_0001,False,0.05757360498522305,11869
Rocklin,HEEH_rd3_1307,False,0.05756831579602709,11870
Eva1,ems_ferrM_6218,False,0.057551792269044395,11871
Eva2,ems_4hM_1495_0001,False,0.057540441181550224,11872
Longxing,EEHEE_36985,False,0.057530229215882,11873
Eva2,ems_ferrM_5693_0001,False,0.057517662213044364,11874
Longxing,EEHEE_34814,False,0.05751088758096664,11875
Eva2,ems_4hM_1110_0002,False,0.05748015332257197,11876
Eva1,ems_thioM_974,False,0.057438293427390937,11877
Rocklin,HEEH_rd1_0576,False,0.0574054117573328,11878
Eva2,ems_thioM_633_0002,False,0.05740342837428969,11879
Eva1,ems_ferrM_3313,False,0.05738107287352236,11880
Longxing,HEEH_15336,False,0.057374900727801256,11881
Eva2,ems_4hC_1932,False,0.057363604838412595,11882
Rocklin,HEEH_rd2_0688,False,0.05735600986005491,11883
Rocklin,EEHEE_rd1_1138,False,0.05733143117644403,11884
Eva2,ems_bGC_219_0001,False,0.05728452196276548,11885
Eva1,ems_bGwo_31_0002,False,0.05727165006628683,11886
Eva1,ems_ferrC_1903,False,0.057220656817995375,11887
Eva2,ems_ferrM_3880_0001,False,0.0572147274505492,11888
Longxing,EHEE_07455,False,0.05716479255008793,11889
Longxing,EEHEE_34415,False,0.05715294928906081,11890
Eva2,ems_4hM_4375_0001,False,0.057146565749878045,11891
Eva2,ems_4hC_1067_0001,False,0.05713561654524182,11892
Rocklin,EEHEE_rd3_1311,False,0.05709840394132666,11893
Eva1,ems_4hM_1949,False,0.05708799221067252,11894
Eva2,ems_ferrM_1184_0001,False,0.057075965638178745,11895
Eva2,ems_4hC_308_0002,False,0.057067437333302766,11896
Rocklin,EHEE_rd2_0257,False,0.05706399523963445,11897
Longxing,HEEH_09750,False,0.057051951312696955,11898
Eva2,ems_4hM_3490_0002,False,0.057006498679498606,11899
Eva2,ems_ferrM_3286_0001,False,0.05700436730287964,11900
Longxing,HEEH_13954,False,0.0568851386015997,11901
Longxing,HEEH_13851,False,0.05687757341614504,11902
Eva2,ems_3hC_1788_0002,False,0.05682427876369455,11903
Eva1,ems_thioM_899_0002,False,0.056821538537671405,11904
Eva2,ems_ferrM_7180_0001,False,0.05678322533965666,11905
Rocklin,EHEE_rd1_0585,False,0.0567733464210847,11906
Eva1,ems_4hM_4888,False,0.05677241336341331,11907
Eva2,ems_ferrM_2418,False,0.05675257493540304,11908
Longxing,HEEH_04934,False,0.05674789310026427,11909
Longxing,EHEE_05124,False,0.056738276401961864,11910
Longxing,HEEH_10268,False,0.05673549645994217,11911
Rocklin,EEHEE_rd3_0505,False,0.05671059639362248,11912
Eva2,ems_4hC_2102_0002,False,0.05669468306219292,11913
Eva2,ems_4hM_1580_0001,False,0.056692258247995946,11914
Rocklin,HEEH_rd2_0667,False,0.05668042759295357,11915
Longxing,EEHEE_08579,False,0.05667938425887304,11916
Eva1,ems_4hC_908_0002,False,0.056633466367486084,11917
Eva2,ems_4hM_3836_0002,False,0.05662533526886052,11918
Longxing,HEEH_02159,False,0.05662358691909743,11919
Rocklin,HEEH_rd2_1121,False,0.05661941283890164,11920
Eva2,ems_ferrM_3546_0001,False,0.05658896805462894,11921
Eva1,ems_bGwo_37_0002,False,0.05650607995039571,11922
Eva1,ems_ferrM_5864_0002,False,0.056500918200966976,11923
Rocklin,HEEH_rd2_0101,False,0.05649700450835545,11924
Eva1,ems_4hM_4009_0002,False,0.056494576095717446,11925
Rocklin,HEEH_rd2_0197,False,0.0564717210730455,11926
Eva1,ems_ferrC_1532,False,0.05646842642434477,11927
Longxing,EEHEE_12833,False,0.056468353994899384,11928
Eva1,ems_4hC_2645,False,0.05645442866317546,11929
Eva1,ems_ferrM_3508,False,0.0564368584958149,11930
Eva2,ems_4hM_1097_0001,False,0.05642391242661737,11931
Longxing,HEEH_15343,False,0.05640740020591717,11932
Rocklin,HEEH_rd3_0728,False,0.05639697216061768,11933
Longxing,HEEH_02091,False,0.0563938977015809,11934
Longxing,HEEH_09199,False,0.05638773515769955,11935
Eva1,ems_ferrM_4787_0002,False,0.05637473405581257,11936
Rocklin,HEEH_rd2_0972,False,0.05636214892754716,11937
Longxing,EHEE_12495,False,0.05631596644620567,11938
Eva2,ems_coilM_126,False,0.05629466199350902,11939
Eva1,ems_4hM_2844_0002,False,0.05629141481781861,11940
Longxing,HEEH_05590,False,0.05627773973539694,11941
Eva1,ems_ferrC_1840,False,0.05617342180764915,11942
Longxing,HEEH_00012,False,0.05616377225021377,11943
Eva2,ems_ferrM_4871_0001,False,0.05615496938278645,11944
Longxing,HEEH_05582,False,0.05614860980866824,11945
Eva1,ems_4hC_182_0002,False,0.056124095192425574,11946
Longxing,HEEH_07746,False,0.05611158328543924,11947
Eva1,bGM_559_0002,False,0.05608915001401872,11948
Longxing,HEEH_00272,False,0.05604060494717929,11949
Eva1,ems_ferrM_2717,False,0.05602138409747132,11950
Rocklin,HEEH_rd2_1008,False,0.056020334974565364,11951
Rocklin,EEHEE_rd3_0621,False,0.05601393920047034,11952
Rocklin,HEEH_rd3_1769,False,0.056007928635868086,11953
