dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EHEE_rd4_0096,True,True,0.909615080948939
Longxing,HEEH_07667,False,False,0.05354854759140459
Rocklin,HHH_rd3_0151,True,True,0.679417834557151
Longxing,EEHEE_40654,False,False,0.18655569986133513
Longxing,HEEH_08700,False,False,0.11419495453277423
Eva1,ems_4hC_621_0002,False,False,0.21594604195239092
Eva2,ems_3hM_1987,False,True,0.8893200598740647
Rocklin,HEEH_rd1_0568,False,False,0.013799327749385203
Longxing,EEHEE_40080,False,False,0.04096780387308058
Eva2,ems_4hM_3673_0001,False,False,0.08844388478273311
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,True,0.8390433157980796
Eva2,ems_4hM_2163,False,False,0.1458082758852006
Rocklin,EEHEE_rd2_0673,False,False,0.008085144340274802
Eva2,ems_3hM_1484,True,True,0.9501045217445708
Eva1,bGM_351_0002,False,False,0.008229454963110977
Longxing,HEEH_03688,False,False,0.030416990525455535
Eva2,ems_thioM_970_0001,False,False,0.14546378127318735
Eva2,ems_4hM_1105_0001,False,False,0.017080353771140682
Eva2,ems_3hM_1980,True,True,0.6409645717794282
Eva2,ems_3hM_3017,False,False,0.29715220414426463
Rocklin,HHH_rd1_0691,False,False,0.19504116378826444
Eva2,ems_3hM_1200,True,True,0.8035316718142482
Eva1,ems_4hM_3116_0002,True,True,0.7369659064516302
Rocklin,HHH_rd1_0524,True,True,0.6629543536898069
Eva1,ems_4hM_4548_0002,True,False,0.34640607808819057
Eva1,ems_bGC_57_0002,False,False,0.018512034854064854
Eva1,ems_bGC_76_0002,False,False,0.15680658657473084
Rocklin,EEHEE_rd1_0932,False,False,0.005588497527618494
Eva2,ems_4hM_4505_0002,False,False,0.2595080936905883
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,False,0.3680799871051204
Eva2,ems_3hM_3677,True,True,0.6002944658137013
Eva2,ems_ferrM_3902,True,False,0.42554824942528624
Eva2,ems_3hM_1725,True,True,0.885333350074847
Eva2,ems_3hM_485,False,True,0.5032590705089746
Eva2,ems_ferrC_943,False,False,0.20252008097206303
Longxing,EEHEE_38287,True,False,0.44037107247963614
Eva2,ems_ferrM_6872_0001,False,False,0.00988977378541153
Eva2,ems_4hM_4507_0001,True,False,0.37175927781245555
Eva1,ems_thioM_810_0002,False,False,0.042379919932427276
Longxing,HEEH_10041,True,True,0.5652194305538852
Longxing,HEEH_14926,False,False,0.3263712003976812
Eva1,ems_f4m_376,False,False,0.00524925851035887
Eva2,ems_4hM_1390_0002,False,False,0.07142873189462329
Rocklin,EEHEE_rd3_0491,False,False,0.3216014268120767
Rocklin,HEEH_rd2_0166,True,False,0.06750658865416723
Eva1,ems_4hM_4655,False,False,0.4601538295755245
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,False,0.22463262346440058
Longxing,EEHEE_10850,False,False,0.011099675952770095
Eva1,ems_ferrM_6371_0002,True,False,0.44130505419945176
Eva2,ems_3hM_3183,False,True,0.5726224536015736
Eva2,ems_3hC_357_0001,False,False,0.10607124657585518
Rocklin,EEHEE_rd4_0938,False,True,0.5388053364193313
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,False,0.2551970603701003
Eva2,ems_4hM_1752_0001,False,False,0.08581995787658915
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,False,0.22859512000195978
Eva1,ems_ferrM_3732,True,False,0.2778171734041269
Eva2,ems_ferrM_5737_0002,False,False,0.2554609523390198
Longxing,HEEH_05634,False,False,0.024512230571072716
Eva2,ems_ferrC_2302,False,False,0.019693686369399964
Eva2,ems_3hC_1089_0002,False,False,0.2730582021415126
Eva2,ems_3hC_268_0002,False,True,0.537476151813674
Longxing,HEEH_19544,False,False,0.20468191175761533
Eva1,ems_4hM_1897,False,False,0.09655400550003485
Longxing,HEEH_03153,False,False,0.0817827903779376
Eva1,ems_ferrM_2320,False,False,0.4962690728079742
Eva2,ems_ferrM_7228_0002,False,False,0.19746815708595764
Longxing,HEEH_21743,False,True,0.5519717352134589
Longxing,HEEH_22212,True,True,0.7299005480647629
Longxing,EEHEE_13133,False,False,0.0069475789418587215
Longxing,HEEH_02029,False,False,0.43378611327623795
Rocklin,HEEH_rd3_1164,False,False,0.04123326963666946
Longxing,EEHEE_17690,False,False,0.011160856539678451
Eva2,ems_ferrM_6059_0001,False,False,0.12652905032945524
Eva2,ems_3hM_2712,True,True,0.8347527745255338
Eva2,ems_4hM_2054,False,False,0.44863445854845724
Eva2,ems_4hM_703_0001,False,False,0.15566616679953169
Eva1,ems_ferrM_805_0002,False,False,0.049604203491660205
Eva2,ems_4hM_2069_0001,False,False,0.09850161089646103
Longxing,EEHEE_24604,False,False,0.2662132182281597
Eva1,ems_bGC_260_0002,False,False,0.07645934317088147
Eva1,ems_4hC_1904_0002,False,False,0.031113371903239165
Eva2,ems_ferrM_4010_0001,False,False,0.22255989789881164
Longxing,EHEE_12747,False,False,0.16329315631499233
Eva2,ems_ferrM_2315_0001,False,False,0.01360636720524485
Longxing,HEEH_22620,False,True,0.5837382182162006
Longxing,EEHEE_12164,False,False,0.027558461287948765
Eva2,ems_ferrM_4685_0001,False,False,0.030842548710599372
Longxing,EHEE_03676,False,False,0.2654260815973031
Longxing,EEHEE_31048,False,False,0.042951866348968096
Longxing,HEEH_12598,False,True,0.6044175962575873
Rocklin,EEHEE_rd3_1097,False,False,0.029999280168963013
Rocklin,HHH_rd1_0480,False,False,0.28981212410069696
Eva2,ems_ferrM_3707_0001,True,True,0.7893584175685687
Longxing,HEEH_09187,False,False,0.2053857129399885
Eva2,ems_3hM_524,True,True,0.9037466752154805
Eva1,ems_4hM_2535,False,False,0.07987684984792685
Longxing,HEEH_19627,True,False,0.18705940148921837
Longxing,HEEH_21402,True,True,0.601237788791003
Longxing,EEHEE_00881,False,False,0.292809301676598
Rocklin,HHH_rd4_0424,True,True,0.9417706364412427
Eva2,ems_3hC_864_0001,False,False,0.3250503366365859
Eva1,ems_4hM_2787,False,False,0.45116682366025757
Eva2,ems_4hC_3191_0002,False,False,0.08002549322722453
Eva2,ems_4hM_147_0002,False,False,0.11843351494365567
Rocklin,EHEE_rd2_0429,False,False,0.174939584397529
Eva2,ems_3hC_1137_0002,False,False,0.1600750589072185
Rocklin,EEHEE_rd1_0590,False,False,0.0017639257916506072
Longxing,HEEH_13413,True,True,0.685584079187058
Longxing,EEHEE_22019,False,False,0.03099053630862406
Longxing,HEEH_09741,False,True,0.6219968554834963
Eva1,ems_4hC_2627_0002,False,False,0.16100597937687056
Eva1,ems_4hM_3762,False,False,0.14829922930971728
Longxing,EHEE_00237,False,False,0.0516538940386981
Rocklin,HHH_rd4_0275,True,True,0.9889687968904314
Eva2,ems_3hC_484_0002,False,False,0.35357002455658665
Eva1,ems_ferrC_441,False,False,0.2654264394727252
Eva2,ems_3hM_2609,True,True,0.8805123147729111
Longxing,HEEH_10181,True,True,0.5358935577007591
Eva1,ems_4hM_1301_0002,False,False,0.10811545264830759
Longxing,HEEH_09639,False,False,0.4566402993263239
Longxing,HEEH_21966,True,False,0.41185294510657783
Eva1,ems_4hC_1342_0002,False,False,0.07022889520039269
Longxing,EHEE_09824,False,False,0.32739191471553125
Eva1,ems_4hC_2271_0002,False,False,0.03614569494208055
Longxing,EHEE_10166,True,True,0.5535876854481765
Eva1,ems_4hC_591_0002,False,False,0.11871856564409664
Eva2,ems_ferrC_963,False,False,0.08469386379824466
Eva2,ems_3hC_1697_0001,False,False,0.19998726550766086
Eva2,ems_4hC_2435_0001,False,False,0.008003999057237619
Longxing,HEEH_18458,True,True,0.6892050351740588
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,False,True,0.6072114331586399
Longxing,HEEH_00272,False,False,0.05604060494717929
Eva2,ems_4hC_905_0001,False,True,0.5459729847274853
Rocklin,HEEH_rd2_0992,False,False,0.0980300645093303
Eva1,ems_ferrM_5585,False,False,0.07409646075622255
Eva2,ems_thioFL2_43,False,False,0.11254463988153018
Eva2,ems_4hM_3382,False,False,0.17415549464481617
Eva2,ems_3hM_315,False,True,0.7182412812771085
Longxing,EEHEE_02283,False,False,0.21459559355772204
Rocklin,HEEH_rd2_0365,False,False,0.12549099460781604
Eva2,ems_ferrM_1154_0001,False,False,0.05317896997440188
Eva2,ems_4hC_1205_0001,False,False,0.06250540432341238
Eva1,bGM_80,False,False,0.14690165499844174
Longxing,HEEH_13359,True,False,0.3392866125427169
Eva2,ems_3hM_2563,False,False,0.28485233042947433
Eva2,ems_4hM_1287_0001,False,False,0.04199743464501351
Eva2,ems_3hC_919_0001,False,True,0.8610664586298221
Longxing,HEEH_06275,False,False,0.32416265574554226
Eva2,ems_ferrM_546_0001,False,False,0.04083429405254707
Eva1,ems_thioM_496,False,False,0.15079071641844122
Longxing,HEEH_14525,False,False,0.08960194705109889
Eva2,ems_3hC_644_0002,False,False,0.27441201018013317
Eva2,ems_ferrM_5692_0001,False,False,0.010816570154477213
Eva1,ems_ferrC_1185,False,False,0.021817076088351643
Rocklin,EHEE_rd2_0105,False,False,0.09412179868799883
Rocklin,HEEH_rd2_1142,True,False,0.11365024472376613
Longxing,HEEH_04873,False,False,0.33626062699673837
Eva1,ems_ferrC_2003,False,False,0.015406605640084172
Eva2,bGM_612_0001,False,False,0.031234098090109512
Eva1,ems_ferrM_4930,False,False,0.18691734916032562
Eva1,ems_ferrM_3290_0002,True,False,0.3175988471229832
Eva2,ems_thioM_690,False,False,0.02650929953959077
Longxing,EEHEE_41736,False,False,0.02214275447912869
Rocklin,HEEH_rd3_0130,False,False,0.0966589216627037
Longxing,HEEH_14989,False,False,0.2888147075078279
Longxing,EEHEE_24707,False,False,0.007614625625481913
Longxing,HEEH_13051,False,True,0.5072873277114722
Rocklin,HHH_rd4_0126,False,True,0.9579125994141423
Eva1,ems_ferrM_7281_0002,False,False,0.15219345913672472
Eva2,ems_4hM_4034_0001,True,True,0.8378210646863502
Longxing,EHEE_06036,True,True,0.622239428334338
Eva2,ems_3hM_815,True,True,0.7256802855977463
Longxing,HEEH_09816,False,False,0.038087317375357185
Rocklin,EEHEE_rd3_1617,False,False,0.07561364058343195
Longxing,HEEH_09577,False,False,0.28155006723660786
Longxing,EHEE_00999,False,False,0.11912723019263655
Longxing,HEEH_22608,False,False,0.225502203200548
Longxing,EHEE_00556,True,True,0.703456445270407
Eva1,ems_fer_extM_126,False,False,0.12591879609314
Eva2,ems_thioM_1013_0001,False,False,0.016104430923020937
Rocklin,HEEH_rd1_0761,False,False,0.009553378915788124
Eva1,ems_ferrM_5308,False,False,0.061543089224831364
Longxing,HEEH_20446,True,False,0.23394732164959609
Eva2,ems_4hM_4826_0001,False,False,0.4816142683466693
Longxing,EHEE_01877,False,False,0.08266978231169422
Eva1,ems_4hM_5349,False,False,0.1561367822551271
Rocklin,HEEH_rd1_0698,False,False,0.019431294709249848
Rocklin,EHEE_rd1_0417,False,False,0.010896279444581823
Longxing,HEEH_14969,False,False,0.19006117520397553
Rocklin,EEHEE_rd1_0945,False,False,0.0012990279936386116
Longxing,HEEH_01315,False,False,0.26755444780961496
Longxing,HEEH_05686,False,False,0.3458279297456385
Rocklin,HHH_rd4_0149,True,True,0.9736847425136761
Rocklin,HEEH_rd1_0703,False,False,0.021840441199564704
Eva2,ems_3hC_1154,False,False,0.15399430131105923
Eva2,ems_ferrM_7105_0002,False,False,0.2565443711985284
Eva2,ems_4hM_1138_0001,False,False,0.0649915688499836
Eva2,ems_4hM_3135_0001,True,True,0.7705167653429191
Eva2,ems_3hM_263,False,True,0.6477670910364207
Eva2,ems_3hC_1306_0001,False,False,0.2306016129873104
Rocklin,EEHEE_rd4_0966,False,True,0.5873653815956964
Longxing,HEEH_09634,False,False,0.1285783794032978
Rocklin,EHEE_rd1_0830,False,False,0.037192901554498135
Rocklin,HEEH_rd1_0262,False,False,0.0406197216674889
Eva1,ems_coilM_16_0002,False,False,0.11595999677469919
Eva2,ems_ferrM_2645_0001,False,True,0.5352168411578363
Eva1,ems_ferrM_906,False,False,0.11316848985292147
Eva1,ems_ferrM_4345_0002,False,False,0.4912993316852135
Longxing,HEEH_18955,False,False,0.10127644505553052
Eva2,ems_ferrM_1158_0002,False,False,0.014737352057576699
Eva1,bGM_244,False,False,0.09553256497536454
Longxing,HEEH_23324,False,False,0.49027863769534435
Rocklin,EEHEE_rd3_0770,False,False,0.19995616494982518
Rocklin,HEEH_rd1_0804,False,False,0.037757817253971496
Longxing,EHEE_08290,False,False,0.24172537056811982
Rocklin,HHH_rd3_0119,False,True,0.839608440251675
Eva2,ems_ferrM_6934_0001,True,True,0.6528936530997008
Rocklin,EHEE_rd2_0445,False,False,0.2217150791162319
Rocklin,HEEH_rd1_0208,False,False,0.003238373669142851
Eva2,ems_ferrM_3318_0001,False,False,0.30610158961020534
Eva1,ems_fer_extM_43,False,False,0.4432732913697625
Eva1,ems_4hM_273_0002,False,False,0.017020563604441128
Eva1,ems_4hC_1611_0002,False,False,0.2657301616019838
Eva1,ems_ferrM_1010,True,False,0.336324947399694
Longxing,HEEH_19092,True,False,0.4533729218381509
Eva2,ems_4hC_2448_0001,False,False,0.026791728130611762
Longxing,EHEE_13816,False,False,0.18391436880470827
Rocklin,EEHEE_rd4_0381,False,True,0.8042211892788896
Rocklin,HEEH_rd4_0085,False,False,0.10048921239080284
Longxing,EHEE_03717,False,False,0.0968415081746859
Eva1,ems_ferrM_892,False,False,0.21568614938263492
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.7955179385932796
Eva1,ems_4hC_179_0002,False,False,0.02908752852903246
Eva2,ems_4hC_2492_0001,False,False,0.08504623693181358
Eva1,ems_ferrM_2268,False,False,0.22713004578867949
Eva2,ems_3hM_958,False,True,0.523034896005975
Longxing,HEEH_10245,True,False,0.4810353750989825
Eva1,bGM_19,False,False,0.09704278147766801
Eva1,ems_4hM_3518_0002,False,False,0.2166411179457562
Eva2,ems_ferrM_5889_0001,False,False,0.13690594990287477
Rocklin,EHEE_rd1_0043,False,False,0.044079151700361544
Longxing,HEEH_20448,False,False,0.26870001790232206
Eva2,ems_ferrM_2551_0001,False,False,0.027267432120802362
Eva2,ems_4hC_1295_0002,False,False,0.12771306942432578
Longxing,EEHEE_29119,False,False,0.005978943714688122
Eva2,ems_ferrM_6751_0001,False,False,0.047741520123004
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.3174908914716874
Eva1,ems_4hC_2728,False,False,0.19504198409183346
Eva1,ems_4hM_4673_0002,False,False,0.4982806396968032
Longxing,EHEE_00731,False,True,0.7314894457390713
Eva1,ems_thioM_479,False,False,0.06929093897868648
Rocklin,EHEE_rd1_0774,False,False,0.005663189914782127
Eva2,ems_4hM_1722_0001,False,False,0.04989457926600064
Eva2,ems_ferrC_979,False,False,0.0947298486645186
Eva1,ems_ferrC_868,False,False,0.044179406281340906
Eva2,ems_ferrM_7295_0001,False,False,0.2105638500651315
Eva2,ems_ferrM_6004_0001,False,False,0.05848098276338509
Eva1,ems_4hM_2074_0002,False,False,0.12348148952477644
Rocklin,EHEE_rd4_0698,False,True,0.7256628521399475
Eva1,ems_ferrC_1457,False,False,0.2029842897315104
Eva1,ems_4hM_2287_0002,False,False,0.26591043108596546
Rocklin,EHEE_rd4_0711,False,False,0.43401350065552313
Eva1,ems_4hM_5056,False,False,0.41743130047296845
Eva2,ems_4hM_3361,False,False,0.18155639865512602
Eva2,ems_ferrC_1939,False,False,0.02902347206260277
Eva1,ems_4hM_1724,False,False,0.08241234224733021
Eva1,ems_ferrM_491,False,False,0.08686001417404646
Longxing,HEEH_23125,False,False,0.06412386103774476
Rocklin,HEEH_rd1_0991,False,False,0.008433745819281907
Rocklin,EEHEE_rd2_1201,False,False,0.011099291119816324
Rocklin,EHEE_rd4_0271,False,True,0.7343299901721779
Rocklin,EHEE_rd4_0646,True,True,0.7767214362102269
Longxing,HEEH_13645,False,False,0.1536928126191607
Eva2,ems_3hM_696,False,True,0.5176970000088961
Eva1,ems_ferrM_6813,False,False,0.12860268372916817
Rocklin,EHEE_rd2_0920,False,False,0.24228949490077686
Eva2,ems_3hM_436,False,True,0.8672880633164926
Rocklin,HEEH_rd2_1226,False,False,0.03376512841229092
Longxing,EHEE_12546,False,False,0.07755637747622125
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.16003644884963775
Eva2,ems_4hC_1722_0001,False,False,0.18815728196984774
Eva2,ems_thioM_862_0001,False,False,0.013574406851319477
Rocklin,HEEH_rd2_1008,False,False,0.056020334974565364
Rocklin,EEHEE_rd2_0036,False,False,0.017376547522881865
Rocklin,HHH_rd4_0455,True,True,0.9644790726524113
Rocklin,HEEH_rd3_0853,False,False,0.03357328946580412
Longxing,EHEE_02716,False,False,0.15973868598129137
Longxing,HEEH_19526,False,False,0.05280430004386402
Rocklin,HEEH_rd4_0100,False,False,0.18591054131782792
Eva2,ems_thioM_418,False,False,0.07820702357495021
Rocklin,HHH_rd1_0434,True,True,0.6751940942484902
Longxing,EEHEE_24411,False,False,0.008537453899908612
Longxing,HEEH_19370,False,False,0.48994426866279533
Eva2,ems_ferrM_5803_0001,False,True,0.5607895921353863
Rocklin,HEEH_rd1_0191,False,False,0.021442978950298647
Longxing,HEEH_09891,False,False,0.09048331599577242
Longxing,HEEH_13995,False,False,0.10539617830761552
Eva2,ems_4hC_3149_0002,False,False,0.065052423866807
Rocklin,HHH_rd4_0250,True,True,0.9852192278717454
Rocklin,EHEE_rd2_0865,False,False,0.21505293293673292
Eva2,ems_3hM_2703,True,True,0.9297499190328823
Rocklin,EEHEE_rd3_1243,False,False,0.09712685118494313
Eva2,ems_3hM_1572,False,False,0.21747198890390235
Rocklin,HEEH_rd4_0644,False,False,0.0642630635142776
Eva2,ems_4hC_3042_0001,False,False,0.16074853873930206
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.9390750668050646
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.5793967483333686
Longxing,HEEH_11995,False,False,0.37749199912219117
Rocklin,HHH_rd4_0759,True,True,0.8923807749867828
Eva1,ems_ferrM_5682,True,True,0.5932426995259412
Eva1,ems_4hM_3565_0002,False,False,0.12889496724649177
Rocklin,EEHEE_rd3_0653,False,False,0.10880078195711965
Eva1,ems_4hM_3595,False,False,0.26469638990453226
Longxing,EHEE_10562,False,False,0.4394822687459664
Longxing,EEHEE_25751,False,False,0.0006891085097174
Rocklin,EEHEE_rd3_1538,False,False,0.07482505767836885
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.2287929844525581
Eva2,ems_3hC_791_0001,False,False,0.4300044423192265
Eva1,ems_4hC_783_0002,True,False,0.1541512637890663
Longxing,HEEH_03242,False,False,0.304842711996598
Eva2,ems_4hC_2179_0001,False,False,0.20793048201472183
Longxing,HEEH_05673,False,True,0.7066890654268697
Rocklin,EEHEE_rd2_0391,False,False,0.014262904825333413
Eva2,ems_3hM_1116,True,True,0.8105090840351249
Rocklin,EEHEE_rd2_0306,False,False,0.03815203655543524
Eva2,ems_4hM_2881_0001,False,False,0.18065821205001278
Eva2,ems_ferrM_3925_0001,True,False,0.29141620175809674
Rocklin,EEHEE_rd1_0772,False,False,0.0006891085097174
Rocklin,EHEE_rd2_0258,False,False,0.14125665735243892
Eva2,ems_4hM_4990,False,False,0.12707342937106622
Eva1,ems_4hM_2410,False,False,0.058086690700802385
Longxing,HEEH_01308,False,False,0.2071475003407434
Eva2,ems_3hM_462,True,True,0.682812413859766
Eva2,ems_ferrM_7236_0001,False,False,0.048859155080957804
Longxing,HEEH_09016,False,False,0.31214190144913057
Eva2,ems_4hC_1232_0001,False,False,0.19392660077652002
Longxing,EEHEE_29905,False,False,0.010019448774591558
Rocklin,HHH_rd2_0141,False,True,0.7162689512176464
Longxing,HEEH_22693,False,False,0.09674353864397152
Eva2,ems_4hC_2563_0002,False,False,0.3999002857674872
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,True,0.5340892234576812
Rocklin,HEEH_rd3_0192,False,False,0.13510454700700297
Longxing,EEHEE_38190,False,False,0.14392636083642327
Longxing,HEEH_07201,False,False,0.2647405359860706
Eva2,ems_4hC_642_0001,False,False,0.3159981435893709
Eva2,ems_4hC_45_0001,False,False,0.1636894243331071
Eva2,ems_4hC_1505_0001,False,False,0.02282437599232307
Eva1,ems_thioM_13,False,False,0.0353218790702693
Eva1,ems_4hM_3447,False,False,0.41167928238541857
Eva1,ems_ferrM_1264,False,False,0.08181609573692056
Longxing,EHEE_08730,False,False,0.2843181659584658
Longxing,EEHEE_18574,False,False,0.012341750443468203
Eva1,ems_ferrM_4775_0002,False,False,0.02340607408754118
Longxing,HEEH_16792,False,True,0.5162879109989231
Rocklin,EEHEE_rd1_0688,False,False,0.0
Rocklin,EEHEE_rd4_0806,False,False,0.4945335115616284
Longxing,HEEH_10580,False,False,0.4639752189347595
Longxing,HEEH_04853,False,False,0.07122767752881755
Rocklin,EHEE_rd1_0438,False,False,0.10816492003232034
Longxing,EHEE_02967,False,True,0.6390256437444907
Eva1,ems_ferrM_1841_0002,False,False,0.05768130703605026
Eva1,ems_4hM_3424,True,False,0.25091433996225726
Eva1,bGM_646,False,False,0.11034318367359897
Eva2,ems_4hM_1192_0001,False,False,0.03065139154400845
Rocklin,EHEE_rd4_0737,False,True,0.595484480576659
Rocklin,EEHEE_rd3_1215,True,False,0.3149201579620109
Eva1,ems_ferrM_2307,False,False,0.07468615939943946
Rocklin,EHEE_rd2_0731,False,False,0.36819632268881286
Eva1,bGM_463,False,False,0.17015739914707112
Eva1,ems_ferrM_178,False,False,0.007480547279331014
Longxing,HEEH_19513,False,False,0.15421940513219512
Eva2,ems_4hC_43_0001,False,False,0.1549505927006194
Longxing,HEEH_08501,False,False,0.26141682310407116
Rocklin,EHEE_rd1_0044,False,False,0.08047803984692574
Eva1,ems_ferrM_3820,False,False,0.020375802715982782
Rocklin,EEHEE_rd3_0891,False,False,0.029952610352622925
