dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd2_0527,False,False,0.03656561192837963
Eva1,ems_4hM_166,False,False,0.39378628277702193
Eva2,ems_coilM_12_0001,False,False,0.016830745126133657
Eva2,ems_ferrM_6560_0001,False,False,0.4439672532266008
Longxing,EEHEE_18197,False,False,0.03523183738371719
Eva2,ems_3hC_98_0001,False,False,0.11881925910461943
Eva1,ems_ferrC_1312,False,False,0.03331790888863664
Eva2,ems_4hM_4263_0001,False,False,0.36858382714023025
Eva2,ems_3hM_825,False,False,0.34374872475925544
Eva2,ems_4hM_768_0001,False,False,0.16625159389513222
Longxing,HEEH_22684,False,False,0.4370528184890335
Longxing,EEHEE_16418,False,False,0.011722740384909306
Eva2,ems_3hM_285,True,True,0.8496301184673222
Eva1,ems_fer_extC_156,False,False,0.20294710005645927
Eva1,ems_ferrM_3641,False,False,0.16267090317345975
Eva2,ems_3hC_133_0001,False,False,0.2577669390869918
Eva2,ems_thioM_432_0001,False,False,0.1612861908653867
Longxing,HEEH_13507,False,False,0.24249908488245192
Eva2,ems_3hM_357,False,True,0.6516881093127358
Eva1,ems_ferrM_4112_0002,False,False,0.048554293282418066
Longxing,HEEH_01200,False,False,0.16363936105574714
Eva1,ems_thioM_5,False,False,0.03166418950273508
Eva2,ems_3hM_1700,True,True,0.7382332163594406
Rocklin,EEHEE_rd4_0770,False,True,0.5223866011697037
Eva2,ems_3hC_408_0002,False,False,0.04027161431191665
Eva1,ems_ferrM_6015_0002,False,False,0.11953954542850995
Eva2,ems_3hC_1613_0001,False,False,0.23997999160050096
Eva2,ems_ferrM_2462,False,False,0.08694440799026573
Eva2,ems_4hC_1500_0001,False,False,0.22986644204838372
Eva2,ems_4hM_1368_0001,False,False,0.06674099879169706
Rocklin,HEEH_rd3_1115,False,False,0.03433284925783617
Eva2,ems_3hM_1697,False,False,0.4358569696070172
Inna,p1-15H-GABBL-16H-GBL-15H_0586_0001_0001,False,True,0.8997246836063768
Rocklin,EEHEE_rd4_0969,False,False,0.1897439809591091
Rocklin,EEHEE_rd3_0631,False,False,0.36476454054555857
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,False,True,0.5082021339526874
Eva2,ems_3hC_468,False,True,0.5039304151163643
Eva1,ems_4hM_1789,True,True,0.6225962703280798
Eva2,ems_ferrM_5959,False,False,0.43790667222479246
Eva1,ems_ferrM_4565_0002,False,False,0.009187856792878039
Longxing,HEEH_17492,True,False,0.1706454242035776
Eva2,ems_coilM_45,False,True,0.8147365743445734
Eva2,ems_4hC_467_0001,False,False,0.015024686890855106
Longxing,EEHEE_23849,False,False,0.028664886237271845
Longxing,EEHEE_06467,False,False,0.02720726542323746
Eva1,ems_4hM_1752,False,False,0.10054409083441293
Longxing,HEEH_02041,True,True,0.5178494747558159
Eva2,ems_ferrM_485_0002,False,False,0.04745683377248246
Eva2,ems_ferrM_7149,True,False,0.08591970549206696
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,True,0.7786836733646623
Eva1,ems_4hM_4508_0002,True,True,0.7462539971870447
Eva1,ems_ferrM_5293,False,False,0.11220152017467454
Eva2,ems_3hM_243,False,True,0.7352470192510725
Eva1,ems_4hM_3852_0002,True,True,0.5169349065646338
Eva2,ems_4hC_2629,False,False,0.20611030020261664
Eva2,ems_f2_101,False,False,0.19193466945310017
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,True,0.841620049645201
Eva2,ems_3hM_1846,False,True,0.8384397363135048
Rocklin,HEEH_rd2_0028,False,False,0.10694670223697407
Eva2,ems_ferrM_2947_0001,False,False,0.20936208348622884
Eva2,ems_4hC_2671_0001,False,False,0.031980686821440375
Eva2,ems_ferrM_4114_0002,False,False,0.22455561224888596
Longxing,HEEH_19435,False,False,0.02923085630136741
Rocklin,HHH_rd1_0892,False,False,0.08342963003390008
Eva1,ems_ferrM_3427,False,False,0.07787565954351347
Eva1,ems_thioM_306,False,False,0.14343924608893216
Eva2,ems_ferrM_5823_0001,False,False,0.25896421202105563
Eva1,ems_4hC_2564,False,False,0.2813832623813858
Eva2,ems_4hM_3734_0001,False,False,0.061258150337112016
Longxing,EHEE_07801,False,False,0.4928898385836597
Eva2,ems_thioM_233_0001,False,False,0.039028997831869826
Eva1,ems_ferrM_6205_0002,False,False,0.28084091308718134
Eva1,ems_4hM_2110_0002,False,False,0.034174478953803496
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,False,0.20578079429413357
Rocklin,EEHEE_rd1_0729,False,False,0.008035351886613553
Eva1,ems_4hC_3286,False,False,0.04130802023271074
Longxing,HEEH_08283,False,False,0.27893074749798946
Rocklin,HHH_rd4_0009,True,True,0.9850776101089078
Longxing,HEEH_15777,True,True,0.8615294523968858
Eva1,ems_ferrC_789,False,False,0.17257680891221439
Eva2,ems_ferrM_6764,False,False,0.018149451285917016
Longxing,HEEH_09066,False,False,0.3936853429859421
Rocklin,HHH_rd1_0045,False,True,0.5204046090509622
Longxing,HEEH_15800,False,False,0.10074122555903615
Eva2,ems_4hM_3755,False,False,0.24312636170337848
Longxing,EEHEE_17509,False,False,0.0
Inna,p1-15H-GBL-14H-GABBL-14H_0117_0001_0001,True,True,0.937459774478407
Eva2,ems_ferrM_7175_0002,False,False,0.04026156745807087
Rocklin,HHH_rd1_0611,False,False,0.08910256605360674
Eva2,ems_3hC_235_0002,False,False,0.3147114507333412
Rocklin,HHH_rd4_0806,True,True,0.9284195257110158
Longxing,HEEH_21266,False,False,0.3550572228359398
Rocklin,EHEE_rd2_1029,False,False,0.05201507472278322
Longxing,EHEE_12394,False,False,0.11174995989821689
Eva1,ems_4hM_4968_0002,False,False,0.20910872806912384
Eva2,ems_ferrC_2126,False,False,0.06914788558803586
Inna,p1-14H-GBL-16H-GBL-14H_0551_0001_0001,True,True,0.927664341493973
Eva1,ems_ferrM_4517,False,False,0.2594763730095106
Eva1,ems_thioM_608,False,False,0.05147065677464578
Eva2,ems_ferrM_4304_0001,False,False,0.0844307901386703
Rocklin,EHEE_rd1_0615,False,False,0.04041789556176758
Eva2,ems_4hM_5507_0002,False,False,0.045047706517336555
Longxing,HEEH_24944,False,False,0.21825439637480532
Eva2,ems_3hC_1717_0002,False,False,0.26385137181887214
Eva1,ems_ferrM_1599_0002,False,False,0.13271371740626242
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,False,0.16843401841888925
Eva2,ems_f2_425,True,False,0.3386473706295207
Longxing,EHEE_12669,False,False,0.05142431154065935
Eva1,ems_thioM_1078_0002,False,False,0.13439222690081323
Eva2,ems_ferrM_6760_0001,False,False,0.10466203424698338
Longxing,EEHEE_26615,False,False,0.003808115376057898
Longxing,HEEH_01467,True,True,0.604017491610175
Eva1,ems_4hM_1128,False,False,0.030320980998858528
Eva2,ems_ferrM_2999_0001,False,False,0.038183919387443484
Eva2,ems_4hC_3200,False,False,0.2654495320071518
Eva1,ems_4hM_3937,True,True,0.6864938236938953
Eva1,ems_ferrC_197,False,False,0.022597037107508905
Eva2,ems_4hM_4324_0002,False,False,0.2286444297944018
Longxing,EHEE_00624,False,False,0.22844452102665178
Longxing,EEHEE_26795,False,False,0.29660605672987217
Rocklin,HEEH_rd4_0605,False,False,0.15419160662627374
Longxing,EHEE_07865,True,False,0.4121501513034442
Longxing,HEEH_00396,False,False,0.14236258745905467
Longxing,HEEH_08792,False,False,0.18966809630902795
Longxing,EEHEE_41947,False,False,0.12733960594487634
Longxing,HEEH_22274,False,False,0.18999774641430153
Longxing,EHEE_11676,False,False,0.07075336324791891
Rocklin,EEHEE_rd3_1491,False,False,0.15205741544560744
Eva2,ems_3hC_998_0001,False,False,0.22247314880455935
Rocklin,EHEE_rd2_1179,False,False,0.11595860301797636
Eva1,ems_ferrC_1639,False,False,0.15101995027476053
Rocklin,EEHEE_rd4_0034,True,True,0.7847055608567142
Longxing,HEEH_23542,False,False,0.34529976441941357
Longxing,EHEE_06642,False,False,0.21607686093622033
Eva2,ems_thioM_772_0001,False,False,0.11795170927208475
Longxing,HEEH_06455,True,False,0.31008019061575587
Eva2,ems_4hC_2146_0002,False,False,0.06017079717600771
Longxing,EHEE_09251,False,False,0.310400475421111
Longxing,HEEH_04267,False,False,0.380401296026628
Eva2,ems_3hM_917,True,True,0.8754895163387675
Longxing,HEEH_20554,False,False,0.09693569946532103
Eva2,ems_ferrM_182,False,False,0.06130291704866594
Longxing,EEHEE_28842,False,False,0.10877736290796794
Longxing,HEEH_10637,False,False,0.046348492956378745
Eva2,ems_3hM_2394,False,True,0.5157555467667583
Eva1,ems_4hM_4874,True,True,0.6338139396912388
Longxing,HEEH_09990,False,False,0.43595752899693807
Rocklin,EHEE_rd4_0341,False,True,0.5984190586278799
Longxing,HEEH_13063,False,False,0.38105237978391787
Longxing,HEEH_21307,False,False,0.09388607524328735
Eva2,ems_3hC_1727,False,False,0.23160141120120642
Longxing,HEEH_15639,True,True,0.6452263819480814
Eva1,ems_4hM_5250,False,True,0.8069601176955636
Eva1,ems_ferrM_6722_0002,False,False,0.03854567811738989
Longxing,HEEH_04395,False,False,0.2546413246682579
Rocklin,HHH_rd3_0235,True,True,0.7461483173352366
Eva2,ems_3hM_155,True,True,0.8748882678475193
Longxing,EHEE_09737,False,False,0.44310040328005806
Rocklin,HEEH_rd1_0965,False,False,0.055544597449607214
Longxing,EEHEE_40855,False,False,0.011031865143206074
Eva2,ems_ferrM_4317_0001,False,False,0.04121214984973348
Longxing,EHEE_12800,False,False,0.054473780071696065
Eva2,bGM_14,False,False,0.0638954225197548
Eva1,ems_ferrM_959,True,False,0.3890360225662823
Eva2,ems_3hC_1389,False,False,0.4915501221003991
Rocklin,EEHEE_rd3_1397,False,False,0.057442493151727225
Longxing,EHEE_07016,False,False,0.038782441251266925
Eva2,ems_4hC_2998,False,False,0.04325164140968453
Eva2,ems_4hM_4122_0002,False,False,0.11813267024274357
Eva2,ems_3hM_1001,False,True,0.5542236652626674
Eva2,ems_4hM_3936_0001,False,False,0.3214034813065322
Longxing,HEEH_05238,False,False,0.040322141410437294
Longxing,EEHEE_28339,False,False,0.007766329680160072
Rocklin,HEEH_rd4_0381,False,False,0.13521275935106034
Rocklin,EHEE_rd4_0524,True,True,0.8472877631637789
Eva2,ems_4hC_3271_0002,False,False,0.05482794729082706
Eva2,ems_ferrM_5503_0001,False,False,0.08213711313150163
Eva1,ems_4hC_3007,False,False,0.3850578793387104
Longxing,HEEH_13073,False,False,0.4238894090638479
Longxing,EEHEE_03837,False,False,0.09519608756167595
Eva2,ems_4hC_2624,False,False,0.05950753275547
Eva2,ems_ferrM_4170_0002,False,False,0.07031378811365617
Rocklin,HEEH_rd3_0776,False,False,0.06639413216515538
Eva2,bGM_505,False,False,0.13840293595132036
Eva2,ems_ferrM_3617_0001,True,False,0.29254477075544494
Longxing,HEEH_24587,True,False,0.28276612158931985
Rocklin,EHEE_rd1_0826,False,False,0.019680671126913036
Longxing,HEEH_20766,False,False,0.3286738456181765
Longxing,HEEH_19226,False,False,0.046394060577018316
Longxing,HEEH_21672,False,False,0.372954281591695
Eva1,ems_4hM_2798,False,False,0.034327220034938835
Eva1,ems_ferrC_1922,False,False,0.1258757831207094
Rocklin,EHEE_rd2_0358,False,False,0.06646487840851337
Eva2,ems_thioM_312_0001,False,False,0.017179488177852125
Eva2,ems_4hM_3685_0001,False,False,0.3614142685510218
Eva2,ems_ferrM_3417_0001,False,False,0.1502266792019263
Longxing,EHEE_01578,False,False,0.38131825139595
Longxing,HEEH_19662,False,False,0.10993729656992361
Longxing,EEHEE_41172,False,False,0.08184575899920311
Rocklin,EEHEE_rd2_0372,False,False,0.01066757460888502
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,True,False,0.31691400415002124
Rocklin,EEHEE_rd3_0291,False,False,0.020461111144004118
Eva1,ems_4hM_1317,False,False,0.48294453638457796
Eva2,ems_4hM_2112_0002,False,True,0.5829650472788009
Eva2,ems_f4m_72,False,False,0.35793446959520164
Rocklin,EHEE_rd4_0098,True,True,0.7598651778559311
Longxing,EEHEE_41696,False,False,0.03810501509425847
Eva1,ems_4hM_226,False,False,0.0791540796985227
Eva2,ems_4hM_3700_0001,False,False,0.15533771905583058
Rocklin,EEHEE_rd3_0005,False,False,0.12798633135254764
Eva2,ems_4hC_2443_0001,False,False,0.024989257448592823
Rocklin,EEHEE_rd4_0220,False,True,0.7722281697959958
Eva1,ems_ferrM_4016,False,False,0.4413505469503059
Eva2,ems_4hC_1162_0001,False,False,0.04442529152607334
Rocklin,EEHEE_rd3_1657,False,False,0.05346006072770323
Rocklin,HEEH_rd3_0066,True,False,0.1147893646998002
Longxing,HEEH_24081,False,True,0.5523458415492346
Rocklin,EHEE_rd4_0631,False,True,0.7214656576980576
Eva1,ems_4hC_3278,False,False,0.08203973190429004
Eva2,ems_3hM_1704,False,True,0.6829923010709228
Eva2,ems_3hM_1578,True,False,0.44152208196580556
Longxing,HEEH_00107,False,False,0.3087866782860841
Longxing,HEEH_09188,False,False,0.19809015272411665
Eva1,ems_ferrM_4463,False,False,0.1748883994209093
Eva2,ems_ferrM_1087,False,False,0.031575974974360245
Eva1,ems_ferrM_6787_0002,False,False,0.07263199592680676
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,False,0.1972414740946362
Eva2,ems_3hC_1801,False,True,0.5992311916672413
Eva2,ems_ferrM_2934,False,False,0.08524238454205137
Eva2,bGM_449,False,False,0.33095760045733125
Longxing,HEEH_05068,False,False,0.3285380273349773
Eva1,ems_ferrM_1785_0002,False,False,0.05638398933005107
Rocklin,EHEE_rd4_0854,True,True,0.7209605441970207
Eva2,ems_ferrM_3051_0001,False,False,0.015379153534828008
Eva2,ems_ferrM_4967,False,False,0.0277076819347616
Longxing,HEEH_06186,False,True,0.6675006322886192
Rocklin,EEHEE_rd3_0683,True,False,0.47212526018034046
Longxing,EEHEE_14491,False,False,0.035508043599220634
Rocklin,EEHEE_rd2_1174,False,False,0.010752308182186665
Eva1,ems_4hM_1284,False,False,0.09196966497350671
Eva2,ems_4hM_5487_0002,True,True,0.7531196366986569
Eva2,ems_f4m_243,False,False,0.022117199046020976
Longxing,EEHEE_21120,False,False,0.10438229398754735
Eva1,ems_ferrM_645,False,False,0.02402580529417614
Eva2,ems_4hC_1708_0001,False,False,0.41120319223972485
Eva1,ems_ferrM_5844,False,False,0.06987230160521199
Eva2,ems_4hC_2799,False,False,0.040297475747180476
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,True,0.5464308226310693
Eva1,ems_thioC_49,False,False,0.07282763376554954
Rocklin,HEEH_rd2_0789,False,False,0.0625821725678658
Eva1,ems_4hM_2656,False,False,0.019779526852805172
Eva1,ems_ferrM_1510_0002,False,False,0.07481041003439522
Eva1,ems_ferrC_1684,False,False,0.007758819591873871
Eva1,ems_4hC_2397,False,False,0.08173687946902747
Longxing,EEHEE_25944,False,False,0.01288497660869686
Eva2,ems_4hC_691_0001,False,False,0.029934089903724197
Eva2,ems_ferrM_3433_0002,False,True,0.5081686435235749
Rocklin,HEEH_rd1_0550,False,False,0.043804710333679366
Eva2,ems_ferrM_2984_0002,False,False,0.3827531000184725
Longxing,EHEE_08535,False,False,0.20286403291844946
Longxing,HEEH_23921,False,False,0.1351426695376172
Eva1,ems_4hC_1413_0002,False,False,0.390407309355714
Eva2,ems_3hC_39,False,True,0.7132755093366943
Longxing,EEHEE_35825,False,False,0.01558968336302377
Eva1,ems_thioM_899,False,False,0.13321239474276697
Eva1,ems_ferrM_4078,False,False,0.04802261355014676
Longxing,EEHEE_10511,False,False,0.006665946334395714
Rocklin,EEHEE_rd4_0350,True,True,0.907574500880075
Longxing,HEEH_08709,False,False,0.1628139171617324
Rocklin,HHH_rd4_0292,True,True,0.9241561922208148
Eva1,ems_ferrC_2132,False,False,0.011393816981527825
Longxing,HEEH_02101,False,False,0.3701151148739473
Longxing,EHEE_12643,False,False,0.037275251514704386
Eva2,ems_4hM_4287_0001,False,False,0.22034492308884496
Longxing,HEEH_18923,True,True,0.6988063758265045
Eva2,ems_4hM_3675,False,False,0.15152546815408907
Rocklin,EEHEE_rd2_0031,False,False,0.040911791171141576
Eva1,ems_ferrM_5697,False,False,0.10041700766039076
Rocklin,HEEH_rd1_0448,False,False,0.012685053779987417
Eva2,ems_4hM_4317_0001,False,False,0.08723527590617652
Eva1,ems_ferrM_2222,False,False,0.3396164827140404
Rocklin,EHEE_rd1_0174,False,False,0.007133197134199158
Eva2,ems_ferrM_3969_0001,False,False,0.10512125654249235
Eva1,ems_4hM_971,False,False,0.18011765071801966
Eva1,ems_ferrM_2125_0002,False,False,0.16102775575372377
Eva2,ems_3hC_156,False,False,0.16319314729544301
Eva2,ems_4hM_3654_0001,False,True,0.5645386368914924
Longxing,HEEH_20756,False,False,0.3352857477565509
Rocklin,HEEH_rd3_1482,False,False,0.14058815566147798
Eva2,ems_4hM_1324_0001,False,False,0.2130442063788848
Longxing,HEEH_11688,False,False,0.40698646157416885
Longxing,EHEE_09196,True,True,0.6191742188985899
Eva2,ems_ferrM_3314_0002,True,False,0.36434367934318856
Eva2,ems_3hC_900_0001,True,False,0.2586396303530827
Eva1,ems_ferrM_6052,True,True,0.6198813844088226
Longxing,HEEH_19368,False,False,0.327950081611981
Eva2,ems_4hM_2553_0001,False,False,0.0563467643951606
Rocklin,EEHEE_rd1_0666,False,False,0.0
Rocklin,HEEH_rd3_0359,False,False,0.04758510389777202
Longxing,EEHEE_22533,False,False,0.3607401154625021
Eva1,ems_4hM_2145_0002,False,False,0.11494073604422216
Eva2,ems_4hC_2014_0001,False,False,0.22461687932153607
Longxing,HEEH_09969,False,False,0.10786477556831126
Rocklin,HEEH_rd2_1155,False,False,0.056765554938468486
Longxing,EHEE_09243,False,False,0.05072073119811866
Eva1,ems_ferrM_5051,False,False,0.04116770289275047
Longxing,EEHEE_02567,False,False,0.13133455595422325
Rocklin,EEHEE_rd4_0763,True,True,0.6752096335306706
Rocklin,EEHEE_rd2_0263,False,False,0.026109110590756174
Eva2,ems_3hM_181,True,True,0.8620227111925659
Eva1,ems_ferrC_1854,False,False,0.2604195422523428
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,False,0.26266165806623426
Eva2,ems_4hC_3067,False,False,0.3761190010910916
Longxing,HEEH_18936,False,False,0.42629611026936515
Rocklin,HEEH_rd3_0498,False,False,0.018191833582730806
Eva2,ems_ferrM_1233,False,False,0.26805603753225843
Longxing,EEHEE_12958,False,False,0.0018718249103461945
Longxing,EHEE_10919,False,True,0.5747697613367982
Eva2,ems_3hM_1958,False,False,0.35367778940397276
Eva2,ems_4hC_158_0002,False,False,0.05808737335471669
Eva1,ems_ferrM_6362,False,False,0.28642182882597966
Eva1,ems_4hM_1600_0002,False,False,0.1743085793416057
Longxing,HEEH_08877,False,False,0.3959742588042791
Rocklin,HHH_rd4_0036,True,True,0.9684848387986386
Eva2,ems_4hM_4801_0001,False,False,0.13152991612558126
Longxing,HEEH_22657,False,False,0.2070471606856465
Eva1,ems_ferrM_5736,False,False,0.01080535084405053
Eva2,ems_4hC_3087_0002,False,False,0.13239971415458032
Rocklin,EEHEE_rd2_0503,False,False,0.011337643092587177
Longxing,HEEH_17006,False,False,0.17499421794543435
Eva2,ems_3hM_3204,True,True,0.8696129929611449
Rocklin,EEHEE_rd4_0456,True,True,0.7844590192661609
Rocklin,HEEH_rd4_0246,False,False,0.32616840051881363
Eva2,ems_4hC_2774,False,False,0.023384461643641028
Longxing,HEEH_15363,False,False,0.256266762517227
Eva1,ems_ferrC_161,False,False,0.08887018006191949
Longxing,HEEH_15929,False,False,0.20897238784354774
Longxing,HEEH_06055,False,False,0.20973954107768336
Eva1,ems_ferrC_760,False,False,0.03348845493158645
Eva1,ems_ferrM_1349_0002,False,False,0.098289380196532
Eva1,ems_4hC_2859,False,False,0.19540454546839386
Longxing,HEEH_05810,False,False,0.4531944640107198
Longxing,EEHEE_17976,False,False,0.10155403481574413
Inna,p1-14H-GBL-14H-GBL-14H_0583_0001_0001,True,True,0.9399380169024655
Eva2,bGM_86_0001,False,False,0.0459531001641435
Eva2,ems_4hC_137_0001,False,False,0.005882248926677266
Longxing,HEEH_05656,False,False,0.44978857486776214
Longxing,HEEH_08149,False,False,0.1987295268909249
Eva2,ems_3hC_1001_0002,False,False,0.23409569421379092
Eva2,ems_3hC_1148_0001,False,False,0.2015106875948854
Longxing,HEEH_16587,False,True,0.5207109073091893
Eva2,ems_thioM_325_0001,False,False,0.01687081984110431
Eva2,ems_ferrM_4103_0002,False,False,0.025028333730109775
Longxing,EHEE_00746,False,True,0.7344837263923126
Longxing,HEEH_07629,False,False,0.23189426720366438
Eva1,ems_4hM_3596_0002,True,True,0.552101798409113
Eva1,ems_ferrM_5726,False,False,0.01955008469888399
Longxing,HEEH_12801,False,True,0.5709629077563105
Rocklin,HEEH_rd2_0171,False,False,0.06486441461296881
Eva2,ems_4hM_3269,True,True,0.6822000464724908
Eva2,ems_3hM_3157,False,False,0.22577784455391212
Longxing,HEEH_04911,True,True,0.584731800953097
Eva1,ems_f4m_97,False,False,0.16858307267884265
Longxing,HEEH_06817,False,False,0.15716608313882083
Rocklin,HEEH_rd3_1525,False,False,0.015934784897075102
Inna,p1-14H-GBL-16H-GBL-16H_0868_0001_0001,True,True,0.919011679025652
Longxing,EEHEE_21417,False,False,0.03849233208406377
Longxing,HEEH_12190,False,False,0.4545814909368915
Longxing,HEEH_13148,False,False,0.2989972502248839
Longxing,HEEH_13360,False,False,0.06728857602371548
Eva1,ems_ferrM_5305_0002,False,False,0.09239816296559196
Eva2,ems_4hC_2388_0001,False,False,0.045977237904105864
Eva1,ems_ferrM_3195,False,False,0.24417136181506635
Rocklin,HEEH_rd1_0634,False,False,0.036821777152472875
Eva2,ems_thioM_1115_0001,False,False,0.003790725588097573
Rocklin,HEEH_rd4_0867,False,False,0.18140998097552563
Eva2,ems_ferrM_1393_0002,False,False,0.26194603922910187
Eva1,ems_4hM_3839_0002,False,False,0.04367469313696977
Longxing,HEEH_11900,False,False,0.09103186601925355
Eva1,ems_ferrM_2834_0002,False,False,0.018234693438797515
