dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_17448,False,0.012916842238346455,15124
Eva1,ems_ferrM_132_0002,False,0.012906013523561253,15125
Rocklin,EEHEE_rd2_0145,False,0.012900200896411439,15126
Rocklin,EEHEE_rd2_0653,False,0.012889004014735785,15127
Longxing,EEHEE_25944,False,0.01288497660869686,15128
Eva1,ems_ferrM_39,False,0.012884047682683223,15129
Rocklin,EEHEE_rd2_1284,False,0.012881206406424145,15130
Rocklin,HEEH_rd3_0451,False,0.012877439059485877,15131
Eva2,ems_4hC_2225_0001,False,0.012865258522347298,15132
Rocklin,EEHEE_rd2_0603,False,0.012865225985169749,15133
Rocklin,EEHEE_rd2_1134,False,0.012860411610668705,15134
Rocklin,HEEH_rd1_0371,False,0.012847426954339741,15135
Longxing,EEHEE_15153,False,0.012839816847298745,15136
Eva2,ems_4hM_4698,False,0.01282279516688141,15137
Eva2,ems_ferrM_547,False,0.012822246255482173,15138
Eva2,ems_ferrM_5713_0001,False,0.012809619174296266,15139
Rocklin,HEEH_rd1_0525,False,0.012798424799406757,15140
Eva2,ems_ferrM_203_0001,False,0.012794146704438512,15141
Eva2,ems_thioM_716,False,0.01278287091475221,15142
Longxing,EEHEE_18928,False,0.012777900002778456,15143
Eva1,ems_thioM_455_0002,False,0.012762788519438,15144
Rocklin,HEEH_rd3_1350,False,0.012758118006874203,15145
Eva1,ems_4hC_2955,False,0.012745582663596943,15146
Eva1,ems_ferrM_4714_0002,False,0.012734394983981668,15147
Rocklin,HEEH_rd3_1267,False,0.012716511929005235,15148
Longxing,EEHEE_01357,False,0.01271507980083688,15149
Eva1,ems_ferrC_1483,False,0.012700207892332324,15150
Eva1,ems_4hM_540_0002,False,0.012699726800573487,15151
Rocklin,EEHEE_rd1_0946,False,0.012699556298778818,15152
Rocklin,HEEH_rd1_0448,False,0.012685053779987417,15153
Eva1,ems_ferrC_1386,False,0.012680107917322388,15154
Rocklin,EEHEE_rd2_0483,False,0.0126564138080487,15155
Eva1,ems_4hC_1071_0002,False,0.012653488356299107,15156
Eva1,ems_bGC_87,False,0.012629274459256705,15157
Eva2,ems_thioC_44,False,0.012616890262210745,15158
Eva1,ems_4hM_933_0002,False,0.012616238282491839,15159
Rocklin,HEEH_rd1_0119,False,0.012593185831988417,15160
Eva1,ems_ferrM_2749,False,0.012565390413980883,15161
Longxing,EEHEE_01038,False,0.012527929366942532,15162
Longxing,EEHEE_36480,False,0.012511644784075484,15163
Eva2,ems_4hM_1482_0001,False,0.012504626425175391,15164
Rocklin,HEEH_rd1_0045,False,0.012504182060102264,15165
Eva1,ems_ferrM_5963_0002,False,0.012467748294021702,15166
Eva1,ems_ferrM_2884,False,0.012421264065669723,15167
Eva2,ems_ferrM_113,False,0.012411776238635288,15168
Eva1,ems_ferrM_3561_0002,False,0.012405861089498222,15169
Eva2,ems_4hC_2435_0001,False,0.012393352372480466,15170
Rocklin,HEEH_rd1_0220,False,0.01238539700303305,15171
Rocklin,EEHEE_rd1_0603,False,0.012367147939911368,15172
Eva1,ems_ferrM_458,False,0.01234664509647249,15173
Rocklin,EEHEE_rd2_1201,False,0.012340655861700259,15174
Longxing,EEHEE_02192,False,0.012313200057912085,15175
Eva1,ems_thioM_4,False,0.012312019883680823,15176
Longxing,EEHEE_19743,False,0.01228914393216732,15177
Eva2,ems_4hC_1516_0001,False,0.012285621657497595,15178
Longxing,EEHEE_05336,False,0.012283318743079676,15179
Eva1,ems_ferrC_1397,False,0.012267530328806531,15180
Rocklin,EEHEE_rd2_1031,False,0.012261767334317148,15181
Eva1,ems_ferrM_400,False,0.01223360593796118,15182
Eva2,ems_4hC_1209_0002,False,0.012225730343713303,15183
Longxing,EEHEE_05149,False,0.012214941026207207,15184
Longxing,EEHEE_25202,False,0.01221053958021225,15185
Rocklin,EHEE_rd1_0055,False,0.012201478507909435,15186
Eva1,ems_ferrC_115,False,0.012191828145112365,15187
Eva2,ems_4hC_2124_0001,False,0.012189927106699572,15188
Rocklin,EEHEE_rd2_0903,False,0.012179895304698284,15189
Eva2,ems_thioM_378_0001,False,0.01213794377990584,15190
Eva2,ems_ferrM_3797,False,0.012123488750456896,15191
Eva1,ems_ferrM_2862,False,0.012121864659062568,15192
Eva1,ems_thioC_73,False,0.012098346939464901,15193
Eva2,ems_thioM_147_0001,False,0.012085584215791973,15194
Eva2,ems_4hC_1968_0001,False,0.012045042553422994,15195
Rocklin,EEHEE_rd1_0057,False,0.012035621989235294,15196
Rocklin,HEEH_rd1_0428,False,0.01203507596726811,15197
Eva2,ems_4hM_101,False,0.012023958525121902,15198
Rocklin,EEHEE_rd2_0532,False,0.012019686851978746,15199
Eva2,ems_4hM_25_0001,False,0.012015108636582117,15200
Eva2,ems_ferrM_5634_0001,False,0.01200732833919269,15201
Rocklin,HEEH_rd1_0698,False,0.011987045273579989,15202
Eva2,ems_4hC_2317_0001,False,0.0119755434795454,15203
Longxing,EEHEE_17550,False,0.011970775898177265,15204
Rocklin,HEEH_rd1_0443,False,0.011937740994157972,15205
Rocklin,EEHEE_rd2_1169,False,0.011935437829503175,15206
Eva1,ems_ferrM_4642,False,0.01192547170340021,15207
Rocklin,EEHEE_rd1_0357,False,0.011915328250675516,15208
Longxing,EEHEE_12521,False,0.011909878669935562,15209
Eva1,ems_thioM_567,False,0.01186953807565877,15210
Rocklin,EEHEE_rd1_0668,False,0.011834471783869328,15211
Rocklin,EEHEE_rd2_0571,False,0.011825303207606833,15212
Rocklin,HEEH_rd1_0606,False,0.011820048357717366,15213
Rocklin,EEHEE_rd3_0242,False,0.011758609954875002,15214
Longxing,EEHEE_16453,False,0.011735109075501895,15215
Longxing,EEHEE_33361,False,0.01172929242985893,15216
Rocklin,HEEH_rd1_0720,False,0.011727673992433105,15217
Longxing,EEHEE_16418,False,0.011722740384909306,15218
Longxing,EEHEE_26285,False,0.011717814046976848,15219
Rocklin,EHEE_rd1_0804,False,0.011707225198352642,15220
Eva1,bGM_42,False,0.011703187349801284,15221
Eva1,ems_ferrM_919,False,0.0117005476760783,15222
Eva2,ems_ferrM_692_0002,False,0.011693340130908563,15223
Rocklin,EHEE_rd1_0580,False,0.011681729678634152,15224
Eva1,ems_f4m_376,False,0.011676444958435466,15225
Eva1,bGM_47,False,0.011663213732320588,15226
Rocklin,EHEE_rd1_0201,False,0.011654204538757876,15227
Rocklin,HEEH_rd3_0519,False,0.011645234304080626,15228
Rocklin,EEHEE_rd1_0562,False,0.011631734925823584,15229
Rocklin,HEEH_rd1_0396,False,0.011625907419601709,15230
Eva1,ems_4hM_5347,False,0.011614386911349967,15231
Eva2,ems_ferrM_3921_0001,False,0.0115786868188248,15232
Eva2,ems_bGC_140,False,0.011562143400586993,15233
Longxing,EEHEE_10661,False,0.01155477988430489,15234
Longxing,EEHEE_38653,False,0.011553163148371529,15235
Rocklin,EEHEE_rd2_0839,False,0.011542200337862497,15236
Eva2,ems_ferrC_2052,False,0.011516688848354327,15237
Eva1,ems_ferrM_6321,False,0.01147975461425797,15238
Eva1,ems_ferrM_4691_0002,False,0.011472881483618356,15239
Eva1,ems_thioM_159_0002,False,0.011467119908440057,15240
Eva1,ems_ferrM_7179,False,0.011465427344519382,15241
Eva1,ems_ferrM_2328,False,0.011443304795739271,15242
Longxing,EEHEE_41736,False,0.011434695617826805,15243
Eva1,ems_thioM_41_0002,False,0.011431455165899506,15244
Eva1,ems_ferrC_2132,False,0.011393816981527825,15245
Longxing,EEHEE_15211,False,0.011379017886713654,15246
Eva1,ems_ferrM_489,False,0.011375318966984817,15247
Rocklin,EEHEE_rd2_0503,False,0.011337643092587177,15248
Longxing,EEHEE_13189,False,0.011325646073794134,15249
Eva1,ems_thioC_182,False,0.01132420364334226,15250
Longxing,EEHEE_04900,False,0.011320240868061266,15251
Longxing,EEHEE_34975,False,0.011314705787039756,15252
Longxing,EEHEE_22301,False,0.01131165770200641,15253
Longxing,EEHEE_00038,False,0.011290822919844084,15254
Longxing,EEHEE_01625,False,0.01128662812657071,15255
Rocklin,EEHEE_rd2_0313,False,0.011270544378178718,15256
Eva1,ems_ferrM_4070_0002,False,0.011254617985265872,15257
Longxing,EEHEE_24707,False,0.011249759837681644,15258
Eva1,ems_ferrM_237,False,0.011220128760402367,15259
Rocklin,EEHEE_rd2_0286,False,0.011196144422829851,15260
Eva2,ems_4hC_240_0001,False,0.011189403687850017,15261
Eva1,ems_thioC_59,False,0.01118574581740452,15262
Longxing,EEHEE_06712,False,0.011178680998150002,15263
Rocklin,EEHEE_rd1_0671,False,0.01116047581215495,15264
Rocklin,HEEH_rd1_0283,False,0.011160341621282861,15265
Rocklin,EHEE_rd1_0272,False,0.011138408428816544,15266
Eva2,ems_4hM_1150_0002,False,0.011138252368425475,15267
Eva1,ems_thioM_62_0002,False,0.011131725416026632,15268
Rocklin,EEHEE_rd1_0932,False,0.01112585168081615,15269
Eva2,ems_ferrM_3133_0002,False,0.011098532495056292,15270
Longxing,EEHEE_22199,False,0.011097775583215074,15271
Longxing,EEHEE_16683,False,0.01108719570261445,15272
Eva1,ems_4hC_2317_0002,False,0.011077281679550278,15273
Longxing,EEHEE_11609,False,0.011065393907793736,15274
Rocklin,EEHEE_rd1_0437,False,0.011062616009852913,15275
Eva1,ems_thioM_58_0002,False,0.01105061397248756,15276
Longxing,EEHEE_34445,False,0.01103409315042205,15277
Rocklin,HEEH_rd1_0761,False,0.01103214499112279,15278
Longxing,EEHEE_40855,False,0.011031865143206074,15279
Eva2,ems_ferrM_2331_0001,False,0.011023164705790702,15280
Rocklin,EHEE_rd1_0645,False,0.011015217100307369,15281
Rocklin,HEEH_rd1_0622,False,0.011003171091680442,15282
Longxing,EEHEE_09312,False,0.010967035736577806,15283
Eva1,ems_ferrC_1489,False,0.010874134275070519,15284
Eva2,ems_ferrM_375,False,0.01085938839084861,15285
Rocklin,HEEH_rd1_0894,False,0.01085759911519423,15286
Longxing,EEHEE_00292,False,0.010852845827378485,15287
Eva1,ems_bGC_88,False,0.010835294443708674,15288
Eva1,bGM_610,False,0.010832548264039657,15289
Eva1,ems_4hC_502_0002,False,0.010829992989241494,15290
Eva2,ems_ferrC_1746,False,0.010817492700219854,15291
Rocklin,EEHEE_rd1_0197,False,0.010815523979585295,15292
Eva1,ems_ferrM_5736,False,0.01080535084405053,15293
Rocklin,EEHEE_rd1_0224,False,0.010793174067422879,15294
Eva2,ems_bGC_140_0001,False,0.010788793142316297,15295
Longxing,EEHEE_11551,False,0.010785841256545232,15296
Longxing,EEHEE_12767,False,0.010760873087875086,15297
Rocklin,EEHEE_rd2_1174,False,0.010752308182186665,15298
Eva1,ems_4hC_1405_0002,False,0.010739528569728022,15299
Longxing,EEHEE_18638,False,0.010725993415734108,15300
Rocklin,EEHEE_rd2_0584,False,0.010701181457416156,15301
Longxing,EEHEE_35687,False,0.010700250240776784,15302
Longxing,EEHEE_25507,False,0.010695999035670478,15303
Rocklin,HEEH_rd1_0809,False,0.010694261468200272,15304
Longxing,EEHEE_20742,False,0.010688770740409474,15305
Eva1,ems_4hM_4023_0002,False,0.010683138149204716,15306
Rocklin,EEHEE_rd2_0372,False,0.01066757460888502,15307
Eva2,ems_thioM_1046,False,0.010654533556873964,15308
Eva2,ems_ferrM_264,False,0.010652750413553791,15309
Longxing,EEHEE_19434,False,0.010631245632507055,15310
Longxing,EEHEE_38758,False,0.010614694585234632,15311
Rocklin,EEHEE_rd2_0169,False,0.010612457802888522,15312
Longxing,EEHEE_30346,False,0.01060794680988102,15313
Eva1,ems_ferrM_707,False,0.010591892344181099,15314
Eva1,ems_ferrM_148,False,0.010579571829969138,15315
Eva2,ems_f4m_14,False,0.010564687941046686,15316
Eva2,ems_4hM_980_0002,False,0.0105413594762401,15317
Eva1,ems_ferrC_1304,False,0.010535546922977717,15318
Rocklin,HEEH_rd1_0146,False,0.010528442249749347,15319
Eva1,ems_ferrM_7365_0002,False,0.010506026640267997,15320
Rocklin,EEHEE_rd2_1061,False,0.010492333115909061,15321
Eva1,ems_ferrC_2180,False,0.010492099173941668,15322
Rocklin,HEEH_rd3_0584,False,0.010490909294563677,15323
Eva2,ems_ferrM_1267_0001,False,0.01049060067330539,15324
Eva1,ems_4hC_2398,False,0.01048369774304714,15325
Rocklin,EEHEE_rd2_0248,False,0.010475314100092125,15326
Eva1,ems_ferrM_1246,False,0.010465817312196138,15327
Longxing,EEHEE_06963,False,0.010461866551514955,15328
Longxing,EEHEE_30733,False,0.01045322183617816,15329
Rocklin,EEHEE_rd2_0091,False,0.010410585455561215,15330
Eva2,ems_thioM_589_0001,False,0.010401801342831467,15331
Eva1,ems_ferrM_178,False,0.010395603740204875,15332
Eva2,ems_ferrC_2299,False,0.010358071311457287,15333
Longxing,EEHEE_40679,False,0.010344154071793512,15334
Rocklin,EEHEE_rd1_0899,False,0.010335258095537753,15335
Rocklin,EEHEE_rd1_0985,False,0.010311055652851266,15336
Eva2,ems_ferrM_709,False,0.010306662038151044,15337
Eva1,ems_ferrM_686_0002,False,0.010293601255522263,15338
Eva1,ems_ferrM_5976_0002,False,0.010291523161208415,15339
Longxing,EEHEE_41610,False,0.010290097093157397,15340
Rocklin,EEHEE_rd2_0137,False,0.010274667507518875,15341
Eva2,ems_coilC_85_0001,False,0.010274383350424228,15342
Longxing,EEHEE_36531,False,0.010268476806891028,15343
Longxing,EEHEE_09168,False,0.010267714842601498,15344
Rocklin,EEHEE_rd1_0725,False,0.010265164035987429,15345
Eva1,ems_bGwo_32_0002,False,0.010263093257576471,15346
Eva2,ems_ferrM_6861_0001,False,0.010255964487444211,15347
Eva2,ems_ferrM_3002_0001,False,0.010243772236575736,15348
Rocklin,EEHEE_rd1_0649,False,0.010237070890443843,15349
Eva2,ems_ferrM_4340_0002,False,0.01023526121714937,15350
Rocklin,EEHEE_rd1_0778,False,0.010216978261782882,15351
Rocklin,HEEH_rd1_0962,False,0.01020956677828839,15352
Rocklin,EEHEE_rd1_0208,False,0.010208294942118057,15353
Eva1,ems_4hM_5427_0002,False,0.010205519589282269,15354
Longxing,EEHEE_36676,False,0.010189696360817919,15355
Longxing,HEEH_02197,False,0.010170617090638153,15356
Rocklin,HEEH_rd1_0244,False,0.010156887821045447,15357
Rocklin,EHEE_rd1_0436,False,0.010153604573057824,15358
Longxing,EEHEE_10850,False,0.0101407148520045,15359
Eva1,ems_ferrM_1792_0002,False,0.01012614295704987,15360
Eva1,ems_ferrC_1185,False,0.010112650266748702,15361
Rocklin,EEHEE_rd2_0316,False,0.010107631487368467,15362
Longxing,EEHEE_32664,False,0.010101893309857942,15363
Eva2,ems_4hM_260_0001,False,0.010085695189039321,15364
Rocklin,EEHEE_rd1_0484,False,0.010079683019849883,15365
Eva2,ems_4hC_2454_0001,False,0.010065697003845384,15366
Eva1,ems_4hM_1685,False,0.010054122082504391,15367
Eva2,ems_ferrM_2969_0001,False,0.010053751397014364,15368
Eva1,ems_4hM_777,False,0.010032654137089946,15369
Rocklin,EEHEE_rd2_0979,False,0.010024283921222711,15370
Longxing,EEHEE_05940,False,0.010021285185742213,15371
Rocklin,EEHEE_rd2_0638,False,0.010007489402787883,15372
Eva2,ems_ferrM_692,False,0.010001992674653721,15373
Longxing,EEHEE_10156,False,0.009956639657244738,15374
Eva1,ems_thioM_502,False,0.009952746249301201,15375
Longxing,EEHEE_14851,False,0.00993412960032518,15376
Longxing,EEHEE_40577,False,0.009933619899848957,15377
Rocklin,EHEE_rd1_0349,False,0.009925179946581002,15378
Eva2,bGM_535_0001,False,0.009901793006001821,15379
Eva1,ems_thioM_413,False,0.009884924844680905,15380
Eva1,bGM_351_0002,False,0.009844172143428042,15381
Longxing,EEHEE_32404,False,0.00983701715742127,15382
Eva2,bGM_274_0001,False,0.009804756875981237,15383
Rocklin,EEHEE_rd1_0144,False,0.009773167926228038,15384
Longxing,EEHEE_30610,False,0.009762483578464197,15385
Rocklin,EEHEE_rd2_0535,False,0.009693870407136202,15386
Longxing,EEHEE_05989,False,0.009690630522121801,15387
Rocklin,EEHEE_rd3_1469,False,0.009682268646616374,15388
Eva2,ems_ferrM_5063,False,0.009652982508709253,15389
Longxing,EEHEE_41681,False,0.009619353269553522,15390
Eva1,ems_4hM_5091_0002,False,0.0096138801192531,15391
Eva1,ems_ferrM_5651,False,0.009587655768064484,15392
Rocklin,EEHEE_rd2_0832,False,0.009571955168638964,15393
Eva2,ems_ferrM_1781_0001,False,0.009569988612938805,15394
Rocklin,EEHEE_rd2_0173,False,0.009560504726582444,15395
Eva1,ems_ferrM_5845_0002,False,0.009524109090339267,15396
Eva1,ems_ferrM_311,False,0.009520353749420075,15397
Longxing,EEHEE_40589,False,0.009506329709892245,15398
Eva1,ems_ferrM_110,False,0.009502478866938164,15399
Rocklin,EEHEE_rd2_1245,False,0.009493110585415946,15400
Rocklin,HEEH_rd3_1069,False,0.009489349084493719,15401
Longxing,EEHEE_01508,False,0.009487348594595489,15402
Longxing,EEHEE_30300,False,0.009464217224371489,15403
Rocklin,EEHEE_rd2_0969,False,0.009458843902012754,15404
Longxing,EEHEE_39280,False,0.009451754726896485,15405
Rocklin,HEEH_rd1_0348,False,0.00944578923590581,15406
Rocklin,HEEH_rd1_0370,False,0.009438577174059735,15407
Longxing,EEHEE_13133,False,0.009424981392756555,15408
Eva2,bGM_326_0002,False,0.009422097362156196,15409
Longxing,EEHEE_07972,False,0.009418063222800322,15410
Rocklin,HEEH_rd3_1336,False,0.009415551769342171,15411
Longxing,EEHEE_41639,False,0.009405054631617287,15412
Rocklin,EEHEE_rd3_0939,False,0.009404232113309688,15413
Eva2,ems_4hM_1452_0001,False,0.009371999093015858,15414
Rocklin,EEHEE_rd2_1209,False,0.009368299806145307,15415
Longxing,EEHEE_38301,False,0.009368094797297086,15416
Rocklin,EEHEE_rd1_0360,False,0.00936359738069872,15417
Longxing,EEHEE_21203,False,0.009338457804802835,15418
Eva1,ems_ferrC_1717,False,0.009315476535641447,15419
Rocklin,EEHEE_rd1_0748,False,0.009315045284997499,15420
Eva1,ems_ferrM_7271,False,0.009313413991460694,15421
Rocklin,EEHEE_rd2_1139,False,0.009304240367234116,15422
Longxing,EEHEE_11643,False,0.00928862367741433,15423
Rocklin,EEHEE_rd1_0565,False,0.00928570530085697,15424
Rocklin,HEEH_rd1_0949,False,0.00928216339642568,15425
Longxing,EEHEE_00026,False,0.009279279668331555,15426
Eva2,ems_ferrM_652,False,0.00927195985576254,15427
Eva1,ems_ferrM_5438_0002,False,0.009263725575732247,15428
Rocklin,EEHEE_rd1_0171,False,0.009246664596591906,15429
Longxing,EEHEE_19142,False,0.009217018131811245,15430
Longxing,EEHEE_36222,False,0.009215665044088642,15431
Rocklin,EEHEE_rd1_0518,False,0.009215051630563227,15432
Rocklin,HEEH_rd3_1342,False,0.009200663269574914,15433
Longxing,EEHEE_36002,False,0.00919243616154445,15434
Eva1,ems_ferrM_4565_0002,False,0.009187856792878039,15435
Eva2,ems_bGwo_18_0001,False,0.009178573284256732,15436
Eva2,ems_ferrM_1204_0001,False,0.009177404153002661,15437
Longxing,EEHEE_27177,False,0.009171614049537624,15438
Longxing,EEHEE_15521,False,0.009165300993382449,15439
Eva2,ems_bGC_78_0001,False,0.009134425622248187,15440
Rocklin,HEEH_rd3_1829,False,0.009125642077533134,15441
Longxing,EEHEE_38703,False,0.009106619478771477,15442
Longxing,EEHEE_12271,False,0.009102622514997938,15443
Longxing,EEHEE_27021,False,0.009099353663278988,15444
Rocklin,EEHEE_rd2_0143,False,0.00908520008657238,15445
Rocklin,EEHEE_rd2_0743,False,0.009078872988186274,15446
Eva1,ems_ferrM_2957_0002,False,0.009064707888612385,15447
Eva2,bGM_32_0001,False,0.009042470680013497,15448
Eva2,ems_bGC_188_0001,False,0.00904045976958313,15449
Eva1,ems_4hM_1839,False,0.009037374371579006,15450
Longxing,EEHEE_40075,False,0.009033991089232708,15451
Longxing,EEHEE_17090,False,0.009004583748915128,15452
Eva2,ems_thioM_305_0001,False,0.008985424088498652,15453
Longxing,EEHEE_28094,False,0.00898462186029626,15454
Longxing,EEHEE_10607,False,0.008983265966580927,15455
Longxing,EEHEE_19226,False,0.008979761419784639,15456
Rocklin,HEEH_rd1_0236,False,0.008924679369825564,15457
Longxing,EEHEE_20101,False,0.00887582137984996,15458
Rocklin,EEHEE_rd2_0840,False,0.008848927610340908,15459
Longxing,EEHEE_35651,False,0.00880484874433257,15460
Longxing,EEHEE_33706,False,0.00875164247650213,15461
Rocklin,EEHEE_rd1_0652,False,0.00875069402302009,15462
Longxing,EEHEE_28331,False,0.00874444827289697,15463
Eva1,ems_ferrM_6493,False,0.008734120794898027,15464
Longxing,EEHEE_23590,False,0.008724828507656646,15465
Rocklin,EEHEE_rd1_0804,False,0.008724193815207351,15466
Eva1,ems_bGC_195_0002,False,0.008712696756777,15467
Longxing,EEHEE_02138,False,0.008701533348254362,15468
Rocklin,EHEE_rd1_0772,False,0.008690448746581703,15469
Rocklin,EEHEE_rd2_0673,False,0.008620467909575625,15470
Longxing,EEHEE_30592,False,0.008616069474075805,15471
Eva1,ems_ferrC_1119,False,0.008608847260687133,15472
Rocklin,EEHEE_rd1_0943,False,0.008601863409454695,15473
Eva2,ems_thioM_253_0001,False,0.008568573442543215,15474
Rocklin,EEHEE_rd1_0142,False,0.008540046222580085,15475
Rocklin,EEHEE_rd2_0211,False,0.008511804499919853,15476
Eva1,ems_ferrC_2057,False,0.00847751255879652,15477
Rocklin,EEHEE_rd1_1098,False,0.008475435537301082,15478
Eva1,ems_thioM_1094_0002,False,0.008468983029707887,15479
Eva1,ems_ferrM_4834_0002,False,0.008456181939372339,15480
Longxing,EEHEE_15045,False,0.008454595668421586,15481
Longxing,EEHEE_10524,False,0.008420665544705195,15482
Eva2,ems_ferrM_555,False,0.008411750659442496,15483
Eva1,ems_ferrM_2165_0002,False,0.008411301394401932,15484
Rocklin,EEHEE_rd3_0887,False,0.008371255212207012,15485
Rocklin,EHEE_rd1_0537,False,0.008371167235605131,15486
Eva1,ems_ferrC_1210,False,0.008367599544794184,15487
Rocklin,EEHEE_rd1_0713,False,0.008361201653232559,15488
Rocklin,EEHEE_rd2_0395,False,0.008340547083175906,15489
Eva2,ems_4hM_3926_0001,False,0.008339104930263724,15490
Rocklin,EEHEE_rd2_0894,False,0.008336169876769085,15491
Eva1,ems_ferrM_3467_0002,False,0.008306507301724955,15492
Longxing,EEHEE_18574,False,0.008295667329848272,15493
Rocklin,EEHEE_rd2_0212,False,0.008287259440982695,15494
Eva1,ems_ferrC_2230,False,0.008285062977725799,15495
Eva2,ems_4hM_4645_0001,False,0.008282906283147961,15496
