dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_fer_extM_126,False,False,0.13729349765178334
Eva2,ems_thioM_1013_0001,False,False,0.033810048548795074
Rocklin,HEEH_rd1_0761,False,False,0.013198286552683387
Eva1,ems_ferrM_5308,False,False,0.04832103053705784
Longxing,HEEH_20446,True,False,0.20053291126629688
Eva2,ems_4hM_4826_0001,False,True,0.5010631754417085
Longxing,EHEE_01877,False,False,0.0954315901791264
Eva1,ems_4hM_5349,False,False,0.1106168609130069
Rocklin,HEEH_rd1_0698,False,False,0.018363821657329884
Rocklin,EHEE_rd1_0417,False,False,0.02021423742516227
Longxing,HEEH_14969,False,False,0.18942779673376223
Rocklin,EEHEE_rd1_0945,False,False,0.002772005028622135
Longxing,HEEH_01315,False,False,0.26920834135508626
Longxing,HEEH_05686,False,False,0.3573963371842916
Rocklin,HHH_rd4_0149,True,True,0.9617263563655798
Rocklin,HEEH_rd1_0703,False,False,0.025020882179449803
Eva2,ems_3hC_1154,False,False,0.12307909477387956
Eva2,ems_ferrM_7105_0002,False,False,0.22668243436714994
Eva2,ems_4hM_1138_0001,False,False,0.06640247851605505
Eva2,ems_4hM_3135_0001,True,True,0.7388592805597453
Eva2,ems_3hM_263,False,True,0.6739105992056974
Eva2,ems_3hC_1306_0001,False,False,0.1922633230497886
Rocklin,EEHEE_rd4_0966,False,True,0.6107910379844604
Longxing,HEEH_09634,False,False,0.1360444195902349
Rocklin,EHEE_rd1_0830,False,False,0.033021996487267266
Rocklin,HEEH_rd1_0262,False,False,0.05436669133137525
Eva1,ems_coilM_16_0002,False,False,0.12524630262584258
Eva2,ems_ferrM_2645_0001,False,True,0.551064730198031
Eva1,ems_ferrM_906,False,False,0.0957311371063041
Eva1,ems_ferrM_4345_0002,False,True,0.5003435529849137
Longxing,HEEH_18955,False,False,0.07835214464124785
Eva2,ems_ferrM_1158_0002,False,False,0.011889484164620356
Eva1,bGM_244,False,False,0.06518409252214842
Longxing,HEEH_23324,False,False,0.49544796807135666
Rocklin,EEHEE_rd3_0770,False,False,0.21230385639669141
Rocklin,HEEH_rd1_0804,False,False,0.04332643858694732
Longxing,EHEE_08290,False,False,0.17202780474888338
Rocklin,HHH_rd3_0119,False,True,0.848791512471595
Eva2,ems_ferrM_6934_0001,True,True,0.6567182587840061
Rocklin,EHEE_rd2_0445,False,False,0.17159258574073377
Rocklin,HEEH_rd1_0208,False,False,0.005998575224564426
Eva2,ems_ferrM_3318_0001,False,False,0.2894525604243073
Eva1,ems_fer_extM_43,False,False,0.43199672709700687
Eva1,ems_4hM_273_0002,False,False,0.03002738639092691
Eva1,ems_4hC_1611_0002,False,False,0.25288225500378875
Eva1,ems_ferrM_1010,True,False,0.3269584625513432
Longxing,HEEH_19092,True,False,0.4519305129786572
Eva2,ems_4hC_2448_0001,False,False,0.046156035317720015
Longxing,EHEE_13816,False,False,0.19072768545365157
Rocklin,EEHEE_rd4_0381,False,True,0.7731450655705387
Rocklin,HEEH_rd4_0085,False,False,0.0874529373328372
Longxing,EHEE_03717,False,False,0.07399008219678167
Eva1,ems_ferrM_892,False,False,0.20097928007163152
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.8195336497763817
Eva1,ems_4hC_179_0002,False,False,0.043041416952905
Eva2,ems_4hC_2492_0001,False,False,0.08543171698422918
Eva1,ems_ferrM_2268,False,False,0.18987980098239002
Eva2,ems_3hM_958,False,True,0.5151848807521482
Longxing,HEEH_10245,True,False,0.4691194148141833
Eva1,bGM_19,False,False,0.11570739047060122
Eva1,ems_4hM_3518_0002,False,False,0.20907912438735865
Eva2,ems_ferrM_5889_0001,False,False,0.11952013759572536
Rocklin,EHEE_rd1_0043,False,False,0.05079952348465531
Longxing,HEEH_20448,False,False,0.2588698498412873
Eva2,ems_ferrM_2551_0001,False,False,0.028042986093282093
Eva2,ems_4hC_1295_0002,False,False,0.1109335429473314
Longxing,EEHEE_29119,False,False,0.007865254501639248
Eva2,ems_ferrM_6751_0001,False,False,0.05776655779355108
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.3084048306075287
Eva1,ems_4hC_2728,False,False,0.2604873813580173
Eva1,ems_4hM_4673_0002,False,False,0.47381360967269853
Longxing,EHEE_00731,False,True,0.6775218985686962
Eva1,ems_thioM_479,False,False,0.07821762235559233
Rocklin,EHEE_rd1_0774,False,False,0.009146960651919242
Eva2,ems_4hM_1722_0001,False,False,0.068722806523029
Eva2,ems_ferrC_979,False,False,0.1148435193632447
Eva1,ems_ferrC_868,False,False,0.03948885193186091
Eva2,ems_ferrM_7295_0001,False,False,0.2216995429835906
Eva2,ems_ferrM_6004_0001,False,False,0.034875034684569185
Eva1,ems_4hM_2074_0002,False,False,0.12390330910951122
Rocklin,EHEE_rd4_0698,False,True,0.6956300634674335
Eva1,ems_ferrC_1457,False,False,0.20264756645002507
Eva1,ems_4hM_2287_0002,False,False,0.2435913889517269
Rocklin,EHEE_rd4_0711,False,False,0.4383585758876679
Eva1,ems_4hM_5056,False,False,0.43903131077606045
Eva2,ems_4hM_3361,False,False,0.19192212288075475
Eva2,ems_ferrC_1939,False,False,0.02101727920974722
Eva1,ems_4hM_1724,False,False,0.08940889025404247
Eva1,ems_ferrM_491,False,False,0.06647685685775474
Longxing,HEEH_23125,False,False,0.05883897439309434
Rocklin,HEEH_rd1_0991,False,False,0.022553520820011677
Rocklin,EEHEE_rd2_1201,False,False,0.012932271726979444
Rocklin,EHEE_rd4_0271,False,True,0.7184927481917065
Rocklin,EHEE_rd4_0646,True,True,0.7751097706498691
Longxing,HEEH_13645,False,False,0.1493471799859192
Eva2,ems_3hM_696,False,True,0.5330648473292388
Eva1,ems_ferrM_6813,False,False,0.16136313548557515
Rocklin,EHEE_rd2_0920,False,False,0.24117928610473804
Eva2,ems_3hM_436,False,True,0.8551440274842743
Rocklin,HEEH_rd2_1226,False,False,0.04408974209776946
Longxing,EHEE_12546,False,False,0.06669216632375431
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.17663143033673215
Eva2,ems_4hC_1722_0001,False,False,0.17719958120900298
Eva2,ems_thioM_862_0001,False,False,0.010507818956877316
Rocklin,HEEH_rd2_1008,False,False,0.0805070323178512
Rocklin,EEHEE_rd2_0036,False,False,0.04438247627524954
Rocklin,HHH_rd4_0455,True,True,0.9442595642982452
Rocklin,HEEH_rd3_0853,False,False,0.03548982073340308
Longxing,EHEE_02716,False,False,0.1965044667681309
Longxing,HEEH_19526,False,False,0.04668816768932389
Rocklin,HEEH_rd4_0100,False,False,0.19206138319180596
Eva2,ems_thioM_418,False,False,0.08242004820192476
Rocklin,HHH_rd1_0434,True,True,0.6918993446904051
Longxing,EEHEE_24411,False,False,0.006823415189933599
Longxing,HEEH_19370,False,False,0.4882262489722069
Eva2,ems_ferrM_5803_0001,False,True,0.5109786676120747
Rocklin,HEEH_rd1_0191,False,False,0.013501882529704462
Longxing,HEEH_09891,False,False,0.13065011293592393
Longxing,HEEH_13995,False,False,0.12107844690978349
Eva2,ems_4hC_3149_0002,False,False,0.08155301411888323
Rocklin,HHH_rd4_0250,True,True,0.9786975064825065
Rocklin,EHEE_rd2_0865,False,False,0.2318785433952642
Eva2,ems_3hM_2703,True,True,0.9220733109589195
Rocklin,EEHEE_rd3_1243,False,False,0.10390190240542689
Eva2,ems_3hM_1572,False,False,0.26521133408867226
Rocklin,HEEH_rd4_0644,False,False,0.07429091514168804
Eva2,ems_4hC_3042_0001,False,False,0.14016422598002987
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.9488507082900188
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.5211081664407717
Longxing,HEEH_11995,False,False,0.39328137004210606
Rocklin,HHH_rd4_0759,True,True,0.8855397403390586
Eva1,ems_ferrM_5682,True,True,0.5886898334445484
Eva1,ems_4hM_3565_0002,False,False,0.11699874515854486
Rocklin,EEHEE_rd3_0653,False,False,0.11288902355185242
Eva1,ems_4hM_3595,False,False,0.3135446496887144
Longxing,EHEE_10562,False,False,0.45051968273086673
Longxing,EEHEE_25751,False,False,0.000719121101937172
Rocklin,EEHEE_rd3_1538,False,False,0.08100498632866374
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.27324535590461074
Eva2,ems_3hC_791_0001,False,False,0.4553722740607759
Eva1,ems_4hC_783_0002,True,False,0.15390465344525564
Longxing,HEEH_03242,False,False,0.267663068414082
Eva2,ems_4hC_2179_0001,False,False,0.2223950208273519
Longxing,HEEH_05673,False,True,0.6897058914204155
Rocklin,EEHEE_rd2_0391,False,False,0.027362842053201934
Eva2,ems_3hM_1116,True,True,0.7968319603406258
Rocklin,EEHEE_rd2_0306,False,False,0.04867448197305401
Eva2,ems_4hM_2881_0001,False,False,0.20042624032962567
Eva2,ems_ferrM_3925_0001,True,False,0.3279679799447945
Rocklin,EEHEE_rd1_0772,False,False,0.003904582902339887
Rocklin,EHEE_rd2_0258,False,False,0.15691593170921989
Eva2,ems_4hM_4990,False,False,0.16218114656965257
Eva1,ems_4hM_2410,False,False,0.06406039420034991
Longxing,HEEH_01308,False,False,0.22865860914472455
Eva2,ems_3hM_462,True,True,0.6686175177587511
Eva2,ems_ferrM_7236_0001,False,False,0.07499870304059768
Longxing,HEEH_09016,False,False,0.2345245325522717
Eva2,ems_4hC_1232_0001,False,False,0.20969605708391012
Longxing,EEHEE_29905,False,False,0.00698540253960051
Rocklin,HHH_rd2_0141,False,True,0.7144867425308175
Longxing,HEEH_22693,False,False,0.10185590427052656
Eva2,ems_4hC_2563_0002,False,False,0.3762377115606298
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,True,0.5082474354145406
Rocklin,HEEH_rd3_0192,False,False,0.1611399637862664
Longxing,EEHEE_38190,False,False,0.12063955229300685
Longxing,HEEH_07201,False,False,0.25925130056562007
Eva2,ems_4hC_642_0001,False,False,0.2728731017144813
Eva2,ems_4hC_45_0001,False,False,0.15636566628558718
Eva2,ems_4hC_1505_0001,False,False,0.02561171636819228
Eva1,ems_thioM_13,False,False,0.02809022340833838
Eva1,ems_4hM_3447,False,False,0.3853250934898629
Eva1,ems_ferrM_1264,False,False,0.07431150346716628
Longxing,EHEE_08730,False,False,0.24020099105221238
Longxing,EEHEE_18574,False,False,0.010519750610353604
Eva1,ems_ferrM_4775_0002,False,False,0.03516812948056556
Longxing,HEEH_16792,False,False,0.4929682412630249
Rocklin,EEHEE_rd1_0688,False,False,0.0016770769040779208
Rocklin,EEHEE_rd4_0806,False,False,0.4732777720008258
Longxing,HEEH_10580,False,True,0.5345088835623465
Longxing,HEEH_04853,False,False,0.10488064307107237
Rocklin,EHEE_rd1_0438,False,False,0.10658951478438716
Longxing,EHEE_02967,False,True,0.64684316494574
Eva1,ems_ferrM_1841_0002,False,False,0.05101184269793599
Eva1,ems_4hM_3424,True,False,0.26763051459828574
Eva1,bGM_646,False,False,0.09837407939735479
Eva2,ems_4hM_1192_0001,False,False,0.03610124961573212
Rocklin,EHEE_rd4_0737,False,True,0.6107287254674612
Rocklin,EEHEE_rd3_1215,True,False,0.2502397386674066
Eva1,ems_ferrM_2307,False,False,0.10249209430625095
Rocklin,EHEE_rd2_0731,False,False,0.3231903419545199
Eva1,bGM_463,False,False,0.16672640652430315
Eva1,ems_ferrM_178,False,False,0.00504579030227585
Longxing,HEEH_19513,False,False,0.15748147742735735
Eva2,ems_4hC_43_0001,False,False,0.1676781247195872
Longxing,HEEH_08501,False,False,0.24650418896602033
Rocklin,EHEE_rd1_0044,False,False,0.09597180523910712
Eva1,ems_ferrM_3820,False,False,0.023686225673600018
Rocklin,EEHEE_rd3_0891,False,False,0.041795149400432684
Eva2,ems_4hC_3105_0001,False,False,0.41777244178284956
Eva2,ems_3hC_270_0002,False,False,0.27259830114692735
Longxing,EHEE_04700,False,False,0.3956280510614943
Longxing,EEHEE_18002,False,False,0.25355282900032833
Eva2,ems_ferrM_4675,False,False,0.2171930277445657
Eva2,ems_ferrM_4208_0001,False,False,0.011079623906554738
Longxing,HEEH_19016,False,False,0.43699370129408
Rocklin,HEEH_rd2_1128,False,False,0.048097310544327136
Eva1,ems_4hM_3690_0002,False,False,0.11031224936924774
Eva1,bGM_368_0002,False,False,0.13294568347226826
Eva2,ems_4hM_3911,False,True,0.7628570159946007
Rocklin,HEEH_rd4_0713,False,False,0.11780006871404672
Eva2,ems_4hC_2984_0002,False,False,0.07038067854919003
Eva2,ems_4hC_1932,False,False,0.058022114992823524
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.3638735653296764
Eva2,ems_ferrM_6698_0001,False,False,0.39362650740651467
Eva2,bGM_650_0001,False,False,0.11733172731904011
Longxing,HEEH_17585,False,False,0.1924669297469917
Eva2,ems_4hC_1744_0002,False,False,0.3476917648599806
Eva1,ems_ferrM_31,False,False,0.027736749825532817
Eva2,ems_thioM_411,False,False,0.05860300797799656
Eva1,ems_4hM_1470,False,False,0.38329121441430913
Eva2,ems_ferrM_1074,False,False,0.03535696446280759
Eva1,ems_ferrM_6966,False,False,0.07744409326492636
Eva1,ems_ferrM_2354,False,False,0.1617144144858926
Longxing,HEEH_05684,False,False,0.11285349108982866
Longxing,HEEH_14086,False,False,0.47514158845885235
Longxing,EEHEE_35151,False,False,0.03229982549095955
Eva2,ems_3hM_2499,False,False,0.31813467268721035
Eva1,ems_ferrM_1981,False,False,0.16407757836796413
Longxing,HEEH_08981,False,False,0.35000418828624935
Eva2,ems_3hC_1306_0002,False,False,0.31029848162023554
Rocklin,HHH_rd4_0696,True,True,0.9608321216109162
Rocklin,HEEH_rd4_0549,False,False,0.09566900147056
Eva2,ems_4hC_187_0002,False,False,0.061285317575968494
Rocklin,EEHEE_rd2_0146,False,False,0.02297662169871762
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.1313379461815877
Eva1,ems_coilC_94,False,False,0.10435682311171225
Rocklin,HHH_rd4_0839,True,True,0.9570517192401353
Rocklin,EEHEE_rd4_0430,True,True,0.7260836399990251
Rocklin,HHH_rd4_0478,True,True,0.9668627321772606
Eva1,ems_ferrC_2219,False,False,0.313475476666012
Eva1,ems_4hC_1165_0002,False,False,0.2922459397826252
Eva2,ems_ferrM_6295,False,False,0.07900134781302401
Eva1,ems_ferrM_3676,False,False,0.02473233166324101
Eva1,ems_ferrM_3025,True,True,0.5306251957869866
Eva1,ems_4hM_4335,False,False,0.060761097873302014
Eva1,ems_ferrC_2282,False,False,0.02168324090213213
Eva2,ems_thioM_240,False,False,0.02143221566749372
Eva2,ems_4hM_1128_0002,False,False,0.041785505085781244
Longxing,EHEE_11390,False,False,0.2810917836330558
Eva2,ems_ferrM_504_0001,False,False,0.4167112253273472
Rocklin,EEHEE_rd2_0212,False,False,0.007724801138644583
Eva2,ems_ferrM_3784_0001,False,False,0.11571518759079605
Rocklin,EHEE_rd4_0562,True,True,0.7642640621771286
Longxing,HEEH_19834,True,False,0.29993991770065026
Eva1,ems_4hM_4371,True,False,0.377440347930226
Longxing,HEEH_02434,False,False,0.31296058708442964
Eva2,ems_3hM_2080,True,False,0.23659137894894755
Longxing,EHEE_00117,False,False,0.4138540792017866
Eva2,ems_3hM_1564,False,True,0.7849451075107984
Longxing,HEEH_22430,False,False,0.386672125826581
Longxing,HEEH_06679,False,True,0.5549758444501115
Eva2,ems_ferrM_1826,False,False,0.09570631238583015
Longxing,HEEH_15686,False,False,0.141779347302726
Rocklin,EEHEE_rd3_0600,False,False,0.03956230867073525
Eva1,ems_4hM_789_0002,False,False,0.14190066924888198
Longxing,EHEE_02828,False,False,0.07378566179794357
Eva2,ems_ferrM_6066_0002,False,False,0.15489258142713502
Eva1,ems_4hM_4254,False,True,0.6175913767517089
Eva2,ems_ferrM_3803_0001,False,False,0.13634128620195998
Longxing,HEEH_14786,False,False,0.2600599787812928
Longxing,HEEH_08289,True,True,0.6589658038804773
Eva2,ems_ferrM_4337_0002,False,False,0.2226401190881466
Rocklin,EHEE_rd2_0486,False,False,0.0804176660126174
Eva2,ems_3hC_781_0001,False,False,0.25531521339077323
Rocklin,HHH_rd1_0179,False,False,0.3334107463451809
Rocklin,EEHEE_rd3_1821,False,False,0.2580687254847971
Rocklin,EEHEE_rd3_1558,False,False,0.35845200811096484
Eva1,ems_4hM_3907,False,False,0.2966469524169986
Longxing,EEHEE_41771,False,False,0.03890447407566642
Eva2,ems_3hM_2871,False,False,0.1444334816530332
Longxing,EEHEE_30737,False,False,0.10026187163834903
Eva2,ems_ferrC_414,False,True,0.6082273269806906
Eva2,ems_ferrM_3242_0001,False,True,0.5207619980482537
Longxing,EEHEE_40483,False,False,0.04576377873650186
Eva2,ems_3hC_173_0002,False,False,0.14720517570484126
Eva2,ems_3hM_2349,True,True,0.548896321027739
Longxing,HEEH_10411,False,False,0.038110796227342876
Eva2,ems_3hM_3717,False,True,0.6966853714887731
Eva2,ems_4hM_4360_0001,False,False,0.1672837481080484
Eva2,ems_4hC_1385_0001,False,False,0.011193423143993561
Eva2,ems_4hC_982_0001,False,False,0.07728832070076871
Eva2,ems_3hM_1122,False,True,0.8283507831710378
Eva2,ems_ferrM_2779_0002,False,False,0.0967715397745766
Longxing,HEEH_24212,False,False,0.07424825734133399
Eva2,ems_ferrM_6288,False,False,0.19413786372874625
Rocklin,EEHEE_rd3_0084,False,False,0.09110921294757883
Eva2,ems_3hM_3461,True,True,0.8670654809129713
Longxing,HEEH_21906,False,False,0.0834826089448659
Rocklin,EEHEE_rd1_0452,False,False,0.006165399516571468
Eva1,bGM_559_0002,True,False,0.0631130452766991
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,True,False,0.31066439825802394
Longxing,EEHEE_35084,False,False,0.0274048100571486
Rocklin,HEEH_rd3_0632,False,False,0.015896703986198003
Longxing,HEEH_06057,False,False,0.4369835220286983
Eva1,ems_ferrM_5820,True,False,0.3619422060899561
Eva2,ems_ferrM_6499,False,False,0.0762933354824428
Eva2,bGM_661_0001,False,False,0.0923743033239291
Eva1,ems_4hM_2154,False,False,0.0433306364033273
Eva1,ems_ferrC_266,False,False,0.1591811430528473
Rocklin,EEHEE_rd4_0079,True,True,0.9337013371114711
Longxing,HEEH_16464,False,False,0.47696312562941295
Eva1,ems_ferrM_789,False,False,0.010526467400073038
Eva2,ems_ferrM_2613_0002,False,False,0.06321515453456085
Eva2,ems_3hC_1148,False,False,0.24021649347560214
Eva2,ems_ferrM_3886_0001,False,False,0.3721569297781255
Eva2,ems_4hC_1581_0001,False,False,0.01284475345514482
Eva2,ems_bGC_251,False,False,0.02267058635521123
Eva1,ems_4hC_1974_0002,False,False,0.03145616138904184
Rocklin,HHH_rd1_0290,False,False,0.11214701422887387
Longxing,HEEH_19552,False,False,0.16673192662433883
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,True,0.7764298696647587
Eva2,ems_4hM_2278_0001,False,False,0.057927841059713554
Eva2,ems_4hC_861_0001,False,False,0.05929646056754526
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,True,0.5131370698553628
Eva2,ems_thioM_924_0002,False,False,0.039318151151245456
Eva1,ems_ferrM_2723_0002,False,False,0.07106383707898846
Rocklin,EHEE_rd4_0925,True,True,0.8603384487143094
Rocklin,EEHEE_rd2_0280,False,False,0.018627309562907347
Eva1,ems_ferrM_6804,False,False,0.1333779286351195
Longxing,EHEE_06547,False,False,0.042016984773962394
Eva2,ems_ferrC_1362,False,False,0.03324167439996423
Eva2,ems_3hC_570_0001,True,True,0.6034950824164849
Eva2,ems_ferrM_6333_0002,False,False,0.055393081814158536
Rocklin,EEHEE_rd1_0748,False,False,0.014114227924604178
Eva1,ems_thioC_273,False,False,0.06572794821040766
Rocklin,EEHEE_rd2_0653,False,False,0.011477592647662687
Eva1,ems_ferrC_2029,False,False,0.0722657751991926
Eva2,ems_ferrC_365,False,False,0.28088558576250106
Eva1,ems_4hC_1840_0002,False,False,0.057936425340687346
Longxing,HEEH_20721,False,False,0.16682291177067896
Longxing,HEEH_23789,False,False,0.2014236927014659
Eva2,ems_3hC_375,False,True,0.5054846409723432
Eva2,ems_ferrC_2316,False,False,0.03002348454643719
Rocklin,EEHEE_rd3_1753,False,False,0.05933418400457365
Longxing,HEEH_07063,False,False,0.1361229848993402
Rocklin,EEHEE_rd3_0074,False,False,0.2851709269315258
Longxing,EHEE_12495,False,False,0.04055034544784524
Rocklin,HHH_rd4_0860,True,True,0.9344892988348042
Eva2,ems_ferrM_3109_0001,False,False,0.03319724445070785
Rocklin,HEEH_rd3_1385,False,False,0.029142344708010925
Eva2,ems_4hC_619_0001,False,False,0.3848159701292475
Rocklin,EHEE_rd2_1065,False,False,0.25262120337212196
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,False,0.40041663527991794
Rocklin,HHH_rd4_0309,True,True,0.9806454546976714
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,False,0.4575389906029718
Eva1,ems_4hC_2755,False,False,0.0912982411208117
Rocklin,HEEH_rd2_1035,False,False,0.07308410225072448
Longxing,EHEE_01701,False,False,0.19064036019970543
Eva1,ems_ferrM_4755_0002,False,False,0.03676724139302235
Rocklin,HEEH_rd1_0689,False,False,0.030408194036798137
Eva2,ems_3hC_1663_0002,False,False,0.4158988643687732
Longxing,HEEH_00410,True,True,0.5671660686153048
Rocklin,EEHEE_rd3_0712,False,False,0.02411338368699515
Rocklin,EEHEE_rd1_0198,False,False,0.024164989273730775
Eva2,ems_ferrM_3189_0001,False,False,0.09278885942289007
Longxing,HEEH_14550,False,False,0.24781587956237947
Rocklin,HEEH_rd4_0414,False,False,0.10811436173252845
Longxing,HEEH_15312,False,False,0.3852960303107457
Eva2,ems_3hM_629,True,True,0.7659332392926872
Eva1,ems_ferrM_2773,True,False,0.2026630499349036
Eva2,ems_3hM_2230,True,True,0.7571132117940937
Eva2,ems_3hM_1526,False,False,0.1558509565681607
Eva1,bGM_539,False,False,0.03464223709857482
Eva2,ems_4hM_2534_0001,False,False,0.21287460339745762
Eva2,ems_3hM_2067,True,True,0.772266979468985
