dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_521_0002,False,0.06357729196754731,11574
Eva2,ems_4hC_2624,False,0.06357416049749706,11575
Eva2,ems_4hC_931_0001,False,0.06356385181723487,11576
Eva2,ems_ferrM_1498_0001,False,0.06355067580443029,11577
Longxing,HEEH_00272,False,0.06352160152532048,11578
Rocklin,EEHEE_rd3_1019,False,0.06351909646121218,11579
Eva2,ems_4hC_2234_0001,False,0.0635100596845114,11580
Eva1,ems_4hC_1394_0002,False,0.06348640646930888,11581
Rocklin,EEHEE_rd2_0887,False,0.06347282162952464,11582
Eva1,ems_4hM_4338_0002,False,0.06346757425754505,11583
Eva1,ems_4hC_2550_0002,False,0.06346505734628555,11584
Rocklin,HEEH_rd3_0543,False,0.06345920105327736,11585
Eva2,ems_4hC_308_0001,False,0.0634587326992581,11586
Longxing,HEEH_04011,False,0.0634403527488928,11587
Eva2,ems_4hM_1718_0002,False,0.063364499077709,11588
Eva1,ems_ferrM_5529,False,0.06335512626796284,11589
Eva1,ems_4hM_3532,False,0.06333608334105188,11590
Eva2,ems_ferrM_53,False,0.06333386651678043,11591
Eva1,ems_coilC_37_0002,False,0.06332259201075534,11592
Eva2,ems_ferrM_2503_0001,False,0.06329872905196238,11593
Rocklin,HEEH_rd3_1306,False,0.06327629782295449,11594
Longxing,EEHEE_34380,False,0.06324309871574814,11595
Eva2,ems_ferrM_6895,False,0.06323260964913302,11596
Eva1,ems_4hM_5418,False,0.06321815107884869,11597
Eva2,ems_3hC_1648,False,0.06321602763217465,11598
Eva2,ems_ferrM_2613_0002,False,0.06321515453456085,11599
Eva2,ems_ferrM_1994,False,0.06319177628713468,11600
Eva2,ems_3hC_1784_0002,False,0.06314267775114797,11601
Eva1,ems_f2_391,False,0.06312573974793957,11602
Eva1,bGM_559_0002,False,0.06311304527669909,11603
Eva1,ems_4hM_4481_0002,False,0.06311292640035163,11604
Longxing,EHEE_08302,False,0.06308917871862832,11605
Eva1,ems_4hM_285,False,0.06308487361880015,11606
Eva1,ems_ferrM_5884,False,0.06308293974858863,11607
Eva2,ems_ferrM_6681_0001,False,0.0630701763874243,11608
Eva1,ems_ferrM_1273_0002,False,0.06306091833685572,11609
Longxing,HEEH_15471,False,0.0630487692614149,11610
Rocklin,HEEH_rd2_0591,False,0.06304254447010964,11611
Longxing,EEHEE_35006,False,0.06303571090949685,11612
Eva2,ems_4hM_4293_0001,False,0.06301096329808935,11613
Eva1,ems_thioC_87,False,0.06300789546781956,11614
Eva1,ems_ferrM_2825,False,0.06299239296949725,11615
Rocklin,HEEH_rd3_0150,False,0.06298087643977593,11616
Eva2,ems_4hM_1835_0002,False,0.06297721983370586,11617
Eva2,ems_bGC_142_0001,False,0.0629670620122066,11618
Eva2,ems_4hM_2024,False,0.06294944671902954,11619
Rocklin,EHEE_rd2_0773,False,0.06292014229611753,11620
Eva2,ems_4hC_1592_0001,False,0.0629166321132836,11621
Eva2,ems_4hM_4645_0002,False,0.06289631118868873,11622
Rocklin,HEEH_rd3_1514,False,0.0628913020467481,11623
Rocklin,EEHEE_rd3_0719,False,0.06275114954710026,11624
Eva2,ems_4hM_4136_0001,False,0.06274939519879753,11625
Longxing,HEEH_23876,False,0.06274626125905973,11626
Eva2,ems_ferrC_746,False,0.06273898304236859,11627
Longxing,HEEH_16721,False,0.06269397165377638,11628
Rocklin,HEEH_rd2_0463,False,0.06267331041262156,11629
Rocklin,HEEH_rd3_1512,False,0.0626142897322318,11630
Eva1,ems_f4m_22,False,0.0626134101920616,11631
Rocklin,HEEH_rd2_1248,False,0.06258430978120719,11632
Longxing,HEEH_01254,False,0.06256735675891756,11633
Longxing,HEEH_09357,False,0.06256545481488439,11634
Longxing,HEEH_23649,False,0.06252756784772077,11635
Rocklin,HEEH_rd4_0827,False,0.06251068188654056,11636
Longxing,HEEH_02091,False,0.06248377474390061,11637
Rocklin,EEHEE_rd2_0046,False,0.062476228022587434,11638
Longxing,EEHEE_24087,False,0.062446200473428845,11639
Rocklin,EHEE_rd1_0496,False,0.06243153159820178,11640
Longxing,EHEE_00860,False,0.062431496104096144,11641
Rocklin,EHEE_rd1_0353,False,0.06239512614534344,11642
Rocklin,HEEH_rd3_1307,False,0.06234899949648291,11643
Eva1,ems_4hM_4176,False,0.06234658521721023,11644
Eva1,ems_4hC_1369_0002,False,0.06232391671347829,11645
Eva1,ems_ferrC_1921,False,0.06230695009872155,11646
Eva1,ems_4hM_1954_0002,False,0.06229680035745736,11647
Longxing,EEHEE_08146,False,0.062249349230514714,11648
Rocklin,HEEH_rd3_1095,False,0.06224880169707901,11649
Longxing,HEEH_24860,False,0.0622254553092293,11650
Eva2,ems_4hM_2269,False,0.06220365725072296,11651
Rocklin,HEEH_rd4_0875,False,0.06218818066625156,11652
Longxing,EEHEE_36061,False,0.06217319780563086,11653
Eva1,ems_ferrM_6427,False,0.062157401764126985,11654
Longxing,HEEH_15720,False,0.06213586784950383,11655
Eva1,bGM_561_0002,False,0.062124952565233295,11656
Rocklin,HEEH_rd2_0729,False,0.06211508856559348,11657
Longxing,HEEH_14968,False,0.0621093787006095,11658
Rocklin,HEEH_rd2_0974,False,0.06209352521712122,11659
Rocklin,EHEE_rd1_0039,False,0.06205255267769391,11660
Rocklin,HEEH_rd3_1245,False,0.062025305646638884,11661
Eva1,ems_4hM_257_0002,False,0.062022485111117756,11662
Longxing,HEEH_10101,False,0.06199853727922133,11663
Longxing,HEEH_09816,False,0.06198983773233719,11664
Eva1,bGM_337,False,0.06195697738303505,11665
Rocklin,HEEH_rd1_0913,False,0.06194158889691197,11666
Eva1,ems_ferrM_5528_0002,False,0.06191052204247516,11667
Eva2,bGM_380_0001,False,0.06184672080025085,11668
Eva1,ems_4hM_4928,False,0.061769275774966735,11669
Rocklin,EEHEE_rd2_0625,False,0.06176259611186221,11670
Eva1,ems_4hM_4637,False,0.061662324694080006,11671
Rocklin,EHEE_rd2_0257,False,0.06165990425395147,11672
Eva1,ems_ferrM_6986,False,0.06164235684154588,11673
Eva2,ems_4hM_3698,False,0.061599201144846245,11674
Rocklin,EEHEE_rd3_0717,False,0.06159359694690551,11675
Eva2,ems_ferrM_2170_0002,False,0.061586247567721714,11676
Eva2,ems_4hM_1672,False,0.061564025174222735,11677
Eva1,ems_ferrM_6496,False,0.06154967758601453,11678
Longxing,EEHEE_02989,False,0.061541015105067244,11679
Rocklin,HEEH_rd4_0451,False,0.06151466024661921,11680
Eva2,ems_f2_719,False,0.0615107792593127,11681
Eva1,ems_thioM_542_0002,False,0.06147240199207735,11682
Eva1,ems_4hM_453,False,0.061467525292149064,11683
Rocklin,EEHEE_rd3_1479,False,0.06146713962510178,11684
Rocklin,HEEH_rd2_1159,False,0.06145629146132243,11685
Longxing,EEHEE_05493,False,0.06145144246256447,11686
Longxing,EHEE_05285,False,0.06145104088655166,11687
Eva2,ems_ferrM_1537,False,0.06144700841088758,11688
Eva2,ems_4hM_1279_0002,False,0.06143758228495978,11689
Eva1,ems_coilC_72,False,0.061437196639634054,11690
Eva1,ems_ferrM_3223_0002,False,0.0613956136456679,11691
Eva1,ems_ferrM_916,False,0.061378266382548397,11692
Eva1,ems_4hC_2645,False,0.06134717470327528,11693
Eva1,ems_ferrM_6112,False,0.06133552222009125,11694
Eva2,ems_4hM_5281_0001,False,0.06132671965091954,11695
Rocklin,HEEH_rd2_0576,False,0.06129318800622678,11696
Eva2,ems_4hC_187_0002,False,0.06128531757596851,11697
Rocklin,EHEE_rd1_0967,False,0.06127476480408272,11698
Eva2,ems_ferrM_4753,False,0.06125803763284962,11699
Eva2,ems_ferrM_2587,False,0.061225847155772846,11700
Eva1,ems_4hM_3037_0002,False,0.06122457771817299,11701
Longxing,HEEH_19079,False,0.061223103026061015,11702
Eva2,ems_4hC_594_0001,False,0.06118634296539246,11703
Rocklin,HEEH_rd4_0150,False,0.06117518550426901,11704
Eva1,ems_thioM_773_0002,False,0.06110464256202693,11705
Longxing,EHEE_12814,False,0.06108061846115837,11706
Longxing,EHEE_02873,False,0.06101907703539992,11707
Rocklin,HEEH_rd2_0398,False,0.06099009582568193,11708
Eva2,ems_4hM_1418,False,0.06096491796088771,11709
Eva2,ems_ferrM_3423_0001,False,0.060959817667504516,11710
Rocklin,HEEH_rd3_0186,False,0.06094210622494129,11711
Rocklin,HEEH_rd4_0636,False,0.060939700523586125,11712
Rocklin,HEEH_rd4_0064,False,0.06091229276528562,11713
Eva1,ems_thioM_550,False,0.06084356025190683,11714
Eva2,ems_ferrM_4641_0001,False,0.06083724155262904,11715
Rocklin,HEEH_rd2_0700,False,0.060815440725156704,11716
Eva2,ems_ferrM_1364_0001,False,0.06079193512337521,11717
Eva1,ems_4hM_4335,False,0.060761097873302014,11718
Eva2,ems_4hM_4808_0001,False,0.060759973294335176,11719
Rocklin,EHEE_rd2_1120,False,0.0606969223478151,11720
Longxing,EEHEE_09169,False,0.06068937116910323,11721
Eva1,ems_ferrM_4227,False,0.06065443600976325,11722
Longxing,EEHEE_04135,False,0.06064226223843776,11723
Rocklin,HEEH_rd3_0787,False,0.06064045281447557,11724
Eva1,ems_bGC_116,False,0.060566155114553745,11725
Rocklin,EEHEE_rd3_1260,False,0.060556949934374285,11726
Eva1,ems_ferrM_606,False,0.06055367800168638,11727
Eva2,ems_ferrM_1723_0001,False,0.06051146774062001,11728
Rocklin,HEEH_rd3_0567,False,0.06050323919757038,11729
Longxing,HEEH_00638,False,0.06049238111002014,11730
Eva1,ems_coilC_103,False,0.060491076708582635,11731
Eva2,ems_4hM_4865,False,0.06048279851428865,11732
Eva2,ems_3hC_1163,False,0.06043544551316938,11733
Longxing,HEEH_25033,False,0.06042704811962796,11734
Eva2,ems_4hM_2553_0001,False,0.06038241873452092,11735
Rocklin,HEEH_rd2_1143,False,0.060358420990700046,11736
Rocklin,EEHEE_rd1_0919,False,0.0603455141021749,11737
Eva2,ems_4hC_1052_0001,False,0.06031343496877777,11738
Longxing,EEHEE_34305,False,0.06029681305343763,11739
Longxing,EEHEE_29372,False,0.060274494207409435,11740
Longxing,HEEH_01748,False,0.06026494649568224,11741
Eva1,ems_4hM_43_0002,False,0.060260991252187854,11742
Eva1,ems_coilM_74_0002,False,0.06023511505835731,11743
Eva2,ems_ferrM_2006_0001,False,0.06020559999230165,11744
Eva2,ems_ferrM_4262_0001,False,0.060185601774054284,11745
Eva1,ems_ferrC_1903,False,0.0601734695657456,11746
Longxing,EEHEE_22937,False,0.06012709212737424,11747
Eva1,ems_ferrC_812,False,0.06012381341349065,11748
Eva2,ems_4hM_285_0001,False,0.06011204743787755,11749
Eva1,ems_4hM_2118,False,0.06008404371580122,11750
Longxing,HEEH_12987,False,0.06008398285946243,11751
Rocklin,HEEH_rd3_1198,False,0.06008343732024209,11752
Longxing,HEEH_18330,False,0.060061471015677936,11753
Eva1,ems_4hM_4010_0002,False,0.06004494665533163,11754
Rocklin,HEEH_rd2_0619,False,0.05999548424460752,11755
Eva2,ems_4hC_2094_0001,False,0.05995965537793883,11756
Eva1,ems_bGwo_31_0002,False,0.05995339204374515,11757
Rocklin,HEEH_rd2_0442,False,0.05994911071728783,11758
Rocklin,HEEH_rd2_0839,False,0.059914602803219724,11759
Longxing,EEHEE_13149,False,0.05988873711988159,11760
Eva1,ems_thioM_451_0002,False,0.05987374722003393,11761
Rocklin,HEEH_rd1_0400,False,0.0598681824730096,11762
Eva2,ems_thioM_781_0001,False,0.05986679841087455,11763
Eva1,ems_ferrM_4267,False,0.059807029987296804,11764
Rocklin,HEEH_rd4_0292,False,0.05980533175792668,11765
Eva2,ems_4hM_2771_0001,False,0.059803597059133955,11766
Longxing,HEEH_05855,False,0.05977526592532106,11767
Eva1,ems_ferrC_1059,False,0.059760363937133534,11768
Longxing,HEEH_22109,False,0.059742835118143746,11769
Eva1,bGM_215_0002,False,0.05974256103154511,11770
Longxing,EEHEE_37723,False,0.059728295354093054,11771
Eva1,ems_ferrM_4628_0002,False,0.05972734478577297,11772
Longxing,HEEH_10452,False,0.059699765303322994,11773
Eva1,ems_4hM_4095,False,0.059667319457420716,11774
Eva1,ems_4hM_2069,False,0.059660264487997515,11775
Longxing,HEEH_17678,False,0.059652091932244404,11776
Rocklin,HHH_rd1_0404,False,0.05965115164800317,11777
Eva2,ems_ferrM_3222,False,0.059651110095843195,11778
Eva2,ems_thioM_87_0001,False,0.059644958081786645,11779
Longxing,EHEE_11325,False,0.05963133111922062,11780
Longxing,HEEH_19519,False,0.059607041019896126,11781
Rocklin,EHEE_rd1_0522,False,0.059604677691579094,11782
Longxing,HEEH_00434,False,0.05960455468497197,11783
Eva1,ems_4hC_2233,False,0.059517279802048954,11784
Rocklin,HEEH_rd2_1221,False,0.05951125476323233,11785
Rocklin,EHEE_rd2_0592,False,0.059508195792114,11786
Eva2,ems_thioM_940,False,0.059485524172640976,11787
Eva2,ems_4hM_2251_0001,False,0.05948450548914407,11788
Eva1,ems_4hC_3160_0002,False,0.059433664964367285,11789
Longxing,EEHEE_12475,False,0.059424123239248144,11790
Rocklin,HEEH_rd3_0401,False,0.059418552661508695,11791
Rocklin,EEHEE_rd3_0548,False,0.059375126730499016,11792
Eva2,ems_4hC_2227_0002,False,0.059350087106639964,11793
Rocklin,EEHEE_rd3_1753,False,0.05933418400457365,11794
Eva2,ems_4hC_861_0001,False,0.05929646056754526,11795
Rocklin,EHEE_rd1_0615,False,0.05929514510672524,11796
Rocklin,HEEH_rd2_1045,False,0.059281994496193154,11797
Rocklin,HEEH_rd2_0745,False,0.059272402952204026,11798
Eva2,ems_ferrM_5107_0001,False,0.05925084542440887,11799
Eva1,ems_4hM_2869,False,0.059250305310730854,11800
Eva2,ems_4hC_1440_0001,False,0.0592461791464846,11801
Rocklin,HEEH_rd1_0576,False,0.05923127381132512,11802
Rocklin,HEEH_rd4_0206,False,0.05920949049941127,11803
Eva1,ems_ferrM_1935,False,0.059202062367597154,11804
Longxing,HEEH_04076,False,0.059194472898962916,11805
Rocklin,EEHEE_rd3_1493,False,0.05916796898914815,11806
Eva2,ems_4hM_1703_0001,False,0.05916582187345925,11807
Eva1,ems_4hC_2682,False,0.05916554983781808,11808
Eva2,ems_4hC_198_0001,False,0.059163340711211466,11809
Eva1,ems_thioM_157_0002,False,0.05915144763274567,11810
Eva2,ems_4hM_4348_0002,False,0.05914668932353703,11811
Eva1,ems_ferrM_5598,False,0.05914649964065843,11812
Eva1,ems_ferrM_6223_0002,False,0.05912698341561885,11813
Eva1,ems_f4m_59,False,0.05912375060094832,11814
Longxing,HEEH_07170,False,0.05907780674368562,11815
Eva2,ems_thioM_1106_0001,False,0.05907740603865276,11816
Eva1,ems_ferrM_1554,False,0.05907010650344357,11817
Eva2,ems_ferrM_4581_0001,False,0.059063815618255446,11818
Eva2,ems_4hM_1026_0002,False,0.059062189303163655,11819
Eva1,bGM_402,False,0.05902249204275477,11820
Eva2,ems_ferrM_4435_0002,False,0.058941242494990144,11821
Eva1,ems_ferrM_3627,False,0.05894118791449493,11822
Eva2,ems_ferrM_1458_0001,False,0.058929315398935034,11823
Longxing,EEHEE_30470,False,0.05891912302763158,11824
Eva1,ems_ferrM_1537_0002,False,0.058911922512907784,11825
Longxing,EEHEE_08053,False,0.05889992731851979,11826
Eva2,ems_ferrM_4691_0001,False,0.05888749452034952,11827
Rocklin,EHEE_rd1_0728,False,0.058858205573924335,11828
Longxing,HEEH_00512,False,0.05884792927453225,11829
Eva2,ems_ferrC_871,False,0.058842558961965996,11830
Longxing,HEEH_23125,False,0.05883897439309434,11831
Eva1,ems_4hM_3657,False,0.058809621124437404,11832
Rocklin,EHEE_rd1_0612,False,0.05879380202701128,11833
Rocklin,EEHEE_rd3_0903,False,0.0587922404169533,11834
Eva1,ems_ferrM_5401_0002,False,0.058790718642859674,11835
Rocklin,HEEH_rd3_1112,False,0.05879026826871385,11836
Eva2,ems_4hM_3123_0001,False,0.058788104094647305,11837
Eva2,ems_thioM_1118,False,0.05877888856528825,11838
Eva1,ems_4hC_995_0002,False,0.05876968718434486,11839
Eva1,ems_ferrM_7351,False,0.05876613271674719,11840
Eva2,ems_4hM_5049_0001,False,0.05873927018681648,11841
Eva2,ems_ferrM_3173_0001,False,0.05873713167591659,11842
Eva1,bGM_201,False,0.058736274577854575,11843
Longxing,EEHEE_38141,False,0.058726031527381296,11844
Eva1,ems_ferrM_1115,False,0.05867224250188782,11845
Eva2,ems_ferrM_1551_0001,False,0.05864465206604767,11846
Eva1,ems_ferrM_4598,False,0.05860810939307596,11847
Eva2,ems_4hM_1431_0001,False,0.05860772905089773,11848
Eva2,ems_thioM_411,False,0.05860300797799656,11849
Rocklin,HEEH_rd2_1160,False,0.05859766536951934,11850
Eva2,ems_4hM_2261,False,0.05857110691343764,11851
Eva1,ems_ferrM_2885,False,0.05852556221936868,11852
Eva1,ems_4hM_780_0002,False,0.058485315522649114,11853
Longxing,HEEH_01211,False,0.05846294194061742,11854
Longxing,HEEH_09535,False,0.05841932831049468,11855
Longxing,HEEH_20287,False,0.058383070930351104,11856
Longxing,HEEH_23545,False,0.05835678778329698,11857
Eva1,ems_4hM_3947,False,0.05833619429401281,11858
Rocklin,HEEH_rd2_0850,False,0.05832838943262129,11859
Rocklin,HEEH_rd3_0229,False,0.05831972123267076,11860
Rocklin,HEEH_rd1_0713,False,0.058304792016004865,11861
Longxing,EEHEE_34472,False,0.05830092075465042,11862
Longxing,HEEH_20423,False,0.058288048407624846,11863
Rocklin,EHEE_rd1_0254,False,0.058258310066839694,11864
Longxing,EEHEE_20834,False,0.05824374815051676,11865
Eva1,ems_bGC_94,False,0.05823359136454746,11866
Eva2,ems_ferrM_2846,False,0.05823198047845135,11867
Eva2,ems_coilM_126,False,0.05821809066441484,11868
Longxing,EEHEE_37930,False,0.058203806914992225,11869
Eva2,ems_4hM_3811_0002,False,0.05820367871744087,11870
Rocklin,HHH_rd1_0979,False,0.05820334074570462,11871
Rocklin,HEEH_rd3_1433,False,0.058197999141285685,11872
Eva1,ems_4hM_428,False,0.05819595619458315,11873
Eva1,bGM_486_0002,False,0.05817529272308028,11874
Eva2,ems_ferrC_1669,False,0.058171750184145624,11875
Eva2,ems_4hM_2593_0001,False,0.05816482806267071,11876
Eva1,ems_ferrM_6771,False,0.05815910324388816,11877
Eva1,ems_bGC_185,False,0.0581514403578389,11878
Eva1,ems_4hM_525_0002,False,0.05813775362160024,11879
Eva2,ems_4hC_3179_0002,False,0.05813109984672633,11880
Eva1,bGM_539_0002,False,0.05811420253301791,11881
Rocklin,EEHEE_rd3_1464,False,0.05808647988667053,11882
Rocklin,HEEH_rd2_0490,False,0.05804374899166401,11883
Eva2,ems_4hC_1932,False,0.05802211499282353,11884
Rocklin,HEEH_rd2_0513,False,0.05800185483443613,11885
Eva1,ems_ferrM_4715_0002,False,0.05799331202302245,11886
Longxing,EHEE_12800,False,0.057961884552295596,11887
Eva1,ems_ferrM_3960_0002,False,0.057941854388322056,11888
Eva1,ems_4hC_1840_0002,False,0.057936425340687346,11889
Eva2,ems_4hM_2278_0001,False,0.057927841059713554,11890
Rocklin,HEEH_rd3_0662,False,0.05790377357996521,11891
Longxing,EHEE_00240,False,0.057884994452923284,11892
Rocklin,HEEH_rd2_0030,False,0.05785438079382753,11893
Eva2,ems_4hC_3121_0001,False,0.057817786905129315,11894
Eva1,ems_4hC_1025_0002,False,0.05781735381670824,11895
Longxing,EEHEE_14336,False,0.05781212492289382,11896
Eva2,ems_ferrM_6751_0001,False,0.05776655779355108,11897
Eva1,ems_4hC_1643_0002,False,0.05775659952155067,11898
Eva1,ems_thioC_128,False,0.05772643478842423,11899
Longxing,EEHEE_12833,False,0.05772401612657703,11900
Eva1,ems_ferrM_6610,False,0.05772057765664314,11901
Eva2,ems_4hM_4928_0001,False,0.05767939717959665,11902
Eva2,ems_ferrM_4034_0001,False,0.057656262153496056,11903
Eva2,ems_4hC_674_0002,False,0.0576383297794649,11904
Eva1,ems_ferrM_456,False,0.05763647608286719,11905
Longxing,HEEH_03820,False,0.05760956419841428,11906
Eva1,ems_ferrM_748,False,0.057590920869680894,11907
Longxing,HEEH_21468,False,0.057589345222192036,11908
Eva1,ems_coilC_140_0002,False,0.05757827472165846,11909
Eva1,ems_ferrC_258,False,0.057526289748631866,11910
Eva1,ems_ferrM_4219,False,0.05751896830419629,11911
Longxing,EEHEE_31361,False,0.057502914105776945,11912
Rocklin,EHEE_rd2_0595,False,0.05747537501507543,11913
Eva2,ems_ferrM_324,False,0.05746130985648224,11914
Eva1,ems_thioM_566,False,0.05744010545907014,11915
Eva1,ems_4hM_5345,False,0.057426378891418245,11916
Rocklin,EHEE_rd1_0315,False,0.05741689707454085,11917
Rocklin,HEEH_rd1_0295,False,0.05741607186999059,11918
Longxing,EEHEE_14607,False,0.05741248918064417,11919
Longxing,EHEE_11013,False,0.05739605716928556,11920
Longxing,EEHEE_32380,False,0.0573937461385875,11921
Eva2,ems_thioM_391,False,0.05735756254145269,11922
Eva2,ems_4hC_2150_0001,False,0.05734506445615379,11923
Eva1,ems_thioM_430,False,0.05733785563560801,11924
Longxing,HEEH_05520,False,0.057335837006653165,11925
Eva1,ems_ferrM_3430_0002,False,0.057326414076409274,11926
Longxing,HEEH_01937,False,0.05730808586775574,11927
Rocklin,HEEH_rd4_0825,False,0.05729711952357273,11928
Rocklin,EHEE_rd2_0413,False,0.0572743959895057,11929
Eva1,ems_ferrM_1271_0002,False,0.057220928696035664,11930
Eva1,ems_4hC_3274,False,0.057190645078527245,11931
Eva1,ems_ferrM_3669,False,0.05717743669447079,11932
Eva1,ems_ferrM_1727_0002,False,0.05717613789076706,11933
Eva2,ems_ferrM_1107_0001,False,0.05715960578076613,11934
Eva1,ems_thioM_1038,False,0.057135670843909137,11935
Eva2,ems_4hC_3091_0001,False,0.05713321805603684,11936
Longxing,EEHEE_23545,False,0.05712279007316794,11937
Eva2,ems_3hC_1499_0002,False,0.057115658765665656,11938
Eva1,ems_4hC_2981,False,0.05710028951814332,11939
Eva2,ems_ferrM_5666_0001,False,0.057076847164063534,11940
Rocklin,EEHEE_rd3_0960,False,0.05706845828070196,11941
Eva1,ems_thioM_625,False,0.057055725686322396,11942
Eva2,ems_4hC_2774_0002,False,0.05698708230150195,11943
Rocklin,EEHEE_rd2_0528,False,0.05696677228198232,11944
Eva1,ems_4hC_2402,False,0.05696262863342181,11945
Rocklin,EEHEE_rd3_1067,False,0.05693329511828108,11946
Eva1,ems_ferrM_5864_0002,False,0.0568927615330871,11947
Eva2,ems_coilC_59_0001,False,0.05685219633466137,11948
Eva1,ems_thioM_693_0002,False,0.05684046828170798,11949
Longxing,EEHEE_24234,False,0.056819656966085236,11950
Eva2,ems_ferrM_5110_0001,False,0.05678391401153654,11951
Eva1,ems_ferrM_2896,False,0.05677977982087401,11952
Eva2,ems_ferrM_2817_0002,False,0.05676190234405035,11953
Eva1,ems_ferrM_1184,False,0.05674245786785849,11954
Eva1,ems_thioM_810_0002,False,0.05670992947725981,11955
Rocklin,HEEH_rd3_1742,False,0.056706247674796185,11956
Rocklin,HEEH_rd3_0946,False,0.05669543046486016,11957
Rocklin,HEEH_rd4_0494,False,0.05669051345717027,11958
Eva2,ems_4hC_925_0001,False,0.05664852754537571,11959
Eva1,ems_ferrC_1239,False,0.05664116719931497,11960
Eva2,ems_ferrM_842_0001,False,0.05662217502557011,11961
