dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5305,False,0.017282010611766117,14699
Rocklin,HEEH_rd3_1350,False,0.0172534667001019,14700
Eva2,ems_4hM_923_0001,False,0.01724628481843182,14701
Rocklin,HEEH_rd1_0809,False,0.017243520074839168,14702
Rocklin,EEHEE_rd1_0645,False,0.017205361906735248,14703
Eva1,ems_ferrC_2039,False,0.017204388414335477,14704
Longxing,EEHEE_14855,False,0.01719363050623549,14705
Eva2,ems_thioM_447_0001,False,0.01718421980602022,14706
Rocklin,HEEH_rd1_0931,False,0.017182942164852152,14707
Eva1,bGM_120_0002,False,0.0171808409079963,14708
Rocklin,EEHEE_rd1_0198,False,0.017145577763713657,14709
Eva2,ems_ferrC_1542,False,0.017144312428382037,14710
Eva1,ems_ferrM_563,False,0.01712055911384082,14711
Longxing,EEHEE_18088,False,0.017115966094158535,14712
Eva2,ems_ferrC_2302,False,0.017113543202128375,14713
Eva1,ems_ferrM_6261,False,0.017110504579041442,14714
Eva2,ems_ferrM_7318_0002,False,0.017108548321698145,14715
Eva1,ems_4hM_933_0002,False,0.01710208884590258,14716
Eva2,ems_4hC_1968_0001,False,0.017091631840994524,14717
Rocklin,EHEE_rd1_0355,False,0.017083668444405828,14718
Rocklin,HEEH_rd3_1707,False,0.017083467858312554,14719
Longxing,EEHEE_19226,False,0.017080018627296988,14720
Eva2,ems_ferrC_101,False,0.017073598904162917,14721
Longxing,EEHEE_42206,False,0.017068857064743877,14722
Eva1,ems_bGC_64_0002,False,0.01706713985189992,14723
Longxing,EEHEE_30098,False,0.017062004273293966,14724
Eva1,ems_4hM_2790_0002,False,0.01703075419386695,14725
Eva2,ems_ferrC_1486,False,0.017029469880856105,14726
Eva2,ems_ferrM_652,False,0.017021021501673818,14727
Eva2,ems_ferrM_6184_0001,False,0.016980380248865556,14728
Eva1,ems_bGC_214_0002,False,0.016974858568458623,14729
Eva1,ems_thioM_201,False,0.016971558278191582,14730
Rocklin,HEEH_rd1_0991,False,0.016965875647143826,14731
Eva1,ems_4hM_1187,False,0.016955530962199365,14732
Rocklin,EEHEE_rd3_1214,False,0.016945592098440692,14733
Eva1,ems_4hM_4023_0002,False,0.01694514966262703,14734
Rocklin,HEEH_rd1_0504,False,0.016937398632215574,14735
Rocklin,EEHEE_rd2_0123,False,0.01687609323940554,14736
Eva1,ems_ferrC_960,False,0.016865000428362344,14737
Longxing,EEHEE_03475,False,0.01685904179574586,14738
Eva2,ems_4hM_1914_0001,False,0.01684629715302391,14739
Eva1,ems_ferrM_4374_0002,False,0.0168388567442596,14740
Eva2,ems_4hC_1516_0001,False,0.01683234312730619,14741
Eva2,ems_ferrM_5181_0001,False,0.016798736103164916,14742
Eva1,ems_4hC_2398,False,0.01679308715135078,14743
Eva1,ems_fer_extC_40,False,0.016789529371387484,14744
Eva2,ems_ferrM_549,False,0.016787260068675883,14745
Eva2,ems_3hC_38_0001,False,0.016776985683419846,14746
Rocklin,EEHEE_rd1_0621,False,0.016776666837654473,14747
Rocklin,HEEH_rd3_1065,False,0.01676495155256424,14748
Rocklin,HEEH_rd1_0366,False,0.016763283304044967,14749
Rocklin,HEEH_rd1_0417,False,0.016724040095648422,14750
Rocklin,EHEE_rd1_0481,False,0.01672061617735766,14751
Eva2,ems_ferrM_1924_0001,False,0.016693133915181572,14752
Rocklin,EEHEE_rd2_1093,False,0.016679707245090734,14753
Eva2,ems_4hM_32_0001,False,0.01666697111041069,14754
Longxing,EEHEE_16272,False,0.016665689482435443,14755
Eva2,ems_ferrM_209,False,0.016654068342989808,14756
Longxing,EEHEE_35018,False,0.01664932733634964,14757
Eva1,ems_ferrM_4951,False,0.01663894096930158,14758
Longxing,HEEH_17483,False,0.016625104794381458,14759
Eva1,ems_thioC_214,False,0.016618965106712503,14760
Longxing,EEHEE_25856,False,0.01653473812672429,14761
Eva1,ems_ferrC_2003,False,0.016533095578187555,14762
Longxing,EEHEE_24955,False,0.016503732969926396,14763
Rocklin,EEHEE_rd3_0433,False,0.016501617142044008,14764
Longxing,HEEH_05634,False,0.016466547155550373,14765
Eva1,ems_ferrM_4786,False,0.016444893546600267,14766
Eva2,bGM_529_0001,False,0.01643617242242619,14767
Eva2,ems_4hM_5358_0001,False,0.016430071224877444,14768
Eva1,ems_thioM_58_0002,False,0.0164244578793215,14769
Eva1,ems_ferrM_645,False,0.016422464890128323,14770
Longxing,HEEH_09346,False,0.016422455994735078,14771
Rocklin,HEEH_rd2_0895,False,0.016415266672977564,14772
Longxing,HEEH_19435,False,0.016372741431126766,14773
Eva2,bGM_509_0001,False,0.01636491065677976,14774
Eva1,ems_ferrM_7401,False,0.016337518618979804,14775
Longxing,EEHEE_30299,False,0.016322754087665373,14776
Rocklin,EHEE_rd1_0582,False,0.01631674226217003,14777
Eva1,ems_4hC_2226,False,0.016314769672549568,14778
Eva2,ems_ferrM_3051_0001,False,0.016310516506283877,14779
Longxing,HEEH_09886,False,0.016303160264431602,14780
Eva2,ems_ferrM_4229_0001,False,0.01627715884837333,14781
Longxing,EEHEE_16651,False,0.016276817005704172,14782
Eva1,ems_ferrC_829,False,0.0162710033546622,14783
Rocklin,EEHEE_rd3_0785,False,0.016267142163415037,14784
Eva1,ems_4hC_2732_0002,False,0.016266375425948942,14785
Longxing,EEHEE_10661,False,0.01622773682420986,14786
Eva2,ems_ferrM_4844_0001,False,0.01620777813702108,14787
Rocklin,EEHEE_rd1_0007,False,0.016195214233498286,14788
Rocklin,EEHEE_rd1_0315,False,0.01619166725817675,14789
Rocklin,EEHEE_rd2_0535,False,0.01619023543417653,14790
Longxing,EEHEE_00269,False,0.01615594588313252,14791
Longxing,EEHEE_37772,False,0.016154297326224382,14792
Eva2,ems_4hC_1130_0001,False,0.016124786778879137,14793
Eva1,ems_thioM_669,False,0.016120236661908326,14794
Eva2,ems_ferrM_4253_0001,False,0.016116324566639494,14795
Eva2,ems_thioM_295_0001,False,0.016113816819164326,14796
Eva2,ems_ferrM_4556_0001,False,0.016061123019324063,14797
Rocklin,EEHEE_rd2_0410,False,0.016022737618700454,14798
Eva2,ems_ferrM_510,False,0.01600877320016319,14799
Longxing,EEHEE_32804,False,0.01600651472176704,14800
Eva2,ems_4hM_1980,False,0.01600300915792993,14801
Rocklin,HEEH_rd1_0960,False,0.015988473525854374,14802
Eva2,ems_ferrM_2605_0001,False,0.015980717571239922,14803
Rocklin,HEEH_rd1_0845,False,0.015968956211043495,14804
Eva2,ems_ferrM_5018_0002,False,0.01594908776955313,14805
Rocklin,EEHEE_rd2_1252,False,0.01593874486951605,14806
Eva1,ems_4hC_2566,False,0.015932189291996177,14807
Longxing,EEHEE_02074,False,0.015911893277115178,14808
Eva1,ems_ferrM_4102_0002,False,0.015898514493482195,14809
Eva1,ems_ferrM_761,False,0.01589512694110127,14810
Eva2,ems_4hC_3083_0001,False,0.015857090641850636,14811
Eva2,ems_ferrM_285,False,0.01585052079759366,14812
Longxing,EEHEE_13823,False,0.01582853425894935,14813
Rocklin,EEHEE_rd2_1071,False,0.015808188850565542,14814
Rocklin,EEHEE_rd1_0739,False,0.015802266818281986,14815
Rocklin,HEEH_rd1_0943,False,0.015780095087598273,14816
Eva2,ems_ferrM_743_0001,False,0.01576627390721625,14817
Eva1,ems_ferrM_4467_0002,False,0.015746731150309043,14818
Eva2,ems_ferrM_6581_0002,False,0.015746716817496433,14819
Eva1,ems_bGC_218,False,0.01572014302689797,14820
Rocklin,HEEH_rd3_0513,False,0.01571719241604947,14821
Eva1,ems_ferrC_2084,False,0.015690917842161433,14822
Longxing,EEHEE_35204,False,0.015676009232952284,14823
Eva2,ems_4hC_2266_0001,False,0.015670036638150583,14824
Eva2,ems_ferrM_301,False,0.01566827225446276,14825
Rocklin,HEEH_rd1_0894,False,0.015662455920523354,14826
Rocklin,EEHEE_rd2_0571,False,0.015607847021117928,14827
Eva1,ems_ferrM_4822_0002,False,0.01560413211541565,14828
Eva1,ems_4hM_519,False,0.015598975360208236,14829
Rocklin,HEEH_rd1_0698,False,0.015586727562751151,14830
Rocklin,HEEH_rd3_1435,False,0.01558403325936535,14831
Eva1,ems_4hC_2855,False,0.015537145172669665,14832
Eva2,ems_ferrM_2092_0001,False,0.015536555320905174,14833
Eva2,ems_4hM_1920_0001,False,0.015474908516715433,14834
Longxing,EEHEE_34906,False,0.015471462380297849,14835
Eva2,ems_coilM_88_0001,False,0.015470079338846959,14836
Eva1,ems_4hM_161_0002,False,0.015458182264232295,14837
Longxing,EEHEE_24079,False,0.015446169288128619,14838
Eva1,bGM_580_0002,False,0.015446103976303287,14839
Rocklin,HEEH_rd1_0501,False,0.015441189499249204,14840
Eva1,ems_ferrM_4038_0002,False,0.015422874791132536,14841
Eva1,ems_ferrM_38,False,0.015418357467494962,14842
Eva1,ems_ferrM_398,False,0.01541657328090393,14843
Rocklin,HEEH_rd1_0300,False,0.015414477948180233,14844
Rocklin,EHEE_rd1_0846,False,0.015405126565238883,14845
Eva2,ems_ferrM_1871,False,0.015402417513186079,14846
Eva1,ems_ferrC_123,False,0.015402123194652445,14847
Longxing,EEHEE_40075,False,0.015395780604606746,14848
Eva1,ems_ferrM_6664_0002,False,0.015391447519789657,14849
Eva2,ems_4hC_1938_0001,False,0.015382432582674077,14850
Rocklin,HEEH_rd1_0191,False,0.015353103694094417,14851
Rocklin,EEHEE_rd1_0197,False,0.015351747756402584,14852
Eva2,ems_bGC_146_0002,False,0.015294131631654563,14853
Eva2,ems_ferrM_494_0001,False,0.015293845011056632,14854
Longxing,EEHEE_01501,False,0.01529306585753714,14855
Eva2,ems_ferrM_1060_0001,False,0.01528893037906548,14856
Eva1,ems_ferrM_304_0002,False,0.015288679939216634,14857
Rocklin,HEEH_rd1_0342,False,0.015281543129958481,14858
Rocklin,EEHEE_rd2_0294,False,0.015256891050880517,14859
Eva1,ems_4hM_1617_0002,False,0.015256400727314571,14860
Rocklin,EEHEE_rd1_0750,False,0.015251326282147475,14861
Eva1,ems_4hM_1542_0002,False,0.015235813184520369,14862
Longxing,EEHEE_12761,False,0.015230650024188115,14863
Eva1,ems_ferrM_6026,False,0.01522658237291849,14864
Eva2,ems_4hC_1261_0001,False,0.015225224947031688,14865
Rocklin,HEEH_rd1_0308,False,0.015223468663938462,14866
Eva1,ems_ferrM_39,False,0.015221007451604056,14867
Rocklin,EEHEE_rd3_0242,False,0.015220736418298712,14868
Rocklin,EEHEE_rd2_0727,False,0.015212837411195654,14869
Eva1,ems_thioM_578,False,0.015206667169821182,14870
Longxing,EEHEE_34796,False,0.01519344150025301,14871
Eva1,ems_4hM_644,False,0.015182597319605565,14872
Eva1,ems_4hC_1742_0002,False,0.015175450112430721,14873
Longxing,EEHEE_40508,False,0.015171612245882716,14874
Eva2,ems_ferrC_1098,False,0.015167931562974066,14875
Eva2,ems_thioC_44,False,0.015167222660182585,14876
Rocklin,HEEH_rd3_0169,False,0.015118750833949146,14877
Rocklin,EEHEE_rd3_1210,False,0.01511796845234114,14878
Rocklin,HEEH_rd3_0160,False,0.015115008990867908,14879
Eva2,ems_4hM_4645_0001,False,0.015106385886795116,14880
Eva2,ems_ferrM_1850,False,0.015077839531653564,14881
Rocklin,EEHEE_rd2_0560,False,0.01506315771007831,14882
Eva2,ems_bGC_140_0001,False,0.015050930033766471,14883
Eva2,bGM_353_0001,False,0.015029018787052489,14884
Rocklin,EEHEE_rd2_0388,False,0.015011136480327885,14885
Eva2,ems_ferrM_6892_0002,False,0.014994778251963372,14886
Eva2,bGM_613_0001,False,0.01498625957949891,14887
Eva2,ems_4hC_263_0002,False,0.01498327917096029,14888
Eva1,ems_ferrM_243,False,0.014971660974075872,14889
Longxing,EEHEE_17550,False,0.014955069101824002,14890
Longxing,EEHEE_17448,False,0.014952051462891714,14891
Eva1,ems_4hM_1808_0002,False,0.014951003102991148,14892
Eva2,ems_ferrM_179,False,0.01494424945918635,14893
Longxing,EEHEE_16453,False,0.014935795275977866,14894
Longxing,EEHEE_06963,False,0.01492685099613793,14895
Rocklin,HEEH_rd4_0779,False,0.014904861893080858,14896
Rocklin,EEHEE_rd1_0142,False,0.014897835371515514,14897
Rocklin,HEEH_rd3_0519,False,0.014897212980179665,14898
Rocklin,EEHEE_rd1_0452,False,0.014894685549735854,14899
Eva2,ems_thioC_39,False,0.014894098726363178,14900
Eva2,ems_thioM_378_0001,False,0.014879675845772319,14901
Rocklin,EHEE_rd1_0673,False,0.014876627600497194,14902
Rocklin,EHEE_rd1_0849,False,0.014872418631505365,14903
Longxing,EEHEE_28349,False,0.014864784058720052,14904
Rocklin,EHEE_rd1_0084,False,0.014851625002456386,14905
Eva1,ems_ferrM_6529,False,0.014794739329965551,14906
Eva2,ems_bGC_35_0001,False,0.014786897759043793,14907
Eva1,ems_ferrM_495,False,0.014754506128471442,14908
Longxing,EEHEE_06818,False,0.014753232360314346,14909
Eva2,bGM_12,False,0.014744375451133966,14910
Eva2,ems_4hC_1187_0002,False,0.014718999532016856,14911
Longxing,EEHEE_29905,False,0.014681122997293886,14912
Eva2,ems_ferrM_389,False,0.014665208324554698,14913
Longxing,EEHEE_38156,False,0.014660865525058618,14914
Longxing,EEHEE_38645,False,0.014658797987668958,14915
Rocklin,EHEE_rd1_0162,False,0.014656197012281501,14916
Eva1,ems_4hM_1399,False,0.014644419145458039,14917
Rocklin,EEHEE_rd3_0291,False,0.014632907847096773,14918
Eva2,ems_4hC_503_0001,False,0.014607428162373268,14919
Rocklin,EEHEE_rd3_1673,False,0.014593891055734439,14920
Longxing,HEEH_17373,False,0.014593720704200407,14921
Eva2,ems_4hC_390_0001,False,0.014593420811723073,14922
Eva2,ems_ferrM_395_0001,False,0.014578399566417065,14923
Eva1,ems_4hC_1315_0002,False,0.01455719816907017,14924
Eva1,ems_coilC_40_0002,False,0.01452968792651754,14925
Rocklin,EEHEE_rd1_0021,False,0.014526180857667194,14926
Longxing,EEHEE_07387,False,0.014480323654786664,14927
Longxing,EEHEE_35239,False,0.014449145497923711,14928
Eva2,ems_ferrM_5351,False,0.014431820614530029,14929
Eva2,ems_ferrM_206,False,0.014429458407449029,14930
Longxing,EEHEE_35084,False,0.014419152420811399,14931
Eva1,ems_ferrM_448,False,0.014379996474158696,14932
Rocklin,HEEH_rd2_0435,False,0.014375777348553274,14933
Longxing,EEHEE_32988,False,0.014366715287062888,14934
Eva1,ems_ferrM_681,False,0.014365607832752847,14935
Eva1,ems_4hM_1517_0002,False,0.014350669861314735,14936
Longxing,EEHEE_11186,False,0.014337211485400585,14937
Longxing,HEEH_10006,False,0.014328791741618736,14938
Eva1,ems_4hC_3267,False,0.014325610801081672,14939
Eva1,ems_4hC_502_0002,False,0.014305961375889655,14940
Eva2,ems_thioM_553_0001,False,0.014294831136950499,14941
Longxing,EEHEE_13767,False,0.014253959214050711,14942
Eva2,ems_ferrM_3561_0001,False,0.01425363636686146,14943
Rocklin,HEEH_rd3_1525,False,0.014239777682638708,14944
Rocklin,HEEH_rd1_0396,False,0.014218001618752075,14945
Longxing,EEHEE_27275,False,0.014196929032597857,14946
Rocklin,EHEE_rd1_0661,False,0.014186564578861367,14947
Eva2,ems_ferrM_6406_0001,False,0.014179687292756456,14948
Rocklin,EHEE_rd1_0349,False,0.014176859622754584,14949
Longxing,EEHEE_22416,False,0.014145283209551083,14950
Eva2,ems_ferrM_5615_0001,False,0.014122810170479836,14951
Rocklin,EEHEE_rd2_0094,False,0.014113427421720745,14952
Eva2,ems_4hM_913_0001,False,0.014112975679238986,14953
Rocklin,EHEE_rd1_0212,False,0.014077015998014137,14954
Eva1,ems_ferrM_6835_0002,False,0.014074055099566189,14955
Eva1,ems_ferrC_2057,False,0.01406114103421039,14956
Longxing,EEHEE_37695,False,0.014037339513069432,14957
Eva1,ems_ferrM_4691_0002,False,0.01403406801411657,14958
Rocklin,EEHEE_rd3_1469,False,0.014014555249978307,14959
Eva2,ems_ferrM_6660_0001,False,0.014004466847072811,14960
Rocklin,HEEH_rd3_1827,False,0.013989017244880386,14961
Rocklin,HEEH_rd3_1360,False,0.013980532705353217,14962
Eva2,ems_4hC_484_0001,False,0.013974056019554046,14963
Longxing,EEHEE_00692,False,0.013972540512025391,14964
Eva2,ems_4hM_139,False,0.013965452215124961,14965
Eva2,ems_4hC_129,False,0.013956037392562798,14966
Rocklin,HEEH_rd3_1775,False,0.013930053807691162,14967
Eva1,ems_ferrM_458,False,0.013919259162762355,14968
Eva1,bGM_610,False,0.013910127804652613,14969
Rocklin,EEHEE_rd2_0514,False,0.013887270259254172,14970
Rocklin,EEHEE_rd2_0391,False,0.013867123946245091,14971
Eva2,bGM_610_0001,False,0.013840660800068991,14972
Eva1,ems_ferrM_5115_0002,False,0.013825071855909657,14973
Eva2,ems_ferrM_2753,False,0.013820758839627552,14974
Eva2,ems_ferrM_375,False,0.013818480309344077,14975
Eva1,ems_bGC_268,False,0.013817315193954734,14976
Longxing,EEHEE_36574,False,0.013801115928599854,14977
Eva2,ems_4hC_467_0001,False,0.013785781111497423,14978
Longxing,EEHEE_15211,False,0.01378560873558231,14979
Eva2,ems_ferrM_2795_0002,False,0.013782730647753877,14980
Longxing,EEHEE_11643,False,0.013778084395908134,14981
Rocklin,HEEH_rd1_0397,False,0.013756699474168695,14982
Longxing,EEHEE_19434,False,0.013756107556001505,14983
Eva2,ems_ferrC_2150,False,0.013747317710600788,14984
Longxing,EEHEE_23275,False,0.013736375605292884,14985
Rocklin,EEHEE_rd1_0713,False,0.013732470019212274,14986
Eva1,ems_bGC_38,False,0.01372524686595217,14987
Eva1,ems_4hM_2111_0002,False,0.013720110296112071,14988
Longxing,EEHEE_38758,False,0.013716104354962918,14989
Rocklin,HEEH_rd1_0119,False,0.013710761750981158,14990
Rocklin,EHEE_rd1_0083,False,0.013698239886533691,14991
Eva2,bGM_447_0001,False,0.013685327162005873,14992
Eva2,ems_4hC_3072,False,0.013676500585750019,14993
Eva1,ems_4hC_2548_0002,False,0.013674146858676905,14994
Rocklin,HEEH_rd1_0950,False,0.01366334322942257,14995
Eva1,ems_ferrM_248,False,0.013648991001385844,14996
Eva2,ems_thioM_546_0001,False,0.013633763884970592,14997
Longxing,EEHEE_26285,False,0.013631343257380983,14998
Rocklin,HEEH_rd3_1431,False,0.013624977745672428,14999
Eva1,ems_thioM_62_0002,False,0.013601461014281842,15000
Eva1,ems_bGC_1,False,0.013598198257789124,15001
Rocklin,EEHEE_rd2_0146,False,0.013578148537372997,15002
Eva2,ems_4hC_2225_0001,False,0.013577859625604129,15003
Eva2,ems_ferrM_5516_0001,False,0.013577568553268405,15004
Rocklin,HEEH_rd3_1342,False,0.013551272299156803,15005
Rocklin,HEEH_rd1_0090,False,0.01353314427041112,15006
Longxing,EEHEE_05801,False,0.013532327898732092,15007
Longxing,EEHEE_10833,False,0.013531177521858128,15008
Eva2,ems_4hM_1105_0001,False,0.013514884113571901,15009
Eva2,ems_thioM_147_0001,False,0.013473327245442236,15010
Rocklin,EEHEE_rd2_0577,False,0.013470954487819368,15011
Eva1,ems_ferrM_410,False,0.0134649853587318,15012
Rocklin,EEHEE_rd1_0444,False,0.01345970560862243,15013
Rocklin,EEHEE_rd2_0277,False,0.013456090663389203,15014
Rocklin,HEEH_rd1_0152,False,0.013444251581894762,15015
Rocklin,EHEE_rd1_0356,False,0.013444228881615302,15016
Eva2,ems_ferrM_10,False,0.013440271546850312,15017
Longxing,EEHEE_13189,False,0.013439010453371245,15018
Longxing,EEHEE_16418,False,0.01343741998300347,15019
Eva2,ems_ferrM_692_0002,False,0.013419405594277364,15020
Eva1,ems_4hM_5347,False,0.013402445073675492,15021
Longxing,EEHEE_42182,False,0.013391163809396681,15022
Eva1,ems_ferrM_2749,False,0.013383914423652886,15023
Rocklin,HEEH_rd1_0428,False,0.013356681752159637,15024
Rocklin,EHEE_rd1_0474,False,0.013353356603450538,15025
Eva2,ems_ferrM_656_0001,False,0.01334620364919527,15026
Rocklin,EEHEE_rd2_0915,False,0.013323071069124,15027
Rocklin,EEHEE_rd2_0091,False,0.013305812783780836,15028
Eva1,ems_4hC_1674_0002,False,0.013295915748031338,15029
Rocklin,HEEH_rd3_0451,False,0.013285270617246379,15030
Eva2,ems_thioM_612_0001,False,0.013280363390665597,15031
Eva2,ems_thioM_651_0001,False,0.013266125873211793,15032
Rocklin,HEEH_rd3_0632,False,0.013260550947947855,15033
Eva2,ems_thioM_787,False,0.013244532004507693,15034
Rocklin,EEHEE_rd2_0511,False,0.01322404632721385,15035
Eva1,ems_4hC_2465,False,0.01322049061980172,15036
Longxing,EEHEE_27021,False,0.013219856185749933,15037
Rocklin,EHEE_rd1_0375,False,0.013204413804544282,15038
Rocklin,EEHEE_rd2_0848,False,0.013183037491599946,15039
Eva2,ems_4hC_3268_0002,False,0.01317445509933826,15040
Eva1,ems_ferrM_5690,False,0.013164717637362936,15041
Eva1,ems_ferrC_1119,False,0.013162221718454003,15042
Rocklin,HEEH_rd1_0525,False,0.013157612490040731,15043
Longxing,EEHEE_28490,False,0.013155339593057688,15044
Eva2,ems_ferrC_1746,False,0.013116392116606604,15045
Eva2,ems_4hC_137_0001,False,0.013114989139599922,15046
Eva1,ems_ferrC_2115,False,0.01310647663174917,15047
Eva2,ems_ferrM_2914,False,0.013101353556697429,15048
Eva2,ems_ferrM_3327_0002,False,0.013100067620268144,15049
Longxing,EEHEE_31480,False,0.013097263389806227,15050
Longxing,EEHEE_10346,False,0.013055159952476202,15051
Eva2,ems_ferrM_4038_0001,False,0.013004895667853955,15052
Longxing,EEHEE_00893,False,0.012991087767302114,15053
Eva1,ems_ferrM_2515_0002,False,0.012988423581049256,15054
Rocklin,EEHEE_rd1_0418,False,0.012977487796554256,15055
Eva2,ems_4hC_2621_0001,False,0.012977281241886882,15056
Eva1,ems_ferrM_1244,False,0.01292779923922506,15057
Eva2,ems_ferrM_3301_0001,False,0.012918814301754148,15058
Eva1,ems_ferrC_1178,False,0.012904760921625815,15059
Eva2,ems_ferrM_4865_0001,False,0.01290281701544314,15060
Eva1,ems_f4m_376,False,0.012900242157952884,15061
Longxing,EEHEE_24229,False,0.012864294299279287,15062
Eva1,ems_thioC_182,False,0.01285915545500347,15063
Rocklin,EEHEE_rd1_0562,False,0.012855415900001886,15064
Eva2,ems_ferrM_6852,False,0.012803810117249566,15065
Eva1,ems_ferrM_644,False,0.012797957528847725,15066
Rocklin,EEHEE_rd2_0673,False,0.012732504890454339,15067
Longxing,EEHEE_34208,False,0.012730568096164041,15068
Eva1,ems_ferrC_2332,False,0.012727026041598996,15069
Longxing,EEHEE_10607,False,0.012685093842649297,15070
Eva1,ems_ferrC_965,False,0.012683158293211745,15071
Eva1,ems_ferrM_2410,False,0.012604659795714993,15072
Eva1,ems_ferrM_2183,False,0.012570257141309427,15073
Eva2,ems_thioC_108,False,0.012565835668103747,15074
