dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_550,False,0.05446212596452959,12067
Longxing,HEEH_15720,False,0.05440390171482902,12068
Rocklin,EHEE_rd2_0053,False,0.05439484703788388,12069
Eva1,bGM_486_0002,False,0.054385855273630865,12070
Eva1,ems_thioM_625,False,0.05436231456662804,12071
Eva1,ems_4hM_446,False,0.054353376671952856,12072
Eva2,ems_ferrC_1541,False,0.0543407527800874,12073
Longxing,EEHEE_30305,False,0.05432120534953084,12074
Longxing,EEHEE_25004,False,0.05428180841030456,12075
Eva2,ems_3hC_1246_0002,False,0.054269083515545186,12076
Eva1,ems_4hM_3358_0002,False,0.05426516644199336,12077
Longxing,EHEE_06530,False,0.05426299236001424,12078
Eva2,ems_ferrM_1458_0001,False,0.0542564741154622,12079
Rocklin,HEEH_rd3_0159,False,0.054250238338222824,12080
Rocklin,EHEE_rd2_1011,False,0.05424771395160897,12081
Eva2,ems_ferrM_6333_0002,False,0.054232392321911196,12082
Rocklin,HEEH_rd3_1701,False,0.05416778123818965,12083
Eva1,ems_4hC_2070_0002,False,0.054154989071569425,12084
Eva1,ems_4hM_2341,False,0.05414260107509447,12085
Eva1,ems_ferrM_4210,False,0.05414169820885992,12086
Eva1,ems_4hM_2996_0002,False,0.054120183329886586,12087
Eva2,ems_ferrM_5987_0001,False,0.05411931324587416,12088
Eva1,ems_ferrM_3036,False,0.05411176376629604,12089
Eva1,ems_ferrM_4064,False,0.054103350419051024,12090
Rocklin,HEEH_rd3_0025,False,0.05410267187368353,12091
Eva1,ems_ferrM_5051,False,0.054098298668014064,12092
Longxing,HEEH_00056,False,0.05409330072585569,12093
Eva2,ems_4hC_2227_0002,False,0.054089595425436045,12094
Eva1,ems_ferrM_6975,False,0.05408391501996774,12095
Eva2,ems_ferrC_746,False,0.05407467429055314,12096
Eva2,ems_4hM_1375_0002,False,0.05407378424277675,12097
Eva2,ems_4hM_1815_0001,False,0.05405300476253919,12098
Longxing,EEHEE_14374,False,0.05404999496547771,12099
Rocklin,HEEH_rd2_1155,False,0.0540457266937166,12100
Eva2,ems_4hM_1464,False,0.054017916505961834,12101
Longxing,EEHEE_13149,False,0.05401769138907,12102
Longxing,EEHEE_19949,False,0.05400215062347597,12103
Eva2,ems_4hM_1703_0001,False,0.053991739896462,12104
Rocklin,HEEH_rd2_0576,False,0.053968268078690255,12105
Eva1,ems_4hC_1039_0002,False,0.05396738164915205,12106
Longxing,HEEH_03962,False,0.053956273753442655,12107
Eva1,ems_ferrM_2438,False,0.05392243583722933,12108
Longxing,HEEH_04372,False,0.05392119139512642,12109
Eva2,ems_ferrM_3162,False,0.053918343138407834,12110
Longxing,EEHEE_15088,False,0.05389044625640706,12111
Longxing,HEEH_20063,False,0.053842755687316404,12112
Eva2,ems_ferrM_4435_0002,False,0.053818361550739546,12113
Eva2,ems_thioM_404,False,0.05381291070841591,12114
Longxing,HEEH_24076,False,0.05381220934505678,12115
Eva1,ems_ferrM_6233,False,0.05380028448941451,12116
Eva2,ems_thioM_22_0001,False,0.05378798916358999,12117
Longxing,EHEE_10068,False,0.05375244549358657,12118
Longxing,EEHEE_34477,False,0.0537360433384755,12119
Longxing,HEEH_07170,False,0.05372560095109382,12120
Eva1,ems_ferrC_2071,False,0.05370953322819551,12121
Longxing,EEHEE_16037,False,0.05366846889675726,12122
Eva2,ems_4hC_2774_0002,False,0.053651220249773666,12123
Eva1,ems_ferrM_5529,False,0.053626053515930826,12124
Longxing,EHEE_02095,False,0.05359632658785603,12125
Eva2,ems_ferrM_7236_0001,False,0.053541825876530884,12126
Eva1,bGM_278_0002,False,0.053518441568796836,12127
Eva1,ems_ferrM_4418,False,0.05349401307367904,12128
Eva2,ems_4hM_1765_0001,False,0.05347666931183871,12129
Longxing,EEHEE_00679,False,0.05347593952476763,12130
Eva2,ems_ferrM_6457_0001,False,0.05334047901291704,12131
Rocklin,EHEE_rd2_1046,False,0.053338661070698234,12132
Longxing,EEHEE_32380,False,0.05333137242305655,12133
Eva1,ems_thioM_810_0002,False,0.05326949800473717,12134
Longxing,HEEH_24361,False,0.05324134929083839,12135
Eva1,ems_4hC_2521_0002,False,0.053209695224438656,12136
Eva2,ems_ferrC_1945,False,0.053202446520499026,12137
Eva1,ems_4hC_1025_0002,False,0.053176798051875696,12138
Rocklin,EHEE_rd1_0514,False,0.05317259621613305,12139
Rocklin,HEEH_rd1_0242,False,0.05315553278423121,12140
Longxing,HEEH_08201,False,0.05314570983780318,12141
Longxing,EHEE_10024,False,0.0531357477580297,12142
Eva1,ems_ferrM_7091_0002,False,0.05312700010165496,12143
Eva2,ems_4hC_2388_0001,False,0.05312477737002909,12144
Eva2,ems_4hM_5176,False,0.053053581149297514,12145
Eva2,ems_f2_719,False,0.05302546486342079,12146
Longxing,EHEE_07852,False,0.053024771168048,12147
Eva1,ems_ferrM_6771,False,0.05302224822916754,12148
Eva1,ems_4hM_257_0002,False,0.052987350107737426,12149
Longxing,HEEH_05238,False,0.05297056648339734,12150
Eva2,ems_4hM_3694,False,0.05296805570047625,12151
Rocklin,HEEH_rd2_0932,False,0.052961716287417214,12152
Eva2,ems_4hC_1162_0001,False,0.052957769425789954,12153
Rocklin,HEEH_rd4_0143,False,0.05294073862917644,12154
Eva2,ems_ferrM_63,False,0.05291865178689069,12155
Eva1,ems_4hM_402,False,0.05288894163396535,12156
Eva1,bGM_539_0002,False,0.05285635514168292,12157
Eva2,bGM_419,False,0.05285467279598969,12158
Longxing,EHEE_08927,False,0.052843904803353436,12159
Rocklin,HEEH_rd3_0186,False,0.05284312207266927,12160
Eva1,ems_coilM_15,False,0.05283442690701296,12161
Eva1,ems_4hC_2783_0002,False,0.05278595040657346,12162
Eva1,ems_4hC_3250_0002,False,0.05277854584994836,12163
Eva1,ems_4hM_1692,False,0.05273836867105825,12164
Rocklin,HEEH_rd4_0716,False,0.052727740210714295,12165
Eva2,ems_4hM_2278_0001,False,0.052705433719878396,12166
Eva2,ems_ferrM_7003_0001,False,0.05269608378320413,12167
Rocklin,HEEH_rd3_0541,False,0.05266080146666103,12168
Rocklin,HEEH_rd2_0354,False,0.052653503294536746,12169
Eva2,ems_ferrM_1341_0001,False,0.05263801190187092,12170
Eva1,ems_ferrC_2029,False,0.0526263582541227,12171
Rocklin,EHEE_rd2_0773,False,0.05261609804099733,12172
Longxing,HEEH_20711,False,0.052591464737397765,12173
Rocklin,EHEE_rd1_0629,False,0.05257332771950794,12174
Rocklin,HEEH_rd4_0135,False,0.05256924229893331,12175
Eva1,ems_4hM_43_0002,False,0.05254918895729648,12176
Eva2,ems_4hM_3356_0001,False,0.05252932445209435,12177
Eva1,ems_4hC_1669_0002,False,0.052509756081690194,12178
Eva1,ems_ferrM_748,False,0.05250247569558916,12179
Eva1,ems_4hM_2553,False,0.052468449332948294,12180
Eva1,ems_ferrC_258,False,0.05246455198354562,12181
Eva1,ems_ferrM_988,False,0.05246421000835672,12182
Rocklin,HEEH_rd1_0097,False,0.05240110934539039,12183
Rocklin,HEEH_rd3_0295,False,0.05238390670950498,12184
Eva2,ems_ferrM_6369_0001,False,0.052344173951601874,12185
Rocklin,HEEH_rd3_0305,False,0.052324885863915864,12186
Longxing,HEEH_21468,False,0.05231236169382814,12187
Eva2,ems_ferrM_5519_0001,False,0.052309876620474906,12188
Eva1,ems_ferrM_862,False,0.05229546800782491,12189
Eva1,ems_coilC_76,False,0.05229220741397727,12190
Eva2,ems_coilC_93_0001,False,0.052274635898090664,12191
Rocklin,EEHEE_rd3_1437,False,0.05227028850303202,12192
Eva1,ems_4hC_1369_0002,False,0.052223001314172714,12193
Eva2,ems_ferrM_5110_0001,False,0.05220665450245929,12194
Rocklin,EHEE_rd1_0319,False,0.05219379689003957,12195
Eva2,ems_ferrM_426_0001,False,0.05212361046506684,12196
Rocklin,HEEH_rd3_1718,False,0.05211994368156375,12197
Eva2,ems_ferrM_6385_0001,False,0.05211952215778078,12198
Rocklin,EHEE_rd1_0254,False,0.05211311176674762,12199
Eva2,ems_4hC_2220_0001,False,0.05210599273173812,12200
Longxing,EEHEE_09071,False,0.05208854248110287,12201
Eva1,bGM_497_0002,False,0.052050938460858336,12202
Rocklin,HEEH_rd3_0968,False,0.052040138407954496,12203
Eva1,ems_ferrM_40_0002,False,0.05199475708467034,12204
Longxing,HEEH_11106,False,0.051975112261978845,12205
Eva2,ems_4hC_2964_0001,False,0.05196496946239031,12206
Rocklin,EHEE_rd2_0701,False,0.05193954362877549,12207
Longxing,EEHEE_26506,False,0.05188316910894508,12208
Rocklin,HEEH_rd3_1179,False,0.051880637908171476,12209
Eva2,ems_4hC_2738,False,0.05186402336439205,12210
Eva1,ems_coilC_117,False,0.05185741780482325,12211
Rocklin,HEEH_rd2_0757,False,0.0518057851548491,12212
Longxing,EEHEE_15581,False,0.051766407024318506,12213
Eva1,ems_4hM_3713,False,0.051734509988390104,12214
Eva2,ems_4hM_2083,False,0.05169227743768646,12215
Eva1,ems_4hM_1135,False,0.051685374440450134,12216
Eva2,ems_thioFL2_82,False,0.05168304785344908,12217
Rocklin,EEHEE_rd3_1464,False,0.05167674845484072,12218
Eva2,ems_ferrM_3398_0001,False,0.051668298655183104,12219
Eva1,ems_4hM_5520,False,0.05166152962629727,12220
Eva2,ems_ferrM_3372_0001,False,0.051644947915106924,12221
Eva2,ems_ferrM_5107_0001,False,0.05162847080364713,12222
Eva2,ems_ferrM_3843_0001,False,0.05161546649894094,12223
Rocklin,HEEH_rd2_1232,False,0.051605396296538916,12224
Eva2,ems_bGC_142_0001,False,0.05160522954069038,12225
Eva1,bGM_322,False,0.051597039276827544,12226
Eva2,ems_ferrM_2750,False,0.051569124655717245,12227
Eva1,ems_ferrC_296,False,0.051567047806449426,12228
Eva2,ems_4hM_946,False,0.051550430915726655,12229
Eva2,ems_4hC_1934_0001,False,0.051523928606153346,12230
Rocklin,HEEH_rd2_0349,False,0.05149507003280977,12231
Eva2,ems_4hM_372_0002,False,0.05149018262450452,12232
Rocklin,HEEH_rd2_1160,False,0.05148639292778078,12233
Eva1,ems_ferrM_708,False,0.05147242598763226,12234
Eva1,ems_ferrM_3191,False,0.05145854314327975,12235
Longxing,EHEE_05630,False,0.05145832183935822,12236
Eva1,ems_4hC_2862,False,0.051458090319255745,12237
Eva2,ems_4hC_3044,False,0.05144125518137749,12238
Rocklin,HEEH_rd3_1307,False,0.05140580026862723,12239
Rocklin,HEEH_rd4_0508,False,0.05138837272516696,12240
Rocklin,HEEH_rd3_1742,False,0.05136736435997515,12241
Eva1,ems_4hC_1349_0002,False,0.051363025046685155,12242
Rocklin,HEEH_rd2_0785,False,0.05135686233936967,12243
Longxing,HEEH_19569,False,0.051356767432605595,12244
Eva2,ems_4hC_1450_0001,False,0.05135544508657263,12245
Eva1,ems_ferrM_4078,False,0.051353680851249785,12246
Eva1,ems_4hM_1687_0002,False,0.05131645706534261,12247
Eva1,ems_ferrM_1271_0002,False,0.051269961250028424,12248
Longxing,HEEH_15284,False,0.05126131110898404,12249
Eva2,ems_4hM_4009_0001,False,0.05124606946117418,12250
Longxing,HEEH_10344,False,0.051242772589357014,12251
Eva2,ems_ferrC_1974,False,0.05121047243509127,12252
Eva2,ems_4hM_946_0002,False,0.05118283764330193,12253
Eva1,bGM_4,False,0.05114306516568034,12254
Longxing,HEEH_13991,False,0.051133956050683244,12255
Eva1,ems_ferrM_1841_0002,False,0.051132505010720065,12256
Eva2,ems_4hM_1462,False,0.05112525345837297,12257
Longxing,EHEE_09763,False,0.05111137081875878,12258
Eva1,ems_4hM_3546_0002,False,0.05110166725525091,12259
Eva1,ems_ferrC_216,False,0.05109914085444098,12260
Rocklin,EEHEE_rd2_1223,False,0.05107606332700506,12261
Rocklin,HEEH_rd2_1183,False,0.05105487669072944,12262
Rocklin,HHH_rd1_0979,False,0.05105255354646989,12263
Eva2,ems_4hM_1312_0001,False,0.05104913149887099,12264
Eva2,ems_ferrM_7132_0002,False,0.05103403262307471,12265
Rocklin,EEHEE_rd2_0285,False,0.051010625504197,12266
Eva1,ems_f2_725,False,0.05100924943030795,12267
Longxing,HEEH_10637,False,0.050993573504901,12268
Eva1,ems_4hC_2464_0002,False,0.050977827371086436,12269
Longxing,EHEE_00147,False,0.05095769459611484,12270
Eva2,ems_ferrM_5369_0001,False,0.05092068786145491,12271
Longxing,EHEE_11494,False,0.05091578876796435,12272
Longxing,EEHEE_24087,False,0.0509040153674195,12273
Rocklin,HEEH_rd4_0543,False,0.05089338570716189,12274
Eva1,ems_4hM_2536,False,0.05089142565207235,12275
Rocklin,EHEE_rd1_0060,False,0.05088885732264778,12276
Eva2,ems_thioM_391,False,0.050870625292280064,12277
Rocklin,HEEH_rd1_0496,False,0.05085774757856696,12278
Eva2,ems_ferrM_4206_0001,False,0.050838266074133366,12279
Eva2,ems_thioM_255_0001,False,0.050808085425774245,12280
Rocklin,EEHEE_rd3_0316,False,0.05077859153168744,12281
Rocklin,HEEH_rd2_1048,False,0.05076579831118909,12282
Eva2,ems_3hC_704_0001,False,0.05076554523763874,12283
Eva1,ems_ferrM_4430,False,0.050764342930075826,12284
Longxing,HEEH_10101,False,0.05073366643504818,12285
Rocklin,EEHEE_rd3_1576,False,0.050724609852235404,12286
Eva2,ems_4hC_121_0002,False,0.050720440405962,12287
Eva1,ems_4hC_3263,False,0.050699302649817896,12288
Rocklin,HEEH_rd2_0202,False,0.05068120425984784,12289
Eva1,ems_ferrM_6595,False,0.050651484250959514,12290
Rocklin,EHEE_rd2_1029,False,0.050644180377937525,12291
Eva1,ems_4hC_2747,False,0.05063240687220283,12292
Eva2,ems_4hC_1743_0002,False,0.05061005250996007,12293
Rocklin,HEEH_rd2_1200,False,0.05057761379364974,12294
Eva1,ems_4hM_1746_0002,False,0.0505727197984399,12295
Rocklin,HEEH_rd2_0483,False,0.050572017324506335,12296
Eva1,ems_4hM_2118,False,0.05053049332966489,12297
Rocklin,EHEE_rd1_0922,False,0.05051132276499858,12298
Eva2,ems_thioFL2_324,False,0.05049922323523198,12299
Eva2,ems_4hM_1180_0001,False,0.050497462975890285,12300
Eva1,ems_thioM_38,False,0.05049209932042227,12301
Eva1,ems_4hM_762_0002,False,0.050489393443125016,12302
Eva1,ems_ferrC_1797,False,0.050485493856197265,12303
Eva1,ems_ferrM_2723_0002,False,0.05046274988350381,12304
Eva1,ems_4hM_365,False,0.05045122050247805,12305
Rocklin,EEHEE_rd3_0607,False,0.050450778121065944,12306
Eva1,ems_ferrM_2380_0002,False,0.05045008215895999,12307
Eva2,ems_bGwo_12_0001,False,0.050445723405061156,12308
Eva1,ems_4hM_2668_0002,False,0.05044418635729188,12309
Longxing,HEEH_20411,False,0.05044260665418127,12310
Eva1,ems_ferrM_4143,False,0.05042408115709171,12311
Eva1,ems_ferrM_5322,False,0.05041741519626101,12312
Rocklin,HEEH_rd3_0728,False,0.050348129626542434,12313
Eva1,ems_4hM_4833,False,0.05034434555638837,12314
Eva2,ems_thioM_597,False,0.05034303548192805,12315
Eva2,ems_f4m_142,False,0.05033644705750188,12316
Eva1,ems_ferrM_456,False,0.050313573228095404,12317
Eva1,ems_ferrC_1877,False,0.050308536289656626,12318
Eva2,ems_4hC_644_0001,False,0.05030486562131301,12319
Rocklin,HEEH_rd3_0185,False,0.05030196441346694,12320
Rocklin,HEEH_rd3_0401,False,0.050279596119187656,12321
Eva2,ems_3hC_1535_0001,False,0.050277388141985506,12322
Eva2,ems_thioM_633_0002,False,0.050267997471008234,12323
Eva2,ems_4hM_2083_0001,False,0.05026683220538478,12324
Eva1,ems_thioM_849,False,0.05026179680385537,12325
Eva2,ems_ferrM_5774_0001,False,0.0502178026993803,12326
Eva1,ems_4hC_2614,False,0.05020842075360257,12327
Eva1,ems_ferrC_436,False,0.05020770278193277,12328
Longxing,HEEH_23890,False,0.05020227962887328,12329
Eva1,ems_ferrM_4923,False,0.05019893180172975,12330
Rocklin,HEEH_rd3_0657,False,0.050189777443890214,12331
Eva1,ems_4hC_2691,False,0.05018321672961834,12332
Rocklin,HEEH_rd3_0787,False,0.05018272843181,12333
Eva1,ems_f2_391,False,0.05018206586886725,12334
Rocklin,EEHEE_rd2_0693,False,0.05012525825212442,12335
Rocklin,HEEH_rd3_0663,False,0.050106079196902555,12336
Eva2,ems_4hC_842_0001,False,0.05009469824870176,12337
Eva2,bGM_459_0001,False,0.05005641367871954,12338
Eva1,ems_ferrM_1401_0002,False,0.05004004949904835,12339
Eva1,ems_ferrC_812,False,0.05003870743680268,12340
Longxing,HEEH_01484,False,0.05000795867745001,12341
Eva1,ems_4hC_908_0002,False,0.05000550108095732,12342
Rocklin,HEEH_rd2_0967,False,0.04999699976673007,12343
Eva2,ems_4hM_1435,False,0.04994302322956111,12344
Eva2,ems_ferrM_4649_0001,False,0.049935894241494735,12345
Eva2,bGM_339,False,0.04992965054157299,12346
Eva2,ems_4hC_2202_0001,False,0.04991378485870304,12347
Longxing,HEEH_13851,False,0.049909606620094096,12348
Eva2,ems_4hM_775_0002,False,0.04989516250861662,12349
Eva2,ems_4hC_1351_0002,False,0.04987816308199099,12350
Eva1,ems_ferrM_1294_0002,False,0.049843887524591284,12351
Eva1,ems_4hM_3356,False,0.04983401095164767,12352
Eva1,ems_ferrM_3294,False,0.04983319463598495,12353
Longxing,HEEH_17168,False,0.049822313696256164,12354
Eva2,ems_4hC_3221_0001,False,0.04981114598178973,12355
Eva2,ems_4hC_2863_0001,False,0.049808769900269195,12356
Rocklin,HEEH_rd3_1035,False,0.049763349071234204,12357
Eva2,ems_ferrM_4278,False,0.049757816965306706,12358
Eva2,ems_ferrM_4927,False,0.04974494990871946,12359
Longxing,HEEH_05163,False,0.04970945089977492,12360
Eva1,ems_4hC_2645,False,0.04969292581511838,12361
Rocklin,HEEH_rd2_0614,False,0.049692612623881076,12362
Longxing,HEEH_02584,False,0.04968784273691532,12363
Eva2,ems_ferrM_5612_0001,False,0.04968451669418907,12364
Rocklin,HEEH_rd3_1164,False,0.049653642364462555,12365
Eva1,bGM_294_0002,False,0.04963977494825924,12366
Eva2,ems_4hM_2593_0001,False,0.049636739143812454,12367
Eva1,ems_ferrM_2116,False,0.049630589158239743,12368
Longxing,HEEH_11984,False,0.04961916777498126,12369
Eva2,ems_coilM_126,False,0.04960386911522892,12370
Eva2,ems_ferrM_1107_0001,False,0.04959694632612928,12371
Rocklin,EEHEE_rd3_1705,False,0.049580037395698474,12372
Eva2,ems_3hC_1565,False,0.049576064973663986,12373
Eva2,ems_4hC_2554,False,0.04955322900882508,12374
Rocklin,EEHEE_rd3_0548,False,0.04955293620160235,12375
Eva2,ems_4hC_2889,False,0.04952161803209428,12376
Longxing,HEEH_01211,False,0.04950454248850579,12377
Rocklin,HEEH_rd4_0496,False,0.04948473772840706,12378
Eva2,ems_ferrM_2713_0001,False,0.04948183453237495,12379
Eva1,ems_4hM_2177_0002,False,0.04944553303720132,12380
Eva1,ems_4hM_453,False,0.049444822595982416,12381
Rocklin,HEEH_rd3_1151,False,0.0494384372999801,12382
Rocklin,HEEH_rd3_0073,False,0.049414997066099337,12383
Rocklin,HEEH_rd3_1664,False,0.04939724273773746,12384
Eva1,ems_thioM_1038,False,0.049396943716973486,12385
Longxing,HEEH_21589,False,0.049360520667648775,12386
Eva1,ems_thioM_157_0002,False,0.04931809085216566,12387
Rocklin,HEEH_rd1_0713,False,0.049284080876999224,12388
Eva2,ems_ferrM_2447_0002,False,0.04928248197751661,12389
Eva2,ems_ferrM_2846,False,0.04928080557653595,12390
Longxing,HEEH_08277,False,0.049279916172573,12391
Eva2,ems_ferrM_2510_0001,False,0.049278631628640386,12392
Eva2,ems_4hC_82_0002,False,0.04925285964089523,12393
Eva2,bGM_384,False,0.04925233884762219,12394
Rocklin,EEHEE_rd2_0513,False,0.04923262456410827,12395
Rocklin,EEHEE_rd3_1397,False,0.04919686835052274,12396
Eva1,ems_ferrM_1643,False,0.049175121122179234,12397
Eva2,ems_ferrM_5332_0002,False,0.04916594556241847,12398
Eva1,ems_4hC_2910,False,0.0491651738326254,12399
Eva1,ems_4hM_4699,False,0.04915730296973582,12400
Eva1,ems_ferrM_5864_0002,False,0.04914978997483039,12401
Eva1,ems_ferrM_3249,False,0.04914660534973291,12402
Eva2,ems_ferrM_4238_0001,False,0.049133066509746755,12403
Rocklin,EHEE_rd1_0830,False,0.049125516988575,12404
Eva2,ems_thioM_994_0002,False,0.04912354123131162,12405
Eva2,ems_ferrM_1396,False,0.049110431602383146,12406
Rocklin,EEHEE_rd3_1199,False,0.04909457477425935,12407
Eva2,ems_ferrM_755,False,0.049081546689183214,12408
Rocklin,HEEH_rd2_0708,False,0.049080600294548846,12409
Rocklin,EEHEE_rd3_0579,False,0.04907337741936621,12410
Longxing,HEEH_00272,False,0.04905611930174751,12411
Eva1,ems_ferrM_1495_0002,False,0.049049221610526064,12412
Eva2,ems_4hC_2624_0001,False,0.04904441588697356,12413
Eva2,ems_coilC_87_0001,False,0.04903695247627317,12414
Eva1,ems_f4m_56,False,0.049035576105789624,12415
Rocklin,HEEH_rd4_0969,False,0.049030898956640534,12416
Eva1,ems_4hM_171,False,0.0490169354451176,12417
Eva2,ems_4hM_2971_0001,False,0.0489848212542658,12418
Eva2,ems_4hM_417,False,0.04897919564612189,12419
Eva1,ems_ferrM_50,False,0.04893852632486269,12420
Eva2,ems_ferrM_1200_0001,False,0.04892940554671681,12421
Eva1,ems_ferrM_5910,False,0.04890942082668336,12422
Longxing,EHEE_07357,False,0.04889883181396009,12423
Rocklin,HEEH_rd3_0506,False,0.04889478741686071,12424
Eva2,ems_ferrM_3042_0001,False,0.04888626561234586,12425
Rocklin,HEEH_rd3_0722,False,0.04886527635608608,12426
Longxing,EEHEE_08053,False,0.04883880549754507,12427
Longxing,HEEH_05466,False,0.04883691986742501,12428
Eva2,ems_3hM_2,False,0.04877323019864338,12429
Eva1,ems_ferrM_2393,False,0.0487715665605393,12430
Rocklin,HEEH_rd2_0755,False,0.04877013826313366,12431
Eva2,ems_4hM_3090_0001,False,0.048765617160349495,12432
Eva1,ems_ferrM_1932,False,0.04875879319240521,12433
Eva1,ems_4hM_2452,False,0.04872777752416134,12434
Rocklin,EHEE_rd1_0528,False,0.04869167102392523,12435
Eva2,ems_ferrM_3261_0001,False,0.04868600355014989,12436
Eva2,ems_coilC_56,False,0.04868396987632671,12437
Eva2,ems_4hM_153_0001,False,0.04866390871890339,12438
Eva2,ems_thioM_15_0001,False,0.04864390151498731,12439
Eva1,ems_f2_459,False,0.048617891453414726,12440
Rocklin,HEEH_rd2_0398,False,0.04861755261826139,12441
Eva1,ems_ferrC_220,False,0.048588236243981404,12442
Longxing,EEHEE_39460,False,0.04857492061427726,12443
Eva2,ems_4hC_2459_0001,False,0.04856481158032327,12444
Eva1,ems_ferrM_5964,False,0.048511011171353174,12445
Eva1,ems_f4m_301,False,0.04850410588395847,12446
Eva2,ems_bGC_272,False,0.04848652860455929,12447
Eva1,ems_4hM_2077,False,0.04847907367705888,12448
Eva1,ems_ferrC_567,False,0.04847323614489115,12449
Rocklin,EHEE_rd1_0890,False,0.0484687302745187,12450
Longxing,HEEH_07901,False,0.048444125346511775,12451
