dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_05819,False,0.05611325579739336,11942
Eva1,ems_ferrM_805_0002,False,0.05611246747902312,11943
Rocklin,HEEH_rd4_0165,False,0.05611203995037266,11944
Eva1,bGM_559_0002,False,0.056096056164850215,11945
Eva2,ems_4hM_775_0002,False,0.05607999070067683,11946
Eva1,ems_4hC_60_0002,False,0.056074583752346495,11947
Eva1,ems_4hM_3321,False,0.05605776472099369,11948
Longxing,HEEH_24799,False,0.05604619055678043,11949
Eva2,ems_ferrM_7318,False,0.056043653810622936,11950
Eva1,ems_4hM_127,False,0.05604032315207994,11951
Eva1,ems_4hC_258,False,0.05603043298624632,11952
Eva1,ems_4hC_1058_0002,False,0.05602534329286189,11953
Eva1,ems_ferrC_1027,False,0.05601955353440779,11954
Eva2,bGM_86_0001,False,0.05601163152014934,11955
Eva1,ems_bGC_210_0002,False,0.05599602297715734,11956
Eva1,bGM_402,False,0.055981501268449155,11957
Eva2,ems_thioM_633_0002,False,0.05597687072975986,11958
Eva1,ems_ferrM_40_0002,False,0.05597628808503649,11959
Eva2,ems_ferrM_1458_0001,False,0.05596293120007901,11960
Eva2,ems_ferrM_5332_0002,False,0.055921616750955486,11961
Eva2,ems_ferrM_5368_0001,False,0.05584580315811011,11962
Eva1,ems_4hM_4344_0002,False,0.055816253077604905,11963
Rocklin,HEEH_rd4_0292,False,0.055815567659956725,11964
Longxing,HEEH_07746,False,0.05575933683464849,11965
Eva1,ems_4hM_2887,False,0.05575218620061006,11966
Rocklin,HEEH_rd3_0543,False,0.05573699260935564,11967
Eva2,ems_ferrM_6379_0001,False,0.05571655948235679,11968
Eva2,ems_thioM_1118,False,0.05570655959778599,11969
Longxing,HEEH_20730,False,0.05568290673380643,11970
Rocklin,HEEH_rd2_0141,False,0.055662019267283966,11971
Eva2,ems_bGC_196,False,0.0556542245326132,11972
Eva1,ems_ferrM_2065,False,0.05561115546080581,11973
Eva1,ems_4hM_275_0002,False,0.05558391541388769,11974
Longxing,EEHEE_11564,False,0.05557119528328729,11975
Longxing,HEEH_23400,False,0.055552180813585206,11976
Eva2,ems_4hC_3080_0001,False,0.05544282830539002,11977
Eva1,ems_f4m_59,False,0.05544250848099503,11978
Eva1,ems_ferrM_4064,False,0.05543157569679622,11979
Eva2,ems_thioM_429_0002,False,0.0554277485146466,11980
Eva2,ems_ferrM_5666_0001,False,0.05542277529338983,11981
Eva2,ems_ferrM_1341_0001,False,0.05542217879187472,11982
Longxing,EHEE_05630,False,0.05542009709218993,11983
Eva1,ems_ferrM_708,False,0.05541868389294869,11984
Rocklin,HEEH_rd3_0292,False,0.05541817611228838,11985
Rocklin,HEEH_rd2_0030,False,0.05538343839180443,11986
Eva2,ems_ferrM_4167_0001,False,0.05537987396596685,11987
Eva2,ems_4hC_2321_0001,False,0.0553630444839416,11988
Rocklin,HHH_rd1_0814,False,0.05535005817726509,11989
Longxing,EEHEE_32121,False,0.05534952735212589,11990
Eva1,ems_ferrM_6500,False,0.05534511683536917,11991
Rocklin,HEEH_rd4_0636,False,0.05534295030429024,11992
Rocklin,HEEH_rd4_0699,False,0.05528607549959276,11993
Rocklin,HEEH_rd2_1035,False,0.05528232181712649,11994
Eva1,bGM_334,False,0.05525299500242486,11995
Rocklin,EEHEE_rd3_1428,False,0.05524717904879232,11996
Eva1,bGM_201,False,0.0552463576229772,11997
Longxing,EEHEE_27390,False,0.05523956813076463,11998
Rocklin,HEEH_rd4_0681,False,0.0552375487320031,11999
Rocklin,HEEH_rd3_1470,False,0.05519470022942267,12000
Rocklin,HEEH_rd4_0844,False,0.055186929949834734,12001
Eva2,ems_ferrM_3428_0002,False,0.05515034652982368,12002
Eva1,ems_4hM_346,False,0.055105038462728295,12003
Eva2,ems_thioM_510_0001,False,0.05507928237073711,12004
Rocklin,HEEH_rd4_0812,False,0.05507406078213246,12005
Eva1,ems_ferrM_6658_0002,False,0.055064433992147235,12006
Rocklin,EEHEE_rd3_0600,False,0.05505633196320702,12007
Eva2,ems_thioM_2_0001,False,0.05504652892329117,12008
Rocklin,HEEH_rd3_0663,False,0.05501813051716246,12009
Longxing,EEHEE_35006,False,0.05498385765978453,12010
Eva2,ems_ferrM_1200_0001,False,0.05494312788115478,12011
Rocklin,HEEH_rd2_0964,False,0.05490870465639143,12012
Longxing,EEHEE_07981,False,0.05488212884558395,12013
Rocklin,HEEH_rd2_0639,False,0.05486936580422719,12014
Longxing,EEHEE_30515,False,0.05486932117179865,12015
Eva1,ems_4hM_1787,False,0.05485565106161453,12016
Eva2,ems_ferrC_2211,False,0.05484902904529577,12017
Eva2,ems_ferrM_7236_0001,False,0.05483624217291442,12018
Eva2,ems_4hC_1743_0002,False,0.054831329029427535,12019
Eva2,ems_4hM_2971_0001,False,0.054818656019924625,12020
Eva1,ems_f2_309,False,0.05481790011000601,12021
Eva2,ems_4hC_418_0001,False,0.054748175952147225,12022
Rocklin,HEEH_rd3_1095,False,0.05474723653870836,12023
Longxing,HEEH_22255,False,0.05473896220921568,12024
Eva2,ems_4hC_1219_0001,False,0.054737833215970616,12025
Eva2,ems_4hC_82_0002,False,0.05471733009849515,12026
Eva2,ems_ferrM_1100,False,0.05470651343769368,12027
Eva1,ems_ferrM_7351,False,0.05463819773741708,12028
Eva1,ems_ferrM_4125_0002,False,0.05461028144880269,12029
Eva1,ems_4hM_288,False,0.05460475830871793,12030
Eva1,ems_ferrM_5585,False,0.054596120688571934,12031
Eva2,ems_3hC_1147_0001,False,0.05459262467418178,12032
Rocklin,EEHEE_rd3_0434,False,0.05457989415378144,12033
Rocklin,EHEE_rd2_0363,False,0.05457552802153325,12034
Eva1,ems_ferrM_3627,False,0.05456664624604824,12035
Rocklin,EEHEE_rd2_0367,False,0.05452685349192045,12036
Eva2,bGM_36,False,0.0545058577358216,12037
Longxing,HEEH_12672,False,0.05449459583758422,12038
Rocklin,HEEH_rd3_0567,False,0.05447128562615279,12039
Eva2,ems_thioM_895_0001,False,0.054442562456058316,12040
Eva2,ems_3hC_1509_0001,False,0.05443915210778644,12041
Eva2,ems_4hC_3213,False,0.05443192227342323,12042
Longxing,HEEH_24076,False,0.054428199989450775,12043
Eva2,bGM_684,False,0.05442171319138509,12044
Rocklin,HHH_rd1_0979,False,0.05440180396382925,12045
Eva2,ems_ferrM_426_0001,False,0.0543619795463047,12046
Eva1,ems_ferrC_868,False,0.05433039720982939,12047
Longxing,EHEE_12814,False,0.054304411749531385,12048
Rocklin,EEHEE_rd3_1253,False,0.054265647422324655,12049
Eva2,ems_bGC_133_0001,False,0.05424783619110817,12050
Rocklin,EHEE_rd2_0735,False,0.054223044872102506,12051
Longxing,HEEH_15773,False,0.054217069601820975,12052
Longxing,HEEH_10101,False,0.05421584225896428,12053
Longxing,HEEH_23545,False,0.05419148180161993,12054
Eva2,ems_4hM_5507_0002,False,0.05415238633803448,12055
Eva1,ems_4hC_1039_0002,False,0.054106888866559316,12056
Rocklin,EEHEE_rd3_0548,False,0.054104131599799626,12057
Rocklin,HEEH_rd2_1013,False,0.05409780199391044,12058
Rocklin,HEEH_rd2_0349,False,0.05409463522726484,12059
Eva2,ems_ferrM_4206_0001,False,0.05406074723345857,12060
Eva2,ems_ferrC_2126,False,0.05406022201503598,12061
Eva1,ems_ferrM_6275,False,0.05405405482388438,12062
Longxing,HEEH_05855,False,0.054021245629338695,12063
Eva1,ems_ferrM_6051,False,0.05401656661688449,12064
Longxing,EEHEE_31048,False,0.05401140308159913,12065
Eva1,ems_4hM_3092,False,0.05400001903921748,12066
Eva2,ems_thioM_1106_0001,False,0.053976009789803096,12067
Eva2,ems_4hC_897_0002,False,0.053890951899089025,12068
Rocklin,HEEH_rd3_0025,False,0.05388842390165535,12069
Eva2,ems_ferrM_3398_0001,False,0.05384208818405492,12070
Eva2,ems_ferrM_3294_0001,False,0.05383556110895673,12071
Eva2,ems_4hM_1421_0001,False,0.05379884273196937,12072
Eva1,ems_4hM_3356,False,0.053776638350227564,12073
Eva1,ems_4hM_5293,False,0.0537598124157167,12074
Longxing,HEEH_10321,False,0.0537588087503581,12075
Eva1,ems_ferrM_2438,False,0.053752682587498914,12076
Rocklin,EEHEE_rd3_0960,False,0.05374399363497848,12077
Eva1,ems_ferrM_1601,False,0.053739521747027785,12078
Eva1,ems_4hC_1169_0002,False,0.0536552288332352,12079
Rocklin,HEEH_rd3_1198,False,0.05363061219212665,12080
Longxing,EEHEE_09169,False,0.05362471553749312,12081
Eva1,ems_4hC_2645,False,0.053611975115486106,12082
Eva2,ems_4hC_644_0001,False,0.05360972215244576,12083
Longxing,HEEH_08277,False,0.05360961228784663,12084
Eva1,ems_4hM_61,False,0.053595038068260374,12085
Eva1,ems_ferrM_2116,False,0.05357854617317348,12086
Eva2,bGM_369_0001,False,0.05355817343498102,12087
Eva2,ems_4hC_2671_0001,False,0.05353660085237954,12088
Rocklin,HEEH_rd1_0609,False,0.05353449758030323,12089
Eva1,ems_ferrM_235,False,0.053513730952185444,12090
Longxing,EEHEE_24317,False,0.05349665257678,12091
Eva1,ems_4hC_179_0002,False,0.05344401575381621,12092
Eva1,ems_4hM_883,False,0.053432765142397066,12093
Longxing,EEHEE_42081,False,0.053430608531933,12094
Rocklin,EEHEE_rd3_0317,False,0.05340182037204989,12095
Rocklin,EEHEE_rd3_1067,False,0.05339633104029092,12096
Rocklin,HEEH_rd3_0790,False,0.05338933559485823,12097
Rocklin,HEEH_rd4_0893,False,0.05334411581336743,12098
Eva1,ems_thioC_49,False,0.05332636492954241,12099
Eva2,ems_4hC_2254_0002,False,0.05331437023073214,12100
Eva1,ems_4hM_3532,False,0.05327340451005998,12101
Rocklin,HEEH_rd2_0653,False,0.05325772470455682,12102
Eva2,ems_ferrM_2813_0001,False,0.05323894218159106,12103
Rocklin,HEEH_rd3_1649,False,0.0532388087119162,12104
Eva2,ems_bGC_29,False,0.053198227981104254,12105
Eva2,ems_4hC_1052_0001,False,0.05319341745661878,12106
Eva2,ems_4hM_346_0001,False,0.05318574906926349,12107
Rocklin,HEEH_rd3_0684,False,0.053163912474815514,12108
Eva2,ems_4hC_1196_0001,False,0.053144937634046076,12109
Longxing,EEHEE_12858,False,0.05314450755920945,12110
Eva1,ems_ferrM_1378_0002,False,0.0530977107650936,12111
Eva1,ems_4hC_2185,False,0.05309760960745809,12112
Longxing,HEEH_24860,False,0.05309516312919824,12113
Eva2,ems_4hM_1672_0001,False,0.05309478701876135,12114
Eva1,ems_ferrC_1984,False,0.05308526236507924,12115
Longxing,HEEH_05901,False,0.053079222820685085,12116
Eva1,ems_ferrM_6540_0002,False,0.053078043628465826,12117
Eva1,ems_4hC_2521_0002,False,0.053061210707483236,12118
Eva1,ems_ferrM_862,False,0.05304535847137391,12119
Eva1,ems_coilM_100,False,0.053045057709292256,12120
Eva2,ems_4hM_2553_0001,False,0.05304243688168915,12121
Eva1,ems_4hC_2233,False,0.05303579318629068,12122
Eva2,ems_ferrM_4890_0001,False,0.053025854099146376,12123
Rocklin,HEEH_rd2_0757,False,0.05302266274232706,12124
Rocklin,HEEH_rd4_0644,False,0.05302227523895626,12125
Eva1,ems_ferrM_4143,False,0.05298572578549064,12126
Rocklin,EHEE_rd1_0039,False,0.05298099426359161,12127
Eva2,ems_ferrC_746,False,0.05297991443874936,12128
Eva2,ems_thioM_924_0002,False,0.052953617582908,12129
Eva1,ems_ferrM_643_0002,False,0.052939241737887575,12130
Eva2,ems_3hC_1558,False,0.05290887369694147,12131
Longxing,EEHEE_32179,False,0.052881936645892316,12132
Rocklin,HEEH_rd1_0774,False,0.05285775631189669,12133
Eva2,ems_ferrM_6197_0001,False,0.0528424982062319,12134
Rocklin,HEEH_rd3_1307,False,0.052833405814953265,12135
Rocklin,EEHEE_rd3_0213,False,0.05282167158603321,12136
Eva2,ems_4hC_3245_0001,False,0.05281389705947667,12137
Eva1,bGM_219_0002,False,0.052790598277278486,12138
Eva1,ems_4hM_2159,False,0.052788871280243364,12139
Rocklin,HEEH_rd4_0776,False,0.052787950970097336,12140
Rocklin,EHEE_rd1_0382,False,0.05277225794485348,12141
Eva1,ems_4hC_2108,False,0.05275852217350172,12142
Eva1,ems_4hM_353_0002,False,0.05275166609567197,12143
Rocklin,EHEE_rd1_0218,False,0.05274567318923703,12144
Longxing,HEEH_15336,False,0.05270385538592907,12145
Rocklin,EEHEE_rd3_0951,False,0.0526848181685803,12146
Eva1,ems_4hM_1116,False,0.05267205335891005,12147
Eva1,ems_4hC_1881_0002,False,0.05267195413240738,12148
Eva2,ems_thioFL2_18,False,0.05266394614893629,12149
Eva2,ems_ferrM_6161_0002,False,0.052661341375936116,12150
Rocklin,HEEH_rd4_0397,False,0.05265744380002207,12151
Eva1,ems_ferrM_3739,False,0.05261322696522577,12152
Eva2,ems_ferrM_2170_0002,False,0.0526034911199355,12153
Eva2,ems_4hM_2322_0001,False,0.05259903098516158,12154
Longxing,HEEH_00037,False,0.05259715655649134,12155
Rocklin,HEEH_rd3_0401,False,0.05258936566303845,12156
Eva2,ems_ferrM_5938_0002,False,0.05257473846159997,12157
Eva1,bGM_540,False,0.05256793066222878,12158
Eva2,ems_ferrM_4753,False,0.052535081355875535,12159
Eva1,ems_bGwo_37_0002,False,0.05252037132059916,12160
Rocklin,HEEH_rd3_0185,False,0.05250326469686284,12161
Eva2,bGM_452_0001,False,0.05249782367742078,12162
Longxing,EEHEE_19140,False,0.05249451756967014,12163
Eva2,ems_ferrM_409_0002,False,0.05248604272668548,12164
Eva1,ems_4hM_1135,False,0.05248177659270619,12165
Eva2,ems_4hM_4348_0002,False,0.05246303128243824,12166
Eva1,ems_4hC_1349_0002,False,0.052456046194168146,12167
Eva1,ems_ferrM_4017,False,0.05243716527772137,12168
Rocklin,EEHEE_rd2_0301,False,0.05242742998940697,12169
Eva2,bGM_280,False,0.05240141056620607,12170
Eva2,ems_ferrM_63,False,0.05235887219657418,12171
Eva2,ems_thioFL2_315,False,0.05235264038243772,12172
Eva2,ems_ferrM_3052_0001,False,0.05235129453790996,12173
Longxing,HEEH_08201,False,0.052338266502127966,12174
Longxing,HEEH_23890,False,0.05233657965319759,12175
Rocklin,EEHEE_rd2_1187,False,0.052333210071906146,12176
Eva2,ems_4hC_2969_0001,False,0.05230143215097425,12177
Eva2,ems_4hC_2709,False,0.05230030405894364,12178
Eva2,ems_4hC_1450_0001,False,0.05229243174689454,12179
Eva2,ems_4hM_1835_0002,False,0.05228077237735864,12180
Eva2,ems_4hM_285_0001,False,0.052280083516934604,12181
Eva1,ems_4hM_992_0002,False,0.05227033034620911,12182
Rocklin,HEEH_rd3_1306,False,0.052255728740370176,12183
Eva1,ems_ferrC_1797,False,0.05221623589040305,12184
Rocklin,HEEH_rd4_0150,False,0.05221439960555059,12185
Eva1,ems_ferrM_5051,False,0.052209575541446,12186
Eva1,ems_ferrM_1727_0002,False,0.05218549127274935,12187
Eva1,ems_4hM_3712_0002,False,0.05216481445880387,12188
Eva2,ems_3hC_1707,False,0.05212818815421515,12189
Rocklin,EHEE_rd1_0576,False,0.052121985042386174,12190
Eva1,ems_ferrC_478,False,0.05211355248884165,12191
Eva1,ems_ferrM_3430_0002,False,0.05211044204347897,12192
Longxing,HEEH_14300,False,0.05209159531348379,12193
Longxing,HEEH_22109,False,0.05209031949664121,12194
Eva2,bGM_490_0001,False,0.05207709575619154,12195
Rocklin,EHEE_rd1_0060,False,0.05207602171928541,12196
Eva2,ems_ferrC_1669,False,0.05206181493351052,12197
Eva1,ems_4hM_1949,False,0.052045108957358914,12198
Eva2,ems_4hC_2146_0002,False,0.052038468960920535,12199
Eva1,ems_coilM_47,False,0.05203253472380155,12200
Longxing,EEHEE_07716,False,0.051988892739131154,12201
Eva1,ems_bGC_131_0002,False,0.05198740290099835,12202
Eva1,bGM_497_0002,False,0.051922246047789916,12203
Eva1,ems_ferrM_6840,False,0.05191743688419549,12204
Eva1,ems_ferrM_1166,False,0.05186754305402851,12205
Eva2,ems_4hM_320_0001,False,0.051863459041739626,12206
Eva1,ems_ferrM_5864_0002,False,0.051846842518706984,12207
Eva2,ems_4hC_352_0001,False,0.05180857402255006,12208
Eva2,ems_ferrM_6121_0001,False,0.051778433388409734,12209
Longxing,EHEE_07455,False,0.05173979667772363,12210
Eva1,bGM_294_0002,False,0.05169882733561994,12211
Eva2,ems_3hC_607,False,0.051672741874850096,12212
Eva2,ems_ferrC_1145,False,0.051658113238112056,12213
Eva2,ems_4hC_2145_0001,False,0.05164321649475416,12214
Eva1,ems_4hC_3263,False,0.05157426216434158,12215
Eva1,ems_ferrM_5884,False,0.05157342902310033,12216
Rocklin,HEEH_rd3_1512,False,0.05156816333321017,12217
Eva1,ems_4hM_1177,False,0.05156081903113439,12218
Eva2,bGM_247_0001,False,0.05154965860745763,12219
Rocklin,EHEE_rd2_1029,False,0.05154217059610266,12220
Rocklin,HEEH_rd2_0218,False,0.05153060366549609,12221
Longxing,EEHEE_32504,False,0.05152509322725491,12222
Eva1,bGM_506,False,0.05150778086369545,12223
Longxing,EEHEE_40483,False,0.051479922515125565,12224
Eva1,ems_4hM_193_0002,False,0.051462949557124646,12225
Eva2,ems_thioM_767_0001,False,0.051448070797167185,12226
Eva2,ems_4hM_1092_0002,False,0.051399355826736146,12227
Eva1,ems_ferrM_1308,False,0.051399157133917996,12228
Rocklin,HEEH_rd3_1170,False,0.051386144270921905,12229
Eva1,ems_4hC_2910,False,0.05138380992365555,12230
Eva1,ems_ferrM_1294_0002,False,0.051351660753386104,12231
Longxing,HEEH_23501,False,0.05134862171713429,12232
Eva2,ems_4hM_967_0001,False,0.051335610685288226,12233
Eva1,ems_thioM_13,False,0.05131133540678276,12234
Eva1,ems_ferrM_646,False,0.05130828844889217,12235
Rocklin,EEHEE_rd3_0208,False,0.05128832927183944,12236
Longxing,HEEH_10637,False,0.05126824626636646,12237
Rocklin,HEEH_rd3_1622,False,0.051250182383658756,12238
Eva1,ems_ferrM_3386_0002,False,0.05122874700797767,12239
Rocklin,HEEH_rd3_0843,False,0.05121161412390339,12240
Eva2,ems_4hC_2322,False,0.05120641341871129,12241
Eva1,ems_bGC_18,False,0.05120024587480219,12242
Eva2,ems_4hM_4808_0001,False,0.051135880457474865,12243
Eva1,ems_4hC_2983,False,0.051096486019692015,12244
Eva1,ems_thioM_813,False,0.05109272374547568,12245
Eva2,ems_4hC_2998,False,0.05108929408707982,12246
Eva1,ems_ferrM_4340,False,0.05107937200046011,12247
Rocklin,EEHEE_rd3_0543,False,0.05105334463764574,12248
Eva1,ems_bGC_208_0002,False,0.051024699864933507,12249
Eva2,ems_4hC_1374_0001,False,0.051014966107759435,12250
Rocklin,HEEH_rd2_1143,False,0.05101465825051854,12251
Eva1,ems_4hM_2167_0002,False,0.05101236921806874,12252
Rocklin,HEEH_rd2_0400,False,0.05100333268974256,12253
Longxing,HEEH_15238,False,0.05098141940986758,12254
Longxing,EHEE_04487,False,0.05097968969962632,12255
Eva1,ems_4hC_3125_0002,False,0.05097613985222713,12256
Rocklin,HEEH_rd2_1057,False,0.05095423177628198,12257
Rocklin,EHEE_rd1_0500,False,0.050882719477007926,12258
Eva2,bGM_98_0001,False,0.0508618072351455,12259
Eva2,ems_ferrM_5026_0001,False,0.05084983735746492,12260
Rocklin,EEHEE_rd2_1101,False,0.050849341704837965,12261
Eva1,ems_coilM_30,False,0.05084317791552003,12262
Rocklin,HEEH_rd3_1603,False,0.05083005912144491,12263
Rocklin,EEHEE_rd3_0505,False,0.050793815112524864,12264
Eva1,ems_ferrM_1935,False,0.050790562323128396,12265
Longxing,HEEH_22543,False,0.05079034915778407,12266
Longxing,EHEE_06310,False,0.05077565484972484,12267
Longxing,HEEH_11584,False,0.05076434812394289,12268
Rocklin,HEEH_rd2_0932,False,0.050757423539536946,12269
Eva2,bGM_691_0001,False,0.05075605514978626,12270
Eva1,ems_ferrC_1183,False,0.05074409988243246,12271
Eva1,ems_4hM_5353,False,0.050720578213777186,12272
Eva1,ems_coilM_15,False,0.05069335070495041,12273
Longxing,EEHEE_10396,False,0.05069237829027126,12274
Eva2,ems_4hM_1718_0001,False,0.05066807042261635,12275
Longxing,EHEE_00860,False,0.050667616892935745,12276
Eva2,ems_3hC_1565,False,0.0506569314906061,12277
Rocklin,HEEH_rd2_1055,False,0.05065583805268849,12278
Rocklin,HEEH_rd3_1522,False,0.05064816526206621,12279
Rocklin,HEEH_rd4_0093,False,0.05064031630274124,12280
Rocklin,EEHEE_rd3_1298,False,0.05057667004919702,12281
Eva2,bGM_307_0001,False,0.050565225446740324,12282
Rocklin,HEEH_rd1_0136,False,0.05056178584646101,12283
Longxing,EEHEE_29372,False,0.0505599595587346,12284
Eva2,ems_4hM_524_0002,False,0.050528660581398724,12285
Eva2,ems_ferrM_2356_0001,False,0.05050755205654754,12286
Rocklin,EHEE_rd1_0687,False,0.050481688002560254,12287
Rocklin,EHEE_rd2_0413,False,0.05046590058943577,12288
Eva1,ems_4hM_1178,False,0.050445557181991174,12289
Eva1,ems_4hM_3151,False,0.05043002427896483,12290
Rocklin,HEEH_rd3_0952,False,0.050419920975797915,12291
Rocklin,HEEH_rd4_0572,False,0.050405292129474887,12292
Eva2,ems_thioM_940,False,0.05038643387503352,12293
Eva2,ems_ferrM_3703_0001,False,0.050323924511985564,12294
Rocklin,HEEH_rd1_0939,False,0.050321882160500535,12295
Rocklin,HEEH_rd1_0386,False,0.05029960374332255,12296
Eva1,ems_4hC_2464_0002,False,0.05027371709557472,12297
Longxing,HEEH_03502,False,0.050267495116208726,12298
Eva2,ems_thioM_1092,False,0.05025771956383322,12299
Rocklin,HEEH_rd3_1220,False,0.05025644198941706,12300
Eva2,ems_4hC_2227_0002,False,0.05022563741297125,12301
Eva2,ems_4hC_1785_0001,False,0.050212358547266404,12302
Eva2,ems_ferrM_2897_0002,False,0.05020871547987043,12303
Eva1,ems_ferrM_5214_0002,False,0.050207221155954725,12304
Eva1,ems_bGwo_31_0002,False,0.05013918084796209,12305
Rocklin,EHEE_rd2_0621,False,0.05012677959628023,12306
Rocklin,HEEH_rd2_0490,False,0.050071217555702124,12307
Longxing,HEEH_17830,False,0.05005409133104244,12308
Eva2,ems_4hC_3121_0001,False,0.050012699096308344,12309
Rocklin,EEHEE_rd3_1657,False,0.050005458523298046,12310
Eva1,ems_thioC_174,False,0.04998759586759203,12311
Rocklin,HEEH_rd2_0513,False,0.04997347746433323,12312
Eva2,ems_4hM_1703_0001,False,0.04996577375862953,12313
Longxing,EEHEE_29457,False,0.049961732947088604,12314
Eva2,ems_4hM_4865,False,0.04995872093945058,12315
Longxing,EEHEE_35151,False,0.04995518481537983,12316
Eva1,ems_4hM_5206,False,0.04995307936303103,12317
Longxing,HEEH_15417,False,0.04994686433575197,12318
Eva2,ems_4hM_372_0002,False,0.04991537742612755,12319
Longxing,HEEH_23516,False,0.049868775945749566,12320
Rocklin,HEEH_rd3_0060,False,0.04984326466612365,12321
Eva1,ems_4hC_2416_0002,False,0.049836764915651074,12322
Longxing,HEEH_18541,False,0.04983210631444023,12323
Eva1,ems_ferrM_3947,False,0.049812017863364456,12324
Eva2,ems_ferrM_4304_0001,False,0.04979495576056026,12325
Eva1,ems_4hC_2878_0002,False,0.04979311078168441,12326
