dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5938_0002,False,0.060670709344943057,11768
Rocklin,HEEH_rd4_0666,False,0.060659198416882464,11769
Longxing,HEEH_00360,False,0.060639166941676176,11770
Eva1,ems_bGC_18,False,0.060636585642400403,11771
Eva2,ems_4hC_2470,False,0.060623215383747854,11772
Rocklin,HEEH_rd2_0519,False,0.06058394053477974,11773
Eva1,ems_thioC_174,False,0.06055024249011351,11774
Longxing,EEHEE_04280,False,0.06054453383122181,11775
Eva1,ems_ferrM_3313,False,0.06050986651864168,11776
Eva1,bGM_644,False,0.060504368112520614,11777
Longxing,HEEH_14387,False,0.06048135825618077,11778
Eva1,ems_4hM_1949,False,0.06046594734729556,11779
Rocklin,EHEE_rd2_0659,False,0.06044715466524748,11780
Eva1,bGM_332,False,0.06044073081845157,11781
Rocklin,HEEH_rd2_1259,False,0.060434120675149444,11782
Rocklin,HEEH_rd1_0726,False,0.06042742296177669,11783
Longxing,HEEH_02528,False,0.060416836726761784,11784
Longxing,EEHEE_04639,False,0.060405779432360175,11785
Eva2,bGM_369_0001,False,0.060405359588656275,11786
Rocklin,HEEH_rd2_0591,False,0.06034826261946016,11787
Eva2,ems_ferrM_6129_0002,False,0.06034135141222779,11788
Eva1,ems_thioM_3_0002,False,0.06032888128502576,11789
Longxing,HEEH_09816,False,0.060299182620785055,11790
Eva2,ems_4hM_1138_0001,False,0.060297793039488866,11791
Eva1,bGM_539_0002,False,0.06018930953428866,11792
Eva2,ems_coilM_126,False,0.0601248690841607,11793
Rocklin,EEHEE_rd3_1397,False,0.06011740273388214,11794
Eva1,ems_4hM_1823,False,0.06004398801080684,11795
Eva1,ems_ferrM_5214_0002,False,0.06000276287578786,11796
Longxing,EEHEE_14838,False,0.060002183971125174,11797
Eva1,ems_ferrM_4064,False,0.05999337737421114,11798
Rocklin,EEHEE_rd2_1223,False,0.0599680675545427,11799
Eva2,bGM_604_0001,False,0.05995427457153221,11800
Longxing,EEHEE_15581,False,0.059910247410363396,11801
Eva1,ems_4hM_609,False,0.05987855125724196,11802
Eva2,ems_4hC_82_0002,False,0.059874264660615434,11803
Longxing,EEHEE_21859,False,0.05982669341537708,11804
Rocklin,HEEH_rd4_0502,False,0.05980139563703234,11805
Eva2,ems_4hM_2008,False,0.05973254233361474,11806
Rocklin,HEEH_rd2_0827,False,0.059730058238265965,11807
Eva2,ems_ferrM_4170_0002,False,0.05972428827882105,11808
Longxing,EEHEE_00937,False,0.059702106338054534,11809
Eva2,ems_thioFL2_18,False,0.05969252642955815,11810
Eva2,ems_4hM_5176,False,0.059644253330604226,11811
Eva1,ems_ferrM_6102,False,0.05963997229779929,11812
Rocklin,HEEH_rd2_0745,False,0.05960360261216483,11813
Eva1,ems_ferrM_1738,False,0.05959195074042457,11814
Rocklin,HEEH_rd4_0825,False,0.05958991920310319,11815
Eva2,ems_4hM_640_0001,False,0.0595879173728757,11816
Eva2,ems_ferrM_5344_0001,False,0.05956604203584986,11817
Eva2,ems_4hC_3080_0001,False,0.059559650095546486,11818
Eva2,ems_ferrM_4227_0001,False,0.05951770185932246,11819
Eva2,ems_ferrM_7316_0001,False,0.059505586897568644,11820
Eva2,ems_4hC_729_0001,False,0.05947866260344829,11821
Rocklin,HEEH_rd3_1170,False,0.05947391155375033,11822
Eva2,ems_ferrM_546_0001,False,0.05942936860627803,11823
Eva2,ems_ferrM_1795_0001,False,0.05941545414501243,11824
Longxing,HEEH_05590,False,0.05939068687946455,11825
Eva1,ems_thioM_157_0002,False,0.059390199080487344,11826
Eva2,ems_thioM_87_0001,False,0.05938073401331901,11827
Eva2,ems_ferrM_6895,False,0.05933450130137134,11828
Rocklin,HEEH_rd3_0711,False,0.0593340376923544,11829
Rocklin,HEEH_rd4_0868,False,0.059304891447612994,11830
Eva1,bGM_4,False,0.059295632568717706,11831
Eva2,ems_4hM_946,False,0.059280165749578555,11832
Eva1,ems_ferrM_3669,False,0.059278554368163795,11833
Eva2,ems_ferrM_3173_0001,False,0.05927329635692777,11834
Longxing,HEEH_10452,False,0.059263882392223174,11835
Longxing,EEHEE_34472,False,0.059262860643355175,11836
Eva1,ems_thioM_479,False,0.05921687632008615,11837
Eva1,ems_4hM_2887,False,0.05921460172841926,11838
Longxing,HEEH_14149,False,0.05920262055850284,11839
Longxing,EHEE_12474,False,0.05920181593338274,11840
Eva1,ems_ferrM_1840_0002,False,0.05919901873369785,11841
Eva1,ems_ferrM_1107,False,0.05918661208303135,11842
Eva2,ems_4hC_2414_0002,False,0.0591580772786865,11843
Eva2,ems_4hC_2624_0001,False,0.05914902730037797,11844
Eva1,ems_ferrM_5598,False,0.05911515757437609,11845
Eva1,ems_ferrC_220,False,0.05907677242511566,11846
Eva2,ems_4hM_1815_0001,False,0.05906210599143707,11847
Rocklin,EEHEE_rd3_1517,False,0.05905726354317026,11848
Eva1,ems_ferrC_436,False,0.05904316872687681,11849
Eva2,ems_ferrM_6563_0002,False,0.0590027207069092,11850
Eva2,ems_4hC_1069_0001,False,0.05898934388602788,11851
Eva2,ems_4hC_308_0001,False,0.05891425962912247,11852
Longxing,EEHEE_13379,False,0.05890849113582441,11853
Eva2,ems_ferrM_324,False,0.058903197747277314,11854
Eva2,ems_4hC_2709,False,0.05888461097561143,11855
Eva1,ems_ferrM_4340,False,0.058871486985200935,11856
Eva1,ems_4hC_1360_0002,False,0.058854794802057915,11857
Eva2,ems_4hM_992,False,0.05885399360445426,11858
Rocklin,HEEH_rd3_0968,False,0.058849598220444437,11859
Eva1,ems_4hC_1669_0002,False,0.05883825455202223,11860
Eva2,ems_ferrM_5470_0001,False,0.058833030456734915,11861
Eva1,ems_ferrM_6787,False,0.05882111014891799,11862
Rocklin,EEHEE_rd2_1256,False,0.058779599318176584,11863
Eva1,ems_4hM_1954_0002,False,0.05877216945136687,11864
Eva1,ems_4hM_3092,False,0.058770167747482956,11865
Eva1,ems_4hC_1527_0002,False,0.05876714785188767,11866
Eva1,ems_4hM_2531_0002,False,0.058743235610413516,11867
Rocklin,EEHEE_rd3_1657,False,0.05874093991743268,11868
Eva1,ems_ferrM_6464_0002,False,0.05873637550286697,11869
Rocklin,EHEE_rd1_0532,False,0.05871093017578438,11870
Eva2,ems_4hM_2502_0001,False,0.05869179336681185,11871
Eva2,ems_bGwo_12_0001,False,0.058687050960738764,11872
Longxing,HEEH_01254,False,0.058637256876395774,11873
Eva2,ems_ferrM_5360_0002,False,0.05863381273517906,11874
Eva2,ems_f2_719,False,0.05862375324635804,11875
Eva1,ems_4hM_3103,False,0.058614090648802415,11876
Eva2,ems_4hM_2593_0001,False,0.05860258002182792,11877
Eva2,ems_ferrM_6499,False,0.05855634228134465,11878
Eva2,ems_ferrC_871,False,0.05853195167536881,11879
Eva2,bGM_72_0001,False,0.058522822652362305,11880
Eva2,bGM_86_0001,False,0.05850537014968944,11881
Eva2,ems_4hM_1952_0001,False,0.05849993250266325,11882
Longxing,EEHEE_11564,False,0.058477462571367156,11883
Eva1,ems_4hM_3532,False,0.05845393121457459,11884
Eva2,ems_ferrM_6943_0001,False,0.05843334652333545,11885
Rocklin,HEEH_rd2_1137,False,0.058416020948028065,11886
Eva1,ems_ferrM_1727_0002,False,0.05840285381568734,11887
Eva2,ems_ferrM_5672,False,0.05831285288425904,11888
Rocklin,EHEE_rd2_0989,False,0.058293602692450916,11889
Rocklin,HEEH_rd3_0543,False,0.05828500839729004,11890
Rocklin,HEEH_rd3_0790,False,0.05828349213734553,11891
Rocklin,EEHEE_rd3_1617,False,0.058267149987361246,11892
Eva2,ems_ferrC_1275,False,0.0582660152572605,11893
Eva2,ems_thioM_940,False,0.05823799881077222,11894
Eva2,ems_4hM_1949_0001,False,0.058186430401407536,11895
Eva1,ems_thioM_229_0002,False,0.05817907428127554,11896
Eva2,ems_ferrM_3877_0001,False,0.058155318404738324,11897
Rocklin,EEHEE_rd1_0919,False,0.058144968523336046,11898
Eva2,ems_ferrM_3546_0001,False,0.05813092676272121,11899
Eva1,ems_4hM_2140,False,0.0581223747361032,11900
Rocklin,EEHEE_rd2_0301,False,0.05811877749237794,11901
Longxing,HEEH_13954,False,0.0581184216538409,11902
Rocklin,EHEE_rd2_0151,False,0.05809792146130041,11903
Eva2,ems_4hM_447_0001,False,0.05809746901418877,11904
Eva2,ems_4hC_1702_0001,False,0.05808656024508535,11905
Rocklin,HEEH_rd2_1048,False,0.05805362447757327,11906
Longxing,HEEH_24886,False,0.058029194969951514,11907
Eva1,ems_ferrM_1841_0002,False,0.0580236113272466,11908
Eva1,ems_4hM_5109,False,0.058012267040231755,11909
Eva1,ems_ferrM_6610,False,0.057984582666366254,11910
Longxing,EEHEE_13149,False,0.05797353164023737,11911
Eva2,ems_4hM_5256_0001,False,0.05797220606662329,11912
Eva1,ems_ferrM_988,False,0.05795521075280516,11913
Longxing,HEEH_02595,False,0.05793884652181624,11914
Eva1,ems_ferrM_2786_0002,False,0.05790420365703043,11915
Eva1,ems_ferrM_1401_0002,False,0.0578945209925301,11916
Eva2,ems_ferrM_1723_0001,False,0.057878702719157245,11917
Longxing,EEHEE_36550,False,0.057838000009297334,11918
Eva1,ems_ferrM_3233,False,0.05783327413930566,11919
Eva2,ems_4hM_4972_0001,False,0.05782682430062494,11920
Eva1,ems_ferrM_3436,False,0.05781518336850098,11921
Rocklin,HEEH_rd2_1200,False,0.05779313273097742,11922
Rocklin,HEEH_rd2_0156,False,0.057770177004773764,11923
Eva1,ems_ferrM_3286,False,0.0577683161286194,11924
Eva2,ems_4hM_1241,False,0.05774864115755972,11925
Eva1,ems_ferrM_1166,False,0.057713696379426624,11926
Rocklin,HEEH_rd4_0853,False,0.057695786235369466,11927
Longxing,EHEE_02828,False,0.05769172149462149,11928
Rocklin,EHEE_rd1_0615,False,0.05768620625801374,11929
Eva2,ems_ferrM_5401_0001,False,0.05767863365468077,11930
Eva2,ems_ferrM_859_0002,False,0.05767772054877297,11931
Rocklin,EEHEE_rd3_0644,False,0.05767489362339244,11932
Eva1,ems_4hC_2416_0002,False,0.05762205381891194,11933
Longxing,HEEH_07243,False,0.057617840573156054,11934
Rocklin,EHEE_rd2_0118,False,0.057582698335270986,11935
Longxing,HEEH_08201,False,0.057567239354807,11936
Rocklin,HEEH_rd3_1306,False,0.05756231089117166,11937
Eva2,ems_thioM_633_0002,False,0.05753337481063267,11938
Longxing,EHEE_10024,False,0.05752607848974983,11939
Eva2,ems_4hC_1067_0001,False,0.057525275225261914,11940
Eva2,ems_ferrM_7132_0002,False,0.05752365249940934,11941
Longxing,HEEH_24057,False,0.057521279828975314,11942
Rocklin,HEEH_rd3_1649,False,0.05751135224821325,11943
Rocklin,HEEH_rd4_0776,False,0.057458387228586545,11944
Eva1,bGM_215_0002,False,0.05745789777311946,11945
Rocklin,HEEH_rd3_0401,False,0.05744277124594547,11946
Longxing,HEEH_02931,False,0.05742618806796766,11947
Eva1,ems_ferrC_647,False,0.05742301221044969,11948
Eva2,ems_4hC_2388_0001,False,0.057407760527250044,11949
Eva1,ems_coilC_72,False,0.05739991331404343,11950
Eva1,ems_ferrM_3386_0002,False,0.05737973462275934,11951
Eva1,ems_f2_608,False,0.05730516351070832,11952
Rocklin,EHEE_rd2_0701,False,0.05729814206198283,11953
Eva1,ems_thioM_773_0002,False,0.057287116863177334,11954
Longxing,HEEH_09199,False,0.05725175154094619,11955
Eva1,bGM_711_0002,False,0.057250903228498025,11956
Longxing,HEEH_08486,False,0.05724140973272291,11957
Eva1,ems_ferrM_5051,False,0.057192841425929994,11958
Longxing,HEEH_13991,False,0.057191989310053336,11959
Eva2,ems_ferrM_4890_0001,False,0.05718950019162864,11960
Eva2,ems_4hC_489_0001,False,0.05718501832259485,11961
Eva1,ems_4hM_883,False,0.057176795504172324,11962
Eva2,ems_ferrM_2849_0001,False,0.057172838598376796,11963
Eva2,ems_4hM_2376,False,0.05717135176955762,11964
Longxing,HEEH_15471,False,0.05715443693847322,11965
Longxing,EHEE_06530,False,0.05714993952592533,11966
Rocklin,HEEH_rd2_1294,False,0.05713930725871219,11967
Rocklin,EEHEE_rd3_0717,False,0.057131222540777064,11968
Eva1,ems_4hM_4775_0002,False,0.05709574519086804,11969
Rocklin,HHH_rd1_0772,False,0.05705967667562907,11970
Eva1,ems_thioM_451_0002,False,0.05703055041934401,11971
Rocklin,EHEE_rd2_0816,False,0.05701856505047689,11972
Rocklin,EHEE_rd2_0363,False,0.057007999220017196,11973
Longxing,EEHEE_31361,False,0.057001724874004886,11974
Rocklin,HEEH_rd1_0713,False,0.05699760089143088,11975
Eva2,ems_4hM_1097_0001,False,0.05699612248096822,11976
Rocklin,EEHEE_rd3_0951,False,0.05698276440344457,11977
Longxing,HEEH_15500,False,0.05698094232004894,11978
Longxing,EEHEE_18972,False,0.05697272199579863,11979
Eva2,ems_bGC_132_0001,False,0.05693352450941376,11980
Rocklin,EEHEE_rd3_1479,False,0.056931148089338364,11981
Rocklin,HEEH_rd2_0785,False,0.056929163928285426,11982
Eva2,ems_4hM_1026_0002,False,0.0569253669370712,11983
Longxing,HEEH_10062,False,0.056909703602007033,11984
Rocklin,HEEH_rd2_0403,False,0.05690842646583538,11985
Eva2,ems_4hM_2144_0001,False,0.056906156547204226,11986
Longxing,HEEH_23008,False,0.05688667300438496,11987
Longxing,HEEH_18559,False,0.05688146393693864,11988
Eva1,ems_4hC_182_0002,False,0.05685290781426786,11989
Eva1,ems_ferrM_1271_0002,False,0.05684046659346447,11990
Rocklin,EEHEE_rd2_0065,False,0.05679744282982762,11991
Longxing,HEEH_24949,False,0.05678147050156619,11992
Eva1,ems_4hC_2993,False,0.056781193825411996,11993
Rocklin,EHEE_rd1_0522,False,0.056774634421277906,11994
Eva2,ems_4hC_2146_0002,False,0.056772947456784746,11995
Rocklin,EEHEE_rd2_0416,False,0.0567676655877648,11996
Eva1,ems_ferrC_1378,False,0.05674832468282757,11997
Eva1,ems_4hC_2266,False,0.056689867036772,11998
Eva2,bGM_490_0001,False,0.05664334945673592,11999
Eva2,ems_4hC_1934_0001,False,0.05660419925353582,12000
Longxing,EEHEE_25004,False,0.05659695827027482,12001
Eva1,ems_4hM_3277_0002,False,0.05659455920424682,12002
Eva1,ems_coilM_92,False,0.05657163331455398,12003
Longxing,EEHEE_35006,False,0.05651243086877426,12004
Eva2,ems_ferrM_3261_0001,False,0.05650293397992317,12005
Eva1,ems_f2_12,False,0.05649830000292422,12006
Eva2,ems_ferrM_5987_0001,False,0.056466009043307494,12007
Eva2,ems_ferrM_3294_0001,False,0.056461712781816525,12008
Eva2,ems_thioM_1106_0001,False,0.05640111248862016,12009
Eva2,ems_ferrM_2587,False,0.05639358089465172,12010
Eva2,ems_3hC_1246_0002,False,0.05637015450276492,12011
Eva1,ems_4hM_2801,False,0.056336105046451215,12012
Rocklin,EHEE_rd1_0254,False,0.056303594036971855,12013
Eva2,ems_thioM_308,False,0.056289206883623065,12014
Longxing,EHEE_07357,False,0.05626057373142369,12015
Rocklin,HEEH_rd3_0780,False,0.05625831004134691,12016
Eva1,ems_f4m_56,False,0.05625281636858037,12017
Eva1,ems_4hC_1058_0002,False,0.05624380330500014,12018
Eva2,ems_4hM_775_0002,False,0.0562035556578595,12019
Rocklin,HEEH_rd3_1664,False,0.056196883921130814,12020
Eva2,ems_coilC_47_0001,False,0.05618633596216555,12021
Eva1,ems_4hC_2783_0002,False,0.05616867899198105,12022
Eva1,ems_ferrM_6938,False,0.056138670376281584,12023
Rocklin,HEEH_rd1_0647,False,0.056120720017861295,12024
Eva2,bGM_691_0001,False,0.05610623761016996,12025
Eva2,ems_4hM_1366_0001,False,0.05605004727295633,12026
Eva1,ems_4hM_353_0002,False,0.05604527268004402,12027
Eva1,ems_ferrC_1921,False,0.05601843502384092,12028
Eva2,ems_4hM_477_0002,False,0.05600541000027196,12029
Eva2,ems_4hM_1722_0001,False,0.056004684820164144,12030
Longxing,EEHEE_34380,False,0.055953207673184104,12031
Longxing,EEHEE_31198,False,0.05592491361552002,12032
Eva2,ems_thioM_607_0001,False,0.05591921732127487,12033
Eva2,ems_coilM_122,False,0.05591445535429778,12034
Rocklin,HEEH_rd3_1251,False,0.05588806243732881,12035
Eva1,ems_4hM_2100_0002,False,0.05585174669923599,12036
Rocklin,HEEH_rd1_0576,False,0.05584131497510672,12037
Rocklin,EHEE_rd1_0039,False,0.055840955931773344,12038
Eva2,ems_thioM_257,False,0.05583740262158549,12039
Eva2,ems_4hM_946_0002,False,0.05583281769249092,12040
Rocklin,EHEE_rd2_0491,False,0.05580376158471545,12041
Longxing,HEEH_10616,False,0.055799251292811027,12042
Eva2,ems_thioM_429_0002,False,0.0557911316602698,12043
Eva2,ems_ferrM_5612_0001,False,0.05575670960718434,12044
Longxing,HEEH_05855,False,0.05573930709164199,12045
Eva1,ems_ferrM_5585,False,0.05571041981773249,12046
Eva2,ems_ferrM_4238_0001,False,0.05570996069187304,12047
Rocklin,HEEH_rd3_1176,False,0.05570811079245655,12048
Eva1,ems_ferrM_3556,False,0.05570469002832435,12049
Rocklin,HEEH_rd2_0667,False,0.05569665711638396,12050
Eva2,ems_ferrC_1454,False,0.05567725171860938,12051
Eva1,ems_bGC_77,False,0.05561845622985805,12052
Eva2,ems_ferrM_3405_0001,False,0.05558509317226921,12053
Eva1,ems_4hM_2553,False,0.055545556749590046,12054
Eva2,ems_4hC_634_0001,False,0.05553022058976555,12055
Longxing,EEHEE_00679,False,0.055493740272512145,12056
Rocklin,HEEH_rd2_0240,False,0.055473907945613625,12057
Longxing,EEHEE_39430,False,0.055472480519741255,12058
Eva1,ems_thioM_524_0002,False,0.0554701023181159,12059
Eva2,ems_4hM_4223_0001,False,0.05546074137312718,12060
Rocklin,HEEH_rd1_0965,False,0.05545578000837098,12061
Rocklin,EHEE_rd2_1029,False,0.05542945572657654,12062
Rocklin,EEHEE_rd3_1705,False,0.055419100239723476,12063
Rocklin,HEEH_rd3_1622,False,0.05535031927103421,12064
Eva2,ems_ferrM_6121_0001,False,0.05534343579561326,12065
Rocklin,EHEE_rd2_0053,False,0.05532686852760438,12066
Eva1,ems_4hC_1643_0002,False,0.055326344100724956,12067
Eva1,ems_4hM_4928,False,0.05529854057024894,12068
Eva2,ems_4hC_276_0001,False,0.055274033783165435,12069
Eva1,ems_ferrM_2654,False,0.05527297595631395,12070
Longxing,EEHEE_12833,False,0.055268358408880884,12071
Longxing,HEEH_25033,False,0.055264360521578945,12072
Eva2,ems_ferrM_177_0001,False,0.05525947940919704,12073
Eva1,ems_ferrM_6051,False,0.05523384932837759,12074
Eva2,ems_4hM_1835_0002,False,0.05520256524792442,12075
Longxing,EHEE_08031,False,0.05515117855718212,12076
Longxing,EHEE_11494,False,0.055108027545112334,12077
Eva1,ems_4hM_4911_0002,False,0.05510231895035647,12078
Eva1,ems_ferrM_3766_0002,False,0.05508866417906204,12079
Eva2,ems_4hM_372_0002,False,0.0550437550484898,12080
Rocklin,HEEH_rd3_0186,False,0.05503398241118515,12081
Eva2,bGM_541_0001,False,0.054983549901437175,12082
Eva2,ems_ferrM_4167_0001,False,0.054965825244556815,12083
Eva1,ems_ferrC_877,False,0.0549552027922512,12084
Eva2,ems_4hM_1462,False,0.05494105184964259,12085
Eva2,ems_4hC_644_0001,False,0.05491518028868391,12086
Eva2,ems_bGwo_21_0001,False,0.05484558852561662,12087
Eva1,bGM_460_0002,False,0.054842106369727514,12088
Eva1,ems_ferrM_4267,False,0.05481973557254505,12089
Eva1,ems_ferrM_5297_0002,False,0.05477404734172271,12090
Eva1,ems_4hC_771_0002,False,0.054760690725719,12091
Rocklin,HEEH_rd3_0231,False,0.05475148876412128,12092
Eva1,ems_bGC_116,False,0.05474415973073814,12093
Eva1,ems_4hC_1238_0002,False,0.05473961780630598,12094
Longxing,HEEH_20670,False,0.05471793506545439,12095
Eva1,ems_f4m_59,False,0.05470652473420749,12096
Eva2,ems_4hM_914_0001,False,0.054686372086319227,12097
Longxing,EEHEE_34415,False,0.054661948155893515,12098
Eva1,ems_4hC_2233,False,0.05465658705157422,12099
Eva2,ems_4hM_2322_0001,False,0.0546530497705546,12100
Rocklin,HEEH_rd3_1179,False,0.05465293487062131,12101
Longxing,EEHEE_09071,False,0.054651172896954814,12102
Eva1,ems_coilM_30,False,0.054646179706026025,12103
Eva1,ems_ferrM_5910,False,0.05462355134474696,12104
Longxing,HEEH_09750,False,0.054622157271568064,12105
Eva1,ems_4hC_2614,False,0.05452626552182606,12106
Eva1,ems_thioM_430,False,0.05451138053077593,12107
Rocklin,HEEH_rd2_1232,False,0.054509359951559706,12108
Eva1,ems_ferrM_1932,False,0.0544925602154419,12109
Eva1,ems_4hM_4284_0002,False,0.05449027305550689,12110
Eva2,ems_4hM_4339_0001,False,0.05448649184443723,12111
Eva1,ems_ferrM_3261_0002,False,0.05447983291149749,12112
Rocklin,HEEH_rd4_0716,False,0.054476733406117625,12113
Rocklin,EHEE_rd1_0310,False,0.05446268573492478,12114
Rocklin,HEEH_rd2_0885,False,0.05444348434350114,12115
Rocklin,HEEH_rd2_0434,False,0.054425388524153025,12116
Eva2,ems_ferrC_1541,False,0.054381312848660414,12117
Eva2,ems_3hC_1483,False,0.05437564087267146,12118
Eva2,ems_thioM_1118,False,0.05437267983766622,12119
Eva1,ems_4hC_3292,False,0.05433772630248833,12120
Eva2,ems_thioFL2_292,False,0.05433164614641366,12121
Eva1,ems_4hC_2910,False,0.054325216902574365,12122
Eva2,ems_4hM_1128_0002,False,0.054314214161159786,12123
Rocklin,HEEH_rd3_1514,False,0.054251840768451055,12124
Rocklin,EHEE_rd2_0257,False,0.05418797052620144,12125
Eva1,ems_4hM_2970_0002,False,0.05417310079085339,12126
Eva2,ems_4hC_2366,False,0.05414185295603953,12127
Eva2,ems_thioM_346,False,0.05413682721643907,12128
Eva2,ems_bGC_21_0001,False,0.05412768228882139,12129
Eva1,ems_thioM_38,False,0.05412102140651589,12130
Eva2,ems_ferrM_3428_0002,False,0.0541185449274886,12131
Rocklin,EHEE_rd1_0382,False,0.054118264300451295,12132
Longxing,EEHEE_23531,False,0.05410560047996211,12133
Rocklin,EEHEE_rd3_0560,False,0.054087577233155305,12134
Rocklin,HEEH_rd3_1460,False,0.05408719402914179,12135
Rocklin,HEEH_rd4_0935,False,0.054063700984013204,12136
Rocklin,EEHEE_rd3_1428,False,0.05404052159474582,12137
Longxing,HEEH_15394,False,0.05403025527336815,12138
Eva1,ems_4hM_992_0002,False,0.05398236268431462,12139
Rocklin,EHEE_rd1_0060,False,0.05397380397289959,12140
Rocklin,HEEH_rd3_1471,False,0.05393927803140755,12141
Rocklin,EEHEE_rd3_1233,False,0.05392254989946101,12142
Eva2,ems_ferrM_1100,False,0.05392214271156799,12143
Eva1,ems_ferrM_1170_0002,False,0.05390148029242498,12144
Eva2,ems_ferrM_6385_0001,False,0.05389454463037942,12145
Eva2,ems_4hM_1544_0002,False,0.0538783843840476,12146
Eva2,ems_3hM_2,False,0.05386344194916327,12147
Rocklin,HEEH_rd2_1035,False,0.05383069567302298,12148
Eva1,ems_ferrC_1521,False,0.053809838119032935,12149
Rocklin,EEHEE_rd3_1260,False,0.053780536926200766,12150
Eva1,bGM_617,False,0.0537651185867926,12151
Eva1,ems_thioM_655,False,0.053740526162048684,12152
