dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3390_0002,False,0.01687379020560683,14684
Eva2,ems_bGC_101_0002,False,0.01686369467756584,14685
Rocklin,HEEH_rd3_0451,False,0.01685441588605616,14686
Rocklin,HEEH_rd1_0679,False,0.016807684122385806,14687
Eva1,ems_bGC_78_0002,False,0.016801274813863582,14688
Eva2,ems_ferrM_1843_0001,False,0.0167969556836102,14689
Eva1,ems_thioM_58_0002,False,0.016759215300350003,14690
Longxing,EEHEE_38364,False,0.016722534692522443,14691
Longxing,HEEH_02283,False,0.016719629251632933,14692
Eva1,ems_ferrC_1738,False,0.016710981860066212,14693
Eva2,ems_4hM_1551_0001,False,0.01670491677483087,14694
Longxing,EEHEE_22301,False,0.016700483439556817,14695
Eva2,ems_4hM_5358_0001,False,0.016700455203006597,14696
Eva1,ems_4hC_1430,False,0.01669847736886657,14697
Eva2,ems_4hM_3242_0001,False,0.016688238345414056,14698
Eva1,ems_thioM_669,False,0.016682813375212168,14699
Rocklin,HEEH_rd2_0097,False,0.016674702811972784,14700
Rocklin,EHEE_rd1_0946,False,0.016667038994121555,14701
Eva1,ems_ferrC_392,False,0.016649885471469204,14702
Eva2,ems_bGC_140_0001,False,0.016649732922075923,14703
Rocklin,EEHEE_rd1_0619,False,0.016642593996173086,14704
Eva2,ems_4hC_240_0001,False,0.016640715821660167,14705
Rocklin,EHEE_rd1_0644,False,0.016618887551698817,14706
Eva1,ems_ferrC_1948,False,0.016597174012171305,14707
Eva1,ems_ferrM_6261,False,0.01659633776380848,14708
Longxing,HEEH_09886,False,0.01657496342570489,14709
Eva1,ems_4hC_2514,False,0.01656975755247996,14710
Rocklin,HEEH_rd1_0190,False,0.016552405994546594,14711
Longxing,EEHEE_03868,False,0.016534167601974823,14712
Eva2,ems_ferrM_1690_0001,False,0.016526350511624262,14713
Eva2,ems_4hC_263_0002,False,0.016523816106189373,14714
Longxing,EEHEE_16963,False,0.01652359849813662,14715
Eva2,ems_4hM_126_0001,False,0.016510089139989054,14716
Rocklin,EHEE_rd1_0436,False,0.016505378071531084,14717
Longxing,EEHEE_07381,False,0.016500422980998394,14718
Eva2,ems_ferrC_1857,False,0.016472489695360942,14719
Rocklin,HEEH_rd1_0290,False,0.016467257034423158,14720
Eva1,ems_4hM_1675,False,0.016454787801627915,14721
Eva2,ems_bGC_78,False,0.01643398460127874,14722
Rocklin,EEHEE_rd3_1231,False,0.016389500964078017,14723
Rocklin,EHEE_rd1_0965,False,0.016383351332104116,14724
Rocklin,HEEH_rd1_0196,False,0.01638198773747531,14725
Eva1,ems_thioC_88,False,0.016372730510519542,14726
Rocklin,EEHEE_rd1_1088,False,0.01637129544388849,14727
Eva2,ems_4hM_101,False,0.016351029289264473,14728
Longxing,EEHEE_37695,False,0.01633857782520452,14729
Eva1,ems_f4m_185,False,0.016336681668100917,14730
Rocklin,EHEE_rd1_0744,False,0.016324810376025636,14731
Rocklin,EEHEE_rd2_0094,False,0.016315553230293343,14732
Eva1,ems_4hM_3164,False,0.01631439239420599,14733
Longxing,EEHEE_18928,False,0.01630254761202666,14734
Longxing,EEHEE_07957,False,0.016295880457217242,14735
Rocklin,EEHEE_rd2_0653,False,0.016288135130260423,14736
Longxing,EEHEE_36574,False,0.016279571663961784,14737
Eva2,ems_ferrM_206,False,0.01621952538333584,14738
Eva1,ems_bGC_268,False,0.01621474286563348,14739
Longxing,EEHEE_05315,False,0.01621336094063319,14740
Eva1,ems_ferrM_155,False,0.016192638706964323,14741
Eva1,ems_bGC_189,False,0.016177796618066693,14742
Longxing,EEHEE_40662,False,0.016173601310690674,14743
Longxing,EEHEE_11186,False,0.016158733671688637,14744
Rocklin,HEEH_rd3_1435,False,0.01614997925995267,14745
Longxing,EEHEE_03475,False,0.01614368468837229,14746
Longxing,EEHEE_00038,False,0.016143426289463914,14747
Eva2,ems_thioC_44,False,0.016126788818738094,14748
Rocklin,EEHEE_rd2_1219,False,0.01612366039255043,14749
Eva2,ems_4hC_2317_0001,False,0.016101496314533198,14750
Eva2,ems_ferrM_5351,False,0.016096017800798265,14751
Longxing,EEHEE_16272,False,0.016093263804750055,14752
Rocklin,EEHEE_rd2_0123,False,0.01609302848714771,14753
Eva2,ems_thioM_240,False,0.016071916588527368,14754
Rocklin,HEEH_rd1_0689,False,0.016066957334005202,14755
Longxing,EEHEE_20326,False,0.016057528389212077,14756
Rocklin,EHEE_rd1_0772,False,0.016042746925766113,14757
Eva2,ems_thioM_1032_0002,False,0.01603898322638239,14758
Eva2,ems_ferrM_2551_0001,False,0.016026434645299695,14759
Longxing,EEHEE_10156,False,0.016020755116425037,14760
Eva2,ems_ferrM_4710_0001,False,0.01601647836733094,14761
Longxing,EEHEE_16081,False,0.01600789935262686,14762
Eva1,ems_ferrM_4786,False,0.016005838458644776,14763
Eva2,ems_ferrM_3764,False,0.015978838157538467,14764
Rocklin,HEEH_rd3_0937,False,0.0159649421903553,14765
Longxing,EEHEE_34796,False,0.01596279051599786,14766
Eva2,ems_4hC_1187_0002,False,0.015962282928808864,14767
Rocklin,EEHEE_rd2_0848,False,0.015946040161019456,14768
Longxing,EEHEE_12806,False,0.01593810610848281,14769
Eva1,ems_4hM_777_0002,False,0.015934986618102612,14770
Eva1,ems_ferrC_1489,False,0.015920053507826302,14771
Eva1,ems_ferrM_5736,False,0.01591248610535352,14772
Eva2,ems_ferrC_2299,False,0.015908689184215445,14773
Eva1,ems_4hC_2317_0002,False,0.01590634500955507,14774
Eva2,ems_4hC_2440_0001,False,0.015883009105612547,14775
Eva1,ems_ferrC_1178,False,0.015874121196209633,14776
Longxing,EEHEE_31480,False,0.015856836554799223,14777
Eva1,ems_4hC_2398,False,0.015838622611355414,14778
Longxing,EEHEE_30822,False,0.01583175119082791,14779
Eva1,ems_4hM_67,False,0.015827761415557754,14780
Eva2,bGM_524_0001,False,0.015825103933761756,14781
Rocklin,EEHEE_rd2_0221,False,0.015821694001623858,14782
Eva1,ems_ferrC_2076,False,0.015818132062489186,14783
Rocklin,EEHEE_rd2_0687,False,0.015815310238807483,14784
Rocklin,EEHEE_rd1_0739,False,0.01577199565544795,14785
Rocklin,EEHEE_rd2_0391,False,0.015716950522025215,14786
Eva1,ems_4hC_2096_0002,False,0.015711960185375583,14787
Eva2,ems_thioC_11,False,0.015691151907649244,14788
Eva1,ems_4hM_4736_0002,False,0.01568199019791797,14789
Eva2,ems_thioM_612_0001,False,0.015681870660907274,14790
Eva2,ems_ferrM_2795_0002,False,0.015672688740103337,14791
Longxing,EEHEE_22416,False,0.015671976229498858,14792
Eva1,ems_ferrM_1246,False,0.015665062355727503,14793
Eva1,ems_ferrM_5875,False,0.01564499868859206,14794
Rocklin,HEEH_rd3_1069,False,0.01564336109284519,14795
Eva2,ems_ferrM_5018_0002,False,0.01562797804975004,14796
Longxing,EEHEE_32804,False,0.015625582412184643,14797
Longxing,EEHEE_32573,False,0.015622792619714974,14798
Eva1,ems_ferrC_7,False,0.01562265603941855,14799
Eva2,ems_4hM_1874_0002,False,0.015621488852468151,14800
Eva1,ems_ferrM_2749,False,0.015620595899036442,14801
Longxing,EEHEE_23507,False,0.015618906727693652,14802
Rocklin,EEHEE_rd2_0537,False,0.015590231394996056,14803
Rocklin,HEEH_rd3_0160,False,0.015579933385197574,14804
Rocklin,EEHEE_rd2_1252,False,0.015552545523677163,14805
Eva1,ems_ferrM_6321,False,0.015551623143415766,14806
Eva1,ems_fer_extM_38,False,0.015507016895566569,14807
Eva2,ems_ferrM_6852,False,0.015493173990878517,14808
Eva2,ems_ferrM_1924_0001,False,0.015458756242156388,14809
Longxing,EEHEE_40791,False,0.015447399334950056,14810
Rocklin,HEEH_rd3_0632,False,0.015446969456331078,14811
Eva2,ems_4hM_260_0001,False,0.015442812072671404,14812
Eva1,ems_ferrM_1569,False,0.015441035040502224,14813
Rocklin,HEEH_rd1_0447,False,0.01543808714253453,14814
Eva2,ems_4hM_1392_0001,False,0.015432273899204018,14815
Rocklin,HEEH_rd1_0698,False,0.015427956965489103,14816
Eva1,ems_ferrM_4038_0002,False,0.015415488491670947,14817
Rocklin,EEHEE_rd3_1256,False,0.015414586251820532,14818
Eva1,ems_4hM_1399,False,0.015394321085582922,14819
Longxing,EEHEE_13767,False,0.015392571704555002,14820
Longxing,HEEH_00290,False,0.01539128677571551,14821
Eva1,ems_ferrM_4691_0002,False,0.015378926394569562,14822
Rocklin,HEEH_rd2_0895,False,0.015362984303660123,14823
Eva1,bGM_409,False,0.015359970035031666,14824
Eva1,ems_ferrM_6567,False,0.015340333383945358,14825
Eva1,ems_4hC_1315_0002,False,0.015336084180500548,14826
Eva1,ems_ferrM_2345_0002,False,0.015304862420074419,14827
Eva1,ems_ferrM_829,False,0.015296939201259569,14828
Eva2,ems_ferrC_1081,False,0.015288010362944244,14829
Eva1,ems_ferrM_3480,False,0.015256916614088697,14830
Eva1,ems_ferrC_1397,False,0.015231430047298959,14831
Longxing,EEHEE_03481,False,0.015194920830024255,14832
Rocklin,EHEE_rd1_0602,False,0.015182844252166339,14833
Rocklin,EEHEE_rd2_1093,False,0.015156415093147196,14834
Eva1,ems_thioM_807,False,0.015151780938015905,14835
Eva2,ems_thioM_647_0001,False,0.015137011420850688,14836
Eva1,bGM_40,False,0.015136318790047508,14837
Rocklin,EEHEE_rd1_0750,False,0.01512967126853278,14838
Eva1,ems_thioM_188,False,0.015118615478181384,14839
Eva2,ems_ferrM_647,False,0.015105265923297905,14840
Eva1,ems_thioC_127,False,0.015104924487182397,14841
Longxing,EEHEE_17290,False,0.0150984716169517,14842
Eva1,ems_ferrC_780,False,0.015097274086969984,14843
Eva1,ems_ferrM_5155_0002,False,0.015094381307460988,14844
Eva1,ems_ferrM_919,False,0.015093630904321165,14845
Eva1,ems_thioM_34,False,0.015087709203478395,14846
Longxing,EEHEE_15990,False,0.015081461463932948,14847
Eva2,ems_ferrM_4948_0002,False,0.015066760866860412,14848
Eva1,ems_4hM_1873,False,0.015026357628853544,14849
Eva2,ems_4hM_1105_0001,False,0.01502281385773598,14850
Rocklin,EHEE_rd1_0550,False,0.015017507182344627,14851
Eva1,ems_ferrC_1170,False,0.015011796063001225,14852
Rocklin,EEHEE_rd2_0483,False,0.014994818115021992,14853
Eva1,ems_ferrM_5305,False,0.014987762321230337,14854
Eva1,ems_4hM_859,False,0.01498666438776447,14855
Eva1,ems_bGwo_74_0002,False,0.014975266207467986,14856
Eva2,ems_4hM_2094_0001,False,0.014962273405920452,14857
Rocklin,HEEH_rd3_0648,False,0.014942892880187008,14858
Eva1,ems_ferrC_1853,False,0.014922470191093815,14859
Eva2,ems_thioM_378_0001,False,0.014916744681627141,14860
Eva1,ems_ferrM_5218,False,0.014916232991574975,14861
Eva1,ems_4hC_3151,False,0.014900493382649187,14862
Eva1,ems_4hC_1272_0002,False,0.014883223377790692,14863
Longxing,EEHEE_09691,False,0.014852032585638485,14864
Longxing,EEHEE_04900,False,0.01483216579782225,14865
Eva1,ems_4hM_175,False,0.014814863225859844,14866
Eva2,ems_coilC_85_0001,False,0.014791926879842399,14867
Longxing,EEHEE_02074,False,0.014787877105211865,14868
Longxing,EEHEE_23298,False,0.014781848112018828,14869
Longxing,EEHEE_08371,False,0.014772753401124161,14870
Rocklin,HEEH_rd1_0852,False,0.01476975687420822,14871
Rocklin,EEHEE_rd1_0825,False,0.014764960470426042,14872
Rocklin,HEEH_rd1_0931,False,0.01475547750813957,14873
Rocklin,EEHEE_rd2_0598,False,0.014750204052893649,14874
Eva2,ems_ferrM_2462_0001,False,0.014742256534683923,14875
Eva1,ems_4hM_1871_0002,False,0.014739959107937932,14876
Longxing,HEEH_17373,False,0.014719430890289495,14877
Eva1,ems_ferrM_5176_0002,False,0.01471222452326853,14878
Eva2,ems_thioM_546_0001,False,0.014704750855905556,14879
Eva1,ems_ferrM_3764_0002,False,0.014674508260858235,14880
Longxing,EEHEE_15261,False,0.014662094984602428,14881
Eva1,ems_ferrC_1210,False,0.01464460382614274,14882
Eva2,ems_ferrM_547,False,0.01463796016915164,14883
Eva2,ems_ferrM_1871,False,0.014600080096579393,14884
Rocklin,HEEH_rd3_1683,False,0.01457523733961868,14885
Rocklin,EEHEE_rd2_0903,False,0.014571734748092717,14886
Eva1,ems_4hC_2955,False,0.014545660223337687,14887
Eva1,bGM_284,False,0.014520818658901962,14888
Rocklin,EHEE_rd1_0777,False,0.014510572559091849,14889
Eva1,ems_ferrM_1718,False,0.014503780520818004,14890
Eva1,ems_coilM_65,False,0.014500142029541762,14891
Rocklin,HEEH_rd1_0244,False,0.01449506599865507,14892
Eva2,ems_4hM_2057_0001,False,0.01447399501428469,14893
Eva2,ems_ferrM_3725_0001,False,0.014470451505357569,14894
Eva2,ems_bGC_146_0002,False,0.014439099986390458,14895
Eva1,ems_ferrM_4483,False,0.014426130986169704,14896
Eva2,ems_ferrM_2478_0001,False,0.01442395345324778,14897
Eva1,bGM_677_0002,False,0.01442055868803859,14898
Longxing,EEHEE_35542,False,0.014413445768210704,14899
Eva1,ems_4hM_4023_0002,False,0.014411148287468444,14900
Eva2,ems_ferrM_3051_0001,False,0.014395266114622668,14901
Rocklin,EHEE_rd1_0349,False,0.014394961509401933,14902
Eva1,ems_coilM_34,False,0.014392453021113,14903
Eva1,ems_4hC_1700_0002,False,0.01437965511404845,14904
Eva1,ems_4hC_2950,False,0.01435262159793233,14905
Eva1,ems_ferrM_2884,False,0.014337606259207552,14906
Longxing,EEHEE_18088,False,0.014331862494812346,14907
Eva2,bGM_453_0001,False,0.014331561949008483,14908
Rocklin,EEHEE_rd2_0584,False,0.014328596135249727,14909
Eva1,ems_4hM_2537,False,0.014326493112501544,14910
Rocklin,EHEE_rd1_0849,False,0.01431918305256475,14911
Eva2,bGM_151,False,0.014313737911053752,14912
Eva2,ems_thioM_862_0001,False,0.014310869987850472,14913
Eva1,ems_ferrC_1681,False,0.01428707052418243,14914
Longxing,EEHEE_30553,False,0.014272689498510127,14915
Eva1,ems_ferrM_132_0002,False,0.014212282905577828,14916
Eva2,ems_bGC_157_0001,False,0.014200204145775773,14917
Longxing,EEHEE_35204,False,0.014197492425663373,14918
Longxing,EEHEE_19743,False,0.01419028000462932,14919
Longxing,EEHEE_04131,False,0.014176858781809307,14920
Rocklin,HEEH_rd3_1231,False,0.014173528602186599,14921
Eva1,ems_thioM_526,False,0.014134994350774765,14922
Rocklin,EHEE_rd1_0999,False,0.014127973254487022,14923
Longxing,EEHEE_26716,False,0.014122965245659461,14924
Eva2,ems_ferrM_4229_0001,False,0.014109812630339105,14925
Eva2,ems_ferrM_652,False,0.014094966319019313,14926
Rocklin,EEHEE_rd2_0278,False,0.01408078387746622,14927
Eva2,ems_4hC_2534,False,0.014057583504129289,14928
Eva1,ems_ferrM_4278_0002,False,0.01405062928739356,14929
Rocklin,EEHEE_rd1_0057,False,0.014039105946098904,14930
Rocklin,EEHEE_rd2_0257,False,0.014023600887992805,14931
Eva1,ems_ferrC_1815,False,0.014010258015476984,14932
Eva2,bGM_353_0001,False,0.013962375096334412,14933
Longxing,EEHEE_34975,False,0.01395977908250238,14934
Eva2,ems_4hM_1750_0002,False,0.01395865522581065,14935
Longxing,EEHEE_38645,False,0.013935198632548216,14936
Eva2,ems_ferrC_2065,False,0.013919042285582075,14937
Eva2,ems_ferrM_3133_0002,False,0.013909302714236498,14938
Rocklin,EHEE_rd1_0661,False,0.013895151982753819,14939
Eva2,bGM_447_0001,False,0.013890740410933907,14940
Eva1,ems_bGC_57_0002,False,0.013890219368699048,14941
Rocklin,EEHEE_rd2_0462,False,0.013876817471929821,14942
Rocklin,HEEH_rd3_0584,False,0.013857868457733482,14943
Eva2,ems_thioC_183,False,0.013841090613397528,14944
Eva1,ems_bGC_87,False,0.013835572252801784,14945
Eva1,ems_ferrM_563,False,0.0138255810436885,14946
Longxing,EEHEE_25907,False,0.013817774280225242,14947
Eva1,ems_ferrM_31,False,0.013816780155532683,14948
Eva2,ems_4hC_1261_0001,False,0.013801180059032402,14949
Eva1,ems_4hM_1617_0002,False,0.013796792165248614,14950
Eva1,ems_ferrM_487,False,0.013792010639336836,14951
Rocklin,HEEH_rd3_1268,False,0.013789498834162698,14952
Eva1,ems_ferrM_3981,False,0.013786915524267855,14953
Longxing,EEHEE_14851,False,0.013786197719257941,14954
Eva1,ems_ferrM_6452,False,0.013785164148227442,14955
Eva1,ems_4hC_1405_0002,False,0.013776004724739322,14956
Eva2,ems_4hC_1818_0002,False,0.013775491138168509,14957
Eva1,ems_ferrM_5845_0002,False,0.013757706965858041,14958
Eva1,ems_bGC_195_0002,False,0.01375346178238333,14959
Longxing,EEHEE_11477,False,0.013742925616422848,14960
Rocklin,EHEE_rd1_0568,False,0.013741105687985306,14961
Eva1,ems_ferrC_2115,False,0.013740267315008806,14962
Eva1,ems_ferrC_117,False,0.013725724351025858,14963
Eva1,ems_ferrM_575,False,0.013693681835625167,14964
Rocklin,HEEH_rd3_1336,False,0.013693468718742597,14965
Eva1,ems_ferrM_495,False,0.013684275028047121,14966
Eva2,ems_4hC_2435_0001,False,0.013676525447881532,14967
Eva1,ems_ferrM_1244,False,0.013662428925762502,14968
Eva1,ems_ferrM_4000,False,0.013657678691572464,14969
Rocklin,EEHEE_rd2_0635,False,0.013635062335301018,14970
Eva2,ems_4hC_216_0001,False,0.0136323079126699,14971
Rocklin,EEHEE_rd1_0647,False,0.013614523563061016,14972
Eva2,ems_4hC_137_0001,False,0.013590591468689829,14973
Rocklin,HEEH_rd2_1285,False,0.013576745541396599,14974
Longxing,EEHEE_02112,False,0.01354659505801836,14975
Rocklin,HEEH_rd3_1808,False,0.013538306484496217,14976
Rocklin,EEHEE_rd2_1262,False,0.013532630229019169,14977
Eva1,ems_ferrM_761,False,0.01353094902138176,14978
Eva2,ems_4hC_2118_0002,False,0.01351724427540926,14979
Eva1,ems_ferrM_1806,False,0.013502415507517785,14980
Eva1,ems_ferrM_5438,False,0.013473911555427345,14981
Longxing,EEHEE_34906,False,0.013472529192257747,14982
Eva2,ems_ferrM_4249_0001,False,0.013446709462558973,14983
Eva2,ems_ferrM_692_0002,False,0.013442517698494055,14984
Eva1,ems_ferrM_7286,False,0.013434293279237109,14985
Rocklin,EEHEE_rd2_1099,False,0.013427213865313717,14986
Rocklin,EEHEE_rd3_1183,False,0.013424805759442838,14987
Longxing,EEHEE_38301,False,0.013419506332064955,14988
Rocklin,EEHEE_rd2_1037,False,0.013406179756779378,14989
Eva1,ems_ferrM_731,False,0.013386810168459417,14990
Rocklin,EEHEE_rd2_0757,False,0.013385041166638774,14991
Longxing,EEHEE_16418,False,0.013360384557727704,14992
Eva1,ems_ferrC_1085,False,0.013322821268687017,14993
Eva2,ems_ferrM_3797,False,0.013286103638869905,14994
Eva1,ems_ferrM_4565_0002,False,0.013285305673163047,14995
Eva1,ems_thioC_143,False,0.013273754243660727,14996
Rocklin,EEHEE_rd2_0410,False,0.013268593168154536,14997
Rocklin,EEHEE_rd1_0282,False,0.013248361284946986,14998
Eva2,ems_4hC_2225_0001,False,0.01322319170078861,14999
Longxing,EEHEE_25892,False,0.013203639548964259,15000
Rocklin,EEHEE_rd2_0091,False,0.013167702628383163,15001
Eva2,ems_ferrM_1158_0002,False,0.01314144709446178,15002
Eva2,ems_4hC_1167_0001,False,0.013139114457369781,15003
Rocklin,EEHEE_rd2_0743,False,0.013133757006263728,15004
Longxing,EEHEE_27747,False,0.013127644290007423,15005
Longxing,EEHEE_33555,False,0.013119267921263195,15006
Eva1,ems_thioC_164,False,0.013103523427154665,15007
Eva1,ems_4hC_1742_0002,False,0.013102649829540045,15008
Rocklin,HEEH_rd3_1263,False,0.013092267091655597,15009
Eva1,ems_ferrC_1385,False,0.01309049188155217,15010
Rocklin,HEEH_rd1_0568,False,0.013087978623870677,15011
Longxing,EEHEE_37451,False,0.01308619633686545,15012
Eva1,ems_ferrM_248,False,0.013084589957062537,15013
Rocklin,EEHEE_rd2_0976,False,0.013072805162525522,15014
Longxing,EEHEE_35018,False,0.013052384676203725,15015
Longxing,EEHEE_10830,False,0.013033683246095554,15016
Eva1,ems_ferrM_528,False,0.013030011891759825,15017
Rocklin,HEEH_rd3_1525,False,0.013020587023705616,15018
Eva1,ems_ferrM_1246_0002,False,0.013011988342002286,15019
Rocklin,HEEH_rd2_0435,False,0.013011117704584749,15020
Eva1,ems_ferrM_7365_0002,False,0.012997546688307568,15021
Rocklin,HEEH_rd3_1753,False,0.012989447660015122,15022
Eva1,ems_ferrM_5239,False,0.012979567545013577,15023
Longxing,EEHEE_41639,False,0.01296612335608352,15024
Eva1,ems_ferrC_2282,False,0.012962774530574848,15025
Rocklin,EEHEE_rd1_0515,False,0.012940979761209406,15026
Eva2,ems_4hC_3008_0002,False,0.012935350280743262,15027
Eva2,ems_4hC_1968_0001,False,0.012932991122748736,15028
Rocklin,HEEH_rd3_0361,False,0.012920743970216359,15029
Eva1,ems_ferrM_4822_0002,False,0.012894975006802764,15030
Eva1,ems_ferrM_398,False,0.012885316921368467,15031
Eva1,ems_ferrC_123,False,0.012885201927966404,15032
Longxing,HEEH_03487,False,0.012885025491760809,15033
Rocklin,HEEH_rd3_0498,False,0.012882610296697659,15034
Eva1,ems_ferrM_625,False,0.012878562690193853,15035
Eva1,ems_ferrM_644,False,0.012863668928100366,15036
Eva1,ems_bGC_38,False,0.012807030841064887,15037
Longxing,EEHEE_30346,False,0.012787758446638329,15038
Longxing,EEHEE_24229,False,0.012782923703083468,15039
Rocklin,HEEH_rd1_0397,False,0.012774730585130662,15040
Eva2,ems_ferrM_4340_0001,False,0.012772266093648567,15041
Rocklin,EHEE_rd1_0037,False,0.01276543482554085,15042
Rocklin,HEEH_rd1_0720,False,0.012762085482208094,15043
Rocklin,EEHEE_rd2_1090,False,0.012741204867304083,15044
Rocklin,EEHEE_rd1_0709,False,0.012735509503271077,15045
Eva1,ems_ferrM_1061_0002,False,0.01272334858484682,15046
Eva1,ems_f4m_129,False,0.012710919340726297,15047
Rocklin,EHEE_rd1_0489,False,0.012682018471474484,15048
Eva2,ems_ferrM_4034_0002,False,0.012663544260396665,15049
Eva1,ems_ferrC_2084,False,0.012662747644814079,15050
Longxing,EEHEE_38758,False,0.012631757141319883,15051
Eva1,ems_ferrM_3842,False,0.01262862516357422,15052
Rocklin,HEEH_rd1_0488,False,0.012619572411378455,15053
Eva2,ems_4hM_902_0001,False,0.012616539609673004,15054
Eva1,ems_4hM_1187,False,0.012606258505006506,15055
Eva2,ems_4hM_3926_0001,False,0.012575224664567314,15056
Rocklin,HEEH_rd3_1397,False,0.012561766052121011,15057
Eva2,ems_ferrM_5028_0002,False,0.012547845774523319,15058
Rocklin,HEEH_rd1_0845,False,0.01254374509799307,15059
Longxing,EEHEE_28817,False,0.01253958591139211,15060
